fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2013-12-31T03:04:43Z,-33.36566700,147.93893300,681.00,
59,,,,,2013-12-31T03:04:48Z,-33.36606700,147.93850000,687.00,
60,,,,,2013-12-31T03:04:53Z,-33.36648300,147.93808300,697.00,
61,,,,,2013-12-31T03:04:58Z,-33.36693300,147.93770000,704.00,
62,,,,,2013-12-31T03:05:03Z,-33.36730000,147.93716700,711.00,
63,,,,,2013-12-31T03:05:08Z,-33.36753300,147.93663300,727.00,
64,,,,,2013-12-31T03:05:13Z,-33.36771700,147.93613300,750.00,
65,,,,,2013-12-31T03:05:18Z,-33.36775000,147.93551700,762.00,
66,,,,,2013-12-31T03:05:23Z,-33.36780000,147.93483300,772.00,
67,,,,,2013-12-31T03:05:28Z,-33.36773300,147.93408300,781.00,
68,,,,,2013-12-31T03:05:33Z,-33.36721700,147.93340000,791.00,
69,,,,,2013-12-31T03:05:38Z,-33.36646700,147.93293300,807.00,
70,,,,,2013-12-31T03:05:43Z,-33.36556700,147.93268300,819.00,
71,,,,,2013-12-31T03:05:48Z,-33.36455000,147.93296700,827.00,
72,,,,,2013-12-31T03:05:53Z,-33.36361700,147.93368300,835.00,
73,,,,,2013-12-31T03:05:58Z,-33.36278300,147.93456700,844.00,
74,,,,,2013-12-31T03:06:03Z,-33.36208300,147.93556700,852.00,
75,,,,,2013-12-31T03:06:08Z,-33.36191700,147.93668300,861.00,
76,,,,,2013-12-31T03:06:13Z,-33.36215000,147.93761700,872.00,
77,,,,,2013-12-31T03:06:18Z,-33.36258300,147.93831700,888.00,
78,,,,,2013-12-31T03:06:23Z,-33.36313300,147.93883300,910.00,
79,,,,,2013-12-31T03:06:28Z,-33.36371700,147.93898300,930.00,
80,,,,,2013-12-31T03:06:33Z,-33.36410000,147.93945000,938.00,
81,,,,,2013-12-31T03:06:38Z,-33.36420000,147.94036700,938.00,
82,,,,,2013-12-31T03:06:43Z,-33.36395000,147.94140000,940.00,
83,,,,,2013-12-31T03:06:48Z,-33.36330000,147.94223300,949.00,
84,,,,,2013-12-31T03:06:53Z,-33.36246700,147.94275000,953.00,
85,,,,,2013-12-31T03:06:58Z,-33.36171700,147.94250000,958.00,
86,,,,,2013-12-31T03:07:03Z,-33.36161700,147.94205000,962.00,
87,,,,,2013-12-31T03:07:08Z,-33.36166700,147.94181700,968.00,
88,,,,,2013-12-31T03:07:13Z,-33.36205000,147.94188300,980.00,
89,,,,,2013-12-31T03:07:18Z,-33.36213300,147.94283300,978.00,
90,,,,,2013-12-31T03:07:23Z,-33.36180000,147.94383300,982.00,
91,,,,,2013-12-31T03:07:28Z,-33.36095000,147.94430000,984.00,
92,,,,,2013-12-31T03:07:33Z,-33.36033300,147.94408300,987.00,
93,,,,,2013-12-31T03:07:38Z,-33.36026700,147.94370000,984.00,
94,,,,,2013-12-31T03:07:43Z,-33.36053300,147.94361700,985.00,
95,,,,,2013-12-31T03:07:48Z,-33.36085000,147.94388300,982.00,
96,,,,,2013-12-31T03:07:53Z,-33.36091700,147.94478300,976.00,
97,,,,,2013-12-31T03:07:58Z,-33.36045000,147.94578300,981.00,
98,,,,,2013-12-31T03:08:03Z,-33.35975000,147.94645000,989.00,
99,,,,,2013-12-31T03:08:08Z,-33.35915000,147.94620000,994.00,
100,,,,,2013-12-31T03:08:13Z,-33.35923300,147.94595000,999.00,
101,,,,,2013-12-31T03:08:18Z,-33.35951700,147.94620000,1000.00,
102,,,,,2013-12-31T03:08:23Z,-33.35976700,147.94698300,1005.00,
103,,,,,2013-12-31T03:08:28Z,-33.36010000,147.94758300,1004.00,
104,,,,,2013-12-31T03:08:33Z,-33.36003300,147.94860000,999.00,
105,,,,,2013-12-31T03:08:38Z,-33.35926700,147.94935000,996.00,
106,,,,,2013-12-31T03:08:43Z,-33.35843300,147.94945000,989.00,
107,,,,,2013-12-31T03:08:48Z,-33.35795000,147.94900000,981.00,
108,,,,,2013-12-31T03:08:53Z,-33.35796700,147.94856700,980.00,
109,,,,,2013-12-31T03:08:58Z,-33.35813300,147.94836700,982.00,
110,,,,,2013-12-31T03:09:03Z,-33.35838300,147.94818300,976.00,
111,,,,,2013-12-31T03:09:08Z,-33.35875000,147.94850000,971.00,
112,,,,,2013-12-31T03:09:13Z,-33.35856700,147.94953300,965.00,
113,,,,,2013-12-31T03:09:18Z,-33.35786700,147.95033300,957.00,
114,,,,,2013-12-31T03:09:23Z,-33.35701700,147.95028300,952.00,
115,,,,,2013-12-31T03:09:28Z,-33.35660000,147.94975000,946.00,
116,,,,,2013-12-31T03:09:33Z,-33.35638300,147.94916700,937.00,
117,,,,,2013-12-31T03:09:38Z,-33.35600000,147.94863300,936.00,
118,,,,,2013-12-31T03:09:43Z,-33.35570000,147.94816700,930.00,
119,,,,,2013-12-31T03:09:48Z,-33.35523300,147.94751700,921.00,
120,,,,,2013-12-31T03:09:53Z,-33.35458300,147.94690000,918.00,
121,,,,,2013-12-31T03:09:58Z,-33.35410000,147.94626700,915.00,
122,,,,,2013-12-31T03:10:03Z,-33.35336700,147.94580000,920.00,
123,,,,,2013-12-31T03:10:08Z,-33.35251700,147.94543300,928.00,
124,,,,,2013-12-31T03:10:13Z,-33.35210000,147.94491700,926.00,
125,,,,,2013-12-31T03:10:18Z,-33.35243300,147.94491700,911.00,
126,,,,,2013-12-31T03:10:23Z,-33.35273300,147.94558300,889.00,
127,,,,,2013-12-31T03:10:28Z,-33.35276700,147.94665000,871.00,
128,,,,,2013-12-31T03:10:33Z,-33.35266700,147.94765000,863.00,
129,,,,,2013-12-31T03:10:38Z,-33.35253300,147.94856700,859.00,
130,,,,,2013-12-31T03:10:43Z,-33.35213300,147.94946700,858.00,
131,,,,,2013-12-31T03:10:48Z,-33.35131700,147.95013300,853.00,
132,,,,,2013-12-31T03:10:53Z,-33.35038300,147.94985000,851.00,
133,,,,,2013-12-31T03:10:58Z,-33.35008300,147.94931700,856.00,
134,,,,,2013-12-31T03:11:03Z,-33.34998300,147.94893300,861.00,
135,,,,,2013-12-31T03:11:08Z,-33.34985000,147.94855000,860.00,
136,,,,,2013-12-31T03:11:13Z,-33.34993300,147.94838300,858.00,
137,,,,,2013-12-31T03:11:18Z,-33.34993300,147.94926700,854.00,
138,,,,,2013-12-31T03:11:23Z,-33.34920000,147.94991700,856.00,
139,,,,,2013-12-31T03:11:28Z,-33.34865000,147.94941700,855.00,
140,,,,,2013-12-31T03:11:33Z,-33.34893300,147.94945000,851.00,
141,,,,,2013-12-31T03:11:38Z,-33.34920000,147.94923300,840.00,
142,,,,,2013-12-31T03:11:43Z,-33.34926700,147.94891700,831.00,
143,,,,,2013-12-31T03:11:48Z,-33.34925000,147.94850000,816.00,
144,,,,,2013-12-31T03:11:53Z,-33.34928300,147.94788300,798.00,
145,,,,,2013-12-31T03:11:58Z,-33.34930000,147.94738300,789.00,
146,,,,,2013-12-31T03:12:03Z,-33.34931700,147.94683300,771.00,
147,,,,,2013-12-31T03:12:08Z,-33.34938300,147.94613300,755.00,
148,,,,,2013-12-31T03:12:13Z,-33.34966700,147.94565000,745.00,
149,,,,,2013-12-31T03:12:18Z,-33.34993300,147.94523300,734.00,
150,,,,,2013-12-31T03:12:23Z,-33.35011700,147.94463300,720.00,
151,,,,,2013-12-31T03:12:28Z,-33.35026700,147.94408300,705.00,
152,,,,,2013-12-31T03:12:33Z,-33.35041700,147.94345000,686.00,
153,,,,,2013-12-31T03:12:38Z,-33.35045000,147.94278300,669.00,
154,,,,,2013-12-31T03:12:43Z,-33.35043300,147.94223300,661.00,
155,,,,,2013-12-31T03:12:48Z,-33.35036700,147.94160000,649.00,
156,,,,,2013-12-31T03:12:53Z,-33.35046700,147.94108300,637.00,
157,,,,,2013-12-31T03:12:58Z,-33.35055000,147.94056700,621.00,
158,,,,,2013-12-31T03:13:03Z,-33.35056700,147.93993300,600.00,
159,,,,,2013-12-31T03:13:08Z,-33.35055000,147.93933300,579.00,
160,,,,,2013-12-31T03:13:13Z,-33.35043300,147.93858300,561.00,
161,,,,,2013-12-31T03:13:18Z,-33.35045000,147.93791700,548.00,
162,,,,,2013-12-31T03:13:23Z,-33.35066700,147.93735000,537.00,
163,,,,,2013-12-31T03:13:28Z,-33.35086700,147.93675000,531.00,
164,,,,,2013-12-31T03:13:33Z,-33.35100000,147.93628300,520.00,
165,,,,,2013-12-31T03:13:38Z,-33.35125000,147.93591700,515.00,
166,,,,,2013-12-31T03:13:43Z,-33.35155000,147.93581700,504.00,
167,,,,,2013-12-31T03:13:48Z,-33.35195000,147.93600000,497.00,
168,,,,,2013-12-31T03:13:53Z,-33.35228300,147.93601700,487.00,
169,,,,,2013-12-31T03:13:58Z,-33.35243300,147.93548300,476.00,
170,,,,,2013-12-31T03:14:03Z,-33.35235000,147.93478300,469.00,
171,,,,,2013-12-31T03:14:08Z,-33.35206700,147.93405000,459.00,
172,,,,,2013-12-31T03:14:13Z,-33.35176700,147.93333300,452.00,
173,,,,,2013-12-31T03:14:18Z,-33.35146700,147.93256700,447.00,
174,,,,,2013-12-31T03:14:23Z,-33.35121700,147.93188300,451.00,
175,,,,,2013-12-31T03:14:28Z,-33.35148300,147.93166700,460.00,
176,,,,,2013-12-31T03:14:33Z,-33.35160000,147.93251700,479.00,
177,,,,,2013-12-31T03:14:38Z,-33.35086700,147.93238300,489.00,
178,,,,,2013-12-31T03:14:43Z,-33.35080000,147.93193300,499.00,
179,,,,,2013-12-31T03:14:48Z,-33.35115000,147.93213300,506.00,
180,,,,,2013-12-31T03:14:53Z,-33.35118300,147.93301700,516.00,
181,,,,,2013-12-31T03:14:58Z,-33.35040000,147.93306700,526.00,
182,,,,,2013-12-31T03:15:03Z,-33.35035000,147.93268300,530.00,
183,,,,,2013-12-31T03:15:08Z,-33.35073300,147.93256700,538.00,
184,,,,,2013-12-31T03:15:13Z,-33.35100000,147.93238300,551.00,
185,,,,,2013-12-31T03:15:18Z,-33.35123300,147.93298300,566.00,
186,,,,,2013-12-31T03:15:23Z,-33.35050000,147.93353300,583.00,
187,,,,,2013-12-31T03:15:28Z,-33.35015000,147.93296700,600.00,
188,,,,,2013-12-31T03:15:33Z,-33.35038300,147.93280000,615.00,
189,,,,,2013-12-31T03:15:38Z,-33.35058300,147.93355000,625.00,
190,,,,,2013-12-31T03:15:43Z,-33.35003300,147.93428300,636.00,
191,,,,,2013-12-31T03:15:48Z,-33.34941700,147.93390000,649.00,
192,,,,,2013-12-31T03:15:53Z,-33.34946700,147.93350000,657.00,
193,,,,,2013-12-31T03:15:58Z,-33.34980000,147.93366700,663.00,
194,,,,,2013-12-31T03:16:03Z,-33.34985000,147.93456700,665.00,
195,,,,,2013-12-31T03:16:08Z,-33.34936700,147.93546700,669.00,
196,,,,,2013-12-31T03:16:13Z,-33.34845000,147.93546700,675.00,
197,,,,,2013-12-31T03:16:18Z,-33.34810000,147.93506700,687.00,
198,,,,,2013-12-31T03:16:23Z,-33.34845000,147.93511700,694.00,
199,,,,,2013-12-31T03:16:28Z,-33.34838300,147.93603300,706.00,
200,,,,,2013-12-31T03:16:33Z,-33.34760000,147.93653300,718.00,
201,,,,,2013-12-31T03:16:38Z,-33.34693300,147.93621700,733.00,
202,,,,,2013-12-31T03:16:43Z,-33.34703300,147.93596700,749.00,
203,,,,,2013-12-31T03:16:48Z,-33.34721700,147.93671700,757.00,
204,,,,,2013-12-31T03:16:53Z,-33.34640000,147.93700000,764.00,
205,,,,,2013-12-31T03:16:58Z,-33.34588300,147.93661700,780.00,
206,,,,,2013-12-31T03:17:03Z,-33.34606700,147.93633300,790.00,
207,,,,,2013-12-31T03:17:08Z,-33.34631700,147.93703300,797.00,
208,,,,,2013-12-31T03:17:13Z,-33.34576700,147.93791700,801.00,
209,,,,,2013-12-31T03:17:18Z,-33.34493300,147.93780000,807.00,
210,,,,,2013-12-31T03:17:23Z,-33.34463300,147.93740000,817.00,
211,,,,,2013-12-31T03:17:28Z,-33.34473300,147.93700000,826.00,
212,,,,,2013-12-31T03:17:33Z,-33.34510000,147.93695000,835.00,
213,,,,,2013-12-31T03:17:38Z,-33.34538300,147.93778300,838.00,
214,,,,,2013-12-31T03:17:43Z,-33.34500000,147.93875000,848.00,
215,,,,,2013-12-31T03:17:48Z,-33.34415000,147.93910000,857.00,
216,,,,,2013-12-31T03:17:53Z,-33.34371700,147.93863300,862.00,
217,,,,,2013-12-31T03:17:58Z,-33.34378300,147.93825000,868.00,
218,,,,,2013-12-31T03:18:03Z,-33.34403300,147.93805000,875.00,
219,,,,,2013-12-31T03:18:08Z,-33.34430000,147.93870000,879.00,
220,,,,,2013-12-31T03:18:13Z,-33.34418300,147.93963300,885.00,
221,,,,,2013-12-31T03:18:18Z,-33.34363300,147.94048300,893.00,
222,,,,,2013-12-31T03:18:23Z,-33.34278300,147.94046700,903.00,
223,,,,,2013-12-31T03:18:28Z,-33.34265000,147.94003300,913.00,
224,,,,,2013-12-31T03:18:33Z,-33.34308300,147.94016700,922.00,
225,,,,,2013-12-31T03:18:38Z,-33.34298300,147.94110000,933.00,
226,,,,,2013-12-31T03:18:43Z,-33.34226700,147.94156700,944.00,
227,,,,,2013-12-31T03:18:48Z,-33.34166700,147.94123300,956.00,
228,,,,,2013-12-31T03:18:53Z,-33.34171700,147.94088300,969.00,
229,,,,,2013-12-31T03:18:58Z,-33.34200000,147.94135000,975.00,
230,,,,,2013-12-31T03:19:03Z,-33.34153300,147.94218300,983.00,
231,,,,,2013-12-31T03:19:08Z,-33.34071700,147.94220000,991.00,
232,,,,,2013-12-31T03:19:13Z,-33.34026700,147.94176700,1001.00,
233,,,,,2013-12-31T03:19:18Z,-33.34033300,147.94146700,1006.00,
234,,,,,2013-12-31T03:19:23Z,-33.34065000,147.94193300,1008.00,
235,,,,,2013-12-31T03:19:28Z,-33.34045000,147.94288300,1011.00,
236,,,,,2013-12-31T03:19:33Z,-33.33986700,147.94368300,1021.00,
237,,,,,2013-12-31T03:19:38Z,-33.33911700,147.94385000,1035.00,
238,,,,,2013-12-31T03:19:43Z,-33.33880000,147.94341700,1048.00,
239,,,,,2013-12-31T03:19:48Z,-33.33916700,147.94356700,1052.00,
240,,,,,2013-12-31T03:19:53Z,-33.33900000,147.94451700,1059.00,
241,,,,,2013-12-31T03:19:58Z,-33.33828300,147.94456700,1071.00,
242,,,,,2013-12-31T03:20:03Z,-33.33811700,147.94410000,1079.00,
243,,,,,2013-12-31T03:20:08Z,-33.33846700,147.94433300,1081.00,
244,,,,,2013-12-31T03:20:13Z,-33.33838300,147.94530000,1088.00,
245,,,,,2013-12-31T03:20:18Z,-33.33765000,147.94583300,1100.00,
246,,,,,2013-12-31T03:20:23Z,-33.33720000,147.94541700,1112.00,
247,,,,,2013-12-31T03:20:28Z,-33.33743300,147.94528300,1118.00,
248,,,,,2013-12-31T03:20:33Z,-33.33778300,147.94586700,1118.00,
249,,,,,2013-12-31T03:20:38Z,-33.33768300,147.94675000,1128.00,
250,,,,,2013-12-31T03:20:43Z,-33.33711700,147.94743300,1138.00,
251,,,,,2013-12-31T03:20:48Z,-33.33646700,147.94716700,1150.00,
252,,,,,2013-12-31T03:20:53Z,-33.33668300,147.94693300,1164.00,
253,,,,,2013-12-31T03:20:58Z,-33.33698300,147.94746700,1174.00,
254,,,,,2013-12-31T03:21:03Z,-33.33658300,147.94823300,1181.00,
255,,,,,2013-12-31T03:21:08Z,-33.33593300,147.94800000,1190.00,
256,,,,,2013-12-31T03:21:13Z,-33.33598300,147.94761700,1201.00,
257,,,,,2013-12-31T03:21:18Z,-33.33626700,147.94778300,1213.00,
258,,,,,2013-12-31T03:21:23Z,-33.33591700,147.94863300,1221.00,
259,,,,,2013-12-31T03:21:28Z,-33.33513300,147.94840000,1225.00,
260,,,,,2013-12-31T03:21:33Z,-33.33495000,147.94788300,1233.00,
261,,,,,2013-12-31T03:21:38Z,-33.33495000,147.94750000,1240.00,
262,,,,,2013-12-31T03:21:43Z,-33.33503300,147.94711700,1244.00,
263,,,,,2013-12-31T03:21:48Z,-33.33540000,147.94741700,1247.00,
264,,,,,2013-12-31T03:21:53Z,-33.33526700,147.94830000,1247.00,
265,,,,,2013-12-31T03:21:58Z,-33.33458300,147.94910000,1242.00,
266,,,,,2013-12-31T03:22:03Z,-33.33371700,147.94920000,1248.00,
267,,,,,2013-12-31T03:22:08Z,-33.33338300,147.94870000,1253.00,
268,,,,,2013-12-31T03:22:13Z,-33.33368300,147.94871700,1256.00,
269,,,,,2013-12-31T03:22:18Z,-33.33380000,147.94953300,1260.00,
270,,,,,2013-12-31T03:22:23Z,-33.33350000,147.95048300,1265.00,
271,,,,,2013-12-31T03:22:28Z,-33.33300000,147.95126700,1276.00,
272,,,,,2013-12-31T03:22:33Z,-33.33230000,147.95126700,1282.00,
273,,,,,2013-12-31T03:22:38Z,-33.33218300,147.95073300,1285.00,
274,,,,,2013-12-31T03:22:43Z,-33.33236700,147.95035000,1296.00,
275,,,,,2013-12-31T03:22:48Z,-33.33265000,147.95030000,1299.00,
276,,,,,2013-12-31T03:22:53Z,-33.33266700,147.95108300,1301.00,
277,,,,,2013-12-31T03:22:58Z,-33.33208300,147.95183300,1307.00,
278,,,,,2013-12-31T03:23:03Z,-33.33121700,147.95201700,1318.00,
279,,,,,2013-12-31T03:23:08Z,-33.33098300,147.95291700,1322.00,
280,,,,,2013-12-31T03:23:13Z,-33.33148300,147.95355000,1325.00,
281,,,,,2013-12-31T03:23:18Z,-33.33205000,147.95385000,1328.00,
282,,,,,2013-12-31T03:23:23Z,-33.33260000,147.95366700,1337.00,
283,,,,,2013-12-31T03:23:28Z,-33.33263300,147.95308300,1348.00,
284,,,,,2013-12-31T03:23:33Z,-33.33190000,147.95311700,1357.00,
285,,,,,2013-12-31T03:23:38Z,-33.33175000,147.95405000,1368.00,
286,,,,,2013-12-31T03:23:43Z,-33.33230000,147.95423300,1376.00,
287,,,,,2013-12-31T03:23:48Z,-33.33250000,147.95370000,1380.00,
288,,,,,2013-12-31T03:23:53Z,-33.33220000,147.95308300,1378.00,
289,,,,,2013-12-31T03:23:58Z,-33.33131700,147.95323300,1377.00,
290,,,,,2013-12-31T03:24:03Z,-33.33078300,147.95411700,1385.00,
291,,,,,2013-12-31T03:24:08Z,-33.33088300,147.95491700,1392.00,
292,,,,,2013-12-31T03:24:13Z,-33.33136700,147.95503300,1396.00,
293,,,,,2013-12-31T03:24:18Z,-33.33143300,147.95450000,1395.00,
294,,,,,2013-12-31T03:24:23Z,-33.33085000,147.95405000,1392.00,
295,,,,,2013-12-31T03:24:28Z,-33.33001700,147.95400000,1393.00,
296,,,,,2013-12-31T03:24:33Z,-33.32920000,147.95401700,1398.00,
297,,,,,2013-12-31T03:24:38Z,-33.32846700,147.95396700,1402.00,
298,,,,,2013-12-31T03:24:43Z,-33.32773300,147.95445000,1401.00,
299,,,,,2013-12-31T03:24:48Z,-33.32741700,147.95548300,1401.00,
300,,,,,2013-12-31T03:24:53Z,-33.32686700,147.95630000,1404.00,
301,,,,,2013-12-31T03:24:58Z,-33.32613300,147.95676700,1407.00,
302,,,,,2013-12-31T03:25:03Z,-33.32538300,147.95731700,1405.00,
303,,,,,2013-12-31T03:25:08Z,-33.32508300,147.95825000,1402.00,
304,,,,,2013-12-31T03:25:13Z,-33.32551700,147.95896700,1404.00,
305,,,,,2013-12-31T03:25:18Z,-33.32603300,147.95913300,1411.00,
306,,,,,2013-12-31T03:25:23Z,-33.32640000,147.95916700,1417.00,
307,,,,,2013-12-31T03:25:28Z,-33.32675000,147.95890000,1425.00,
308,,,,,2013-12-31T03:25:33Z,-33.32713300,147.95866700,1436.00,
309,,,,,2013-12-31T03:25:38Z,-33.32746700,147.95835000,1445.00,
310,,,,,2013-12-31T03:25:43Z,-33.32748300,147.95781700,1451.00,
311,,,,,2013-12-31T03:25:48Z,-33.32683300,147.95728300,1451.00,
312,,,,,2013-12-31T03:25:53Z,-33.32601700,147.95746700,1455.00,
313,,,,,2013-12-31T03:25:58Z,-33.32563300,147.95821700,1456.00,
314,,,,,2013-12-31T03:26:03Z,-33.32566700,147.95901700,1453.00,
315,,,,,2013-12-31T03:26:08Z,-33.32608300,147.95943300,1455.00,
316,,,,,2013-12-31T03:26:13Z,-33.32651700,147.95928300,1457.00,
317,,,,,2013-12-31T03:26:18Z,-33.32678300,147.95891700,1457.00,
318,,,,,2013-12-31T03:26:23Z,-33.32696700,147.95836700,1456.00,
319,,,,,2013-12-31T03:26:28Z,-33.32706700,147.95773300,1450.00,
320,,,,,2013-12-31T03:26:33Z,-33.32703300,147.95711700,1436.00,
321,,,,,2013-12-31T03:26:38Z,-33.32663300,147.95648300,1422.00,
322,,,,,2013-12-31T03:26:43Z,-33.32561700,147.95645000,1402.00,
323,,,,,2013-12-31T03:26:48Z,-33.32461700,147.95670000,1391.00,
324,,,,,2013-12-31T03:26:53Z,-33.32375000,147.95695000,1380.00,
325,,,,,2013-12-31T03:26:58Z,-33.32293300,147.95745000,1374.00,
326,,,,,2013-12-31T03:27:03Z,-33.32211700,147.95800000,1369.00,
327,,,,,2013-12-31T03:27:08Z,-33.32130000,147.95860000,1362.00,
328,,,,,2013-12-31T03:27:13Z,-33.32046700,147.95903300,1361.00,
329,,,,,2013-12-31T03:27:18Z,-33.31958300,147.95930000,1360.00,
330,,,,,2013-12-31T03:27:23Z,-33.31885000,147.95998300,1360.00,
331,,,,,2013-12-31T03:27:28Z,-33.31826700,147.96078300,1357.00,
332,,,,,2013-12-31T03:27:33Z,-33.31780000,147.96168300,1355.00,
333,,,,,2013-12-31T03:27:38Z,-33.31740000,147.96258300,1352.00,
334,,,,,2013-12-31T03:27:43Z,-33.31676700,147.96341700,1349.00,
335,,,,,2013-12-31T03:27:48Z,-33.31643300,147.96440000,1344.00,
336,,,,,2013-12-31T03:27:53Z,-33.31681700,147.96510000,1340.00,
337,,,,,2013-12-31T03:27:58Z,-33.31716700,147.96545000,1340.00,
338,,,,,2013-12-31T03:28:03Z,-33.31755000,147.96580000,1337.00,
339,,,,,2013-12-31T03:28:08Z,-33.31796700,147.96608300,1337.00,
340,,,,,2013-12-31T03:28:13Z,-33.31843300,147.96611700,1339.00,
341,,,,,2013-12-31T03:28:18Z,-33.31890000,147.96611700,1339.00,
342,,,,,2013-12-31T03:28:23Z,-33.31938300,147.96645000,1340.00,
343,,,,,2013-12-31T03:28:28Z,-33.31970000,147.96696700,1345.00,
344,,,,,2013-12-31T03:28:33Z,-33.31995000,147.96655000,1350.00,
345,,,,,2013-12-31T03:28:38Z,-33.31920000,147.96626700,1358.00,
346,,,,,2013-12-31T03:28:43Z,-33.31881700,147.96713300,1361.00,
347,,,,,2013-12-31T03:28:48Z,-33.31910000,147.96778300,1369.00,
348,,,,,2013-12-31T03:28:53Z,-33.31938300,147.96798300,1375.00,
349,,,,,2013-12-31T03:28:58Z,-33.31948300,147.96750000,1369.00,
350,,,,,2013-12-31T03:29:03Z,-33.31875000,147.96696700,1361.00,
351,,,,,2013-12-31T03:29:08Z,-33.31781700,147.96681700,1362.00,
352,,,,,2013-12-31T03:29:13Z,-33.31760000,147.96628300,1363.00,
353,,,,,2013-12-31T03:29:18Z,-33.31803300,147.96640000,1361.00,
