fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
740,2013-12-31T02:31:11Z,-33.35190000,147.93813300,1779.00,,,,,,
741,2013-12-31T02:31:14Z,-33.35223300,147.93798300,1775.00,,,,,,
742,2013-12-31T02:31:18Z,-33.35258300,147.93785000,1770.00,,,,,,
743,2013-12-31T02:31:21Z,-33.35298300,147.93778300,1767.00,,,,,,
744,2013-12-31T02:31:24Z,-33.35338300,147.93766700,1763.00,,,,,,
745,2013-12-31T02:31:27Z,-33.35376700,147.93751700,1760.00,,,,,,
746,2013-12-31T02:31:30Z,-33.35411700,147.93733300,1757.00,,,,,,
747,2013-12-31T02:31:33Z,-33.35445000,147.93718300,1756.00,,,,,,
748,2013-12-31T02:31:36Z,-33.35475000,147.93705000,1755.00,,,,,,
749,2013-12-31T02:31:39Z,-33.35503300,147.93695000,1755.00,,,,,,
750,2013-12-31T02:31:42Z,-33.35531700,147.93685000,1756.00,,,,,,
751,2013-12-31T02:31:45Z,-33.35561700,147.93675000,1757.00,,,,,,
752,2013-12-31T02:31:48Z,-33.35590000,147.93663300,1759.00,,,,,,
753,2013-12-31T02:31:51Z,-33.35596700,147.93638300,1762.00,,,,,,
754,2013-12-31T02:31:54Z,-33.35566700,147.93618300,1765.00,,,,,,
755,2013-12-31T02:31:57Z,-33.35518300,147.93633300,1768.00,,,,,,
756,2013-12-31T02:32:00Z,-33.35481700,147.93683300,1771.00,,,,,,
757,2013-12-31T02:32:03Z,-33.35470000,147.93743300,1774.00,,,,,,
758,2013-12-31T02:32:06Z,-33.35485000,147.93785000,1778.00,,,,,,
759,2013-12-31T02:32:09Z,-33.35510000,147.93795000,1782.00,,,,,,
760,2013-12-31T02:32:12Z,-33.35518300,147.93778300,1786.00,,,,,,
761,2013-12-31T02:32:15Z,-33.35498300,147.93755000,1791.00,,,,,,
762,2013-12-31T02:32:18Z,-33.35455000,147.93753300,1796.00,,,,,,
763,2013-12-31T02:32:21Z,-33.35411700,147.93785000,1801.00,,,,,,
764,2013-12-31T02:32:24Z,-33.35393300,147.93853300,1809.00,,,,,,
765,2013-12-31T02:32:27Z,-33.35410000,147.93885000,1815.00,,,,,,
766,2013-12-31T02:32:30Z,-33.35426700,147.93881700,1821.00,,,,,,
767,2013-12-31T02:32:33Z,-33.35430000,147.93856700,1826.00,,,,,,
768,2013-12-31T02:32:36Z,-33.35411700,147.93825000,1832.00,,,,,,
769,2013-12-31T02:32:39Z,-33.35375000,147.93801700,1838.00,,,,,,
770,2013-12-31T02:32:42Z,-33.35328300,147.93801700,1844.00,,,,,,
771,2013-12-31T02:32:45Z,-33.35288300,147.93838300,1850.00,,,,,,
772,2013-12-31T02:32:48Z,-33.35276700,147.93893300,1856.00,,,,,,
773,2013-12-31T02:32:51Z,-33.35293300,147.93930000,1862.00,,,,,,
774,2013-12-31T02:32:54Z,-33.35318300,147.93938300,1868.00,,,,,,
775,2013-12-31T02:32:57Z,-33.35340000,147.93925000,1875.00,,,,,,
776,2013-12-31T02:33:00Z,-33.35355000,147.93895000,1880.00,,,,,,
777,2013-12-31T02:33:03Z,-33.35365000,147.93858300,1886.00,,,,,,
778,2013-12-31T02:33:06Z,-33.35356700,147.93823300,1892.00,,,,,,
779,2013-12-31T02:33:09Z,-33.35318300,147.93808300,1898.00,,,,,,
780,2013-12-31T02:33:12Z,-33.35271700,147.93826700,1905.00,,,,,,
781,2013-12-31T02:33:15Z,-33.35238300,147.93870000,1911.00,,,,,,
782,2013-12-31T02:33:18Z,-33.35230000,147.93925000,1917.00,,,,,,
783,2013-12-31T02:33:21Z,-33.35250000,147.93963300,1922.00,,,,,,
784,2013-12-31T02:33:24Z,-33.35280000,147.93968300,1927.00,,,,,,
785,2013-12-31T02:33:27Z,-33.35298300,147.93948300,1932.00,,,,,,
786,2013-12-31T02:33:30Z,-33.35293300,147.93915000,1937.00,,,,,,
787,2013-12-31T02:33:33Z,-33.35273300,147.93890000,1942.00,,,,,,
788,2013-12-31T02:33:36Z,-33.35238300,147.93881700,1947.00,,,,,,
789,2013-12-31T02:33:39Z,-33.35200000,147.93910000,1952.00,,,,,,
790,2013-12-31T02:33:42Z,-33.35185000,147.93963300,1957.00,,,,,,
791,2013-12-31T02:33:46Z,-33.35195000,147.94011700,1962.00,,,,,,
792,2013-12-31T02:33:49Z,-33.35221700,147.94028300,1966.00,,,,,,
793,2013-12-31T02:33:52Z,-33.35240000,147.94010000,1971.00,,,,,,
794,2013-12-31T02:33:55Z,-33.35236700,147.93975000,1975.00,,,,,,
795,2013-12-31T02:33:58Z,-33.35206700,147.93946700,1979.00,,,,,,
796,2013-12-31T02:34:01Z,-33.35161700,147.93940000,1983.00,,,,,,
797,2013-12-31T02:34:04Z,-33.35118300,147.93956700,1987.00,,,,,,
798,2013-12-31T02:34:07Z,-33.35095000,147.94005000,1991.00,,,,,,
799,2013-12-31T02:34:10Z,-33.35101700,147.94056700,1995.00,,,,,,
800,2013-12-31T02:34:13Z,-33.35128300,147.94090000,1999.00,,,,,,
801,2013-12-31T02:34:16Z,-33.35161700,147.94100000,2002.00,,,,,,
802,2013-12-31T02:34:19Z,-33.35191700,147.94083300,2006.00,,,,,,
803,2013-12-31T02:34:22Z,-33.35198300,147.94071700,2009.00,,,,,,
804,2013-12-31T02:34:25Z,-33.35213300,147.94010000,2012.00,,,,,,
805,2013-12-31T02:34:28Z,-33.35213300,147.93950000,2015.00,,,,,,
806,2013-12-31T02:34:31Z,-33.35210000,147.93910000,2018.00,,,,,,
807,2013-12-31T02:34:34Z,-33.35208300,147.93868300,2021.00,,,,,,
808,2013-12-31T02:34:37Z,-33.35203300,147.93825000,2024.00,,,,,,
809,2013-12-31T02:34:40Z,-33.35205000,147.93781700,2026.00,,,,,,
810,2013-12-31T02:34:43Z,-33.35210000,147.93741700,2029.00,,,,,,
811,2013-12-31T02:34:46Z,-33.35228300,147.93708300,2032.00,,,,,,
812,2013-12-31T02:34:49Z,-33.35235000,147.93666700,2034.00,,,,,,
813,2013-12-31T02:34:52Z,-33.35231700,147.93620000,2036.00,,,,,,
814,2013-12-31T02:34:55Z,-33.35225000,147.93570000,2038.00,,,,,,
815,2013-12-31T02:34:58Z,-33.35208300,147.93516700,2040.00,,,,,,
816,2013-12-31T02:35:01Z,-33.35201700,147.93466700,2042.00,,,,,,
817,2013-12-31T02:35:04Z,-33.35186700,147.93416700,2046.00,,,,,,
818,2013-12-31T02:35:07Z,-33.35141700,147.93395000,2049.00,,,,,,
819,2013-12-31T02:35:10Z,-33.35098300,147.93418300,2054.00,,,,,,
820,2013-12-31T02:35:13Z,-33.35086700,147.93463300,2058.00,,,,,,
821,2013-12-31T02:35:16Z,-33.35110000,147.93493300,2063.00,,,,,,
822,2013-12-31T02:35:19Z,-33.35138300,147.93488300,2068.00,,,,,,
823,2013-12-31T02:35:22Z,-33.35145000,147.93448300,2074.00,,,,,,
824,2013-12-31T02:35:25Z,-33.35116700,147.93406700,2080.00,,,,,,
825,2013-12-31T02:35:28Z,-33.35070000,147.93388300,2085.00,,,,,,
826,2013-12-31T02:35:31Z,-33.35025000,147.93405000,2091.00,,,,,,
827,2013-12-31T02:35:34Z,-33.35003300,147.93451700,2097.00,,,,,,
828,2013-12-31T02:35:37Z,-33.35001700,147.93503300,2103.00,,,,,,
829,2013-12-31T02:35:40Z,-33.35016700,147.93545000,2108.00,,,,,,
830,2013-12-31T02:35:43Z,-33.35036700,147.93568300,2114.00,,,,,,
831,2013-12-31T02:35:46Z,-33.35061700,147.93565000,2120.00,,,,,,
832,2013-12-31T02:35:49Z,-33.35071700,147.93535000,2126.00,,,,,,
833,2013-12-31T02:35:52Z,-33.35063300,147.93490000,2132.00,,,,,,
834,2013-12-31T02:35:56Z,-33.35028300,147.93453300,2137.00,,,,,,
835,2013-12-31T02:35:59Z,-33.34980000,147.93440000,2141.00,,,,,,
836,2013-12-31T02:36:02Z,-33.34941700,147.93460000,2145.00,,,,,,
837,2013-12-31T02:36:05Z,-33.34916700,147.93500000,2149.00,,,,,,
838,2013-12-31T02:36:08Z,-33.34906700,147.93550000,2153.00,,,,,,
839,2013-12-31T02:36:11Z,-33.34890000,147.93598300,2156.00,,,,,,
840,2013-12-31T02:36:14Z,-33.34856700,147.93640000,2159.00,,,,,,
841,2013-12-31T02:36:17Z,-33.34816700,147.93683300,2163.00,,,,,,
842,2013-12-31T02:36:20Z,-33.34791700,147.93728300,2166.00,,,,,,
843,2013-12-31T02:36:23Z,-33.34798300,147.93770000,2169.00,,,,,,
844,2013-12-31T02:36:26Z,-33.34825000,147.93783300,2172.00,,,,,,
845,2013-12-31T02:36:29Z,-33.34841700,147.93758300,2175.00,,,,,,
846,2013-12-31T02:36:32Z,-33.34830000,147.93715000,2178.00,,,,,,
847,2013-12-31T02:36:35Z,-33.34796700,147.93678300,2181.00,,,,,,
848,2013-12-31T02:36:38Z,-33.34748300,147.93655000,2183.00,,,,,,
849,2013-12-31T02:36:41Z,-33.34696700,147.93646700,2185.00,,,,,,
850,2013-12-31T02:36:44Z,-33.34648300,147.93658300,2187.00,,,,,,
851,2013-12-31T02:36:47Z,-33.34611700,147.93693300,2189.00,,,,,,
852,2013-12-31T02:36:50Z,-33.34600000,147.93740000,2190.00,,,,,,
853,2013-12-31T02:36:53Z,-33.34610000,147.93783300,2191.00,,,,,,
854,2013-12-31T02:36:56Z,-33.34628300,147.93818300,2192.00,,,,,,
855,2013-12-31T02:36:59Z,-33.34650000,147.93846700,2193.00,,,,,,
856,2013-12-31T02:37:02Z,-33.34675000,147.93860000,2193.00,,,,,,
857,2013-12-31T02:37:05Z,-33.34720000,147.93851700,2194.00,,,,,,
858,2013-12-31T02:37:08Z,-33.34751700,147.93830000,2195.00,,,,,,
859,2013-12-31T02:37:11Z,-33.34780000,147.93808300,2196.00,,,,,,
860,2013-12-31T02:37:14Z,-33.34808300,147.93788300,2196.00,,,,,,
861,2013-12-31T02:37:17Z,-33.34840000,147.93770000,2196.00,,,,,,
862,2013-12-31T02:37:20Z,-33.34880000,147.93761700,2194.00,,,,,,
863,2013-12-31T02:37:23Z,-33.34925000,147.93758300,2193.00,,,,,,
864,2013-12-31T02:37:26Z,-33.34961700,147.93758300,2190.00,,,,,,
865,2013-12-31T02:37:29Z,-33.34991700,147.93761700,2188.00,,,,,,
866,2013-12-31T02:37:32Z,-33.35020000,147.93765000,2185.00,,,,,,
867,2013-12-31T02:37:35Z,-33.35045000,147.93765000,2182.00,,,,,,
868,2013-12-31T02:37:38Z,-33.35071700,147.93753300,2179.00,,,,,,
869,2013-12-31T02:37:41Z,-33.35100000,147.93738300,2176.00,,,,,,
870,2013-12-31T02:37:44Z,-33.35130000,147.93721700,2172.00,,,,,,
871,2013-12-31T02:37:47Z,-33.35158300,147.93705000,2169.00,,,,,,
872,2013-12-31T02:37:50Z,-33.35185000,147.93693300,2166.00,,,,,,
873,2013-12-31T02:37:53Z,-33.35216700,147.93683300,2162.00,,,,,,
874,2013-12-31T02:37:56Z,-33.35250000,147.93681700,2158.00,,,,,,
875,2013-12-31T02:37:59Z,-33.35283300,147.93680000,2155.00,,,,,,
876,2013-12-31T02:38:02Z,-33.35315000,147.93675000,2152.00,,,,,,
877,2013-12-31T02:38:05Z,-33.35350000,147.93666700,2148.00,,,,,,
878,2013-12-31T02:38:08Z,-33.35383300,147.93658300,2145.00,,,,,,
879,2013-12-31T02:38:11Z,-33.35418300,147.93651700,2142.00,,,,,,
880,2013-12-31T02:38:14Z,-33.35455000,147.93648300,2138.00,,,,,,
881,2013-12-31T02:38:17Z,-33.35488300,147.93643300,2135.00,,,,,,
882,2013-12-31T02:38:20Z,-33.35523300,147.93633300,2131.00,,,,,,
883,2013-12-31T02:38:23Z,-33.35555000,147.93616700,2126.00,,,,,,
884,2013-12-31T02:38:26Z,-33.35586700,147.93601700,2122.00,,,,,,
885,2013-12-31T02:38:29Z,-33.35618300,147.93595000,2118.00,,,,,,
886,2013-12-31T02:38:32Z,-33.35653300,147.93598300,2113.00,,,,,,
887,2013-12-31T02:38:35Z,-33.35688300,147.93603300,2109.00,,,,,,
888,2013-12-31T02:38:38Z,-33.35723300,147.93610000,2104.00,,,,,,
889,2013-12-31T02:38:41Z,-33.35756700,147.93618300,2101.00,,,,,,
890,2013-12-31T02:38:44Z,-33.35790000,147.93628300,2097.00,,,,,,
891,2013-12-31T02:38:48Z,-33.35823300,147.93636700,2094.00,,,,,,
892,2013-12-31T02:38:51Z,-33.35856700,147.93640000,2090.00,,,,,,
893,2013-12-31T02:38:54Z,-33.35886700,147.93643300,2087.00,,,,,,
894,2013-12-31T02:38:57Z,-33.35913300,147.93656700,2085.00,,,,,,
895,2013-12-31T02:39:00Z,-33.35930000,147.93695000,2083.00,,,,,,
896,2013-12-31T02:39:03Z,-33.35933300,147.93753300,2081.00,,,,,,
897,2013-12-31T02:39:06Z,-33.35931700,147.93808300,2079.00,,,,,,
898,2013-12-31T02:39:09Z,-33.35926700,147.93863300,2078.00,,,,,,
899,2013-12-31T02:39:12Z,-33.35903300,147.93918300,2076.00,,,,,,
900,2013-12-31T02:39:15Z,-33.35865000,147.93963300,2075.00,,,,,,
901,2013-12-31T02:39:18Z,-33.35818300,147.93991700,2075.00,,,,,,
902,2013-12-31T02:39:21Z,-33.35771700,147.93990000,2074.00,,,,,,
903,2013-12-31T02:39:24Z,-33.35740000,147.93965000,2074.00,,,,,,
904,2013-12-31T02:39:27Z,-33.35726700,147.93930000,2073.00,,,,,,
905,2013-12-31T02:39:30Z,-33.35733300,147.93896700,2072.00,,,,,,
906,2013-12-31T02:39:33Z,-33.35756700,147.93875000,2071.00,,,,,,
907,2013-12-31T02:39:36Z,-33.35793300,147.93871700,2069.00,,,,,,
908,2013-12-31T02:39:39Z,-33.35828300,147.93866700,2068.00,,,,,,
909,2013-12-31T02:39:42Z,-33.35865000,147.93855000,2066.00,,,,,,
910,2013-12-31T02:39:45Z,-33.35896700,147.93836700,2064.00,,,,,,
911,2013-12-31T02:39:48Z,-33.35925000,147.93810000,2062.00,,,,,,
912,2013-12-31T02:39:51Z,-33.35950000,147.93781700,2059.00,,,,,,
913,2013-12-31T02:39:54Z,-33.35975000,147.93758300,2057.00,,,,,,
914,2013-12-31T02:39:57Z,-33.36001700,147.93735000,2054.00,,,,,,
915,2013-12-31T02:40:00Z,-33.36025000,147.93711700,2051.00,,,,,,
916,2013-12-31T02:40:03Z,-33.36066700,147.93686700,2046.00,,,,,,
917,2013-12-31T02:40:06Z,-33.36098300,147.93676700,2042.00,,,,,,
918,2013-12-31T02:40:09Z,-33.36128300,147.93670000,2038.00,,,,,,
919,2013-12-31T02:40:12Z,-33.36153300,147.93658300,2034.00,,,,,,
920,2013-12-31T02:40:15Z,-33.36175000,147.93641700,2030.00,,,,,,
921,2013-12-31T02:40:18Z,-33.36195000,147.93615000,2025.00,,,,,,
922,2013-12-31T02:40:21Z,-33.36206700,147.93575000,2020.00,,,,,,
923,2013-12-31T02:40:24Z,-33.36213300,147.93530000,2015.00,,,,,,
924,2013-12-31T02:40:27Z,-33.36223300,147.93490000,2009.00,,,,,,
925,2013-12-31T02:40:30Z,-33.36243300,147.93460000,2004.00,,,,,,
926,2013-12-31T02:40:33Z,-33.36271700,147.93440000,1998.00,,,,,,
927,2013-12-31T02:40:36Z,-33.36303300,147.93418300,1992.00,,,,,,
928,2013-12-31T02:40:39Z,-33.36335000,147.93393300,1986.00,,,,,,
929,2013-12-31T02:40:42Z,-33.36363300,147.93368300,1979.00,,,,,,
930,2013-12-31T02:40:45Z,-33.36391700,147.93348300,1974.00,,,,,,
931,2013-12-31T02:40:48Z,-33.36420000,147.93333300,1968.00,,,,,,
932,2013-12-31T02:40:51Z,-33.36451700,147.93320000,1962.00,,,,,,
933,2013-12-31T02:40:54Z,-33.36481700,147.93303300,1957.00,,,,,,
934,2013-12-31T02:40:57Z,-33.36506700,147.93283300,1951.00,,,,,,
935,2013-12-31T02:41:00Z,-33.36526700,147.93260000,1946.00,,,,,,
936,2013-12-31T02:41:03Z,-33.36545000,147.93225000,1941.00,,,,,,
937,2013-12-31T02:41:06Z,-33.36555000,147.93176700,1935.00,,,,,,
938,2013-12-31T02:41:09Z,-33.36561700,147.93128300,1929.00,,,,,,
939,2013-12-31T02:41:12Z,-33.36581700,147.93085000,1923.00,,,,,,
940,2013-12-31T02:41:15Z,-33.36610000,147.93051700,1917.00,,,,,,
941,2013-12-31T02:41:18Z,-33.36633300,147.93020000,1911.00,,,,,,
942,2013-12-31T02:41:21Z,-33.36653300,147.92988300,1904.00,,,,,,
943,2013-12-31T02:41:24Z,-33.36671700,147.92961700,1898.00,,,,,,
944,2013-12-31T02:41:27Z,-33.36691700,147.92936700,1892.00,,,,,,
945,2013-12-31T02:41:30Z,-33.36716700,147.92916700,1887.00,,,,,,
946,2013-12-31T02:41:33Z,-33.36740000,147.92895000,1882.00,,,,,,
947,2013-12-31T02:41:37Z,-33.36763300,147.92871700,1877.00,,,,,,
948,2013-12-31T02:41:40Z,-33.36785000,147.92851700,1873.00,,,,,,
949,2013-12-31T02:41:43Z,-33.36808300,147.92831700,1869.00,,,,,,
950,2013-12-31T02:41:46Z,-33.36826700,147.92808300,1866.00,,,,,,
951,2013-12-31T02:41:49Z,-33.36841700,147.92783300,1863.00,,,,,,
952,2013-12-31T02:41:52Z,-33.36851700,147.92758300,1861.00,,,,,,
953,2013-12-31T02:41:55Z,-33.36863300,147.92735000,1859.00,,,,,,
954,2013-12-31T02:41:58Z,-33.36880000,147.92715000,1857.00,,,,,,
955,2013-12-31T02:42:01Z,-33.36903300,147.92695000,1856.00,,,,,,
956,2013-12-31T02:42:04Z,-33.36926700,147.92675000,1855.00,,,,,,
957,2013-12-31T02:42:07Z,-33.36950000,147.92656700,1855.00,,,,,,
958,2013-12-31T02:42:10Z,-33.36970000,147.92635000,1856.00,,,,,,
959,2013-12-31T02:42:13Z,-33.36961700,147.92608300,1858.00,,,,,,
960,2013-12-31T02:42:16Z,-33.36925000,147.92603300,1860.00,,,,,,
961,2013-12-31T02:42:19Z,-33.36880000,147.92628300,1863.00,,,,,,
962,2013-12-31T02:42:22Z,-33.36841700,147.92693300,1867.00,,,,,,
963,2013-12-31T02:42:25Z,-33.36835000,147.92751700,1870.00,,,,,,
964,2013-12-31T02:42:28Z,-33.36855000,147.92795000,1874.00,,,,,,
965,2013-12-31T02:42:31Z,-33.36886700,147.92811700,1877.00,,,,,,
966,2013-12-31T02:42:34Z,-33.36910000,147.92810000,1880.00,,,,,,
967,2013-12-31T02:42:37Z,-33.36923300,147.92791700,1884.00,,,,,,
968,2013-12-31T02:42:40Z,-33.36915000,147.92765000,1887.00,,,,,,
969,2013-12-31T02:42:43Z,-33.36881700,147.92746700,1891.00,,,,,,
970,2013-12-31T02:42:46Z,-33.36836700,147.92746700,1895.00,,,,,,
971,2013-12-31T02:42:49Z,-33.36795000,147.92765000,1899.00,,,,,,
972,2013-12-31T02:42:52Z,-33.36760000,147.92808300,1903.00,,,,,,
973,2013-12-31T02:42:55Z,-33.36743300,147.92863300,1907.00,,,,,,
974,2013-12-31T02:42:58Z,-33.36743300,147.92920000,1911.00,,,,,,
975,2013-12-31T02:43:01Z,-33.36758300,147.92973300,1915.00,,,,,,
976,2013-12-31T02:43:04Z,-33.36783300,147.93006700,1919.00,,,,,,
977,2013-12-31T02:43:07Z,-33.36813300,147.93013300,1922.00,,,,,,
978,2013-12-31T02:43:10Z,-33.36836700,147.92996700,1925.00,,,,,,
979,2013-12-31T02:43:13Z,-33.36851700,147.92968300,1929.00,,,,,,
980,2013-12-31T02:43:16Z,-33.36858300,147.92936700,1932.00,,,,,,
981,2013-12-31T02:43:19Z,-33.36855000,147.92901700,1936.00,,,,,,
982,2013-12-31T02:43:22Z,-33.36841700,147.92866700,1938.00,,,,,,
983,2013-12-31T02:43:25Z,-33.36820000,147.92833300,1940.00,,,,,,
984,2013-12-31T02:43:28Z,-33.36791700,147.92800000,1940.00,,,,,,
985,2013-12-31T02:43:31Z,-33.36758300,147.92766700,1939.00,,,,,,
986,2013-12-31T02:43:34Z,-33.36723300,147.92738300,1938.00,,,,,,
987,2013-12-31T02:43:37Z,-33.36690000,147.92713300,1935.00,,,,,,
988,2013-12-31T02:43:40Z,-33.36661700,147.92683300,1932.00,,,,,,
989,2013-12-31T02:43:43Z,-33.36633300,147.92648300,1929.00,,,,,,
990,2013-12-31T02:43:46Z,-33.36598300,147.92615000,1925.00,,,,,,
991,2013-12-31T02:43:49Z,-33.36558300,147.92586700,1922.00,,,,,,
992,2013-12-31T02:43:52Z,-33.36515000,147.92558300,1920.00,,,,,,
993,2013-12-31T02:43:55Z,-33.36478300,147.92528300,1918.00,,,,,,
994,2013-12-31T02:43:59Z,-33.36445000,147.92496700,1917.00,,,,,,
995,2013-12-31T02:44:02Z,-33.36410000,147.92460000,1915.00,,,,,,
996,2013-12-31T02:44:05Z,-33.36375000,147.92418300,1914.00,,,,,,
997,2013-12-31T02:44:08Z,-33.36348300,147.92371700,1914.00,,,,,,
998,2013-12-31T02:44:11Z,-33.36341700,147.92331700,1914.00,,,,,,
999,2013-12-31T02:44:14Z,-33.36341700,147.92295000,1914.00,,,,,,
1000,2013-12-31T02:44:17Z,-33.36326700,147.92255000,1914.00,,,,,,
1001,2013-12-31T02:44:20Z,-33.36296700,147.92216700,1912.00,,,,,,
1002,2013-12-31T02:44:23Z,-33.36260000,147.92190000,1911.00,,,,,,
1003,2013-12-31T02:44:26Z,-33.36216700,147.92173300,1909.00,,,,,,
1004,2013-12-31T02:44:29Z,-33.36175000,147.92148300,1906.00,,,,,,
1005,2013-12-31T02:44:32Z,-33.36146700,147.92115000,1903.00,,,,,,
1006,2013-12-31T02:44:35Z,-33.36121700,147.92078300,1900.00,,,,,,
1007,2013-12-31T02:44:38Z,-33.36088300,147.92043300,1897.00,,,,,,
1008,2013-12-31T02:44:41Z,-33.36060000,147.92008300,1894.00,,,,,,
1009,2013-12-31T02:44:44Z,-33.36026700,147.91975000,1890.00,,,,,,
1010,2013-12-31T02:44:47Z,-33.35985000,147.91945000,1886.00,,,,,,
1011,2013-12-31T02:44:50Z,-33.35921700,147.91913300,1880.00,,,,,,
1012,2013-12-31T02:44:53Z,-33.35873300,147.91885000,1874.00,,,,,,
1013,2013-12-31T02:44:56Z,-33.35826700,147.91860000,1869.00,,,,,,
1014,2013-12-31T02:44:59Z,-33.35778300,147.91838300,1864.00,,,,,,
1015,2013-12-31T02:45:02Z,-33.35728300,147.91820000,1858.00,,,,,,
1016,2013-12-31T02:45:05Z,-33.35676700,147.91805000,1853.00,,,,,,
1017,2013-12-31T02:45:08Z,-33.35625000,147.91788300,1848.00,,,,,,
1018,2013-12-31T02:45:11Z,-33.35575000,147.91780000,1844.00,,,,,,
1019,2013-12-31T02:45:14Z,-33.35530000,147.91793300,1841.00,,,,,,
1020,2013-12-31T02:45:17Z,-33.35505000,147.91840000,1838.00,,,,,,
1021,2013-12-31T02:45:20Z,-33.35496700,147.91903300,1836.00,,,,,,
1022,2013-12-31T02:45:23Z,-33.35490000,147.91963300,1834.00,,,,,,
1023,2013-12-31T02:45:26Z,-33.35483300,147.92020000,1833.00,,,,,,
1024,2013-12-31T02:45:29Z,-33.35481700,147.92073300,1833.00,,,,,,
1025,2013-12-31T02:45:32Z,-33.35510000,147.92093300,1834.00,,,,,,
1026,2013-12-31T02:45:35Z,-33.35530000,147.92068300,1835.00,,,,,,
1027,2013-12-31T02:45:38Z,-33.35516700,147.92021700,1837.00,,,,,,
1028,2013-12-31T02:45:41Z,-33.35473300,147.91996700,1839.00,,,,,,
1029,2013-12-31T02:45:44Z,-33.35428300,147.92008300,1841.00,,,,,,
1030,2013-12-31T02:45:47Z,-33.35408300,147.92048300,1844.00,,,,,,
1031,2013-12-31T02:45:50Z,-33.35420000,147.92086700,1847.00,,,,,,
1032,2013-12-31T02:45:53Z,-33.35451700,147.92096700,1850.00,,,,,,
1033,2013-12-31T02:45:56Z,-33.35476700,147.92078300,1854.00,,,,,,
1034,2013-12-31T02:45:59Z,-33.35470000,147.92040000,1857.00,,,,,,
1035,2013-12-31T02:46:02Z,-33.35435000,147.92010000,1861.00,,,,,,
1036,2013-12-31T02:46:05Z,-33.35386700,147.91998300,1864.00,,,,,,
1037,2013-12-31T02:46:08Z,-33.35340000,147.92008300,1868.00,,,,,,
1038,2013-12-31T02:46:11Z,-33.35305000,147.92043300,1870.00,,,,,,
1039,2013-12-31T02:46:14Z,-33.35288300,147.92093300,1873.00,,,,,,
1040,2013-12-31T02:46:17Z,-33.35285000,147.92146700,1876.00,,,,,,
1041,2013-12-31T02:46:21Z,-33.35271700,147.92201700,1878.00,,,,,,
1042,2013-12-31T02:46:24Z,-33.35251700,147.92260000,1879.00,,,,,,
1043,2013-12-31T02:46:27Z,-33.35233300,147.92325000,1879.00,,,,,,
1044,2013-12-31T02:46:30Z,-33.35215000,147.92393300,1880.00,,,,,,
1045,2013-12-31T02:46:33Z,-33.35206700,147.92456700,1881.00,,,,,,
1046,2013-12-31T02:46:36Z,-33.35225000,147.92501700,1884.00,,,,,,
1047,2013-12-31T02:46:39Z,-33.35251700,147.92510000,1887.00,,,,,,
1048,2013-12-31T02:46:42Z,-33.35265000,147.92485000,1890.00,,,,,,
1049,2013-12-31T02:46:45Z,-33.35246700,147.92455000,1893.00,,,,,,
1050,2013-12-31T02:46:48Z,-33.35201700,147.92448300,1897.00,,,,,,
1051,2013-12-31T02:46:51Z,-33.35158300,147.92475000,1901.00,,,,,,
1052,2013-12-31T02:46:54Z,-33.35145000,147.92528300,1907.00,,,,,,
1053,2013-12-31T02:46:57Z,-33.35163300,147.92556700,1912.00,,,,,,
1054,2013-12-31T02:47:00Z,-33.35185000,147.92551700,1917.00,,,,,,
1055,2013-12-31T02:47:03Z,-33.35186700,147.92526700,1922.00,,,,,,
1056,2013-12-31T02:47:06Z,-33.35165000,147.92501700,1927.00,,,,,,
1057,2013-12-31T02:47:09Z,-33.35126700,147.92488300,1932.00,,,,,,
1058,2013-12-31T02:47:12Z,-33.35081700,147.92506700,1937.00,,,,,,
1059,2013-12-31T02:47:15Z,-33.35050000,147.92553300,1942.00,,,,,,
1060,2013-12-31T02:47:18Z,-33.35040000,147.92610000,1948.00,,,,,,
1061,2013-12-31T02:47:21Z,-33.35061700,147.92665000,1955.00,,,,,,
1062,2013-12-31T02:47:24Z,-33.35081700,147.92675000,1958.00,,,,,,
1063,2013-12-31T02:47:27Z,-33.35118300,147.92658300,1964.00,,,,,,
1064,2013-12-31T02:47:30Z,-33.35125000,147.92631700,1969.00,,,,,,
1065,2013-12-31T02:47:33Z,-33.35111700,147.92601700,1973.00,,,,,,
1066,2013-12-31T02:47:36Z,-33.35076700,147.92581700,1977.00,,,,,,
1067,2013-12-31T02:47:39Z,-33.35026700,147.92585000,1981.00,,,,,,
1068,2013-12-31T02:47:42Z,-33.34976700,147.92608300,1984.00,,,,,,
1069,2013-12-31T02:47:45Z,-33.34923300,147.92648300,1986.00,,,,,,
1070,2013-12-31T02:47:48Z,-33.34873300,147.92688300,1988.00,,,,,,
1071,2013-12-31T02:47:51Z,-33.34841700,147.92728300,1992.00,,,,,,
1072,2013-12-31T02:47:54Z,-33.34846700,147.92768300,1996.00,,,,,,
1073,2013-12-31T02:47:57Z,-33.34873300,147.92778300,2000.00,,,,,,
1074,2013-12-31T02:48:00Z,-33.34883300,147.92755000,2005.00,,,,,,
1075,2013-12-31T02:48:03Z,-33.34858300,147.92721700,2008.00,,,,,,
1076,2013-12-31T02:48:06Z,-33.34810000,147.92700000,2011.00,,,,,,
1077,2013-12-31T02:48:09Z,-33.34756700,147.92686700,2014.00,,,,,,
