fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2013-12-31T03:06:03Z,-33.35508300,147.92371700,741.00,
29,,,,,2013-12-31T03:06:13Z,-33.35550000,147.92326700,770.00,
30,,,,,2013-12-31T03:06:23Z,-33.35416700,147.92285000,802.00,
31,,,,,2013-12-31T03:06:33Z,-33.35353300,147.92465000,814.00,
32,,,,,2013-12-31T03:06:43Z,-33.35361700,147.92416700,860.00,
33,,,,,2013-12-31T03:06:53Z,-33.35190000,147.92473300,872.00,
34,,,,,2013-12-31T03:07:03Z,-33.35236700,147.92613300,896.00,
35,,,,,2013-12-31T03:07:13Z,-33.35186700,147.92546700,923.00,
36,,,,,2013-12-31T03:07:23Z,-33.35053300,147.92700000,935.00,
37,,,,,2013-12-31T03:07:33Z,-33.35118300,147.92701700,957.00,
38,,,,,2013-12-31T03:07:43Z,-33.34990000,147.92678300,974.00,
39,,,,,2013-12-31T03:07:53Z,-33.34861700,147.92881700,979.00,
40,,,,,2013-12-31T03:08:03Z,-33.34836700,147.93135000,1001.00,
41,,,,,2013-12-31T03:08:13Z,-33.34920000,147.93228300,1010.00,
42,,,,,2013-12-31T03:08:23Z,-33.34956700,147.93135000,1009.00,
43,,,,,2013-12-31T03:08:33Z,-33.34968300,147.93045000,1023.00,
44,,,,,2013-12-31T03:08:43Z,-33.34850000,147.93020000,1049.00,
45,,,,,2013-12-31T03:08:53Z,-33.34755000,147.93235000,1066.00,
46,,,,,2013-12-31T03:09:03Z,-33.34828300,147.93351700,1078.00,
47,,,,,2013-12-31T03:09:13Z,-33.34915000,147.93363300,1100.00,
48,,,,,2013-12-31T03:09:23Z,-33.34995000,147.93323300,1105.00,
49,,,,,2013-12-31T03:09:33Z,-33.34951700,147.93233300,1130.00,
50,,,,,2013-12-31T03:09:43Z,-33.34795000,147.93230000,1148.00,
51,,,,,2013-12-31T03:09:53Z,-33.34676700,147.93438300,1158.00,
52,,,,,2013-12-31T03:10:03Z,-33.34765000,147.93525000,1166.00,
53,,,,,2013-12-31T03:10:13Z,-33.34796700,147.93461700,1174.00,
54,,,,,2013-12-31T03:10:23Z,-33.34798300,147.93383300,1189.00,
55,,,,,2013-12-31T03:10:33Z,-33.34780000,147.93286700,1199.00,
56,,,,,2013-12-31T03:10:43Z,-33.34615000,147.93293300,1215.00,
57,,,,,2013-12-31T03:10:53Z,-33.34438300,147.93461700,1229.00,
58,,,,,2013-12-31T03:11:03Z,-33.34345000,147.93665000,1256.00,
59,,,,,2013-12-31T03:11:13Z,-33.34381700,147.93630000,1263.00,
60,,,,,2013-12-31T03:11:23Z,-33.34228300,147.93593300,1279.00,
61,,,,,2013-12-31T03:11:33Z,-33.34188300,147.93756700,1297.00,
62,,,,,2013-12-31T03:11:43Z,-33.34265000,147.93705000,1309.00,
63,,,,,2013-12-31T03:11:53Z,-33.34150000,147.93660000,1340.00,
64,,,,,2013-12-31T03:12:03Z,-33.34161700,147.93810000,1359.00,
65,,,,,2013-12-31T03:12:13Z,-33.34125000,147.93728300,1390.00,
66,,,,,2013-12-31T03:12:23Z,-33.33935000,147.93776700,1431.00,
67,,,,,2013-12-31T03:12:33Z,-33.33931700,147.93920000,1469.00,
68,,,,,2013-12-31T03:12:43Z,-33.33970000,147.93831700,1497.00,
69,,,,,2013-12-31T03:12:53Z,-33.33791700,147.93833300,1519.00,
70,,,,,2013-12-31T03:13:03Z,-33.33798300,147.93991700,1553.00,
71,,,,,2013-12-31T03:13:13Z,-33.33838300,147.93901700,1588.00,
72,,,,,2013-12-31T03:13:23Z,-33.33666700,147.93846700,1593.00,
73,,,,,2013-12-31T03:13:33Z,-33.33598300,147.94033300,1609.00,
74,,,,,2013-12-31T03:13:43Z,-33.33643300,147.94168300,1637.00,
75,,,,,2013-12-31T03:13:53Z,-33.33673300,147.94070000,1658.00,
76,,,,,2013-12-31T03:14:03Z,-33.33483300,147.94091700,1664.00,
77,,,,,2013-12-31T03:14:13Z,-33.33365000,147.94261700,1684.00,
78,,,,,2013-12-31T03:14:23Z,-33.33433300,147.94326700,1701.00,
79,,,,,2013-12-31T03:14:33Z,-33.33265000,147.94333300,1719.00,
80,,,,,2013-12-31T03:14:43Z,-33.33283300,147.94470000,1734.00,
81,,,,,2013-12-31T03:14:53Z,-33.33251700,147.94365000,1740.00,
82,,,,,2013-12-31T03:15:03Z,-33.33080000,147.94293300,1747.00,
83,,,,,2013-12-31T03:15:13Z,-33.32955000,147.94468300,1750.00,
84,,,,,2013-12-31T03:15:23Z,-33.33035000,147.94505000,1758.00,
85,,,,,2013-12-31T03:15:33Z,-33.32996700,147.94378300,1761.00,
86,,,,,2013-12-31T03:15:43Z,-33.32823300,147.94313300,1767.00,
87,,,,,2013-12-31T03:15:53Z,-33.32670000,147.94468300,1761.00,
88,,,,,2013-12-31T03:16:03Z,-33.32725000,147.94633300,1755.00,
89,,,,,2013-12-31T03:16:13Z,-33.32761700,147.94538300,1748.00,
90,,,,,2013-12-31T03:16:23Z,-33.32746700,147.94410000,1753.00,
91,,,,,2013-12-31T03:16:33Z,-33.32800000,147.94323300,1745.00,
92,,,,,2013-12-31T03:16:43Z,-33.32736700,147.94200000,1732.00,
93,,,,,2013-12-31T03:16:53Z,-33.32606700,147.94326700,1709.00,
94,,,,,2013-12-31T03:17:03Z,-33.32666700,147.94433300,1710.00,
95,,,,,2013-12-31T03:17:13Z,-33.32738300,147.94405000,1697.00,
96,,,,,2013-12-31T03:17:23Z,-33.32786700,147.94328300,1673.00,
97,,,,,2013-12-31T03:17:33Z,-33.32843300,147.94266700,1648.00,
98,,,,,2013-12-31T03:17:43Z,-33.32906700,147.94183300,1643.00,
99,,,,,2013-12-31T03:17:53Z,-33.32970000,147.94103300,1673.00,
100,,,,,2013-12-31T03:18:03Z,-33.32871700,147.93983300,1713.00,
101,,,,,2013-12-31T03:18:13Z,-33.32758300,147.94113300,1715.00,
102,,,,,2013-12-31T03:18:23Z,-33.32820000,147.94178300,1736.00,
103,,,,,2013-12-31T03:18:33Z,-33.32796700,147.94023300,1770.00,
104,,,,,2013-12-31T03:18:43Z,-33.32638300,147.93941700,1763.00,
105,,,,,2013-12-31T03:18:53Z,-33.32510000,147.94040000,1730.00,
106,,,,,2013-12-31T03:19:03Z,-33.32465000,147.94230000,1703.00,
107,,,,,2013-12-31T03:19:13Z,-33.32476700,147.94380000,1704.00,
108,,,,,2013-12-31T03:19:23Z,-33.32526700,147.94338300,1715.00,
109,,,,,2013-12-31T03:19:33Z,-33.32535000,147.94235000,1732.00,
110,,,,,2013-12-31T03:19:43Z,-33.32375000,147.94120000,1744.00,
111,,,,,2013-12-31T03:19:53Z,-33.32195000,147.94228300,1739.00,
112,,,,,2013-12-31T03:20:03Z,-33.32198300,147.94391700,1707.00,
113,,,,,2013-12-31T03:20:13Z,-33.32266700,147.94473300,1719.00,
114,,,,,2013-12-31T03:20:23Z,-33.32261700,147.94366700,1732.00,
115,,,,,2013-12-31T03:20:33Z,-33.32063300,147.94350000,1737.00,
116,,,,,2013-12-31T03:20:43Z,-33.31966700,147.94551700,1731.00,
117,,,,,2013-12-31T03:20:53Z,-33.32030000,147.94653300,1730.00,
118,,,,,2013-12-31T03:21:03Z,-33.32000000,147.94566700,1743.00,
119,,,,,2013-12-31T03:21:13Z,-33.31811700,147.94633300,1736.00,
120,,,,,2013-12-31T03:21:23Z,-33.31808300,147.94813300,1733.00,
121,,,,,2013-12-31T03:21:33Z,-33.31891700,147.94900000,1742.00,
122,,,,,2013-12-31T03:21:43Z,-33.31980000,147.94908300,1748.00,
123,,,,,2013-12-31T03:21:53Z,-33.32031700,147.94821700,1746.00,
124,,,,,2013-12-31T03:22:03Z,-33.32111700,147.94760000,1747.00,
125,,,,,2013-12-31T03:22:13Z,-33.32188300,147.94723300,1754.00,
126,,,,,2013-12-31T03:22:23Z,-33.32146700,147.94580000,1754.00,
127,,,,,2013-12-31T03:22:33Z,-33.31953300,147.94611700,1744.00,
128,,,,,2013-12-31T03:22:43Z,-33.31805000,147.94743300,1728.00,
129,,,,,2013-12-31T03:22:53Z,-33.31893300,147.94820000,1704.00,
130,,,,,2013-12-31T03:23:03Z,-33.32010000,147.94826700,1693.00,
131,,,,,2013-12-31T03:23:13Z,-33.32128300,147.94846700,1694.00,
132,,,,,2013-12-31T03:23:23Z,-33.32243300,147.94913300,1688.00,
133,,,,,2013-12-31T03:23:33Z,-33.32330000,147.94995000,1684.00,
134,,,,,2013-12-31T03:23:43Z,-33.32430000,147.95033300,1667.00,
135,,,,,2013-12-31T03:23:53Z,-33.32540000,147.95056700,1645.00,
136,,,,,2013-12-31T03:24:03Z,-33.32620000,147.95146700,1632.00,
137,,,,,2013-12-31T03:24:13Z,-33.32670000,147.95298300,1625.00,
138,,,,,2013-12-31T03:24:23Z,-33.32733300,147.95443300,1622.00,
139,,,,,2013-12-31T03:24:33Z,-33.32805000,147.95595000,1625.00,
140,,,,,2013-12-31T03:24:43Z,-33.32906700,147.95631700,1631.00,
141,,,,,2013-12-31T03:24:53Z,-33.32808300,147.95513300,1626.00,
142,,,,,2013-12-31T03:25:03Z,-33.32638300,147.95466700,1620.00,
143,,,,,2013-12-31T03:25:13Z,-33.32503300,147.95606700,1614.00,
144,,,,,2013-12-31T03:25:23Z,-33.32460000,147.95800000,1609.00,
145,,,,,2013-12-31T03:25:33Z,-33.32451700,147.95976700,1606.00,
146,,,,,2013-12-31T03:25:43Z,-33.32538300,147.95921700,1615.00,
147,,,,,2013-12-31T03:25:53Z,-33.32480000,147.95793300,1613.00,
148,,,,,2013-12-31T03:26:03Z,-33.32325000,147.95736700,1606.00,
149,,,,,2013-12-31T03:26:13Z,-33.32160000,147.95720000,1596.00,
150,,,,,2013-12-31T03:26:23Z,-33.32000000,147.95668300,1581.00,
151,,,,,2013-12-31T03:26:33Z,-33.31823300,147.95606700,1556.00,
152,,,,,2013-12-31T03:26:43Z,-33.31651700,147.95526700,1526.00,
153,,,,,2013-12-31T03:26:53Z,-33.31540000,147.95385000,1499.00,
154,,,,,2013-12-31T03:27:03Z,-33.31450000,147.95225000,1475.00,
155,,,,,2013-12-31T03:27:13Z,-33.31400000,147.95050000,1456.00,
156,,,,,2013-12-31T03:27:23Z,-33.31381700,147.94881700,1445.00,
157,,,,,2013-12-31T03:27:33Z,-33.31345000,147.94726700,1423.00,
158,,,,,2013-12-31T03:27:43Z,-33.31291700,147.94575000,1386.00,
159,,,,,2013-12-31T03:27:53Z,-33.31253300,147.94420000,1365.00,
160,,,,,2013-12-31T03:28:03Z,-33.31251700,147.94265000,1340.00,
161,,,,,2013-12-31T03:28:13Z,-33.31260000,147.94110000,1334.00,
162,,,,,2013-12-31T03:28:23Z,-33.31265000,147.93961700,1339.00,
163,,,,,2013-12-31T03:28:33Z,-33.31265000,147.93825000,1345.00,
164,,,,,2013-12-31T03:28:43Z,-33.31235000,147.93700000,1352.00,
165,,,,,2013-12-31T03:28:53Z,-33.31111700,147.93820000,1353.00,
166,,,,,2013-12-31T03:29:03Z,-33.31171700,147.93833300,1368.00,
167,,,,,2013-12-31T03:29:13Z,-33.31021700,147.93801700,1372.00,
168,,,,,2013-12-31T03:29:23Z,-33.30900000,147.93975000,1374.00,
169,,,,,2013-12-31T03:29:33Z,-33.30931700,147.94126700,1378.00,
170,,,,,2013-12-31T03:29:43Z,-33.30981700,147.94053300,1373.00,
171,,,,,2013-12-31T03:29:53Z,-33.30976700,147.93933300,1374.00,
172,,,,,2013-12-31T03:30:03Z,-33.31005000,147.93816700,1371.00,
173,,,,,2013-12-31T03:30:13Z,-33.30908300,147.93753300,1360.00,
174,,,,,2013-12-31T03:30:23Z,-33.30773300,147.93920000,1361.00,
175,,,,,2013-12-31T03:30:33Z,-33.30655000,147.94100000,1367.00,
176,,,,,2013-12-31T03:30:43Z,-33.30526700,147.94275000,1374.00,
177,,,,,2013-12-31T03:30:53Z,-33.30386700,147.94443300,1371.00,
178,,,,,2013-12-31T03:31:03Z,-33.30425000,147.94540000,1353.00,
179,,,,,2013-12-31T03:31:13Z,-33.30480000,147.94446700,1348.00,
180,,,,,2013-12-31T03:31:23Z,-33.30531700,147.94353300,1356.00,
181,,,,,2013-12-31T03:31:33Z,-33.30515000,147.94266700,1355.00,
182,,,,,2013-12-31T03:31:43Z,-33.30368300,147.94405000,1356.00,
183,,,,,2013-12-31T03:31:53Z,-33.30423300,147.94490000,1355.00,
184,,,,,2013-12-31T03:32:03Z,-33.30411700,147.94376700,1361.00,
185,,,,,2013-12-31T03:32:13Z,-33.30263300,147.94486700,1363.00,
186,,,,,2013-12-31T03:32:23Z,-33.30320000,147.94586700,1367.00,
187,,,,,2013-12-31T03:32:33Z,-33.30315000,147.94480000,1372.00,
188,,,,,2013-12-31T03:32:44Z,-33.30146700,147.94568300,1370.00,
189,,,,,2013-12-31T03:32:54Z,-33.30213300,147.94683300,1374.00,
190,,,,,2013-12-31T03:33:04Z,-33.30146700,147.94621700,1384.00,
191,,,,,2013-12-31T03:33:14Z,-33.30041700,147.94791700,1382.00,
192,,,,,2013-12-31T03:33:24Z,-33.30133300,147.94856700,1392.00,
193,,,,,2013-12-31T03:33:34Z,-33.30220000,147.94858300,1399.00,
194,,,,,2013-12-31T03:33:44Z,-33.30300000,147.94983300,1403.00,
195,,,,,2013-12-31T03:33:54Z,-33.30160000,147.95103300,1414.00,
196,,,,,2013-12-31T03:34:04Z,-33.30146700,147.95033300,1425.00,
197,,,,,2013-12-31T03:34:14Z,-33.30218300,147.95190000,1430.00,
198,,,,,2013-12-31T03:34:24Z,-33.30146700,147.95413300,1445.00,
199,,,,,2013-12-31T03:34:34Z,-33.30003300,147.95405000,1453.00,
200,,,,,2013-12-31T03:34:44Z,-33.30051700,147.95383300,1463.00,
201,,,,,2013-12-31T03:34:54Z,-33.30006700,147.95586700,1481.00,
202,,,,,2013-12-31T03:35:04Z,-33.29860000,147.95600000,1490.00,
203,,,,,2013-12-31T03:35:14Z,-33.29896700,147.95558300,1498.00,
204,,,,,2013-12-31T03:35:24Z,-33.29905000,147.95753300,1519.00,
205,,,,,2013-12-31T03:35:34Z,-33.29756700,147.95773300,1530.00,
206,,,,,2013-12-31T03:35:44Z,-33.29806700,147.95750000,1538.00,
207,,,,,2013-12-31T03:35:54Z,-33.29825000,147.95941700,1545.00,
208,,,,,2013-12-31T03:36:04Z,-33.29656700,147.95981700,1549.00,
209,,,,,2013-12-31T03:36:14Z,-33.29646700,147.95910000,1553.00,
210,,,,,2013-12-31T03:36:24Z,-33.29711700,147.96051700,1553.00,
211,,,,,2013-12-31T03:36:34Z,-33.29625000,147.96265000,1552.00,
212,,,,,2013-12-31T03:36:44Z,-33.29515000,147.96480000,1536.00,
213,,,,,2013-12-31T03:36:54Z,-33.29450000,147.96710000,1517.00,
214,,,,,2013-12-31T03:37:04Z,-33.29400000,147.96958300,1483.00,
215,,,,,2013-12-31T03:37:14Z,-33.29351700,147.97210000,1463.00,
216,,,,,2013-12-31T03:37:24Z,-33.29313300,147.97456700,1441.00,
217,,,,,2013-12-31T03:37:34Z,-33.29291700,147.97703300,1413.00,
218,,,,,2013-12-31T03:37:44Z,-33.29253300,147.97933300,1388.00,
219,,,,,2013-12-31T03:37:54Z,-33.29211700,147.98153300,1359.00,
220,,,,,2013-12-31T03:38:04Z,-33.29173300,147.98343300,1344.00,
221,,,,,2013-12-31T03:38:14Z,-33.29128300,147.98550000,1315.00,
222,,,,,2013-12-31T03:38:24Z,-33.29031700,147.98746700,1286.00,
223,,,,,2013-12-31T03:38:34Z,-33.28946700,147.98951700,1262.00,
224,,,,,2013-12-31T03:38:44Z,-33.28780000,147.99105000,1242.00,
225,,,,,2013-12-31T03:38:54Z,-33.28633300,147.99265000,1236.00,
226,,,,,2013-12-31T03:39:04Z,-33.28690000,147.99440000,1218.00,
227,,,,,2013-12-31T03:39:14Z,-33.28781700,147.99473300,1212.00,
228,,,,,2013-12-31T03:39:24Z,-33.28715000,147.99373300,1202.00,
229,,,,,2013-12-31T03:39:34Z,-33.28576700,147.99486700,1201.00,
230,,,,,2013-12-31T03:39:44Z,-33.28621700,147.99491700,1202.00,
231,,,,,2013-12-31T03:39:54Z,-33.28481700,147.99558300,1203.00,
232,,,,,2013-12-31T03:40:04Z,-33.28548300,147.99580000,1202.00,
233,,,,,2013-12-31T03:40:14Z,-33.28403300,147.99573300,1201.00,
234,,,,,2013-12-31T03:40:24Z,-33.28390000,147.99758300,1197.00,
235,,,,,2013-12-31T03:40:34Z,-33.28361700,147.99686700,1198.00,
236,,,,,2013-12-31T03:40:44Z,-33.28230000,147.99838300,1190.00,
237,,,,,2013-12-31T03:40:54Z,-33.28156700,148.00040000,1173.00,
238,,,,,2013-12-31T03:41:04Z,-33.28063300,148.00233300,1149.00,
239,,,,,2013-12-31T03:41:14Z,-33.27931700,148.00433300,1124.00,
240,,,,,2013-12-31T03:41:24Z,-33.27763300,148.00586700,1101.00,
241,,,,,2013-12-31T03:41:34Z,-33.27603300,148.00743300,1096.00,
242,,,,,2013-12-31T03:41:44Z,-33.27465000,148.00663300,1110.00,
243,,,,,2013-12-31T03:41:54Z,-33.27296700,148.00660000,1115.00,
244,,,,,2013-12-31T03:42:04Z,-33.27325000,148.00820000,1109.00,
245,,,,,2013-12-31T03:42:14Z,-33.27400000,148.00793300,1113.00,
246,,,,,2013-12-31T03:42:24Z,-33.27290000,148.00710000,1114.00,
247,,,,,2013-12-31T03:42:34Z,-33.27188300,148.00890000,1113.00,
248,,,,,2013-12-31T03:42:44Z,-33.27271700,148.00996700,1113.00,
249,,,,,2013-12-31T03:42:54Z,-33.27223300,148.00900000,1114.00,
250,,,,,2013-12-31T03:43:04Z,-33.27093300,148.01026700,1118.00,
251,,,,,2013-12-31T03:43:14Z,-33.27161700,148.01048300,1121.00,
252,,,,,2013-12-31T03:43:24Z,-33.27038300,148.00991700,1114.00,
253,,,,,2013-12-31T03:43:34Z,-33.26900000,148.01133300,1110.00,
254,,,,,2013-12-31T03:43:44Z,-33.26970000,148.01178300,1113.00,
255,,,,,2013-12-31T03:43:54Z,-33.26976700,148.01081700,1111.00,
256,,,,,2013-12-31T03:44:04Z,-33.26855000,148.00993300,1116.00,
257,,,,,2013-12-31T03:44:14Z,-33.26750000,148.01136700,1121.00,
258,,,,,2013-12-31T03:44:24Z,-33.26836700,148.01195000,1137.00,
259,,,,,2013-12-31T03:44:34Z,-33.26723300,148.01115000,1138.00,
260,,,,,2013-12-31T03:44:44Z,-33.26556700,148.01213300,1130.00,
261,,,,,2013-12-31T03:44:54Z,-33.26565000,148.01416700,1134.00,
262,,,,,2013-12-31T03:45:04Z,-33.26658300,148.01458300,1129.00,
263,,,,,2013-12-31T03:45:14Z,-33.26701700,148.01398300,1128.00,
264,,,,,2013-12-31T03:45:24Z,-33.26740000,148.01540000,1106.00,
265,,,,,2013-12-31T03:45:34Z,-33.26660000,148.01741700,1063.00,
266,,,,,2013-12-31T03:45:44Z,-33.26600000,148.01986700,1009.00,
267,,,,,2013-12-31T03:45:54Z,-33.26461700,148.02220000,975.00,
268,,,,,2013-12-31T03:46:04Z,-33.26305000,148.02388300,952.00,
269,,,,,2013-12-31T03:46:14Z,-33.26093300,148.02533300,912.00,
270,,,,,2013-12-31T03:46:24Z,-33.25866700,148.02665000,887.00,
271,,,,,2013-12-31T03:46:34Z,-33.25655000,148.02806700,852.00,
272,,,,,2013-12-31T03:46:44Z,-33.25443300,148.02933300,811.00,
273,,,,,2013-12-31T03:46:54Z,-33.25218300,148.03063300,770.00,
274,,,,,2013-12-31T03:47:04Z,-33.24991700,148.03218300,725.00,
275,,,,,2013-12-31T03:47:14Z,-33.24791700,148.03405000,702.00,
276,,,,,2013-12-31T03:47:24Z,-33.24596700,148.03608300,686.00,
277,,,,,2013-12-31T03:47:34Z,-33.24633300,148.03693300,699.00,
278,,,,,2013-12-31T03:47:44Z,-33.24680000,148.03625000,710.00,
279,,,,,2013-12-31T03:47:54Z,-33.24523300,148.03600000,699.00,
280,,,,,2013-12-31T03:48:04Z,-33.24383300,148.03826700,674.00,
281,,,,,2013-12-31T03:48:14Z,-33.24418300,148.03913300,674.00,
282,,,,,2013-12-31T03:48:24Z,-33.24265000,148.03933300,706.00,
283,,,,,2013-12-31T03:48:34Z,-33.24311700,148.03991700,733.00,
284,,,,,2013-12-31T03:48:44Z,-33.24155000,148.04063300,756.00,
285,,,,,2013-12-31T03:48:54Z,-33.24208300,148.04103300,772.00,
286,,,,,2013-12-31T03:49:04Z,-33.24035000,148.04113300,808.00,
287,,,,,2013-12-31T03:49:14Z,-33.24065000,148.04223300,825.00,
288,,,,,2013-12-31T03:49:24Z,-33.23993300,148.04131700,830.00,
289,,,,,2013-12-31T03:49:34Z,-33.23813300,148.04291700,824.00,
290,,,,,2013-12-31T03:49:44Z,-33.23865000,148.04353300,833.00,
291,,,,,2013-12-31T03:49:54Z,-33.23758300,148.04305000,847.00,
292,,,,,2013-12-31T03:50:04Z,-33.23621700,148.04475000,846.00,
293,,,,,2013-12-31T03:50:14Z,-33.23681700,148.04476700,845.00,
294,,,,,2013-12-31T03:50:24Z,-33.23488300,148.04551700,840.00,
295,,,,,2013-12-31T03:50:34Z,-33.23461700,148.04720000,828.00,
296,,,,,2013-12-31T03:50:44Z,-33.23523300,148.04730000,830.00,
297,,,,,2013-12-31T03:50:54Z,-33.23378300,148.04700000,831.00,
298,,,,,2013-12-31T03:51:04Z,-33.23210000,148.04870000,833.00,
299,,,,,2013-12-31T03:51:14Z,-33.23200000,148.05021700,804.00,
300,,,,,2013-12-31T03:51:24Z,-33.23241700,148.04958300,797.00,
301,,,,,2013-12-31T03:51:34Z,-33.23253300,148.04873300,798.00,
302,,,,,2013-12-31T03:51:44Z,-33.23103300,148.04801700,784.00,
303,,,,,2013-12-31T03:51:54Z,-33.22901700,148.04968300,752.00,
304,,,,,2013-12-31T03:52:04Z,-33.22768300,148.05186700,728.00,
305,,,,,2013-12-31T03:52:14Z,-33.22603300,148.05348300,704.00,
306,,,,,2013-12-31T03:52:24Z,-33.22411700,148.05483300,662.00,
307,,,,,2013-12-31T03:52:34Z,-33.22223300,148.05606700,636.00,
308,,,,,2013-12-31T03:52:44Z,-33.22030000,148.05613300,605.00,
309,,,,,2013-12-31T03:52:54Z,-33.21866700,148.05560000,577.00,
310,,,,,2013-12-31T03:53:04Z,-33.21715000,148.05490000,553.00,
311,,,,,2013-12-31T03:53:14Z,-33.21535000,148.05481700,535.00,
312,,,,,2013-12-31T03:53:24Z,-33.21340000,148.05501700,509.00,
313,,,,,2013-12-31T03:53:34Z,-33.21203300,148.05435000,472.00,
314,,,,,2013-12-31T03:53:44Z,-33.21165000,148.05326700,455.00,
315,,,,,2013-12-31T03:53:54Z,-33.21161700,148.05221700,433.00,
316,,,,,2013-12-31T03:54:04Z,-33.21233300,148.05166700,406.00,
317,,,,,2013-12-31T03:54:14Z,-33.21303300,148.05103300,375.00,
318,,,,,2013-12-31T03:54:24Z,-33.21383300,148.05043300,341.00,
319,,,,,2013-12-31T03:54:34Z,-33.21468300,148.04978300,312.00,
320,,,,,2013-12-31T03:54:44Z,-33.21576700,148.04908300,275.00,
321,,,,,2013-12-31T03:54:54Z,-33.21665000,148.04840000,257.00,
322,,,,,2013-12-31T03:55:04Z,-33.21665000,148.04840000,259.00,
323,,,,,2013-12-31T03:55:14Z,-33.21665000,148.04840000,259.00,
324,,,,,2013-12-31T03:55:24Z,-33.21665000,148.04840000,259.00,
325,,,,,2013-12-31T03:55:34Z,-33.21663300,148.04840000,259.00,
326,,,,,2013-12-31T03:55:44Z,-33.21665000,148.04840000,260.00,
327,,,,,2013-12-31T03:55:54Z,-33.21665000,148.04840000,260.00,
328,,,,,2013-12-31T03:56:04Z,-33.21666700,148.04840000,260.00,
329,,,,,2013-12-31T03:56:14Z,-33.21666700,148.04840000,260.00,
330,,,,,2013-12-31T03:56:24Z,-33.21666700,148.04840000,260.00,
