fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2013-12-31T02:53:29Z,-33.35575000,147.93499800,267.00,,,,,,
349,2013-12-31T02:53:34Z,-33.35574900,147.93500000,267.00,,,,,,
350,2013-12-31T02:53:39Z,-33.35574700,147.93500200,267.00,,,,,,
351,2013-12-31T02:53:44Z,-33.35574700,147.93500300,268.00,,,,,,
352,2013-12-31T02:53:49Z,-33.35575100,147.93499700,268.00,,,,,,
353,2013-12-31T02:53:54Z,-33.35575400,147.93499200,268.00,,,,,,
354,2013-12-31T02:53:59Z,-33.35575500,147.93499200,268.00,,,,,,
355,2013-12-31T02:54:04Z,-33.35598700,147.93473800,264.00,,,,,,
356,2013-12-31T02:54:09Z,-33.35640200,147.93432200,271.00,,,,,,
357,2013-12-31T02:54:14Z,-33.35688700,147.93392200,285.00,,,,,,
358,2013-12-31T02:54:19Z,-33.35738300,147.93360500,301.00,,,,,,
359,2013-12-31T02:54:24Z,-33.35787800,147.93328600,312.00,,,,,,
360,2013-12-31T02:54:29Z,-33.35840400,147.93299800,328.00,,,,,,
361,2013-12-31T02:54:34Z,-33.35897200,147.93276000,344.00,,,,,,
362,2013-12-31T02:54:39Z,-33.35967300,147.93255000,361.00,,,,,,
363,2013-12-31T02:54:44Z,-33.36027300,147.93245800,380.00,,,,,,
364,2013-12-31T02:54:49Z,-33.36081000,147.93239800,392.00,,,,,,
365,2013-12-31T02:54:54Z,-33.36136900,147.93235200,413.00,,,,,,
366,2013-12-31T02:54:59Z,-33.36194100,147.93222700,438.00,,,,,,
367,2013-12-31T02:55:04Z,-33.36247800,147.93222100,453.00,,,,,,
368,2013-12-31T02:55:09Z,-33.36299600,147.93207300,464.00,,,,,,
369,2013-12-31T02:55:14Z,-33.36351100,147.93196600,477.00,,,,,,
370,2013-12-31T02:55:19Z,-33.36397600,147.93209500,500.00,,,,,,
371,2013-12-31T02:55:24Z,-33.36454400,147.93221600,518.00,,,,,,
372,2013-12-31T02:55:29Z,-33.36500900,147.93235400,523.00,,,,,,
373,2013-12-31T02:55:34Z,-33.36551400,147.93239200,527.00,,,,,,
374,2013-12-31T02:55:39Z,-33.36605800,147.93242800,529.00,,,,,,
375,2013-12-31T02:55:44Z,-33.36658800,147.93226300,534.00,,,,,,
376,2013-12-31T02:55:49Z,-33.36704600,147.93198900,543.00,,,,,,
377,2013-12-31T02:55:54Z,-33.36755300,147.93166300,552.00,,,,,,
378,2013-12-31T02:55:59Z,-33.36795800,147.93108500,565.00,,,,,,
379,2013-12-31T02:56:04Z,-33.36821300,147.93036900,582.00,,,,,,
380,2013-12-31T02:56:09Z,-33.36826700,147.92956900,602.00,,,,,,
381,2013-12-31T02:56:14Z,-33.36829500,147.92880800,621.00,,,,,,
382,2013-12-31T02:56:19Z,-33.36823400,147.92799700,645.00,,,,,,
383,2013-12-31T02:56:24Z,-33.36827200,147.92713600,666.00,,,,,,
384,2013-12-31T02:56:29Z,-33.36803700,147.92637900,696.00,,,,,,
385,2013-12-31T02:56:34Z,-33.36787600,147.92570400,722.00,,,,,,
386,2013-12-31T02:56:39Z,-33.36762500,147.92505800,740.00,,,,,,
387,2013-12-31T02:56:44Z,-33.36724500,147.92446100,767.00,,,,,,
388,2013-12-31T02:56:49Z,-33.36698900,147.92385900,799.00,,,,,,
389,2013-12-31T02:56:54Z,-33.36688200,147.92321700,830.00,,,,,,
390,2013-12-31T02:56:59Z,-33.36693000,147.92230000,859.00,,,,,,
391,2013-12-31T02:57:04Z,-33.36714100,147.92193300,875.00,,,,,,
392,2013-12-31T02:57:09Z,-33.36758400,147.92253400,885.00,,,,,,
393,2013-12-31T02:57:14Z,-33.36808100,147.92361200,894.00,,,,,,
394,2013-12-31T02:57:19Z,-33.36661900,147.92456200,910.00,,,,,,
395,2013-12-31T02:57:24Z,-33.36590400,147.92455200,933.00,,,,,,
396,2013-12-31T02:57:29Z,-33.36625300,147.92475200,955.00,,,,,,
397,2013-12-31T02:57:34Z,-33.36584500,147.92562400,974.00,,,,,,
398,2013-12-31T02:57:39Z,-33.36537400,147.92525600,993.00,,,,,,
399,2013-12-31T02:57:44Z,-33.36573600,147.92532000,1016.00,,,,,,
400,2013-12-31T02:57:49Z,-33.36555500,147.92633800,1044.00,,,,,,
401,2013-12-31T02:57:54Z,-33.36470000,147.92666100,1064.00,,,,,,
402,2013-12-31T02:57:59Z,-33.36430600,147.92620700,1083.00,,,,,,
403,2013-12-31T02:58:04Z,-33.36453100,147.92578700,1102.00,,,,,,
404,2013-12-31T02:58:09Z,-33.36522000,147.92631200,1114.00,,,,,,
405,2013-12-31T02:58:14Z,-33.36513600,147.92738400,1143.00,,,,,,
406,2013-12-31T02:58:19Z,-33.36448600,147.92757200,1170.00,,,,,,
407,2013-12-31T02:58:24Z,-33.36489400,147.92750000,1187.00,,,,,,
408,2013-12-31T02:58:29Z,-33.36453600,147.92849900,1198.00,,,,,,
409,2013-12-31T02:58:34Z,-33.36379900,147.92847600,1223.00,,,,,,
410,2013-12-31T02:58:39Z,-33.36377300,147.92806800,1235.00,,,,,,
411,2013-12-31T02:58:44Z,-33.36436200,147.92839500,1258.00,,,,,,
412,2013-12-31T02:58:49Z,-33.36447500,147.92945100,1269.00,,,,,,
413,2013-12-31T02:58:54Z,-33.36385700,147.93026800,1280.00,,,,,,
414,2013-12-31T02:58:59Z,-33.36316600,147.93010900,1297.00,,,,,,
415,2013-12-31T02:59:04Z,-33.36305300,147.92958100,1307.00,,,,,,
416,2013-12-31T02:59:09Z,-33.36362000,147.92966700,1322.00,,,,,,
417,2013-12-31T02:59:14Z,-33.36359500,147.93081500,1329.00,,,,,,
418,2013-12-31T02:59:19Z,-33.36296500,147.93173300,1353.00,,,,,,
419,2013-12-31T02:59:24Z,-33.36223100,147.93234100,1368.00,,,,,,
420,2013-12-31T02:59:29Z,-33.36177100,147.93201800,1387.00,,,,,,
421,2013-12-31T02:59:34Z,-33.36223400,147.93202800,1401.00,,,,,,
422,2013-12-31T02:59:39Z,-33.36245100,147.93303600,1405.00,,,,,,
423,2013-12-31T02:59:44Z,-33.36190200,147.93412600,1410.00,,,,,,
424,2013-12-31T02:59:49Z,-33.36093900,147.93488800,1409.00,,,,,,
425,2013-12-31T02:59:54Z,-33.35997700,147.93560500,1415.00,,,,,,
426,2013-12-31T02:59:59Z,-33.35915100,147.93641100,1432.00,,,,,,
427,2013-12-31T03:00:04Z,-33.35843000,147.93706800,1456.00,,,,,,
428,2013-12-31T03:00:09Z,-33.35791700,147.93670500,1458.00,,,,,,
429,2013-12-31T03:00:14Z,-33.35838400,147.93647000,1471.00,,,,,,
430,2013-12-31T03:00:19Z,-33.35880700,147.93717000,1491.00,,,,,,
431,2013-12-31T03:00:24Z,-33.35864500,147.93817500,1508.00,,,,,,
432,2013-12-31T03:00:29Z,-33.35769100,147.93843700,1514.00,,,,,,
433,2013-12-31T03:00:34Z,-33.35730800,147.93795700,1529.00,,,,,,
434,2013-12-31T03:00:39Z,-33.35773600,147.93812700,1540.00,,,,,,
435,2013-12-31T03:00:44Z,-33.35734600,147.93915700,1552.00,,,,,,
436,2013-12-31T03:00:49Z,-33.35642700,147.93927900,1566.00,,,,,,
437,2013-12-31T03:00:54Z,-33.35621500,147.93879200,1575.00,,,,,,
438,2013-12-31T03:00:59Z,-33.35674700,147.93914900,1583.00,,,,,,
439,2013-12-31T03:01:04Z,-33.35689600,147.94014400,1598.00,,,,,,
440,2013-12-31T03:01:09Z,-33.35649300,147.94112700,1603.00,,,,,,
441,2013-12-31T03:01:14Z,-33.35564500,147.94121900,1600.00,,,,,,
442,2013-12-31T03:01:19Z,-33.35542800,147.94057100,1612.00,,,,,,
443,2013-12-31T03:01:24Z,-33.35571900,147.94030200,1620.00,,,,,,
444,2013-12-31T03:01:29Z,-33.35632000,147.94056000,1629.00,,,,,,
445,2013-12-31T03:01:34Z,-33.35654300,147.94152100,1633.00,,,,,,
446,2013-12-31T03:01:39Z,-33.35599200,147.94245000,1638.00,,,,,,
447,2013-12-31T03:01:44Z,-33.35508700,147.94265400,1628.00,,,,,,
448,2013-12-31T03:01:49Z,-33.35456200,147.94209600,1628.00,,,,,,
449,2013-12-31T03:01:54Z,-33.35460200,147.94144400,1639.00,,,,,,
450,2013-12-31T03:01:59Z,-33.35495700,147.94109500,1660.00,,,,,,
451,2013-12-31T03:02:04Z,-33.35529600,147.94088900,1668.00,,,,,,
452,2013-12-31T03:02:09Z,-33.35586600,147.94143800,1677.00,,,,,,
453,2013-12-31T03:02:14Z,-33.35611800,147.94245400,1678.00,,,,,,
454,2013-12-31T03:02:19Z,-33.35572000,147.94354800,1671.00,,,,,,
455,2013-12-31T03:02:24Z,-33.35471400,147.94395300,1657.00,,,,,,
456,2013-12-31T03:02:29Z,-33.35371100,147.94406400,1657.00,,,,,,
457,2013-12-31T03:02:34Z,-33.35276900,147.94431600,1652.00,,,,,,
458,2013-12-31T03:02:39Z,-33.35204500,147.94402500,1654.00,,,,,,
459,2013-12-31T03:02:44Z,-33.35213800,147.94338900,1664.00,,,,,,
460,2013-12-31T03:02:49Z,-33.35200100,147.94284200,1687.00,,,,,,
461,2013-12-31T03:02:54Z,-33.35198400,147.94236700,1697.00,,,,,,
462,2013-12-31T03:02:59Z,-33.35248300,147.94258300,1706.00,,,,,,
463,2013-12-31T03:03:04Z,-33.35243000,147.94356600,1722.00,,,,,,
464,2013-12-31T03:03:09Z,-33.35163200,147.94389400,1733.00,,,,,,
465,2013-12-31T03:03:14Z,-33.35136900,147.94338000,1746.00,,,,,,
466,2013-12-31T03:03:19Z,-33.35179200,147.94360200,1758.00,,,,,,
467,2013-12-31T03:03:24Z,-33.35141700,147.94445700,1775.00,,,,,,
468,2013-12-31T03:03:29Z,-33.35079300,147.94414600,1783.00,,,,,,
469,2013-12-31T03:03:34Z,-33.35105100,147.94368800,1792.00,,,,,,
470,2013-12-31T03:03:39Z,-33.35158300,147.94421800,1805.00,,,,,,
471,2013-12-31T03:03:44Z,-33.35135500,147.94522500,1819.00,,,,,,
472,2013-12-31T03:03:49Z,-33.35064800,147.94585000,1826.00,,,,,,
473,2013-12-31T03:03:54Z,-33.34983800,147.94569300,1832.00,,,,,,
474,2013-12-31T03:03:59Z,-33.34940200,147.94532700,1852.00,,,,,,
475,2013-12-31T03:04:04Z,-33.34941100,147.94488000,1853.00,,,,,,
476,2013-12-31T03:04:09Z,-33.35002700,147.94505800,1855.00,,,,,,
477,2013-12-31T03:04:14Z,-33.35052800,147.94568100,1867.00,,,,,,
478,2013-12-31T03:04:19Z,-33.35051300,147.94661900,1876.00,,,,,,
479,2013-12-31T03:04:24Z,-33.34979800,147.94730600,1875.00,,,,,,
480,2013-12-31T03:04:29Z,-33.34917600,147.94700000,1881.00,,,,,,
481,2013-12-31T03:04:34Z,-33.34943300,147.94648400,1888.00,,,,,,
482,2013-12-31T03:04:39Z,-33.34994600,147.94660100,1892.00,,,,,,
483,2013-12-31T03:04:44Z,-33.35008700,147.94757800,1889.00,,,,,,
484,2013-12-31T03:04:49Z,-33.34937500,147.94834300,1885.00,,,,,,
485,2013-12-31T03:04:54Z,-33.34857500,147.94823200,1888.00,,,,,,
486,2013-12-31T03:04:59Z,-33.34822600,147.94762400,1890.00,,,,,,
487,2013-12-31T03:05:04Z,-33.34810900,147.94699100,1898.00,,,,,,
488,2013-12-31T03:05:09Z,-33.34818400,147.94638800,1895.00,,,,,,
489,2013-12-31T03:05:14Z,-33.34809700,147.94577000,1898.00,,,,,,
490,2013-12-31T03:05:19Z,-33.34792300,147.94506900,1893.00,,,,,,
491,2013-12-31T03:05:24Z,-33.34807200,147.94438200,1898.00,,,,,,
492,2013-12-31T03:05:29Z,-33.34800700,147.94384400,1906.00,,,,,,
493,2013-12-31T03:05:34Z,-33.34781800,147.94327500,1890.00,,,,,,
494,2013-12-31T03:05:39Z,-33.34766500,147.94265700,1891.00,,,,,,
495,2013-12-31T03:05:44Z,-33.34736800,147.94193100,1873.00,,,,,,
496,2013-12-31T03:05:49Z,-33.34695500,147.94127200,1851.00,,,,,,
497,2013-12-31T03:05:54Z,-33.34666200,147.94056400,1850.00,,,,,,
498,2013-12-31T03:05:59Z,-33.34659400,147.93960400,1852.00,,,,,,
499,2013-12-31T03:06:04Z,-33.34650900,147.93872700,1863.00,,,,,,
500,2013-12-31T03:06:09Z,-33.34654000,147.93783100,1864.00,,,,,,
501,2013-12-31T03:06:14Z,-33.34645900,147.93705500,1888.00,,,,,,
502,2013-12-31T03:06:19Z,-33.34606300,147.93651900,1897.00,,,,,,
503,2013-12-31T03:06:24Z,-33.34522500,147.93700700,1894.00,,,,,,
504,2013-12-31T03:06:29Z,-33.34487100,147.93800600,1904.00,,,,,,
505,2013-12-31T03:06:34Z,-33.34495800,147.93896500,1909.00,,,,,,
506,2013-12-31T03:06:39Z,-33.34555700,147.93947800,1905.00,,,,,,
507,2013-12-31T03:06:44Z,-33.34609600,147.93911400,1900.00,,,,,,
508,2013-12-31T03:06:49Z,-33.34626300,147.93841700,1916.00,,,,,,
509,2013-12-31T03:06:54Z,-33.34608700,147.93767100,1923.00,,,,,,
510,2013-12-31T03:06:59Z,-33.34609200,147.93703800,1928.00,,,,,,
511,2013-12-31T03:07:04Z,-33.34583000,147.93648500,1920.00,,,,,,
512,2013-12-31T03:07:09Z,-33.34516200,147.93634900,1906.00,,,,,,
513,2013-12-31T03:07:14Z,-33.34438400,147.93683700,1890.00,,,,,,
514,2013-12-31T03:07:19Z,-33.34350100,147.93726300,1888.00,,,,,,
515,2013-12-31T03:07:24Z,-33.34268400,147.93764900,1880.00,,,,,,
516,2013-12-31T03:07:29Z,-33.34188100,147.93819200,1865.00,,,,,,
517,2013-12-31T03:07:34Z,-33.34112400,147.93860500,1856.00,,,,,,
518,2013-12-31T03:07:39Z,-33.34051900,147.93932400,1846.00,,,,,,
519,2013-12-31T03:07:44Z,-33.34018400,147.94020400,1846.00,,,,,,
520,2013-12-31T03:07:49Z,-33.33967400,147.94086900,1849.00,,,,,,
521,2013-12-31T03:07:54Z,-33.33894000,147.94140200,1853.00,,,,,,
522,2013-12-31T03:07:59Z,-33.33827900,147.94179900,1860.00,,,,,,
523,2013-12-31T03:08:04Z,-33.33763400,147.94237800,1862.00,,,,,,
524,2013-12-31T03:08:09Z,-33.33735400,147.94319900,1873.00,,,,,,
525,2013-12-31T03:08:14Z,-33.33768300,147.94383700,1881.00,,,,,,
526,2013-12-31T03:08:19Z,-33.33810800,147.94361900,1893.00,,,,,,
527,2013-12-31T03:08:24Z,-33.33759100,147.94296200,1901.00,,,,,,
528,2013-12-31T03:08:29Z,-33.33688400,147.94317900,1908.00,,,,,,
529,2013-12-31T03:08:34Z,-33.33663400,147.94396200,1914.00,,,,,,
530,2013-12-31T03:08:39Z,-33.33689100,147.94458500,1922.00,,,,,,
531,2013-12-31T03:08:44Z,-33.33740100,147.94462400,1927.00,,,,,,
532,2013-12-31T03:08:49Z,-33.33768900,147.94401700,1931.00,,,,,,
533,2013-12-31T03:08:54Z,-33.33789800,147.94342700,1940.00,,,,,,
534,2013-12-31T03:08:59Z,-33.33848900,147.94328500,1930.00,,,,,,
535,2013-12-31T03:09:04Z,-33.33896900,147.94300600,1925.00,,,,,,
536,2013-12-31T03:09:09Z,-33.33915200,147.94228100,1912.00,,,,,,
537,2013-12-31T03:09:14Z,-33.33881500,147.94155700,1901.00,,,,,,
538,2013-12-31T03:09:19Z,-33.33804200,147.94136900,1885.00,,,,,,
539,2013-12-31T03:09:24Z,-33.33737900,147.94199300,1870.00,,,,,,
540,2013-12-31T03:09:29Z,-33.33686200,147.94299700,1852.00,,,,,,
541,2013-12-31T03:09:34Z,-33.33620300,147.94359600,1855.00,,,,,,
542,2013-12-31T03:09:39Z,-33.33578800,147.94444900,1844.00,,,,,,
543,2013-12-31T03:09:44Z,-33.33538000,147.94540100,1837.00,,,,,,
544,2013-12-31T03:09:49Z,-33.33518200,147.94632500,1842.00,,,,,,
545,2013-12-31T03:09:54Z,-33.33521400,147.94732800,1829.00,,,,,,
546,2013-12-31T03:09:59Z,-33.33548200,147.94814400,1831.00,,,,,,
547,2013-12-31T03:10:04Z,-33.33592500,147.94874900,1833.00,,,,,,
548,2013-12-31T03:10:09Z,-33.33625200,147.94938800,1826.00,,,,,,
549,2013-12-31T03:10:14Z,-33.33599100,147.95013000,1819.00,,,,,,
550,2013-12-31T03:10:19Z,-33.33528000,147.94991000,1807.00,,,,,,
551,2013-12-31T03:10:24Z,-33.33500500,147.94894600,1810.00,,,,,,
552,2013-12-31T03:10:29Z,-33.33476200,147.94834300,1809.00,,,,,,
553,2013-12-31T03:10:34Z,-33.33455500,147.94776000,1805.00,,,,,,
554,2013-12-31T03:10:39Z,-33.33471000,147.94732000,1799.00,,,,,,
555,2013-12-31T03:10:44Z,-33.33520500,147.94746200,1791.00,,,,,,
556,2013-12-31T03:10:49Z,-33.33537500,147.94835300,1783.00,,,,,,
557,2013-12-31T03:10:54Z,-33.33520000,147.94926200,1784.00,,,,,,
558,2013-12-31T03:10:59Z,-33.33458800,147.94986600,1775.00,,,,,,
559,2013-12-31T03:11:04Z,-33.33382800,147.94984400,1770.00,,,,,,
560,2013-12-31T03:11:09Z,-33.33314400,147.94948700,1760.00,,,,,,
561,2013-12-31T03:11:14Z,-33.33242800,147.94926700,1750.00,,,,,,
562,2013-12-31T03:11:19Z,-33.33159600,147.94926000,1737.00,,,,,,
563,2013-12-31T03:11:24Z,-33.33082000,147.94978300,1732.00,,,,,,
564,2013-12-31T03:11:29Z,-33.33015200,147.95059500,1729.00,,,,,,
565,2013-12-31T03:11:34Z,-33.32946100,147.95141000,1726.00,,,,,,
566,2013-12-31T03:11:39Z,-33.32880500,147.95230900,1721.00,,,,,,
567,2013-12-31T03:11:44Z,-33.32820400,147.95308100,1715.00,,,,,,
568,2013-12-31T03:11:49Z,-33.32744200,147.95384700,1716.00,,,,,,
569,2013-12-31T03:11:54Z,-33.32680200,147.95473600,1715.00,,,,,,
570,2013-12-31T03:11:59Z,-33.32618100,147.95566000,1718.00,,,,,,
571,2013-12-31T03:12:04Z,-33.32555500,147.95660600,1712.00,,,,,,
572,2013-12-31T03:12:09Z,-33.32478500,147.95742000,1707.00,,,,,,
573,2013-12-31T03:12:14Z,-33.32402200,147.95829000,1706.00,,,,,,
574,2013-12-31T03:12:19Z,-33.32348800,147.95939500,1711.00,,,,,,
575,2013-12-31T03:12:24Z,-33.32308400,147.96045800,1727.00,,,,,,
576,2013-12-31T03:12:29Z,-33.32298500,147.96175700,1731.00,,,,,,
577,2013-12-31T03:12:34Z,-33.32248700,147.96289000,1744.00,,,,,,
578,2013-12-31T03:12:39Z,-33.32156600,147.96302200,1741.00,,,,,,
579,2013-12-31T03:12:44Z,-33.32142300,147.96255300,1748.00,,,,,,
580,2013-12-31T03:12:49Z,-33.32174000,147.96232600,1749.00,,,,,,
581,2013-12-31T03:12:54Z,-33.32213200,147.96206800,1767.00,,,,,,
582,2013-12-31T03:12:59Z,-33.32254600,147.96206200,1791.00,,,,,,
583,2013-12-31T03:13:04Z,-33.32247900,147.96313600,1794.00,,,,,,
584,2013-12-31T03:13:09Z,-33.32166900,147.96340800,1822.00,,,,,,
585,2013-12-31T03:13:14Z,-33.32179900,147.96306500,1845.00,,,,,,
586,2013-12-31T03:13:19Z,-33.32198600,147.96403500,1858.00,,,,,,
587,2013-12-31T03:13:24Z,-33.32120000,147.96451600,1886.00,,,,,,
588,2013-12-31T03:13:29Z,-33.32119100,147.96404100,1901.00,,,,,,
589,2013-12-31T03:13:34Z,-33.32156400,147.96486700,1918.00,,,,,,
590,2013-12-31T03:13:39Z,-33.32086600,147.96563000,1937.00,,,,,,
591,2013-12-31T03:13:44Z,-33.32039500,147.96522100,1953.00,,,,,,
592,2013-12-31T03:13:49Z,-33.32092200,147.96553800,1971.00,,,,,,
593,2013-12-31T03:13:54Z,-33.32048600,147.96638700,1982.00,,,,,,
594,2013-12-31T03:13:59Z,-33.31979200,147.96611800,2000.00,,,,,,
595,2013-12-31T03:14:04Z,-33.31994300,147.96547900,2018.00,,,,,,
596,2013-12-31T03:14:09Z,-33.32065200,147.96571000,2032.00,,,,,,
597,2013-12-31T03:14:14Z,-33.32083700,147.96674000,2042.00,,,,,,
598,2013-12-31T03:14:19Z,-33.32019200,147.96761400,2047.00,,,,,,
599,2013-12-31T03:14:24Z,-33.31936300,147.96769700,2067.00,,,,,,
600,2013-12-31T03:14:29Z,-33.31940000,147.96714300,2071.00,,,,,,
601,2013-12-31T03:14:34Z,-33.31999200,147.96738400,2071.00,,,,,,
602,2013-12-31T03:14:39Z,-33.31998600,147.96854500,2073.00,,,,,,
603,2013-12-31T03:14:44Z,-33.31953800,147.96956700,2095.00,,,,,,
604,2013-12-31T03:14:49Z,-33.31903500,147.97054600,2099.00,,,,,,
605,2013-12-31T03:14:54Z,-33.31843400,147.97147100,2092.00,,,,,,
606,2013-12-31T03:14:59Z,-33.31765700,147.97239000,2085.00,,,,,,
607,2013-12-31T03:15:04Z,-33.31700400,147.97339100,2088.00,,,,,,
608,2013-12-31T03:15:09Z,-33.31653500,147.97450000,2085.00,,,,,,
609,2013-12-31T03:15:14Z,-33.31641500,147.97585200,2086.00,,,,,,
610,2013-12-31T03:15:19Z,-33.31622200,147.97701400,2099.00,,,,,,
611,2013-12-31T03:15:24Z,-33.31577200,147.97811100,2095.00,,,,,,
612,2013-12-31T03:15:29Z,-33.31515600,147.97914300,2086.00,,,,,,
613,2013-12-31T03:15:34Z,-33.31445200,147.98026100,2078.00,,,,,,
614,2013-12-31T03:15:39Z,-33.31374300,147.98136300,2059.00,,,,,,
615,2013-12-31T03:15:44Z,-33.31283700,147.98239700,2053.00,,,,,,
616,2013-12-31T03:15:49Z,-33.31174500,147.98333100,2037.00,,,,,,
617,2013-12-31T03:15:54Z,-33.31103500,147.98439200,2026.00,,,,,,
618,2013-12-31T03:15:59Z,-33.31033800,147.98552800,2006.00,,,,,,
619,2013-12-31T03:16:04Z,-33.30960800,147.98659100,1995.00,,,,,,
620,2013-12-31T03:16:09Z,-33.30878400,147.98755900,1985.00,,,,,,
621,2013-12-31T03:16:14Z,-33.30800600,147.98865300,1982.00,,,,,,
622,2013-12-31T03:16:19Z,-33.30737300,147.98977000,1976.00,,,,,,
623,2013-12-31T03:16:24Z,-33.30675500,147.99091200,1968.00,,,,,,
624,2013-12-31T03:16:29Z,-33.30600600,147.99197900,1956.00,,,,,,
625,2013-12-31T03:16:34Z,-33.30514800,147.99306200,1943.00,,,,,,
626,2013-12-31T03:16:39Z,-33.30412500,147.99396800,1925.00,,,,,,
627,2013-12-31T03:16:44Z,-33.30320500,147.99479500,1919.00,,,,,,
628,2013-12-31T03:16:49Z,-33.30240400,147.99575100,1920.00,,,,,,
629,2013-12-31T03:16:54Z,-33.30159700,147.99672600,1916.00,,,,,,
630,2013-12-31T03:16:59Z,-33.30084000,147.99760200,1918.00,,,,,,
631,2013-12-31T03:17:04Z,-33.30012400,147.99845800,1911.00,,,,,,
632,2013-12-31T03:17:09Z,-33.29942200,147.99928600,1906.00,,,,,,
633,2013-12-31T03:17:14Z,-33.29855200,147.99984100,1905.00,,,,,,
634,2013-12-31T03:17:19Z,-33.29758900,147.99979200,1895.00,,,,,,
635,2013-12-31T03:17:24Z,-33.29704400,147.99919000,1896.00,,,,,,
636,2013-12-31T03:17:29Z,-33.29696900,147.99867800,1897.00,,,,,,
637,2013-12-31T03:17:34Z,-33.29733600,147.99856100,1891.00,,,,,,
638,2013-12-31T03:17:39Z,-33.29761800,147.99918900,1886.00,,,,,,
639,2013-12-31T03:17:44Z,-33.29729800,148.00013500,1881.00,,,,,,
640,2013-12-31T03:17:49Z,-33.29641600,148.00049400,1869.00,,,,,,
641,2013-12-31T03:17:54Z,-33.29579000,148.00001300,1867.00,,,,,,
642,2013-12-31T03:17:59Z,-33.29592900,147.99947000,1862.00,,,,,,
643,2013-12-31T03:18:04Z,-33.29627500,147.99908400,1856.00,,,,,,
644,2013-12-31T03:18:09Z,-33.29651700,147.99868800,1850.00,,,,,,
645,2013-12-31T03:18:14Z,-33.29674900,147.99828100,1844.00,,,,,,
646,2013-12-31T03:18:19Z,-33.29701200,147.99793900,1842.00,,,,,,
647,2013-12-31T03:18:24Z,-33.29726900,147.99758600,1846.00,,,,,,
648,2013-12-31T03:18:29Z,-33.29766900,147.99740200,1842.00,,,,,,
649,2013-12-31T03:18:34Z,-33.29792100,147.99800200,1838.00,,,,,,
650,2013-12-31T03:18:39Z,-33.29730000,147.99892300,1824.00,,,,,,
651,2013-12-31T03:18:44Z,-33.29631300,147.99890700,1822.00,,,,,,
652,2013-12-31T03:18:49Z,-33.29562400,147.99830600,1822.00,,,,,,
653,2013-12-31T03:18:54Z,-33.29537500,147.99763200,1816.00,,,,,,
654,2013-12-31T03:18:59Z,-33.29550600,147.99713800,1817.00,,,,,,
655,2013-12-31T03:19:04Z,-33.29584000,147.99694900,1815.00,,,,,,
656,2013-12-31T03:19:09Z,-33.29616200,147.99748700,1809.00,,,,,,
657,2013-12-31T03:19:14Z,-33.29604400,147.99851300,1799.00,,,,,,
658,2013-12-31T03:19:19Z,-33.29544500,147.99957900,1789.00,,,,,,
659,2013-12-31T03:19:24Z,-33.29469000,148.00049800,1788.00,,,,,,
660,2013-12-31T03:19:29Z,-33.29385800,148.00141600,1775.00,,,,,,
661,2013-12-31T03:19:34Z,-33.29302800,148.00223600,1772.00,,,,,,
662,2013-12-31T03:19:39Z,-33.29222000,148.00299900,1763.00,,,,,,
663,2013-12-31T03:19:44Z,-33.29143800,148.00385400,1756.00,,,,,,
664,2013-12-31T03:19:49Z,-33.29072600,148.00481300,1745.00,,,,,,
665,2013-12-31T03:19:54Z,-33.28987400,148.00569500,1735.00,,,,,,
666,2013-12-31T03:19:59Z,-33.28907200,148.00663300,1724.00,,,,,,
667,2013-12-31T03:20:04Z,-33.28842200,148.00766400,1722.00,,,,,,
668,2013-12-31T03:20:09Z,-33.28770600,148.00860000,1710.00,,,,,,
669,2013-12-31T03:20:14Z,-33.28685600,148.00946900,1695.00,,,,,,
670,2013-12-31T03:20:19Z,-33.28606900,148.01054100,1682.00,,,,,,
671,2013-12-31T03:20:24Z,-33.28550400,148.01164500,1674.00,,,,,,
672,2013-12-31T03:20:29Z,-33.28480700,148.01273600,1662.00,,,,,,
673,2013-12-31T03:20:34Z,-33.28413000,148.01382600,1650.00,,,,,,
674,2013-12-31T03:20:39Z,-33.28355400,148.01507400,1639.00,,,,,,
675,2013-12-31T03:20:44Z,-33.28277500,148.01611100,1629.00,,,,,,
676,2013-12-31T03:20:49Z,-33.28179400,148.01700500,1615.00,,,,,,
677,2013-12-31T03:20:54Z,-33.28091100,148.01794000,1603.00,,,,,,
678,2013-12-31T03:20:59Z,-33.28001700,148.01886900,1590.00,,,,,,
679,2013-12-31T03:21:04Z,-33.27917300,148.01997200,1583.00,,,,,,
680,2013-12-31T03:21:09Z,-33.27839800,148.02104500,1581.00,,,,,,
681,2013-12-31T03:21:14Z,-33.27770600,148.02223100,1577.00,,,,,,
682,2013-12-31T03:21:19Z,-33.27703200,148.02342400,1580.00,,,,,,
683,2013-12-31T03:21:24Z,-33.27639400,148.02471400,1576.00,,,,,,
684,2013-12-31T03:21:29Z,-33.27571400,148.02597500,1560.00,,,,,,
685,2013-12-31T03:21:34Z,-33.27486600,148.02720600,1541.00,,,,,,
686,2013-12-31T03:21:39Z,-33.27408800,148.02840600,1528.00,,,,,,
687,2013-12-31T03:21:44Z,-33.27326500,148.02960200,1508.00,,,,,,
688,2013-12-31T03:21:49Z,-33.27251500,148.03079500,1485.00,,,,,,
