fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2013-12-31T02:45:11Z,-33.35520000,147.93446700,239.00,
28,,,,,2013-12-31T02:45:19Z,-33.35520000,147.93446700,239.00,
29,,,,,2013-12-31T02:45:27Z,-33.35566700,147.93406700,240.00,
30,,,,,2013-12-31T02:45:35Z,-33.35643300,147.93340000,260.00,
31,,,,,2013-12-31T02:45:43Z,-33.35716700,147.93256700,293.00,
32,,,,,2013-12-31T02:45:51Z,-33.35778300,147.93178300,313.00,
33,,,,,2013-12-31T02:45:59Z,-33.35838300,147.93111700,337.00,
34,,,,,2013-12-31T02:46:07Z,-33.35890000,147.93028300,367.00,
35,,,,,2013-12-31T02:46:15Z,-33.35931700,147.92926700,412.00,
36,,,,,2013-12-31T02:46:23Z,-33.35943300,147.92811700,443.00,
37,,,,,2013-12-31T02:46:31Z,-33.35938300,147.92710000,463.00,
38,,,,,2013-12-31T02:46:39Z,-33.35951700,147.92601700,502.00,
39,,,,,2013-12-31T02:46:47Z,-33.35970000,147.92475000,565.00,
40,,,,,2013-12-31T02:46:55Z,-33.36028300,147.92383300,618.00,
41,,,,,2013-12-31T02:47:03Z,-33.36105000,147.92360000,654.00,
42,,,,,2013-12-31T02:47:11Z,-33.36196700,147.92420000,702.00,
43,,,,,2013-12-31T02:47:19Z,-33.36261700,147.92541700,740.00,
44,,,,,2013-12-31T02:47:27Z,-33.36265000,147.92713300,761.00,
45,,,,,2013-12-31T02:47:35Z,-33.36170000,147.92896700,781.00,
46,,,,,2013-12-31T02:47:43Z,-33.35998300,147.92980000,796.00,
47,,,,,2013-12-31T02:47:51Z,-33.35841700,147.92956700,829.00,
48,,,,,2013-12-31T02:47:59Z,-33.35746700,147.92895000,889.00,
49,,,,,2013-12-31T02:48:07Z,-33.35691700,147.92991700,892.00,
50,,,,,2013-12-31T02:48:15Z,-33.35758300,147.93010000,912.00,
51,,,,,2013-12-31T02:48:23Z,-33.35658300,147.93018300,925.00,
52,,,,,2013-12-31T02:48:31Z,-33.35663300,147.93150000,938.00,
53,,,,,2013-12-31T02:48:40Z,-33.35715000,147.93141700,954.00,
54,,,,,2013-12-31T02:48:48Z,-33.35688300,147.93086700,947.00,
55,,,,,2013-12-31T02:48:56Z,-33.35580000,147.93076700,967.00,
56,,,,,2013-12-31T02:49:04Z,-33.35528300,147.93185000,985.00,
57,,,,,2013-12-31T02:49:12Z,-33.35536700,147.93170000,1006.00,
58,,,,,2013-12-31T02:49:20Z,-33.35471700,147.93281700,1025.00,
59,,,,,2013-12-31T02:49:28Z,-33.35470000,147.93283300,1037.00,
60,,,,,2013-12-31T02:49:36Z,-33.35423300,147.93411700,1056.00,
61,,,,,2013-12-31T02:49:44Z,-33.35426700,147.93388300,1073.00,
62,,,,,2013-12-31T02:49:52Z,-33.35388300,147.93506700,1088.00,
63,,,,,2013-12-31T02:50:00Z,-33.35403300,147.93488300,1101.00,
64,,,,,2013-12-31T02:50:08Z,-33.35318300,147.93476700,1121.00,
65,,,,,2013-12-31T02:50:16Z,-33.35275000,147.93605000,1142.00,
66,,,,,2013-12-31T02:50:24Z,-33.35281700,147.93590000,1161.00,
67,,,,,2013-12-31T02:50:32Z,-33.35171700,147.93626700,1182.00,
68,,,,,2013-12-31T02:50:40Z,-33.35183300,147.93726700,1193.00,
69,,,,,2013-12-31T02:50:48Z,-33.35136700,147.93681700,1206.00,
70,,,,,2013-12-31T02:50:56Z,-33.35048300,147.93773300,1225.00,
71,,,,,2013-12-31T02:51:04Z,-33.35085000,147.93793300,1233.00,
72,,,,,2013-12-31T02:51:12Z,-33.35033300,147.93745000,1255.00,
73,,,,,2013-12-31T02:51:20Z,-33.34940000,147.93788300,1278.00,
74,,,,,2013-12-31T02:51:29Z,-33.34983300,147.93845000,1292.00,
75,,,,,2013-12-31T02:51:37Z,-33.34895000,147.93833300,1318.00,
76,,,,,2013-12-31T02:51:45Z,-33.34891700,147.93936700,1329.00,
77,,,,,2013-12-31T02:51:53Z,-33.34858300,147.93891700,1359.00,
78,,,,,2013-12-31T02:52:01Z,-33.34810000,147.93993300,1371.00,
79,,,,,2013-12-31T02:52:09Z,-33.34823300,147.93960000,1394.00,
80,,,,,2013-12-31T02:52:17Z,-33.34746700,147.94051700,1406.00,
81,,,,,2013-12-31T02:52:25Z,-33.34781700,147.94053300,1423.00,
82,,,,,2013-12-31T02:52:33Z,-33.34708300,147.94020000,1455.00,
83,,,,,2013-12-31T02:52:41Z,-33.34730000,147.94071700,1481.00,
84,,,,,2013-12-31T02:52:49Z,-33.34631700,147.94106700,1514.00,
85,,,,,2013-12-31T02:52:57Z,-33.34665000,147.94138300,1526.00,
86,,,,,2013-12-31T02:53:05Z,-33.34573300,147.94125000,1556.00,
87,,,,,2013-12-31T02:53:13Z,-33.34573300,147.94233300,1586.00,
88,,,,,2013-12-31T02:53:21Z,-33.34496700,147.94213300,1616.00,
89,,,,,2013-12-31T02:53:29Z,-33.34485000,147.94335000,1638.00,
90,,,,,2013-12-31T02:53:37Z,-33.34438300,147.94300000,1666.00,
91,,,,,2013-12-31T02:53:45Z,-33.34380000,147.94430000,1677.00,
92,,,,,2013-12-31T02:53:53Z,-33.34368300,147.94400000,1702.00,
93,,,,,2013-12-31T02:54:01Z,-33.34340000,147.94515000,1711.00,
94,,,,,2013-12-31T02:54:09Z,-33.34285000,147.94511700,1722.00,
95,,,,,2013-12-31T02:54:17Z,-33.34285000,147.94611700,1737.00,
96,,,,,2013-12-31T02:54:25Z,-33.34220000,147.94578300,1741.00,
97,,,,,2013-12-31T02:54:33Z,-33.34101700,147.94590000,1734.00,
98,,,,,2013-12-31T02:54:41Z,-33.33966700,147.94603300,1713.00,
99,,,,,2013-12-31T02:54:50Z,-33.33838300,147.94621700,1690.00,
100,,,,,2013-12-31T02:54:58Z,-33.33701700,147.94626700,1690.00,
101,,,,,2013-12-31T02:55:06Z,-33.33585000,147.94655000,1681.00,
102,,,,,2013-12-31T02:55:14Z,-33.33458300,147.94726700,1682.00,
103,,,,,2013-12-31T02:55:22Z,-33.33333300,147.94775000,1705.00,
104,,,,,2013-12-31T02:55:30Z,-33.33256700,147.94715000,1723.00,
105,,,,,2013-12-31T02:55:38Z,-33.33173300,147.94755000,1731.00,
106,,,,,2013-12-31T02:55:46Z,-33.33221700,147.94791700,1752.00,
107,,,,,2013-12-31T02:55:54Z,-33.33165000,147.94728300,1774.00,
108,,,,,2013-12-31T02:56:02Z,-33.33126700,147.94840000,1783.00,
109,,,,,2013-12-31T02:56:10Z,-33.33165000,147.94790000,1810.00,
110,,,,,2013-12-31T02:56:18Z,-33.33068300,147.94813300,1825.00,
111,,,,,2013-12-31T02:56:26Z,-33.33111700,147.94900000,1844.00,
112,,,,,2013-12-31T02:56:34Z,-33.33093300,147.94820000,1856.00,
113,,,,,2013-12-31T02:56:42Z,-33.32981700,147.94775000,1863.00,
114,,,,,2013-12-31T02:56:50Z,-33.32868300,147.94786700,1884.00,
115,,,,,2013-12-31T02:56:58Z,-33.32851700,147.94891700,1911.00,
116,,,,,2013-12-31T02:57:06Z,-33.32890000,147.94830000,1927.00,
117,,,,,2013-12-31T02:57:14Z,-33.32795000,147.94846700,1937.00,
118,,,,,2013-12-31T02:57:22Z,-33.32838300,147.94926700,1956.00,
119,,,,,2013-12-31T02:57:30Z,-33.32773300,147.94860000,1959.00,
120,,,,,2013-12-31T02:57:38Z,-33.32788300,147.94971700,1968.00,
121,,,,,2013-12-31T02:57:47Z,-33.32800000,147.94881700,1973.00,
122,,,,,2013-12-31T02:57:55Z,-33.32696700,147.94900000,1978.00,
123,,,,,2013-12-31T02:58:03Z,-33.32666700,147.95036700,1974.00,
124,,,,,2013-12-31T02:58:11Z,-33.32738300,147.95031700,1985.00,
125,,,,,2013-12-31T02:58:19Z,-33.32736700,147.94946700,1988.00,
126,,,,,2013-12-31T02:58:27Z,-33.32696700,147.94856700,1978.00,
127,,,,,2013-12-31T02:58:35Z,-33.32643300,147.94760000,1960.00,
128,,,,,2013-12-31T02:58:43Z,-33.32593300,147.94670000,1940.00,
129,,,,,2013-12-31T02:58:51Z,-33.32541700,147.94570000,1914.00,
130,,,,,2013-12-31T02:58:59Z,-33.32495000,147.94445000,1902.00,
131,,,,,2013-12-31T02:59:07Z,-33.32443300,147.94341700,1896.00,
132,,,,,2013-12-31T02:59:15Z,-33.32401700,147.94233300,1880.00,
133,,,,,2013-12-31T02:59:23Z,-33.32346700,147.94123300,1859.00,
134,,,,,2013-12-31T02:59:31Z,-33.32303300,147.94021700,1836.00,
135,,,,,2013-12-31T02:59:39Z,-33.32218300,147.93928300,1801.00,
136,,,,,2013-12-31T02:59:47Z,-33.32111700,147.93840000,1783.00,
137,,,,,2013-12-31T02:59:55Z,-33.32016700,147.93746700,1791.00,
138,,,,,2013-12-31T03:00:03Z,-33.31945000,147.93673300,1806.00,
139,,,,,2013-12-31T03:00:11Z,-33.31850000,147.93616700,1810.00,
140,,,,,2013-12-31T03:00:19Z,-33.31771700,147.93546700,1815.00,
141,,,,,2013-12-31T03:00:27Z,-33.31696700,147.93500000,1814.00,
142,,,,,2013-12-31T03:00:35Z,-33.31575000,147.93480000,1816.00,
143,,,,,2013-12-31T03:00:43Z,-33.31435000,147.93470000,1814.00,
144,,,,,2013-12-31T03:00:51Z,-33.31305000,147.93523300,1808.00,
145,,,,,2013-12-31T03:00:59Z,-33.31220000,147.93656700,1802.00,
146,,,,,2013-12-31T03:01:08Z,-33.31225000,147.93780000,1800.00,
147,,,,,2013-12-31T03:01:16Z,-33.31286700,147.93840000,1792.00,
148,,,,,2013-12-31T03:01:24Z,-33.31358300,147.93846700,1775.00,
149,,,,,2013-12-31T03:01:32Z,-33.31436700,147.93898300,1784.00,
150,,,,,2013-12-31T03:01:40Z,-33.31476700,147.93861700,1811.00,
151,,,,,2013-12-31T03:01:48Z,-33.31401700,147.93926700,1841.00,
152,,,,,2013-12-31T03:01:56Z,-33.31398300,147.93893300,1868.00,
153,,,,,2013-12-31T03:02:04Z,-33.31408300,147.93973300,1894.00,
154,,,,,2013-12-31T03:02:12Z,-33.31351700,147.93953300,1923.00,
155,,,,,2013-12-31T03:02:20Z,-33.31401700,147.94001700,1955.00,
156,,,,,2013-12-31T03:02:28Z,-33.31350000,147.94065000,1980.00,
157,,,,,2013-12-31T03:02:36Z,-33.31381700,147.94030000,1996.00,
158,,,,,2013-12-31T03:02:44Z,-33.31293300,147.94081700,2006.00,
159,,,,,2013-12-31T03:02:52Z,-33.31345000,147.94156700,2023.00,
160,,,,,2013-12-31T03:03:00Z,-33.31296700,147.94196700,2029.00,
161,,,,,2013-12-31T03:03:08Z,-33.31383300,147.94241700,2028.00,
162,,,,,2013-12-31T03:03:16Z,-33.31363300,147.94161700,1996.00,
163,,,,,2013-12-31T03:03:24Z,-33.31346700,147.94078300,1968.00,
164,,,,,2013-12-31T03:03:32Z,-33.31286700,147.94023300,1941.00,
165,,,,,2013-12-31T03:03:40Z,-33.31183300,147.94096700,1934.00,
166,,,,,2013-12-31T03:03:48Z,-33.31163300,147.94223300,1930.00,
167,,,,,2013-12-31T03:03:56Z,-33.31168300,147.94165000,1939.00,
168,,,,,2013-12-31T03:04:05Z,-33.31073300,147.94246700,1933.00,
169,,,,,2013-12-31T03:04:13Z,-33.31096700,147.94376700,1930.00,
170,,,,,2013-12-31T03:04:21Z,-33.31148300,147.94423300,1930.00,
171,,,,,2013-12-31T03:04:29Z,-33.31125000,147.94363300,1915.00,
172,,,,,2013-12-31T03:04:37Z,-33.31021700,147.94443300,1914.00,
173,,,,,2013-12-31T03:04:45Z,-33.31058300,147.94516700,1907.00,
174,,,,,2013-12-31T03:04:53Z,-33.31060000,147.94461700,1897.00,
175,,,,,2013-12-31T03:05:01Z,-33.30955000,147.94466700,1885.00,
176,,,,,2013-12-31T03:05:10Z,-33.30883300,147.94593300,1877.00,
177,,,,,2013-12-31T03:05:18Z,-33.30825000,147.94723300,1866.00,
178,,,,,2013-12-31T03:05:26Z,-33.30755000,147.94880000,1861.00,
179,,,,,2013-12-31T03:05:34Z,-33.30778300,147.95000000,1858.00,
180,,,,,2013-12-31T03:05:42Z,-33.30821700,147.94963300,1852.00,
181,,,,,2013-12-31T03:05:50Z,-33.30723300,147.94963300,1847.00,
182,,,,,2013-12-31T03:05:58Z,-33.30635000,147.95066700,1838.00,
183,,,,,2013-12-31T03:06:06Z,-33.30586700,147.95220000,1811.00,
184,,,,,2013-12-31T03:06:14Z,-33.30545000,147.95400000,1781.00,
185,,,,,2013-12-31T03:06:22Z,-33.30490000,147.95566700,1771.00,
186,,,,,2013-12-31T03:06:30Z,-33.30421700,147.95720000,1752.00,
187,,,,,2013-12-31T03:06:38Z,-33.30365000,147.95890000,1731.00,
188,,,,,2013-12-31T03:06:46Z,-33.30318300,147.96033300,1702.00,
189,,,,,2013-12-31T03:06:54Z,-33.30236700,147.96191700,1666.00,
190,,,,,2013-12-31T03:07:02Z,-33.30168300,147.96361700,1639.00,
191,,,,,2013-12-31T03:07:10Z,-33.30108300,147.96533300,1616.00,
192,,,,,2013-12-31T03:07:18Z,-33.30038300,147.96698300,1601.00,
193,,,,,2013-12-31T03:07:26Z,-33.29975000,147.96846700,1605.00,
194,,,,,2013-12-31T03:07:34Z,-33.29918300,147.96993300,1611.00,
195,,,,,2013-12-31T03:07:42Z,-33.29880000,147.97135000,1621.00,
196,,,,,2013-12-31T03:07:50Z,-33.29826700,147.97270000,1630.00,
197,,,,,2013-12-31T03:07:58Z,-33.29771700,147.97441700,1638.00,
198,,,,,2013-12-31T03:08:06Z,-33.29750000,147.97573300,1655.00,
199,,,,,2013-12-31T03:08:14Z,-33.29796700,147.97553300,1661.00,
200,,,,,2013-12-31T03:08:22Z,-33.29710000,147.97525000,1673.00,
201,,,,,2013-12-31T03:08:31Z,-33.29673300,147.97655000,1687.00,
202,,,,,2013-12-31T03:08:39Z,-33.29733300,147.97646700,1692.00,
203,,,,,2013-12-31T03:08:47Z,-33.29618300,147.97655000,1699.00,
204,,,,,2013-12-31T03:08:55Z,-33.29608300,147.97773300,1713.00,
205,,,,,2013-12-31T03:09:03Z,-33.29651700,147.97733300,1715.00,
206,,,,,2013-12-31T03:09:11Z,-33.29550000,147.97710000,1716.00,
207,,,,,2013-12-31T03:09:19Z,-33.29490000,147.97846700,1727.00,
208,,,,,2013-12-31T03:09:27Z,-33.29538300,147.97838300,1729.00,
209,,,,,2013-12-31T03:09:35Z,-33.29435000,147.97795000,1734.00,
210,,,,,2013-12-31T03:09:43Z,-33.29358300,147.97920000,1744.00,
211,,,,,2013-12-31T03:09:51Z,-33.29420000,147.97926700,1750.00,
212,,,,,2013-12-31T03:09:59Z,-33.29366700,147.97848300,1751.00,
213,,,,,2013-12-31T03:10:07Z,-33.29253300,147.97845000,1764.00,
214,,,,,2013-12-31T03:10:15Z,-33.29166700,147.97943300,1759.00,
215,,,,,2013-12-31T03:10:23Z,-33.29215000,147.97953300,1773.00,
216,,,,,2013-12-31T03:10:31Z,-33.29125000,147.97920000,1788.00,
217,,,,,2013-12-31T03:10:39Z,-33.29121700,147.98013300,1784.00,
218,,,,,2013-12-31T03:10:47Z,-33.29110000,147.97945000,1795.00,
219,,,,,2013-12-31T03:10:55Z,-33.29013300,147.97991700,1804.00,
220,,,,,2013-12-31T03:11:03Z,-33.29063300,147.98010000,1812.00,
221,,,,,2013-12-31T03:11:11Z,-33.28986700,147.97963300,1827.00,
222,,,,,2013-12-31T03:11:19Z,-33.28950000,147.98076700,1838.00,
223,,,,,2013-12-31T03:11:27Z,-33.28998300,147.98053300,1844.00,
224,,,,,2013-12-31T03:11:35Z,-33.28935000,147.97986700,1850.00,
225,,,,,2013-12-31T03:11:44Z,-33.28845000,147.98060000,1861.00,
226,,,,,2013-12-31T03:11:52Z,-33.28903300,147.98081700,1868.00,
227,,,,,2013-12-31T03:12:00Z,-33.28863300,147.98000000,1870.00,
228,,,,,2013-12-31T03:12:08Z,-33.28758300,147.98003300,1878.00,
229,,,,,2013-12-31T03:12:16Z,-33.28766700,147.98093300,1878.00,
230,,,,,2013-12-31T03:12:24Z,-33.28826700,147.98045000,1877.00,
231,,,,,2013-12-31T03:12:32Z,-33.28733300,147.97991700,1862.00,
232,,,,,2013-12-31T03:12:40Z,-33.28648300,147.98100000,1869.00,
233,,,,,2013-12-31T03:12:48Z,-33.28716700,147.98115000,1876.00,
234,,,,,2013-12-31T03:12:56Z,-33.28728300,147.98031700,1860.00,
235,,,,,2013-12-31T03:13:04Z,-33.28718300,147.97941700,1843.00,
236,,,,,2013-12-31T03:13:12Z,-33.28696700,147.97846700,1824.00,
237,,,,,2013-12-31T03:13:20Z,-33.28686700,147.97758300,1813.00,
238,,,,,2013-12-31T03:13:28Z,-33.28705000,147.97680000,1811.00,
239,,,,,2013-12-31T03:13:36Z,-33.28741700,147.97626700,1799.00,
240,,,,,2013-12-31T03:13:44Z,-33.28745000,147.97553300,1787.00,
241,,,,,2013-12-31T03:13:52Z,-33.28646700,147.97490000,1775.00,
242,,,,,2013-12-31T03:14:00Z,-33.28518300,147.97503300,1769.00,
243,,,,,2013-12-31T03:14:09Z,-33.28410000,147.97595000,1759.00,
244,,,,,2013-12-31T03:14:17Z,-33.28408300,147.97705000,1740.00,
245,,,,,2013-12-31T03:14:25Z,-33.28455000,147.97690000,1725.00,
246,,,,,2013-12-31T03:14:33Z,-33.28460000,147.97606700,1719.00,
247,,,,,2013-12-31T03:14:41Z,-33.28466700,147.97508300,1715.00,
248,,,,,2013-12-31T03:14:49Z,-33.28483300,147.97428300,1704.00,
249,,,,,2013-12-31T03:14:57Z,-33.28483300,147.97350000,1697.00,
250,,,,,2013-12-31T03:15:01Z,-33.28433300,147.97330000,1690.00,
251,,,,,2013-12-31T03:15:02Z,-33.28416700,147.97333300,1687.00,
252,,,,,2013-12-31T03:15:10Z,-33.28315000,147.97446700,1671.00,
253,,,,,2013-12-31T03:15:18Z,-33.28230000,147.97596700,1654.00,
254,,,,,2013-12-31T03:15:26Z,-33.28158300,147.97786700,1631.00,
255,,,,,2013-12-31T03:15:34Z,-33.28110000,147.97980000,1615.00,
256,,,,,2013-12-31T03:15:42Z,-33.28065000,147.98160000,1600.00,
257,,,,,2013-12-31T03:15:50Z,-33.28015000,147.98343300,1579.00,
258,,,,,2013-12-31T03:15:59Z,-33.27976700,147.98516700,1565.00,
259,,,,,2013-12-31T03:16:07Z,-33.27935000,147.98693300,1540.00,
260,,,,,2013-12-31T03:16:15Z,-33.27881700,147.98906700,1512.00,
261,,,,,2013-12-31T03:16:23Z,-33.27830000,147.99100000,1495.00,
262,,,,,2013-12-31T03:16:31Z,-33.27785000,147.99306700,1485.00,
263,,,,,2013-12-31T03:16:39Z,-33.27735000,147.99506700,1488.00,
264,,,,,2013-12-31T03:16:47Z,-33.27713300,147.99656700,1480.00,
265,,,,,2013-12-31T03:16:55Z,-33.27683300,147.99823300,1473.00,
266,,,,,2013-12-31T03:17:03Z,-33.27655000,148.00011700,1501.00,
267,,,,,2013-12-31T03:17:11Z,-33.27655000,147.99981700,1510.00,
268,,,,,2013-12-31T03:17:19Z,-33.27523300,148.00008300,1538.00,
269,,,,,2013-12-31T03:17:27Z,-33.27516700,148.00110000,1567.00,
270,,,,,2013-12-31T03:17:35Z,-33.27436700,148.00075000,1598.00,
271,,,,,2013-12-31T03:17:43Z,-33.27405000,148.00195000,1639.00,
272,,,,,2013-12-31T03:17:51Z,-33.27316700,148.00190000,1675.00,
273,,,,,2013-12-31T03:17:59Z,-33.27320000,148.00278300,1709.00,
274,,,,,2013-12-31T03:18:08Z,-33.27201700,148.00326700,1756.00,
275,,,,,2013-12-31T03:18:16Z,-33.27198300,148.00336700,1783.00,
276,,,,,2013-12-31T03:18:24Z,-33.27116700,148.00440000,1821.00,
277,,,,,2013-12-31T03:18:32Z,-33.27068300,148.00408300,1853.00,
278,,,,,2013-12-31T03:18:40Z,-33.27050000,148.00513300,1889.00,
279,,,,,2013-12-31T03:18:48Z,-33.26955000,148.00513300,1928.00,
280,,,,,2013-12-31T03:18:56Z,-33.26970000,148.00540000,1965.00,
281,,,,,2013-12-31T03:19:04Z,-33.26903300,148.00643300,1997.00,
282,,,,,2013-12-31T03:19:12Z,-33.26846700,148.00615000,2028.00,
283,,,,,2013-12-31T03:19:20Z,-33.26848300,148.00680000,2058.00,
284,,,,,2013-12-31T03:19:28Z,-33.26748300,148.00735000,2082.00,
285,,,,,2013-12-31T03:19:36Z,-33.26740000,148.00728300,2113.00,
286,,,,,2013-12-31T03:19:44Z,-33.26680000,148.00833300,2135.00,
287,,,,,2013-12-31T03:19:52Z,-33.26610000,148.00801700,2160.00,
288,,,,,2013-12-31T03:20:00Z,-33.26605000,148.00900000,2178.00,
289,,,,,2013-12-31T03:20:08Z,-33.26506700,148.00906700,2197.00,
290,,,,,2013-12-31T03:20:16Z,-33.26526700,148.00940000,2212.00,
291,,,,,2013-12-31T03:20:24Z,-33.26436700,148.01008300,2221.00,
292,,,,,2013-12-31T03:20:32Z,-33.26403300,148.00966700,2233.00,
293,,,,,2013-12-31T03:20:40Z,-33.26361700,148.01076700,2246.00,
294,,,,,2013-12-31T03:20:48Z,-33.26311700,148.01016700,2261.00,
295,,,,,2013-12-31T03:20:56Z,-33.26261700,148.01120000,2264.00,
296,,,,,2013-12-31T03:21:04Z,-33.26205000,148.01066700,2270.00,
297,,,,,2013-12-31T03:21:12Z,-33.26078300,148.01153300,2283.00,
298,,,,,2013-12-31T03:21:20Z,-33.26060000,148.01276700,2287.00,
299,,,,,2013-12-31T03:21:28Z,-33.26081700,148.01251700,2290.00,
300,,,,,2013-12-31T03:21:36Z,-33.25966700,148.01235000,2282.00,
301,,,,,2013-12-31T03:21:44Z,-33.25868300,148.01375000,2278.00,
302,,,,,2013-12-31T03:21:52Z,-33.25800000,148.01541700,2274.00,
303,,,,,2013-12-31T03:22:01Z,-33.25718300,148.01726700,2270.00,
304,,,,,2013-12-31T03:22:09Z,-33.25630000,148.01891700,2274.00,
305,,,,,2013-12-31T03:22:17Z,-33.25533300,148.02056700,2266.00,
306,,,,,2013-12-31T03:22:25Z,-33.25435000,148.02226700,2248.00,
307,,,,,2013-12-31T03:22:33Z,-33.25420000,148.02385000,2232.00,
308,,,,,2013-12-31T03:22:41Z,-33.25470000,148.02470000,2217.00,
309,,,,,2013-12-31T03:22:49Z,-33.25418300,148.02428300,2226.00,
310,,,,,2013-12-31T03:22:57Z,-33.25270000,148.02486700,2209.00,
311,,,,,2013-12-31T03:23:05Z,-33.25160000,148.02648300,2202.00,
312,,,,,2013-12-31T03:23:13Z,-33.25056700,148.02800000,2190.00,
313,,,,,2013-12-31T03:23:21Z,-33.24988300,148.02993300,2168.00,
314,,,,,2013-12-31T03:23:29Z,-33.24891700,148.03175000,2162.00,
315,,,,,2013-12-31T03:23:37Z,-33.24773300,148.03345000,2150.00,
316,,,,,2013-12-31T03:23:45Z,-33.24658300,148.03515000,2135.00,
317,,,,,2013-12-31T03:23:53Z,-33.24553300,148.03686700,2123.00,
318,,,,,2013-12-31T03:24:02Z,-33.24443300,148.03850000,2115.00,
319,,,,,2013-12-31T03:24:10Z,-33.24346700,148.04026700,2108.00,
320,,,,,2013-12-31T03:24:18Z,-33.24255000,148.04166700,2103.00,
321,,,,,2013-12-31T03:24:26Z,-33.24148300,148.04308300,2081.00,
322,,,,,2013-12-31T03:24:34Z,-33.24028300,148.04470000,2062.00,
323,,,,,2013-12-31T03:24:42Z,-33.23915000,148.04661700,2049.00,
324,,,,,2013-12-31T03:24:50Z,-33.23833300,148.04820000,2032.00,
325,,,,,2013-12-31T03:24:58Z,-33.23725000,148.04998300,2022.00,
326,,,,,2013-12-31T03:25:06Z,-33.23616700,148.05171700,2012.00,
327,,,,,2013-12-31T03:25:14Z,-33.23505000,148.05326700,2006.00,
328,,,,,2013-12-31T03:25:22Z,-33.23398300,148.05486700,1993.00,
329,,,,,2013-12-31T03:25:30Z,-33.23303300,148.05651700,1980.00,
330,,,,,2013-12-31T03:25:39Z,-33.23195000,148.05825000,1962.00,
331,,,,,2013-12-31T03:25:47Z,-33.23098300,148.05991700,1939.00,
332,,,,,2013-12-31T03:25:55Z,-33.23000000,148.06175000,1919.00,
333,,,,,2013-12-31T03:26:03Z,-33.22903300,148.06350000,1896.00,
334,,,,,2013-12-31T03:26:11Z,-33.22778300,148.06533300,1879.00,
335,,,,,2013-12-31T03:26:19Z,-33.22658300,148.06683300,1859.00,
336,,,,,2013-12-31T03:26:27Z,-33.22540000,148.06835000,1844.00,
337,,,,,2013-12-31T03:26:35Z,-33.22423300,148.06988300,1827.00,
338,,,,,2013-12-31T03:26:43Z,-33.22313300,148.07150000,1808.00,
339,,,,,2013-12-31T03:26:51Z,-33.22210000,148.07311700,1791.00,
340,,,,,2013-12-31T03:26:59Z,-33.22108300,148.07468300,1771.00,
341,,,,,2013-12-31T03:27:07Z,-33.21993300,148.07610000,1752.00,
342,,,,,2013-12-31T03:27:15Z,-33.21883300,148.07750000,1733.00,
343,,,,,2013-12-31T03:27:24Z,-33.21775000,148.07886700,1720.00,
344,,,,,2013-12-31T03:27:32Z,-33.21653300,148.08023300,1713.00,
345,,,,,2013-12-31T03:27:40Z,-33.21533300,148.08156700,1700.00,
346,,,,,2013-12-31T03:27:48Z,-33.21410000,148.08281700,1681.00,
347,,,,,2013-12-31T03:27:56Z,-33.21256700,148.08413300,1665.00,
348,,,,,2013-12-31T03:28:04Z,-33.21121700,148.08525000,1650.00,
349,,,,,2013-12-31T03:28:12Z,-33.20991700,148.08648300,1630.00,
