fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
761,2013-12-31T03:15:32Z,-33.27246700,147.92473300,2018.00,,,,,,
762,2013-12-31T03:15:37Z,-33.27288300,147.92538300,2005.00,,,,,,
763,2013-12-31T03:15:42Z,-33.27331700,147.92600000,1991.00,,,,,,
764,2013-12-31T03:15:47Z,-33.27381700,147.92670000,1976.00,,,,,,
765,2013-12-31T03:15:52Z,-33.27430000,147.92753300,1972.00,,,,,,
766,2013-12-31T03:15:57Z,-33.27476700,147.92835000,1970.00,,,,,,
767,2013-12-31T03:16:02Z,-33.27535000,147.92906700,1968.00,,,,,,
768,2013-12-31T03:16:07Z,-33.27595000,147.92978300,1973.00,,,,,,
769,2013-12-31T03:16:13Z,-33.27651700,147.93011700,1971.00,,,,,,
770,2013-12-31T03:16:18Z,-33.27666700,147.92961700,1959.00,,,,,,
771,2013-12-31T03:16:23Z,-33.27616700,147.92903300,1963.00,,,,,,
772,2013-12-31T03:16:28Z,-33.27540000,147.92868300,1966.00,,,,,,
773,2013-12-31T03:16:33Z,-33.27456700,147.92861700,1973.00,,,,,,
774,2013-12-31T03:16:38Z,-33.27376700,147.92920000,1973.00,,,,,,
775,2013-12-31T03:16:43Z,-33.27316700,147.93020000,1977.00,,,,,,
776,2013-12-31T03:16:48Z,-33.27276700,147.93125000,1981.00,,,,,,
777,2013-12-31T03:16:53Z,-33.27276700,147.93235000,1982.00,,,,,,
778,2013-12-31T03:16:58Z,-33.27300000,147.93341700,1973.00,,,,,,
779,2013-12-31T03:17:03Z,-33.27336700,147.93441700,1963.00,,,,,,
780,2013-12-31T03:17:08Z,-33.27366700,147.93533300,1952.00,,,,,,
781,2013-12-31T03:17:13Z,-33.27393300,147.93630000,1940.00,,,,,,
782,2013-12-31T03:17:19Z,-33.27418300,147.93720000,1933.00,,,,,,
783,2013-12-31T03:17:24Z,-33.27458300,147.93795000,1925.00,,,,,,
784,2013-12-31T03:17:29Z,-33.27506700,147.93861700,1914.00,,,,,,
785,2013-12-31T03:17:34Z,-33.27571700,147.93920000,1901.00,,,,,,
786,2013-12-31T03:17:39Z,-33.27633300,147.93950000,1892.00,,,,,,
787,2013-12-31T03:17:44Z,-33.27695000,147.93980000,1885.00,,,,,,
788,2013-12-31T03:17:49Z,-33.27755000,147.94018300,1876.00,,,,,,
789,2013-12-31T03:17:54Z,-33.27816700,147.94061700,1867.00,,,,,,
790,2013-12-31T03:17:59Z,-33.27881700,147.94100000,1858.00,,,,,,
791,2013-12-31T03:18:04Z,-33.27938300,147.94153300,1853.00,,,,,,
792,2013-12-31T03:18:09Z,-33.27995000,147.94218300,1841.00,,,,,,
793,2013-12-31T03:18:14Z,-33.28053300,147.94280000,1835.00,,,,,,
794,2013-12-31T03:18:19Z,-33.28115000,147.94320000,1826.00,,,,,,
795,2013-12-31T03:18:24Z,-33.28171700,147.94333300,1816.00,,,,,,
796,2013-12-31T03:18:30Z,-33.28231700,147.94328300,1796.00,,,,,,
797,2013-12-31T03:18:35Z,-33.28288300,147.94318300,1778.00,,,,,,
798,2013-12-31T03:18:40Z,-33.28336700,147.94306700,1773.00,,,,,,
799,2013-12-31T03:18:45Z,-33.28391700,147.94295000,1769.00,,,,,,
800,2013-12-31T03:18:50Z,-33.28455000,147.94291700,1767.00,,,,,,
801,2013-12-31T03:18:55Z,-33.28521700,147.94280000,1775.00,,,,,,
802,2013-12-31T03:19:00Z,-33.28553300,147.94260000,1785.00,,,,,,
803,2013-12-31T03:19:05Z,-33.28591700,147.94240000,1785.00,,,,,,
804,2013-12-31T03:19:10Z,-33.28641700,147.94213300,1787.00,,,,,,
805,2013-12-31T03:19:15Z,-33.28698300,147.94190000,1788.00,,,,,,
806,2013-12-31T03:19:20Z,-33.28758300,147.94173300,1795.00,,,,,,
807,2013-12-31T03:19:25Z,-33.28800000,147.94146700,1807.00,,,,,,
808,2013-12-31T03:19:30Z,-33.28841700,147.94140000,1802.00,,,,,,
809,2013-12-31T03:19:35Z,-33.28888300,147.94148300,1795.00,,,,,,
810,2013-12-31T03:19:40Z,-33.28935000,147.94170000,1784.00,,,,,,
811,2013-12-31T03:19:45Z,-33.28986700,147.94175000,1776.00,,,,,,
812,2013-12-31T03:19:51Z,-33.29040000,147.94181700,1768.00,,,,,,
813,2013-12-31T03:19:56Z,-33.29093300,147.94188300,1755.00,,,,,,
814,2013-12-31T03:20:01Z,-33.29145000,147.94220000,1749.00,,,,,,
815,2013-12-31T03:20:06Z,-33.29211700,147.94246700,1731.00,,,,,,
816,2013-12-31T03:20:11Z,-33.29281700,147.94278300,1720.00,,,,,,
817,2013-12-31T03:20:16Z,-33.29353300,147.94290000,1717.00,,,,,,
818,2013-12-31T03:20:21Z,-33.29423300,147.94298300,1709.00,,,,,,
819,2013-12-31T03:20:26Z,-33.29490000,147.94298300,1699.00,,,,,,
820,2013-12-31T03:20:31Z,-33.29551700,147.94288300,1690.00,,,,,,
821,2013-12-31T03:20:36Z,-33.29613300,147.94286700,1677.00,,,,,,
822,2013-12-31T03:20:41Z,-33.29678300,147.94288300,1666.00,,,,,,
823,2013-12-31T03:20:46Z,-33.29731700,147.94271700,1651.00,,,,,,
824,2013-12-31T03:20:51Z,-33.29791700,147.94238300,1633.00,,,,,,
825,2013-12-31T03:20:57Z,-33.29850000,147.94206700,1621.00,,,,,,
826,2013-12-31T03:21:02Z,-33.29910000,147.94175000,1608.00,,,,,,
827,2013-12-31T03:21:07Z,-33.29961700,147.94160000,1596.00,,,,,,
828,2013-12-31T03:21:12Z,-33.30013300,147.94128300,1581.00,,,,,,
829,2013-12-31T03:21:17Z,-33.30081700,147.94103300,1562.00,,,,,,
830,2013-12-31T03:21:22Z,-33.30150000,147.94100000,1545.00,,,,,,
831,2013-12-31T03:21:27Z,-33.30215000,147.94105000,1528.00,,,,,,
832,2013-12-31T03:21:32Z,-33.30291700,147.94100000,1510.00,,,,,,
833,2013-12-31T03:21:37Z,-33.30356700,147.94100000,1501.00,,,,,,
834,2013-12-31T03:21:42Z,-33.30418300,147.94100000,1493.00,,,,,,
835,2013-12-31T03:21:47Z,-33.30485000,147.94116700,1482.00,,,,,,
836,2013-12-31T03:21:52Z,-33.30545000,147.94130000,1474.00,,,,,,
837,2013-12-31T03:21:58Z,-33.30606700,147.94145000,1461.00,,,,,,
838,2013-12-31T03:22:03Z,-33.30666700,147.94153300,1447.00,,,,,,
839,2013-12-31T03:22:08Z,-33.30718300,147.94151700,1434.00,,,,,,
840,2013-12-31T03:22:13Z,-33.30766700,147.94140000,1418.00,,,,,,
841,2013-12-31T03:22:18Z,-33.30828300,147.94131700,1396.00,,,,,,
842,2013-12-31T03:22:23Z,-33.30891700,147.94160000,1377.00,,,,,,
843,2013-12-31T03:22:28Z,-33.30950000,147.94231700,1357.00,,,,,,
844,2013-12-31T03:22:33Z,-33.31006700,147.94313300,1334.00,,,,,,
845,2013-12-31T03:22:38Z,-33.31063300,147.94383300,1314.00,,,,,,
846,2013-12-31T03:22:43Z,-33.31120000,147.94453300,1298.00,,,,,,
847,2013-12-31T03:22:48Z,-33.31178300,147.94506700,1285.00,,,,,,
848,2013-12-31T03:22:53Z,-33.31238300,147.94543300,1266.00,,,,,,
849,2013-12-31T03:22:58Z,-33.31300000,147.94586700,1248.00,,,,,,
850,2013-12-31T03:23:04Z,-33.31365000,147.94631700,1240.00,,,,,,
851,2013-12-31T03:23:09Z,-33.31420000,147.94673300,1229.00,,,,,,
852,2013-12-31T03:23:14Z,-33.31485000,147.94718300,1220.00,,,,,,
853,2013-12-31T03:23:19Z,-33.31568300,147.94760000,1207.00,,,,,,
854,2013-12-31T03:23:24Z,-33.31628300,147.94791700,1205.00,,,,,,
855,2013-12-31T03:23:29Z,-33.31693300,147.94811700,1190.00,,,,,,
856,2013-12-31T03:23:34Z,-33.31756700,147.94856700,1185.00,,,,,,
857,2013-12-31T03:23:39Z,-33.31823300,147.94911700,1174.00,,,,,,
858,2013-12-31T03:23:44Z,-33.31891700,147.94965000,1161.00,,,,,,
859,2013-12-31T03:23:49Z,-33.31968300,147.95003300,1151.00,,,,,,
860,2013-12-31T03:23:54Z,-33.32026700,147.95055000,1146.00,,,,,,
861,2013-12-31T03:23:59Z,-33.32093300,147.95106700,1133.00,,,,,,
862,2013-12-31T03:24:05Z,-33.32153300,147.95158300,1130.00,,,,,,
863,2013-12-31T03:24:10Z,-33.32218300,147.95220000,1118.00,,,,,,
864,2013-12-31T03:24:15Z,-33.32283300,147.95293300,1101.00,,,,,,
865,2013-12-31T03:24:20Z,-33.32355000,147.95398300,1089.00,,,,,,
866,2013-12-31T03:24:25Z,-33.32405000,147.95475000,1078.00,,,,,,
867,2013-12-31T03:24:30Z,-33.32450000,147.95560000,1070.00,,,,,,
868,2013-12-31T03:24:35Z,-33.32510000,147.95623300,1062.00,,,,,,
869,2013-12-31T03:24:40Z,-33.32571700,147.95680000,1062.00,,,,,,
870,2013-12-31T03:24:45Z,-33.32636700,147.95730000,1067.00,,,,,,
871,2013-12-31T03:24:50Z,-33.32685000,147.95765000,1085.00,,,,,,
872,2013-12-31T03:24:55Z,-33.32720000,147.95780000,1089.00,,,,,,
873,2013-12-31T03:25:00Z,-33.32753300,147.95783300,1082.00,,,,,,
874,2013-12-31T03:25:05Z,-33.32780000,147.95748300,1081.00,,,,,,
875,2013-12-31T03:25:10Z,-33.32806700,147.95728300,1081.00,,,,,,
876,2013-12-31T03:25:16Z,-33.32840000,147.95713300,1077.00,,,,,,
877,2013-12-31T03:25:21Z,-33.32863300,147.95681700,1072.00,,,,,,
878,2013-12-31T03:25:26Z,-33.32870000,147.95638300,1059.00,,,,,,
879,2013-12-31T03:25:31Z,-33.32865000,147.95585000,1042.00,,,,,,
880,2013-12-31T03:25:36Z,-33.32886700,147.95556700,1029.00,,,,,,
881,2013-12-31T03:25:41Z,-33.32911700,147.95613300,1010.00,,,,,,
882,2013-12-31T03:25:46Z,-33.32881700,147.95713300,993.00,,,,,,
883,2013-12-31T03:25:51Z,-33.32791700,147.95785000,975.00,,,,,,
884,2013-12-31T03:25:56Z,-33.32690000,147.95835000,957.00,,,,,,
885,2013-12-31T03:26:01Z,-33.32585000,147.95865000,954.00,,,,,,
886,2013-12-31T03:26:06Z,-33.32486700,147.95881700,947.00,,,,,,
887,2013-12-31T03:26:11Z,-33.32386700,147.95910000,939.00,,,,,,
888,2013-12-31T03:26:16Z,-33.32286700,147.95940000,935.00,,,,,,
889,2013-12-31T03:26:21Z,-33.32195000,147.95980000,932.00,,,,,,
890,2013-12-31T03:26:27Z,-33.32111700,147.96035000,929.00,,,,,,
891,2013-12-31T03:26:32Z,-33.32041700,147.96100000,930.00,,,,,,
892,2013-12-31T03:26:37Z,-33.31961700,147.96143300,926.00,,,,,,
893,2013-12-31T03:26:42Z,-33.31876700,147.96135000,927.00,,,,,,
894,2013-12-31T03:26:47Z,-33.31811700,147.96086700,934.00,,,,,,
895,2013-12-31T03:26:52Z,-33.31850000,147.96106700,946.00,,,,,,
896,2013-12-31T03:26:57Z,-33.31831700,147.96200000,955.00,,,,,,
897,2013-12-31T03:27:02Z,-33.31753300,147.96213300,957.00,,,,,,
898,2013-12-31T03:27:07Z,-33.31740000,147.96178300,966.00,,,,,,
899,2013-12-31T03:27:12Z,-33.31790000,147.96205000,976.00,,,,,,
900,2013-12-31T03:27:17Z,-33.31763300,147.96286700,991.00,,,,,,
901,2013-12-31T03:27:22Z,-33.31711700,147.96256700,1001.00,,,,,,
902,2013-12-31T03:27:27Z,-33.31731700,147.96220000,1005.00,,,,,,
903,2013-12-31T03:27:32Z,-33.31773300,147.96230000,1019.00,,,,,,
904,2013-12-31T03:27:38Z,-33.31735000,147.96313300,1029.00,,,,,,
905,2013-12-31T03:27:43Z,-33.31661700,147.96303300,1042.00,,,,,,
906,2013-12-31T03:27:48Z,-33.31683300,147.96278300,1051.00,,,,,,
907,2013-12-31T03:27:53Z,-33.31690000,147.96361700,1063.00,,,,,,
908,2013-12-31T03:27:58Z,-33.31606700,147.96388300,1079.00,,,,,,
909,2013-12-31T03:28:03Z,-33.31625000,147.96363300,1085.00,,,,,,
910,2013-12-31T03:28:08Z,-33.31636700,147.96455000,1096.00,,,,,,
911,2013-12-31T03:28:13Z,-33.31565000,147.96523300,1112.00,,,,,,
912,2013-12-31T03:28:18Z,-33.31511700,147.96498300,1124.00,,,,,,
913,2013-12-31T03:28:23Z,-33.31536700,147.96475000,1132.00,,,,,,
914,2013-12-31T03:28:28Z,-33.31585000,147.96520000,1143.00,,,,,,
915,2013-12-31T03:28:33Z,-33.31553300,147.96615000,1152.00,,,,,,
916,2013-12-31T03:28:38Z,-33.31483300,147.96700000,1154.00,,,,,,
917,2013-12-31T03:28:43Z,-33.31403300,147.96713300,1164.00,,,,,,
918,2013-12-31T03:28:48Z,-33.31400000,147.96670000,1177.00,,,,,,
919,2013-12-31T03:28:53Z,-33.31446700,147.96680000,1196.00,,,,,,
920,2013-12-31T03:28:58Z,-33.31423300,147.96775000,1207.00,,,,,,
921,2013-12-31T03:29:04Z,-33.31363300,147.96763300,1221.00,,,,,,
922,2013-12-31T03:29:09Z,-33.31390000,147.96815000,1236.00,,,,,,
923,2013-12-31T03:29:14Z,-33.31320000,147.96866700,1242.00,,,,,,
924,2013-12-31T03:29:19Z,-33.31325000,147.96840000,1263.00,,,,,,
925,2013-12-31T03:29:24Z,-33.31316700,147.96946700,1276.00,,,,,,
926,2013-12-31T03:29:29Z,-33.31251700,147.96935000,1285.00,,,,,,
927,2013-12-31T03:29:34Z,-33.31293300,147.96960000,1297.00,,,,,,
928,2013-12-31T03:29:39Z,-33.31233300,147.97015000,1303.00,,,,,,
929,2013-12-31T03:29:44Z,-33.31256700,147.97000000,1321.00,,,,,,
930,2013-12-31T03:29:49Z,-33.31233300,147.97096700,1325.00,,,,,,
931,2013-12-31T03:29:54Z,-33.31150000,147.97126700,1330.00,,,,,,
932,2013-12-31T03:29:59Z,-33.31130000,147.97081700,1334.00,,,,,,
933,2013-12-31T03:30:04Z,-33.31178300,147.97103300,1348.00,,,,,,
934,2013-12-31T03:30:09Z,-33.31150000,147.97191700,1353.00,,,,,,
935,2013-12-31T03:30:14Z,-33.31070000,147.97191700,1355.00,,,,,,
936,2013-12-31T03:30:19Z,-33.31073300,147.97151700,1364.00,,,,,,
937,2013-12-31T03:30:25Z,-33.31115000,147.97205000,1378.00,,,,,,
938,2013-12-31T03:30:30Z,-33.31065000,147.97285000,1380.00,,,,,,
939,2013-12-31T03:30:35Z,-33.31001700,147.97251700,1383.00,,,,,,
940,2013-12-31T03:30:40Z,-33.31025000,147.97226700,1393.00,,,,,,
941,2013-12-31T03:30:45Z,-33.31051700,147.97320000,1411.00,,,,,,
942,2013-12-31T03:30:50Z,-33.30985000,147.97373300,1409.00,,,,,,
943,2013-12-31T03:30:55Z,-33.30925000,147.97333300,1414.00,,,,,,
944,2013-12-31T03:31:00Z,-33.30946700,147.97311700,1420.00,,,,,,
945,2013-12-31T03:31:05Z,-33.30950000,147.97411700,1426.00,,,,,,
946,2013-12-31T03:31:10Z,-33.30873300,147.97471700,1430.00,,,,,,
947,2013-12-31T03:31:15Z,-33.30790000,147.97460000,1436.00,,,,,,
948,2013-12-31T03:31:20Z,-33.30788300,147.97415000,1441.00,,,,,,
949,2013-12-31T03:31:25Z,-33.30836700,147.97456700,1450.00,,,,,,
950,2013-12-31T03:31:30Z,-33.30875000,147.97470000,1455.00,,,,,,
951,2013-12-31T03:31:36Z,-33.30831700,147.97418300,1459.00,,,,,,
952,2013-12-31T03:31:41Z,-33.30758300,147.97476700,1472.00,,,,,,
953,2013-12-31T03:31:46Z,-33.30776700,147.97553300,1477.00,,,,,,
954,2013-12-31T03:31:51Z,-33.30786700,147.97505000,1479.00,,,,,,
955,2013-12-31T03:31:56Z,-33.30705000,147.97481700,1478.00,,,,,,
956,2013-12-31T03:32:01Z,-33.30618300,147.97545000,1491.00,,,,,,
957,2013-12-31T03:32:06Z,-33.30620000,147.97626700,1500.00,,,,,,
958,2013-12-31T03:32:11Z,-33.30646700,147.97600000,1505.00,,,,,,
959,2013-12-31T03:32:16Z,-33.30598300,147.97558300,1514.00,,,,,,
960,2013-12-31T03:32:21Z,-33.30518300,147.97560000,1525.00,,,,,,
961,2013-12-31T03:32:26Z,-33.30491700,147.97653300,1536.00,,,,,,
962,2013-12-31T03:32:31Z,-33.30536700,147.97676700,1547.00,,,,,,
963,2013-12-31T03:32:36Z,-33.30491700,147.97638300,1554.00,,,,,,
964,2013-12-31T03:32:41Z,-33.30435000,147.97706700,1562.00,,,,,,
965,2013-12-31T03:32:46Z,-33.30426700,147.97808300,1573.00,,,,,,
966,2013-12-31T03:32:52Z,-33.30430000,147.97906700,1573.00,,,,,,
967,2013-12-31T03:32:57Z,-33.30448300,147.97998300,1574.00,,,,,,
968,2013-12-31T03:33:02Z,-33.30481700,147.98065000,1578.00,,,,,,
969,2013-12-31T03:33:07Z,-33.30520000,147.98101700,1579.00,,,,,,
970,2013-12-31T03:33:12Z,-33.30548300,147.98091700,1580.00,,,,,,
971,2013-12-31T03:33:17Z,-33.30500000,147.98023300,1579.00,,,,,,
972,2013-12-31T03:33:22Z,-33.30411700,147.98026700,1580.00,,,,,,
973,2013-12-31T03:33:27Z,-33.30356700,147.98115000,1580.00,,,,,,
974,2013-12-31T03:33:32Z,-33.30368300,147.98206700,1578.00,,,,,,
975,2013-12-31T03:33:37Z,-33.30406700,147.98233300,1580.00,,,,,,
976,2013-12-31T03:33:42Z,-33.30421700,147.98190000,1581.00,,,,,,
977,2013-12-31T03:33:47Z,-33.30368300,147.98136700,1580.00,,,,,,
978,2013-12-31T03:33:52Z,-33.30280000,147.98146700,1580.00,,,,,,
979,2013-12-31T03:33:57Z,-33.30223300,147.98243300,1578.00,,,,,,
980,2013-12-31T03:34:02Z,-33.30206700,147.98340000,1578.00,,,,,,
981,2013-12-31T03:34:07Z,-33.30210000,147.98438300,1571.00,,,,,,
982,2013-12-31T03:34:13Z,-33.30251700,147.98493300,1568.00,,,,,,
983,2013-12-31T03:34:18Z,-33.30278300,147.98460000,1567.00,,,,,,
984,2013-12-31T03:34:23Z,-33.30220000,147.98406700,1570.00,,,,,,
985,2013-12-31T03:34:28Z,-33.30113300,147.98440000,1571.00,,,,,,
986,2013-12-31T03:34:33Z,-33.30061700,147.98530000,1565.00,,,,,,
987,2013-12-31T03:34:38Z,-33.30083300,147.98620000,1564.00,,,,,,
988,2013-12-31T03:34:43Z,-33.30131700,147.98631700,1560.00,,,,,,
989,2013-12-31T03:34:48Z,-33.30135000,147.98578300,1557.00,,,,,,
990,2013-12-31T03:34:53Z,-33.30060000,147.98550000,1558.00,,,,,,
991,2013-12-31T03:34:58Z,-33.29985000,147.98615000,1556.00,,,,,,
992,2013-12-31T03:35:03Z,-33.29950000,147.98715000,1552.00,,,,,,
993,2013-12-31T03:35:08Z,-33.29976700,147.98805000,1549.00,,,,,,
994,2013-12-31T03:35:13Z,-33.30028300,147.98818300,1546.00,,,,,,
995,2013-12-31T03:35:18Z,-33.30035000,147.98760000,1537.00,,,,,,
996,2013-12-31T03:35:24Z,-33.29993300,147.98705000,1533.00,,,,,,
997,2013-12-31T03:35:29Z,-33.29921700,147.98666700,1532.00,,,,,,
998,2013-12-31T03:35:34Z,-33.29841700,147.98661700,1531.00,,,,,,
999,2013-12-31T03:35:39Z,-33.29773300,147.98640000,1525.00,,,,,,
1000,2013-12-31T03:35:44Z,-33.29698300,147.98595000,1514.00,,,,,,
1001,2013-12-31T03:35:49Z,-33.29628300,147.98556700,1502.00,,,,,,
1002,2013-12-31T03:35:54Z,-33.29533300,147.98546700,1499.00,,,,,,
1003,2013-12-31T03:35:59Z,-33.29445000,147.98550000,1502.00,,,,,,
1004,2013-12-31T03:36:04Z,-33.29365000,147.98536700,1509.00,,,,,,
1005,2013-12-31T03:36:09Z,-33.29280000,147.98555000,1513.00,,,,,,
1006,2013-12-31T03:36:14Z,-33.29230000,147.98648300,1516.00,,,,,,
1007,2013-12-31T03:36:19Z,-33.29243300,147.98740000,1518.00,,,,,,
1008,2013-12-31T03:36:24Z,-33.29280000,147.98783300,1522.00,,,,,,
1009,2013-12-31T03:36:29Z,-33.29293300,147.98746700,1528.00,,,,,,
1010,2013-12-31T03:36:34Z,-33.29226700,147.98718300,1529.00,,,,,,
1011,2013-12-31T03:36:40Z,-33.29150000,147.98776700,1529.00,,,,,,
1012,2013-12-31T03:36:45Z,-33.29156700,147.98865000,1527.00,,,,,,
1013,2013-12-31T03:36:50Z,-33.29193300,147.98850000,1525.00,,,,,,
1014,2013-12-31T03:36:55Z,-33.29153300,147.98791700,1529.00,,,,,,
1015,2013-12-31T03:37:00Z,-33.29073300,147.98786700,1526.00,,,,,,
1016,2013-12-31T03:37:05Z,-33.28993300,147.98846700,1526.00,,,,,,
1017,2013-12-31T03:37:10Z,-33.28941700,147.98940000,1524.00,,,,,,
1018,2013-12-31T03:37:15Z,-33.28941700,147.99040000,1523.00,,,,,,
1019,2013-12-31T03:37:20Z,-33.28946700,147.99140000,1525.00,,,,,,
1020,2013-12-31T03:37:25Z,-33.28908300,147.99241700,1522.00,,,,,,
1021,2013-12-31T03:37:30Z,-33.28851700,147.99341700,1521.00,,,,,,
1022,2013-12-31T03:37:35Z,-33.28785000,147.99448300,1512.00,,,,,,
1023,2013-12-31T03:37:40Z,-33.28720000,147.99553300,1507.00,,,,,,
1024,2013-12-31T03:37:45Z,-33.28656700,147.99668300,1497.00,,,,,,
1025,2013-12-31T03:37:50Z,-33.28591700,147.99776700,1492.00,,,,,,
1026,2013-12-31T03:37:55Z,-33.28525000,147.99883300,1479.00,,,,,,
1027,2013-12-31T03:38:01Z,-33.28446700,147.99993300,1462.00,,,,,,
1028,2013-12-31T03:38:06Z,-33.28366700,148.00100000,1455.00,,,,,,
1029,2013-12-31T03:38:11Z,-33.28288300,148.00211700,1444.00,,,,,,
1030,2013-12-31T03:38:16Z,-33.28216700,148.00328300,1432.00,,,,,,
1031,2013-12-31T03:38:21Z,-33.28141700,148.00446700,1424.00,,,,,,
1032,2013-12-31T03:38:26Z,-33.28043300,148.00580000,1414.00,,,,,,
1033,2013-12-31T03:38:31Z,-33.27960000,148.00681700,1408.00,,,,,,
1034,2013-12-31T03:38:36Z,-33.27883300,148.00775000,1391.00,,,,,,
1035,2013-12-31T03:38:41Z,-33.27801700,148.00883300,1378.00,,,,,,
1036,2013-12-31T03:38:46Z,-33.27726700,148.01000000,1364.00,,,,,,
1037,2013-12-31T03:38:51Z,-33.27640000,148.01113300,1348.00,,,,,,
1038,2013-12-31T03:38:56Z,-33.27553300,148.01218300,1339.00,,,,,,
1039,2013-12-31T03:39:01Z,-33.27465000,148.01315000,1334.00,,,,,,
1040,2013-12-31T03:39:06Z,-33.27386700,148.01431700,1323.00,,,,,,
1041,2013-12-31T03:39:11Z,-33.27310000,148.01550000,1310.00,,,,,,
1042,2013-12-31T03:39:16Z,-33.27233300,148.01666700,1285.00,,,,,,
1043,2013-12-31T03:39:22Z,-33.27148300,148.01785000,1261.00,,,,,,
1044,2013-12-31T03:39:27Z,-33.27073300,148.01880000,1247.00,,,,,,
1045,2013-12-31T03:39:32Z,-33.27000000,148.02000000,1240.00,,,,,,
1046,2013-12-31T03:39:37Z,-33.26908300,148.02140000,1228.00,,,,,,
1047,2013-12-31T03:39:42Z,-33.26828300,148.02241700,1235.00,,,,,,
1048,2013-12-31T03:39:47Z,-33.26755000,148.02326700,1239.00,,,,,,
1049,2013-12-31T03:39:52Z,-33.26683300,148.02413300,1237.00,,,,,,
1050,2013-12-31T03:39:57Z,-33.26618300,148.02506700,1242.00,,,,,,
1051,2013-12-31T03:40:02Z,-33.26556700,148.02573300,1251.00,,,,,,
1052,2013-12-31T03:40:07Z,-33.26498300,148.02546700,1254.00,,,,,,
1053,2013-12-31T03:40:12Z,-33.26526700,148.02513300,1263.00,,,,,,
1054,2013-12-31T03:40:17Z,-33.26560000,148.02560000,1265.00,,,,,,
1055,2013-12-31T03:40:22Z,-33.26533300,148.02646700,1270.00,,,,,,
1056,2013-12-31T03:40:27Z,-33.26461700,148.02666700,1271.00,,,,,,
1057,2013-12-31T03:40:32Z,-33.26468300,148.02616700,1271.00,,,,,,
1058,2013-12-31T03:40:37Z,-33.26505000,148.02665000,1275.00,,,,,,
1059,2013-12-31T03:40:43Z,-33.26483300,148.02753300,1278.00,,,,,,
1060,2013-12-31T03:40:48Z,-33.26413300,148.02811700,1282.00,,,,,,
1061,2013-12-31T03:40:53Z,-33.26338300,148.02798300,1285.00,,,,,,
1062,2013-12-31T03:40:58Z,-33.26338300,148.02745000,1283.00,,,,,,
1063,2013-12-31T03:41:03Z,-33.26375000,148.02805000,1285.00,,,,,,
1064,2013-12-31T03:41:08Z,-33.26350000,148.02901700,1293.00,,,,,,
1065,2013-12-31T03:41:13Z,-33.26285000,148.02965000,1298.00,,,,,,
1066,2013-12-31T03:41:18Z,-33.26210000,148.02955000,1302.00,,,,,,
1067,2013-12-31T03:41:23Z,-33.26231700,148.02933300,1307.00,,,,,,
1068,2013-12-31T03:41:28Z,-33.26231700,148.03023300,1305.00,,,,,,
1069,2013-12-31T03:41:33Z,-33.26193300,148.03111700,1311.00,,,,,,
1070,2013-12-31T03:41:38Z,-33.26138300,148.03180000,1321.00,,,,,,
1071,2013-12-31T03:41:43Z,-33.26088300,148.03138300,1326.00,,,,,,
1072,2013-12-31T03:41:48Z,-33.26125000,148.03113300,1335.00,,,,,,
1073,2013-12-31T03:41:53Z,-33.26105000,148.03188300,1343.00,,,,,,
1074,2013-12-31T03:41:58Z,-33.26040000,148.03178300,1350.00,,,,,,
1075,2013-12-31T03:42:04Z,-33.26080000,148.03166700,1361.00,,,,,,
1076,2013-12-31T03:42:09Z,-33.26070000,148.03241700,1365.00,,,,,,
1077,2013-12-31T03:42:14Z,-33.26005000,148.03240000,1377.00,,,,,,
1078,2013-12-31T03:42:19Z,-33.26030000,148.03205000,1387.00,,,,,,
1079,2013-12-31T03:42:24Z,-33.26021700,148.03280000,1394.00,,,,,,
1080,2013-12-31T03:42:29Z,-33.25960000,148.03260000,1405.00,,,,,,
1081,2013-12-31T03:42:34Z,-33.25995000,148.03235000,1413.00,,,,,,
1082,2013-12-31T03:42:39Z,-33.25988300,148.03310000,1416.00,,,,,,
1083,2013-12-31T03:42:44Z,-33.25926700,148.03368300,1429.00,,,,,,
1084,2013-12-31T03:42:49Z,-33.25951700,148.03433300,1433.00,,,,,,
1085,2013-12-31T03:42:54Z,-33.25963300,148.03391700,1436.00,,,,,,
1086,2013-12-31T03:42:59Z,-33.25891700,148.03380000,1443.00,,,,,,
1087,2013-12-31T03:43:04Z,-33.25826700,148.03438300,1448.00,,,,,,
1088,2013-12-31T03:43:10Z,-33.25760000,148.03506700,1444.00,,,,,,
1089,2013-12-31T03:43:15Z,-33.25696700,148.03585000,1438.00,,,,,,
1090,2013-12-31T03:43:20Z,-33.25630000,148.03648300,1430.00,,,,,,
1091,2013-12-31T03:43:25Z,-33.25575000,148.03755000,1420.00,,,,,,
1092,2013-12-31T03:43:30Z,-33.25546700,148.03860000,1429.00,,,,,,
1093,2013-12-31T03:43:35Z,-33.25585000,148.03933300,1442.00,,,,,,
1094,2013-12-31T03:43:40Z,-33.25576700,148.03880000,1446.00,,,,,,
1095,2013-12-31T03:43:45Z,-33.25506700,148.03911700,1451.00,,,,,,
1096,2013-12-31T03:43:50Z,-33.25515000,148.04006700,1470.00,,,,,,
1097,2013-12-31T03:43:55Z,-33.25555000,148.03973300,1475.00,,,,,,
1098,2013-12-31T03:44:00Z,-33.25500000,148.03920000,1474.00,,,,,,
