fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
172,2013-12-31T02:25:00Z,-33.34733300,147.95825000,2121.00,,,,,,
173,2013-12-31T02:25:05Z,-33.34673300,147.95790000,2114.00,,,,,,
174,2013-12-31T02:25:10Z,-33.34638300,147.95726700,2103.00,,,,,,
175,2013-12-31T02:25:15Z,-33.34621700,147.95658300,2085.00,,,,,,
176,2013-12-31T02:25:20Z,-33.34633300,147.95590000,2071.00,,,,,,
177,2013-12-31T02:25:25Z,-33.34656700,147.95523300,2059.00,,,,,,
178,2013-12-31T02:25:30Z,-33.34685000,147.95463300,2055.00,,,,,,
179,2013-12-31T02:25:35Z,-33.34718300,147.95403300,2060.00,,,,,,
180,2013-12-31T02:25:40Z,-33.34741700,147.95343300,2062.00,,,,,,
181,2013-12-31T02:25:45Z,-33.34775000,147.95283300,2057.00,,,,,,
182,2013-12-31T02:25:50Z,-33.34806700,147.95220000,2051.00,,,,,,
183,2013-12-31T02:25:55Z,-33.34833300,147.95171700,2044.00,,,,,,
184,2013-12-31T02:26:00Z,-33.34870000,147.95121700,2036.00,,,,,,
185,2013-12-31T02:26:05Z,-33.34900000,147.95066700,2035.00,,,,,,
186,2013-12-31T02:26:10Z,-33.34923300,147.95011700,2029.00,,,,,,
187,2013-12-31T02:26:15Z,-33.34948300,147.94956700,2022.00,,,,,,
188,2013-12-31T02:26:20Z,-33.34970000,147.94906700,2014.00,,,,,,
189,2013-12-31T02:26:25Z,-33.34991700,147.94853300,2006.00,,,,,,
190,2013-12-31T02:26:30Z,-33.35010000,147.94806700,1999.00,,,,,,
191,2013-12-31T02:26:35Z,-33.35038300,147.94746700,1994.00,,,,,,
192,2013-12-31T02:26:40Z,-33.35046700,147.94673300,1982.00,,,,,,
193,2013-12-31T02:26:45Z,-33.35061700,147.94603300,1972.00,,,,,,
194,2013-12-31T02:26:50Z,-33.35086700,147.94551700,1963.00,,,,,,
195,2013-12-31T02:26:55Z,-33.35115000,147.94503300,1955.00,,,,,,
196,2013-12-31T02:27:00Z,-33.35141700,147.94441700,1948.00,,,,,,
197,2013-12-31T02:27:05Z,-33.35170000,147.94376700,1943.00,,,,,,
198,2013-12-31T02:27:10Z,-33.35196700,147.94311700,1932.00,,,,,,
199,2013-12-31T02:27:15Z,-33.35226700,147.94251700,1915.00,,,,,,
200,2013-12-31T02:27:20Z,-33.35265000,147.94200000,1901.00,,,,,,
201,2013-12-31T02:27:25Z,-33.35301700,147.94153300,1884.00,,,,,,
202,2013-12-31T02:27:30Z,-33.35330000,147.94100000,1875.00,,,,,,
203,2013-12-31T02:27:35Z,-33.35355000,147.94050000,1872.00,,,,,,
204,2013-12-31T02:27:40Z,-33.35393300,147.94010000,1870.00,,,,,,
205,2013-12-31T02:27:45Z,-33.35431700,147.93973300,1865.00,,,,,,
206,2013-12-31T02:27:50Z,-33.35478300,147.93931700,1858.00,,,,,,
207,2013-12-31T02:27:55Z,-33.35520000,147.93893300,1854.00,,,,,,
208,2013-12-31T02:28:00Z,-33.35558300,147.93840000,1862.00,,,,,,
209,2013-12-31T02:28:05Z,-33.35586700,147.93786700,1867.00,,,,,,
210,2013-12-31T02:28:10Z,-33.35616700,147.93743300,1863.00,,,,,,
211,2013-12-31T02:28:15Z,-33.35646700,147.93700000,1860.00,,,,,,
212,2013-12-31T02:28:20Z,-33.35661700,147.93640000,1855.00,,,,,,
213,2013-12-31T02:28:25Z,-33.35665000,147.93571700,1853.00,,,,,,
214,2013-12-31T02:28:30Z,-33.35695000,147.93513300,1848.00,,,,,,
215,2013-12-31T02:28:35Z,-33.35728300,147.93455000,1845.00,,,,,,
216,2013-12-31T02:28:40Z,-33.35755000,147.93405000,1838.00,,,,,,
217,2013-12-31T02:28:45Z,-33.35783300,147.93360000,1831.00,,,,,,
218,2013-12-31T02:28:50Z,-33.35816700,147.93328300,1827.00,,,,,,
219,2013-12-31T02:28:55Z,-33.35846700,147.93306700,1828.00,,,,,,
220,2013-12-31T02:29:00Z,-33.35880000,147.93286700,1823.00,,,,,,
221,2013-12-31T02:29:05Z,-33.35913300,147.93260000,1822.00,,,,,,
222,2013-12-31T02:29:10Z,-33.35945000,147.93230000,1830.00,,,,,,
223,2013-12-31T02:29:15Z,-33.35981700,147.93206700,1841.00,,,,,,
224,2013-12-31T02:29:20Z,-33.36020000,147.93188300,1851.00,,,,,,
225,2013-12-31T02:29:25Z,-33.36048300,147.93166700,1857.00,,,,,,
226,2013-12-31T02:29:31Z,-33.36088300,147.93136700,1860.00,,,,,,
227,2013-12-31T02:29:36Z,-33.36126700,147.93113300,1865.00,,,,,,
228,2013-12-31T02:29:41Z,-33.36175000,147.93085000,1874.00,,,,,,
229,2013-12-31T02:29:46Z,-33.36201700,147.93050000,1895.00,,,,,,
230,2013-12-31T02:29:51Z,-33.36140000,147.93035000,1907.00,,,,,,
231,2013-12-31T02:29:56Z,-33.36091700,147.93120000,1921.00,,,,,,
232,2013-12-31T02:30:01Z,-33.36125000,147.93191700,1934.00,,,,,,
233,2013-12-31T02:30:06Z,-33.36156700,147.93170000,1952.00,,,,,,
234,2013-12-31T02:30:11Z,-33.36106700,147.93143300,1959.00,,,,,,
235,2013-12-31T02:30:16Z,-33.36038300,147.93223300,1972.00,,,,,,
236,2013-12-31T02:30:21Z,-33.36065000,147.93298300,1984.00,,,,,,
237,2013-12-31T02:30:26Z,-33.36081700,147.93266700,1999.00,,,,,,
238,2013-12-31T02:30:31Z,-33.36020000,147.93246700,2007.00,,,,,,
239,2013-12-31T02:30:36Z,-33.35951700,147.93306700,2019.00,,,,,,
240,2013-12-31T02:30:41Z,-33.35976700,147.93380000,2028.00,,,,,,
241,2013-12-31T02:30:46Z,-33.36011700,147.93358300,2037.00,,,,,,
242,2013-12-31T02:30:51Z,-33.35996700,147.93308300,2035.00,,,,,,
243,2013-12-31T02:30:56Z,-33.35940000,147.93266700,2036.00,,,,,,
244,2013-12-31T02:31:01Z,-33.35856700,147.93268300,2045.00,,,,,,
245,2013-12-31T02:31:06Z,-33.35785000,147.93331700,2055.00,,,,,,
246,2013-12-31T02:31:11Z,-33.35798300,147.93415000,2064.00,,,,,,
247,2013-12-31T02:31:16Z,-33.35826700,147.93396700,2071.00,,,,,,
248,2013-12-31T02:31:21Z,-33.35795000,147.93343300,2083.00,,,,,,
249,2013-12-31T02:31:26Z,-33.35713300,147.93338300,2092.00,,,,,,
250,2013-12-31T02:31:31Z,-33.35658300,147.93415000,2096.00,,,,,,
251,2013-12-31T02:31:36Z,-33.35690000,147.93481700,2097.00,,,,,,
252,2013-12-31T02:31:41Z,-33.35731700,147.93480000,2105.00,,,,,,
253,2013-12-31T02:31:46Z,-33.35748300,147.93436700,2117.00,,,,,,
254,2013-12-31T02:31:51Z,-33.35683300,147.93400000,2116.00,,,,,,
255,2013-12-31T02:31:56Z,-33.35605000,147.93466700,2113.00,,,,,,
256,2013-12-31T02:32:01Z,-33.35616700,147.93560000,2109.00,,,,,,
257,2013-12-31T02:32:06Z,-33.35663300,147.93583300,2119.00,,,,,,
258,2013-12-31T02:32:11Z,-33.35695000,147.93558300,2125.00,,,,,,
259,2013-12-31T02:32:16Z,-33.35716700,147.93520000,2132.00,,,,,,
260,2013-12-31T02:32:21Z,-33.35748300,147.93480000,2125.00,,,,,,
261,2013-12-31T02:32:26Z,-33.35798300,147.93463300,2124.00,,,,,,
262,2013-12-31T02:32:31Z,-33.35843300,147.93456700,2124.00,,,,,,
263,2013-12-31T02:32:36Z,-33.35891700,147.93446700,2115.00,,,,,,
264,2013-12-31T02:32:41Z,-33.35945000,147.93453300,2106.00,,,,,,
265,2013-12-31T02:32:46Z,-33.35996700,147.93450000,2098.00,,,,,,
266,2013-12-31T02:32:51Z,-33.36026700,147.93416700,2086.00,,,,,,
267,2013-12-31T02:32:56Z,-33.36035000,147.93356700,2076.00,,,,,,
268,2013-12-31T02:33:01Z,-33.36053300,147.93300000,2068.00,,,,,,
269,2013-12-31T02:33:06Z,-33.36048300,147.93240000,2064.00,,,,,,
270,2013-12-31T02:33:11Z,-33.35993300,147.93200000,2053.00,,,,,,
271,2013-12-31T02:33:16Z,-33.35910000,147.93205000,2041.00,,,,,,
272,2013-12-31T02:33:21Z,-33.35851700,147.93201700,2033.00,,,,,,
273,2013-12-31T02:33:26Z,-33.35753300,147.93173300,2030.00,,,,,,
274,2013-12-31T02:33:31Z,-33.35661700,147.93153300,2032.00,,,,,,
275,2013-12-31T02:33:36Z,-33.35581700,147.93126700,2043.00,,,,,,
276,2013-12-31T02:33:41Z,-33.35505000,147.93110000,2055.00,,,,,,
277,2013-12-31T02:33:46Z,-33.35450000,147.93156700,2054.00,,,,,,
278,2013-12-31T02:33:51Z,-33.35388300,147.93220000,2064.00,,,,,,
279,2013-12-31T02:33:56Z,-33.35300000,147.93240000,2089.00,,,,,,
280,2013-12-31T02:34:01Z,-33.35285000,147.93310000,2097.00,,,,,,
281,2013-12-31T02:34:06Z,-33.35338300,147.93300000,2111.00,,,,,,
282,2013-12-31T02:34:11Z,-33.35350000,147.93233300,2134.00,,,,,,
283,2013-12-31T02:34:16Z,-33.35291700,147.93200000,2143.00,,,,,,
284,2013-12-31T02:34:21Z,-33.35250000,147.93276700,2152.00,,,,,,
285,2013-12-31T02:34:26Z,-33.35290000,147.93283300,2163.00,,,,,,
286,2013-12-31T02:34:32Z,-33.35278300,147.93215000,2184.00,,,,,,
287,2013-12-31T02:34:37Z,-33.35201700,147.93220000,2183.00,,,,,,
288,2013-12-31T02:34:42Z,-33.35196700,147.93291700,2192.00,,,,,,
289,2013-12-31T02:34:47Z,-33.35233300,147.93268300,2202.00,,,,,,
290,2013-12-31T02:34:52Z,-33.35195000,147.93191700,2216.00,,,,,,
291,2013-12-31T02:34:57Z,-33.35121700,147.93206700,2212.00,,,,,,
292,2013-12-31T02:35:02Z,-33.35113300,147.93286700,2211.00,,,,,,
293,2013-12-31T02:35:07Z,-33.35150000,147.93333300,2207.00,,,,,,
294,2013-12-31T02:35:12Z,-33.35201700,147.93360000,2215.00,,,,,,
295,2013-12-31T02:35:17Z,-33.35248300,147.93341700,2212.00,,,,,,
296,2013-12-31T02:35:22Z,-33.35250000,147.93266700,2196.00,,,,,,
297,2013-12-31T02:35:27Z,-33.35273300,147.93211700,2170.00,,,,,,
298,2013-12-31T02:35:32Z,-33.35328300,147.93185000,2154.00,,,,,,
299,2013-12-31T02:35:37Z,-33.35381700,147.93166700,2145.00,,,,,,
300,2013-12-31T02:35:42Z,-33.35436700,147.93145000,2139.00,,,,,,
301,2013-12-31T02:35:47Z,-33.35493300,147.93120000,2133.00,,,,,,
302,2013-12-31T02:35:52Z,-33.35548300,147.93086700,2127.00,,,,,,
303,2013-12-31T02:35:57Z,-33.35596700,147.93040000,2121.00,,,,,,
304,2013-12-31T02:36:02Z,-33.35636700,147.93006700,2117.00,,,,,,
305,2013-12-31T02:36:07Z,-33.35681700,147.92970000,2107.00,,,,,,
306,2013-12-31T02:36:12Z,-33.35716700,147.92938300,2094.00,,,,,,
307,2013-12-31T02:36:17Z,-33.35765000,147.92913300,2083.00,,,,,,
308,2013-12-31T02:36:22Z,-33.35821700,147.92903300,2076.00,,,,,,
309,2013-12-31T02:36:27Z,-33.35883300,147.92903300,2071.00,,,,,,
310,2013-12-31T02:36:32Z,-33.35938300,147.92891700,2068.00,,,,,,
311,2013-12-31T02:36:37Z,-33.35995000,147.92881700,2063.00,,,,,,
312,2013-12-31T02:36:42Z,-33.36056700,147.92883300,2055.00,,,,,,
313,2013-12-31T02:36:47Z,-33.36120000,147.92886700,2045.00,,,,,,
314,2013-12-31T02:36:52Z,-33.36181700,147.92883300,2037.00,,,,,,
315,2013-12-31T02:36:57Z,-33.36238300,147.92868300,2032.00,,,,,,
316,2013-12-31T02:37:02Z,-33.36293300,147.92841700,2025.00,,,,,,
317,2013-12-31T02:37:07Z,-33.36341700,147.92811700,2018.00,,,,,,
318,2013-12-31T02:37:12Z,-33.36390000,147.92785000,2011.00,,,,,,
319,2013-12-31T02:37:17Z,-33.36441700,147.92761700,2002.00,,,,,,
320,2013-12-31T02:37:22Z,-33.36493300,147.92743300,1993.00,,,,,,
321,2013-12-31T02:37:27Z,-33.36548300,147.92730000,1983.00,,,,,,
322,2013-12-31T02:37:32Z,-33.36608300,147.92733300,1970.00,,,,,,
323,2013-12-31T02:37:37Z,-33.36670000,147.92753300,1957.00,,,,,,
324,2013-12-31T02:37:42Z,-33.36728300,147.92755000,1946.00,,,,,,
325,2013-12-31T02:37:47Z,-33.36781700,147.92733300,1936.00,,,,,,
326,2013-12-31T02:37:52Z,-33.36825000,147.92691700,1929.00,,,,,,
327,2013-12-31T02:37:57Z,-33.36868300,147.92646700,1921.00,,,,,,
328,2013-12-31T02:38:02Z,-33.36908300,147.92598300,1910.00,,,,,,
329,2013-12-31T02:38:07Z,-33.36948300,147.92546700,1890.00,,,,,,
330,2013-12-31T02:38:12Z,-33.36995000,147.92495000,1870.00,,,,,,
331,2013-12-31T02:38:17Z,-33.37041700,147.92456700,1854.00,,,,,,
332,2013-12-31T02:38:22Z,-33.37090000,147.92413300,1836.00,,,,,,
333,2013-12-31T02:38:27Z,-33.37150000,147.92376700,1817.00,,,,,,
334,2013-12-31T02:38:32Z,-33.37210000,147.92353300,1800.00,,,,,,
335,2013-12-31T02:38:37Z,-33.37265000,147.92333300,1787.00,,,,,,
336,2013-12-31T02:38:42Z,-33.37316700,147.92306700,1774.00,,,,,,
337,2013-12-31T02:38:47Z,-33.37356700,147.92263300,1764.00,,,,,,
338,2013-12-31T02:38:52Z,-33.37391700,147.92218300,1759.00,,,,,,
339,2013-12-31T02:38:57Z,-33.37426700,147.92180000,1757.00,,,,,,
340,2013-12-31T02:39:02Z,-33.37468300,147.92136700,1750.00,,,,,,
341,2013-12-31T02:39:07Z,-33.37511700,147.92100000,1747.00,,,,,,
