fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2013-12-31T01:56:20Z,-33.35536200,147.93468500,232.00,
50,,,,,2013-12-31T01:56:23Z,-33.35536100,147.93468500,232.00,
51,,,,,2013-12-31T01:56:26Z,-33.35536100,147.93468600,231.00,
52,,,,,2013-12-31T01:56:29Z,-33.35536100,147.93468600,232.00,
53,,,,,2013-12-31T01:56:32Z,-33.35536200,147.93468600,233.00,
54,,,,,2013-12-31T01:56:35Z,-33.35536200,147.93468600,233.00,
55,,,,,2013-12-31T01:56:38Z,-33.35536200,147.93468600,232.00,
56,,,,,2013-12-31T01:56:41Z,-33.35536200,147.93468600,232.00,
57,,,,,2013-12-31T01:56:44Z,-33.35536200,147.93468600,232.00,
58,,,,,2013-12-31T01:56:47Z,-33.35536200,147.93468600,233.00,
59,,,,,2013-12-31T01:56:50Z,-33.35536200,147.93468600,232.00,
60,,,,,2013-12-31T01:56:53Z,-33.35536200,147.93468600,233.00,
61,,,,,2013-12-31T01:56:56Z,-33.35536200,147.93468600,232.00,
62,,,,,2013-12-31T01:56:59Z,-33.35536200,147.93468600,232.00,
63,,,,,2013-12-31T01:57:02Z,-33.35536200,147.93468600,232.00,
64,,,,,2013-12-31T01:57:05Z,-33.35536200,147.93468600,232.00,
65,,,,,2013-12-31T01:57:08Z,-33.35536200,147.93468600,233.00,
66,,,,,2013-12-31T01:57:11Z,-33.35536200,147.93468600,233.00,
67,,,,,2013-12-31T01:57:14Z,-33.35536300,147.93468600,231.00,
68,,,,,2013-12-31T01:57:17Z,-33.35536300,147.93468600,231.00,
69,,,,,2013-12-31T01:57:20Z,-33.35536300,147.93468600,233.00,
70,,,,,2013-12-31T01:57:23Z,-33.35536500,147.93468600,229.00,
71,,,,,2013-12-31T01:57:26Z,-33.35536800,147.93468700,232.00,
72,,,,,2013-12-31T01:57:29Z,-33.35537000,147.93468800,232.00,
73,,,,,2013-12-31T01:57:32Z,-33.35536900,147.93468800,231.00,
74,,,,,2013-12-31T01:57:35Z,-33.35536900,147.93468800,231.00,
75,,,,,2013-12-31T01:57:38Z,-33.35536900,147.93468800,232.00,
76,,,,,2013-12-31T01:57:41Z,-33.35536900,147.93468800,232.00,
77,,,,,2013-12-31T01:57:44Z,-33.35537000,147.93468800,233.00,
78,,,,,2013-12-31T01:57:47Z,-33.35537000,147.93468800,232.00,
79,,,,,2013-12-31T01:57:50Z,-33.35537000,147.93468800,232.00,
80,,,,,2013-12-31T01:57:53Z,-33.35537000,147.93468700,233.00,
81,,,,,2013-12-31T01:57:56Z,-33.35537000,147.93468700,233.00,
82,,,,,2013-12-31T01:57:59Z,-33.35537000,147.93468700,233.00,
83,,,,,2013-12-31T01:58:02Z,-33.35537000,147.93468600,233.00,
84,,,,,2013-12-31T01:58:05Z,-33.35537300,147.93467600,232.00,
85,,,,,2013-12-31T01:58:08Z,-33.35538600,147.93467500,233.00,
86,,,,,2013-12-31T01:58:11Z,-33.35539800,147.93468300,232.00,
87,,,,,2013-12-31T01:58:14Z,-33.35540100,147.93468500,231.00,
88,,,,,2013-12-31T01:58:17Z,-33.35540300,147.93468100,231.00,
89,,,,,2013-12-31T01:58:20Z,-33.35540500,147.93467800,231.00,
90,,,,,2013-12-31T01:58:23Z,-33.35540500,147.93467800,232.00,
91,,,,,2013-12-31T01:58:26Z,-33.35540400,147.93467700,232.00,
92,,,,,2013-12-31T01:58:29Z,-33.35540400,147.93467600,230.00,
93,,,,,2013-12-31T01:58:32Z,-33.35540400,147.93467600,230.00,
94,,,,,2013-12-31T01:58:35Z,-33.35540400,147.93467600,231.00,
95,,,,,2013-12-31T01:58:38Z,-33.35540400,147.93467600,231.00,
96,,,,,2013-12-31T01:58:41Z,-33.35540400,147.93467600,232.00,
97,,,,,2013-12-31T01:58:44Z,-33.35540400,147.93467600,231.00,
98,,,,,2013-12-31T01:58:47Z,-33.35540400,147.93467600,231.00,
99,,,,,2013-12-31T01:58:50Z,-33.35540400,147.93467600,231.00,
100,,,,,2013-12-31T01:58:53Z,-33.35540600,147.93468300,232.00,
101,,,,,2013-12-31T01:58:56Z,-33.35540900,147.93468900,232.00,
102,,,,,2013-12-31T01:58:59Z,-33.35541900,147.93468400,232.00,
103,,,,,2013-12-31T01:59:02Z,-33.35544100,147.93466500,232.00,
104,,,,,2013-12-31T01:59:05Z,-33.35545000,147.93465000,232.00,
105,,,,,2013-12-31T01:59:08Z,-33.35544800,147.93464500,232.00,
106,,,,,2013-12-31T01:59:11Z,-33.35544500,147.93464500,232.00,
107,,,,,2013-12-31T01:59:14Z,-33.35544300,147.93464800,232.00,
108,,,,,2013-12-31T01:59:17Z,-33.35544400,147.93465100,232.00,
109,,,,,2013-12-31T01:59:20Z,-33.35544500,147.93465200,232.00,
110,,,,,2013-12-31T01:59:23Z,-33.35544400,147.93464800,232.00,
111,,,,,2013-12-31T01:59:26Z,-33.35544400,147.93464500,232.00,
112,,,,,2013-12-31T01:59:29Z,-33.35544400,147.93464300,232.00,
113,,,,,2013-12-31T01:59:32Z,-33.35544400,147.93464300,232.00,
114,,,,,2013-12-31T01:59:35Z,-33.35544400,147.93464300,232.00,
115,,,,,2013-12-31T01:59:38Z,-33.35544400,147.93464300,231.00,
116,,,,,2013-12-31T01:59:41Z,-33.35544400,147.93464300,233.00,
117,,,,,2013-12-31T01:59:44Z,-33.35544400,147.93464300,232.00,
118,,,,,2013-12-31T01:59:47Z,-33.35544400,147.93464300,232.00,
119,,,,,2013-12-31T01:59:50Z,-33.35544400,147.93464300,232.00,
120,,,,,2013-12-31T01:59:53Z,-33.35544400,147.93464300,232.00,
121,,,,,2013-12-31T01:59:56Z,-33.35544400,147.93464300,232.00,
122,,,,,2013-12-31T01:59:59Z,-33.35544400,147.93464300,232.00,
123,,,,,2013-12-31T02:00:02Z,-33.35544400,147.93464300,232.00,
124,,,,,2013-12-31T02:00:05Z,-33.35544400,147.93464300,232.00,
125,,,,,2013-12-31T02:00:08Z,-33.35544400,147.93464300,232.00,
126,,,,,2013-12-31T02:00:11Z,-33.35544400,147.93464300,232.00,
127,,,,,2013-12-31T02:00:14Z,-33.35544400,147.93464300,232.00,
128,,,,,2013-12-31T02:00:17Z,-33.35544400,147.93464400,232.00,
129,,,,,2013-12-31T02:00:20Z,-33.35544400,147.93464400,232.00,
130,,,,,2013-12-31T02:00:23Z,-33.35544400,147.93464400,232.00,
131,,,,,2013-12-31T02:00:26Z,-33.35544400,147.93464400,231.00,
132,,,,,2013-12-31T02:00:29Z,-33.35544400,147.93464400,232.00,
133,,,,,2013-12-31T02:00:32Z,-33.35544400,147.93464400,232.00,
134,,,,,2013-12-31T02:00:35Z,-33.35544400,147.93464400,232.00,
135,,,,,2013-12-31T02:00:38Z,-33.35544400,147.93464400,232.00,
136,,,,,2013-12-31T02:00:41Z,-33.35544400,147.93464400,233.00,
137,,,,,2013-12-31T02:00:44Z,-33.35544400,147.93464400,232.00,
138,,,,,2013-12-31T02:00:47Z,-33.35544400,147.93464400,232.00,
139,,,,,2013-12-31T02:00:50Z,-33.35544400,147.93464400,232.00,
140,,,,,2013-12-31T02:00:53Z,-33.35544400,147.93464400,232.00,
141,,,,,2013-12-31T02:00:56Z,-33.35544400,147.93464300,232.00,
142,,,,,2013-12-31T02:00:59Z,-33.35544500,147.93464300,232.00,
143,,,,,2013-12-31T02:01:02Z,-33.35544500,147.93464300,233.00,
144,,,,,2013-12-31T02:01:05Z,-33.35544400,147.93464300,233.00,
145,,,,,2013-12-31T02:01:08Z,-33.35544400,147.93464300,232.00,
146,,,,,2013-12-31T02:01:11Z,-33.35544400,147.93464300,232.00,
147,,,,,2013-12-31T02:01:14Z,-33.35544400,147.93464300,232.00,
148,,,,,2013-12-31T02:01:17Z,-33.35544400,147.93464300,232.00,
149,,,,,2013-12-31T02:01:20Z,-33.35544400,147.93464300,232.00,
150,,,,,2013-12-31T02:01:23Z,-33.35544400,147.93464300,232.00,
151,,,,,2013-12-31T02:01:26Z,-33.35544400,147.93464300,233.00,
152,,,,,2013-12-31T02:01:29Z,-33.35544400,147.93464300,232.00,
153,,,,,2013-12-31T02:01:32Z,-33.35544400,147.93464300,232.00,
154,,,,,2013-12-31T02:01:35Z,-33.35544400,147.93464300,232.00,
155,,,,,2013-12-31T02:01:38Z,-33.35544400,147.93464300,232.00,
156,,,,,2013-12-31T02:01:41Z,-33.35544400,147.93464300,232.00,
157,,,,,2013-12-31T02:01:44Z,-33.35544400,147.93464300,232.00,
158,,,,,2013-12-31T02:01:47Z,-33.35544400,147.93464300,233.00,
159,,,,,2013-12-31T02:01:50Z,-33.35544400,147.93464300,233.00,
160,,,,,2013-12-31T02:01:53Z,-33.35544400,147.93464300,233.00,
161,,,,,2013-12-31T02:01:56Z,-33.35544400,147.93464300,233.00,
162,,,,,2013-12-31T02:01:59Z,-33.35544400,147.93464300,233.00,
163,,,,,2013-12-31T02:02:02Z,-33.35544400,147.93464300,232.00,
164,,,,,2013-12-31T02:02:05Z,-33.35544400,147.93464300,232.00,
165,,,,,2013-12-31T02:02:08Z,-33.35544400,147.93464300,232.00,
166,,,,,2013-12-31T02:02:11Z,-33.35544400,147.93464300,233.00,
167,,,,,2013-12-31T02:02:14Z,-33.35544400,147.93464300,233.00,
168,,,,,2013-12-31T02:02:17Z,-33.35544400,147.93464200,232.00,
169,,,,,2013-12-31T02:02:20Z,-33.35544400,147.93464200,233.00,
170,,,,,2013-12-31T02:02:23Z,-33.35544400,147.93464200,233.00,
171,,,,,2013-12-31T02:02:26Z,-33.35544400,147.93464200,233.00,
172,,,,,2013-12-31T02:02:29Z,-33.35544400,147.93464200,233.00,
173,,,,,2013-12-31T02:02:32Z,-33.35544500,147.93464200,233.00,
174,,,,,2013-12-31T02:02:35Z,-33.35544500,147.93464200,233.00,
175,,,,,2013-12-31T02:02:38Z,-33.35544600,147.93464100,233.00,
176,,,,,2013-12-31T02:02:41Z,-33.35545700,147.93463100,233.00,
177,,,,,2013-12-31T02:02:44Z,-33.35546800,147.93461800,233.00,
178,,,,,2013-12-31T02:02:47Z,-33.35547600,147.93460700,232.00,
179,,,,,2013-12-31T02:02:50Z,-33.35548600,147.93459100,233.00,
180,,,,,2013-12-31T02:02:53Z,-33.35550100,147.93456800,233.00,
181,,,,,2013-12-31T02:02:56Z,-33.35551700,147.93454500,232.00,
182,,,,,2013-12-31T02:02:59Z,-33.35553300,147.93452800,233.00,
183,,,,,2013-12-31T02:03:02Z,-33.35554500,147.93451700,233.00,
184,,,,,2013-12-31T02:03:05Z,-33.35554800,147.93451900,233.00,
185,,,,,2013-12-31T02:03:08Z,-33.35554600,147.93452700,233.00,
186,,,,,2013-12-31T02:03:11Z,-33.35554400,147.93453100,232.00,
187,,,,,2013-12-31T02:03:14Z,-33.35554600,147.93452800,233.00,
188,,,,,2013-12-31T02:03:17Z,-33.35554700,147.93452500,233.00,
189,,,,,2013-12-31T02:03:20Z,-33.35554700,147.93452400,233.00,
190,,,,,2013-12-31T02:03:23Z,-33.35554700,147.93452400,233.00,
191,,,,,2013-12-31T02:03:26Z,-33.35554700,147.93452400,233.00,
192,,,,,2013-12-31T02:03:29Z,-33.35554700,147.93452400,233.00,
193,,,,,2013-12-31T02:03:32Z,-33.35554500,147.93452400,233.00,
194,,,,,2013-12-31T02:03:35Z,-33.35554500,147.93452300,233.00,
195,,,,,2013-12-31T02:03:38Z,-33.35554500,147.93452300,232.00,
196,,,,,2013-12-31T02:03:41Z,-33.35554500,147.93452300,232.00,
197,,,,,2013-12-31T02:03:44Z,-33.35554500,147.93452300,232.00,
198,,,,,2013-12-31T02:03:47Z,-33.35554500,147.93452300,233.00,
199,,,,,2013-12-31T02:03:50Z,-33.35554500,147.93452300,233.00,
200,,,,,2013-12-31T02:03:53Z,-33.35554500,147.93452300,233.00,
201,,,,,2013-12-31T02:03:56Z,-33.35554500,147.93452300,233.00,
202,,,,,2013-12-31T02:03:59Z,-33.35554500,147.93452400,233.00,
203,,,,,2013-12-31T02:04:02Z,-33.35554500,147.93452400,233.00,
204,,,,,2013-12-31T02:04:05Z,-33.35554500,147.93452400,233.00,
205,,,,,2013-12-31T02:04:08Z,-33.35554500,147.93452400,233.00,
206,,,,,2013-12-31T02:04:11Z,-33.35554500,147.93452400,233.00,
207,,,,,2013-12-31T02:04:14Z,-33.35554500,147.93452400,233.00,
208,,,,,2013-12-31T02:04:17Z,-33.35554500,147.93452400,233.00,
209,,,,,2013-12-31T02:04:20Z,-33.35554500,147.93452400,233.00,
210,,,,,2013-12-31T02:04:23Z,-33.35554600,147.93452400,233.00,
211,,,,,2013-12-31T02:04:26Z,-33.35554500,147.93452400,233.00,
212,,,,,2013-12-31T02:04:29Z,-33.35554500,147.93452400,232.00,
213,,,,,2013-12-31T02:04:32Z,-33.35554500,147.93452400,233.00,
214,,,,,2013-12-31T02:04:35Z,-33.35554500,147.93452400,233.00,
215,,,,,2013-12-31T02:04:38Z,-33.35554500,147.93452400,233.00,
216,,,,,2013-12-31T02:04:41Z,-33.35554500,147.93452400,233.00,
217,,,,,2013-12-31T02:04:44Z,-33.35554500,147.93452400,233.00,
218,,,,,2013-12-31T02:04:47Z,-33.35554500,147.93452400,232.00,
219,,,,,2013-12-31T02:04:50Z,-33.35554500,147.93452400,233.00,
220,,,,,2013-12-31T02:04:53Z,-33.35554500,147.93452500,233.00,
221,,,,,2013-12-31T02:04:56Z,-33.35554500,147.93452500,233.00,
222,,,,,2013-12-31T02:04:59Z,-33.35554500,147.93452500,232.00,
223,,,,,2013-12-31T02:05:02Z,-33.35554500,147.93452500,232.00,
224,,,,,2013-12-31T02:05:05Z,-33.35554500,147.93452500,232.00,
225,,,,,2013-12-31T02:05:08Z,-33.35554500,147.93452500,232.00,
226,,,,,2013-12-31T02:05:11Z,-33.35554500,147.93452500,232.00,
227,,,,,2013-12-31T02:05:14Z,-33.35554500,147.93452500,231.00,
228,,,,,2013-12-31T02:05:17Z,-33.35554500,147.93452500,233.00,
229,,,,,2013-12-31T02:05:20Z,-33.35554500,147.93452500,232.00,
230,,,,,2013-12-31T02:05:23Z,-33.35554500,147.93452500,232.00,
231,,,,,2013-12-31T02:05:26Z,-33.35554500,147.93452500,232.00,
232,,,,,2013-12-31T02:05:29Z,-33.35554500,147.93452500,232.00,
233,,,,,2013-12-31T02:05:32Z,-33.35554600,147.93452500,233.00,
234,,,,,2013-12-31T02:05:35Z,-33.35554600,147.93452500,232.00,
235,,,,,2013-12-31T02:05:38Z,-33.35554600,147.93452500,232.00,
236,,,,,2013-12-31T02:05:41Z,-33.35554600,147.93452500,233.00,
237,,,,,2013-12-31T02:05:44Z,-33.35554600,147.93452500,232.00,
238,,,,,2013-12-31T02:05:47Z,-33.35554600,147.93452600,232.00,
239,,,,,2013-12-31T02:05:50Z,-33.35554600,147.93452600,232.00,
240,,,,,2013-12-31T02:05:53Z,-33.35554600,147.93452600,231.00,
241,,,,,2013-12-31T02:05:56Z,-33.35554600,147.93452600,231.00,
242,,,,,2013-12-31T02:05:59Z,-33.35554600,147.93452600,231.00,
243,,,,,2013-12-31T02:06:02Z,-33.35554600,147.93452600,231.00,
244,,,,,2013-12-31T02:06:05Z,-33.35554600,147.93452600,232.00,
245,,,,,2013-12-31T02:06:08Z,-33.35554600,147.93452600,231.00,
246,,,,,2013-12-31T02:06:11Z,-33.35554600,147.93452600,233.00,
247,,,,,2013-12-31T02:06:14Z,-33.35554600,147.93452600,232.00,
248,,,,,2013-12-31T02:06:17Z,-33.35554600,147.93452600,232.00,
249,,,,,2013-12-31T02:06:20Z,-33.35554600,147.93452600,231.00,
250,,,,,2013-12-31T02:06:23Z,-33.35554700,147.93452600,231.00,
251,,,,,2013-12-31T02:06:26Z,-33.35554700,147.93452600,232.00,
252,,,,,2013-12-31T02:06:29Z,-33.35554700,147.93452600,232.00,
253,,,,,2013-12-31T02:06:32Z,-33.35554700,147.93452700,232.00,
254,,,,,2013-12-31T02:06:35Z,-33.35554700,147.93452700,233.00,
255,,,,,2013-12-31T02:06:38Z,-33.35554700,147.93452700,232.00,
256,,,,,2013-12-31T02:06:41Z,-33.35554700,147.93452700,232.00,
257,,,,,2013-12-31T02:06:44Z,-33.35554700,147.93452700,233.00,
258,,,,,2013-12-31T02:06:47Z,-33.35554700,147.93452700,233.00,
259,,,,,2013-12-31T02:06:50Z,-33.35554700,147.93452700,233.00,
260,,,,,2013-12-31T02:06:53Z,-33.35554700,147.93452700,233.00,
261,,,,,2013-12-31T02:06:56Z,-33.35554700,147.93452700,233.00,
262,,,,,2013-12-31T02:06:59Z,-33.35554700,147.93452700,233.00,
263,,,,,2013-12-31T02:07:02Z,-33.35554700,147.93452700,233.00,
264,,,,,2013-12-31T02:07:05Z,-33.35554700,147.93452700,233.00,
265,,,,,2013-12-31T02:07:08Z,-33.35554700,147.93452700,233.00,
266,,,,,2013-12-31T02:07:11Z,-33.35554700,147.93452700,232.00,
267,,,,,2013-12-31T02:07:14Z,-33.35554700,147.93452700,233.00,
268,,,,,2013-12-31T02:07:17Z,-33.35554700,147.93452700,232.00,
269,,,,,2013-12-31T02:07:20Z,-33.35554700,147.93452700,232.00,
270,,,,,2013-12-31T02:07:23Z,-33.35554700,147.93452700,233.00,
271,,,,,2013-12-31T02:07:26Z,-33.35554700,147.93452700,233.00,
272,,,,,2013-12-31T02:07:29Z,-33.35554700,147.93452700,233.00,
273,,,,,2013-12-31T02:07:32Z,-33.35554700,147.93452700,232.00,
274,,,,,2013-12-31T02:07:35Z,-33.35554800,147.93452700,233.00,
275,,,,,2013-12-31T02:07:38Z,-33.35554800,147.93452800,232.00,
276,,,,,2013-12-31T02:07:41Z,-33.35554600,147.93453100,232.00,
277,,,,,2013-12-31T02:07:44Z,-33.35554500,147.93453300,232.00,
278,,,,,2013-12-31T02:07:47Z,-33.35554500,147.93453300,232.00,
279,,,,,2013-12-31T02:07:50Z,-33.35554500,147.93453300,232.00,
280,,,,,2013-12-31T02:07:53Z,-33.35554500,147.93453200,232.00,
281,,,,,2013-12-31T02:07:56Z,-33.35554600,147.93453100,232.00,
282,,,,,2013-12-31T02:07:59Z,-33.35554600,147.93453100,232.00,
283,,,,,2013-12-31T02:08:02Z,-33.35554600,147.93453100,233.00,
284,,,,,2013-12-31T02:08:05Z,-33.35554600,147.93453100,233.00,
285,,,,,2013-12-31T02:08:08Z,-33.35554600,147.93453100,232.00,
286,,,,,2013-12-31T02:08:11Z,-33.35554600,147.93453100,233.00,
287,,,,,2013-12-31T02:08:14Z,-33.35554600,147.93453100,232.00,
288,,,,,2013-12-31T02:08:17Z,-33.35554700,147.93452800,233.00,
289,,,,,2013-12-31T02:08:20Z,-33.35558800,147.93446300,234.00,
290,,,,,2013-12-31T02:08:23Z,-33.35585300,147.93409400,239.00,
291,,,,,2013-12-31T02:08:26Z,-33.35616000,147.93378100,249.00,
292,,,,,2013-12-31T02:08:29Z,-33.35647900,147.93349000,255.00,
293,,,,,2013-12-31T02:08:32Z,-33.35679900,147.93321600,270.00,
294,,,,,2013-12-31T02:08:35Z,-33.35710200,147.93291600,280.00,
295,,,,,2013-12-31T02:08:38Z,-33.35739000,147.93257600,289.00,
296,,,,,2013-12-31T02:08:41Z,-33.35770200,147.93227700,295.00,
297,,,,,2013-12-31T02:08:44Z,-33.35802800,147.93194700,296.00,
298,,,,,2013-12-31T02:08:47Z,-33.35835900,147.93161800,308.00,
299,,,,,2013-12-31T02:08:50Z,-33.35866800,147.93130500,321.00,
300,,,,,2013-12-31T02:08:53Z,-33.35901300,147.93101000,322.00,
301,,,,,2013-12-31T02:08:56Z,-33.35938100,147.93077400,340.00,
302,,,,,2013-12-31T02:08:59Z,-33.35977800,147.93058900,354.00,
303,,,,,2013-12-31T02:09:02Z,-33.36019700,147.93047400,372.00,
304,,,,,2013-12-31T02:09:05Z,-33.36060500,147.93037000,394.00,
305,,,,,2013-12-31T02:09:08Z,-33.36101000,147.93026600,402.00,
306,,,,,2013-12-31T02:09:11Z,-33.36140600,147.93021200,408.00,
307,,,,,2013-12-31T02:09:14Z,-33.36175800,147.93020500,421.00,
308,,,,,2013-12-31T02:09:17Z,-33.36214300,147.93027800,427.00,
309,,,,,2013-12-31T02:09:20Z,-33.36252600,147.93038400,432.00,
310,,,,,2013-12-31T02:09:23Z,-33.36288000,147.93050900,440.00,
311,,,,,2013-12-31T02:09:26Z,-33.36319900,147.93073000,448.00,
312,,,,,2013-12-31T02:09:29Z,-33.36350700,147.93106900,457.00,
313,,,,,2013-12-31T02:09:32Z,-33.36379300,147.93150300,463.00,
314,,,,,2013-12-31T02:09:35Z,-33.36400800,147.93199500,476.00,
315,,,,,2013-12-31T02:09:38Z,-33.36413200,147.93257500,485.00,
316,,,,,2013-12-31T02:09:41Z,-33.36413000,147.93325300,492.00,
317,,,,,2013-12-31T02:09:44Z,-33.36401100,147.93394100,496.00,
318,,,,,2013-12-31T02:09:47Z,-33.36380100,147.93464100,499.00,
319,,,,,2013-12-31T02:09:50Z,-33.36346900,147.93534800,503.00,
320,,,,,2013-12-31T02:09:53Z,-33.36297900,147.93590900,503.00,
321,,,,,2013-12-31T02:09:56Z,-33.36241600,147.93630200,506.00,
322,,,,,2013-12-31T02:09:59Z,-33.36181000,147.93643700,507.00,
323,,,,,2013-12-31T02:10:02Z,-33.36124200,147.93640000,509.00,
324,,,,,2013-12-31T02:10:05Z,-33.36077500,147.93615800,508.00,
325,,,,,2013-12-31T02:10:08Z,-33.36040200,147.93581300,510.00,
326,,,,,2013-12-31T02:10:11Z,-33.36014100,147.93546100,514.00,
327,,,,,2013-12-31T02:10:14Z,-33.36001100,147.93508600,514.00,
328,,,,,2013-12-31T02:10:17Z,-33.35997100,147.93470700,519.00,
329,,,,,2013-12-31T02:10:20Z,-33.36008000,147.93437700,522.00,
330,,,,,2013-12-31T02:10:23Z,-33.36033900,147.93409700,526.00,
331,,,,,2013-12-31T02:10:26Z,-33.36063900,147.93386000,528.00,
332,,,,,2013-12-31T02:10:29Z,-33.36098900,147.93367400,533.00,
333,,,,,2013-12-31T02:10:32Z,-33.36127900,147.93338900,548.00,
334,,,,,2013-12-31T02:10:35Z,-33.36151100,147.93303900,556.00,
335,,,,,2013-12-31T02:10:38Z,-33.36170100,147.93265200,573.00,
336,,,,,2013-12-31T02:10:41Z,-33.36189800,147.93232300,590.00,
337,,,,,2013-12-31T02:10:44Z,-33.36210100,147.93200900,603.00,
338,,,,,2013-12-31T02:10:47Z,-33.36235600,147.93180500,617.00,
339,,,,,2013-12-31T02:10:50Z,-33.36257100,147.93168400,630.00,
340,,,,,2013-12-31T02:10:53Z,-33.36262000,147.93159400,628.00,
341,,,,,2013-12-31T02:10:56Z,-33.36231500,147.93138100,621.00,
342,,,,,2013-12-31T02:10:59Z,-33.36186600,147.93133200,625.00,
343,,,,,2013-12-31T02:11:02Z,-33.36143000,147.93142200,628.00,
344,,,,,2013-12-31T02:11:05Z,-33.36105500,147.93172600,627.00,
345,,,,,2013-12-31T02:11:08Z,-33.36078600,147.93226400,625.00,
346,,,,,2013-12-31T02:11:11Z,-33.36069900,147.93284600,629.00,
347,,,,,2013-12-31T02:11:14Z,-33.36087400,147.93331900,635.00,
348,,,,,2013-12-31T02:11:17Z,-33.36112600,147.93350400,636.00,
349,,,,,2013-12-31T02:11:20Z,-33.36131900,147.93347300,635.00,
350,,,,,2013-12-31T02:11:23Z,-33.36138800,147.93325600,636.00,
351,,,,,2013-12-31T02:11:26Z,-33.36137900,147.93298800,631.00,
352,,,,,2013-12-31T02:11:29Z,-33.36123200,147.93269400,625.00,
353,,,,,2013-12-31T02:11:32Z,-33.36116400,147.93247400,613.00,
354,,,,,2013-12-31T02:11:35Z,-33.36116500,147.93222700,604.00,
355,,,,,2013-12-31T02:11:38Z,-33.36085200,147.93195800,596.00,
356,,,,,2013-12-31T02:11:41Z,-33.36039500,147.93188200,597.00,
