fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2013-12-31T02:08:26Z,-33.35986700,147.93206700,332.00,,,,,,
31,2013-12-31T02:08:27Z,-33.35996700,147.93201700,336.00,,,,,,
32,2013-12-31T02:08:28Z,-33.36005000,147.93198300,340.00,,,,,,
33,2013-12-31T02:08:29Z,-33.36015000,147.93193300,345.00,,,,,,
34,2013-12-31T02:08:31Z,-33.36035000,147.93183300,352.00,,,,,,
35,2013-12-31T02:08:32Z,-33.36045000,147.93178300,355.00,,,,,,
36,2013-12-31T02:08:33Z,-33.36055000,147.93171700,359.00,,,,,,
37,2013-12-31T02:08:34Z,-33.36063300,147.93165000,363.00,,,,,,
38,2013-12-31T02:08:35Z,-33.36073300,147.93160000,367.00,,,,,,
39,2013-12-31T02:08:36Z,-33.36083300,147.93156700,371.00,,,,,,
40,2013-12-31T02:08:37Z,-33.36093300,147.93151700,377.00,,,,,,
41,2013-12-31T02:08:38Z,-33.36103300,147.93146700,381.00,,,,,,
42,2013-12-31T02:08:39Z,-33.36113300,147.93140000,385.00,,,,,,
43,2013-12-31T02:08:42Z,-33.36146700,147.93128300,394.00,,,,,,
44,2013-12-31T02:08:43Z,-33.36158300,147.93123300,398.00,,,,,,
45,2013-12-31T02:08:45Z,-33.36181700,147.93113300,402.00,,,,,,
46,2013-12-31T02:08:48Z,-33.36218300,147.93115000,405.00,,,,,,
47,2013-12-31T02:08:49Z,-33.36228300,147.93120000,405.00,,,,,,
48,2013-12-31T02:08:50Z,-33.36240000,147.93128300,408.00,,,,,,
49,2013-12-31T02:08:52Z,-33.36258300,147.93148300,414.00,,,,,,
50,2013-12-31T02:08:54Z,-33.36273300,147.93173300,419.00,,,,,,
51,2013-12-31T02:08:57Z,-33.36290000,147.93226700,423.00,,,,,,
52,2013-12-31T02:08:59Z,-33.36293300,147.93270000,427.00,,,,,,
53,2013-12-31T02:09:00Z,-33.36291700,147.93291700,431.00,,,,,,
54,2013-12-31T02:09:01Z,-33.36290000,147.93313300,435.00,,,,,,
55,2013-12-31T02:09:02Z,-33.36285000,147.93333300,439.00,,,,,,
56,2013-12-31T02:09:05Z,-33.36266700,147.93403300,439.00,,,,,,
57,2013-12-31T02:09:11Z,-33.36178300,147.93510000,434.00,,,,,,
58,2013-12-31T02:09:13Z,-33.36141700,147.93533300,438.00,,,,,,
59,2013-12-31T02:09:14Z,-33.36123300,147.93545000,442.00,,,,,,
60,2013-12-31T02:09:15Z,-33.36105000,147.93555000,442.00,,,,,,
61,2013-12-31T02:09:21Z,-33.35981700,147.93598300,445.00,,,,,,
62,2013-12-31T02:09:23Z,-33.35941700,147.93598300,446.00,,,,,,
63,2013-12-31T02:09:25Z,-33.35901700,147.93591700,451.00,,,,,,
64,2013-12-31T02:09:26Z,-33.35883300,147.93586700,452.00,,,,,,
65,2013-12-31T02:09:30Z,-33.35815000,147.93546700,458.00,,,,,,
66,2013-12-31T02:09:31Z,-33.35800000,147.93533300,461.00,,,,,,
67,2013-12-31T02:09:33Z,-33.35771700,147.93505000,466.00,,,,,,
68,2013-12-31T02:09:35Z,-33.35748300,147.93473300,473.00,,,,,,
69,2013-12-31T02:09:36Z,-33.35736700,147.93456700,479.00,,,,,,
70,2013-12-31T02:09:37Z,-33.35726700,147.93440000,490.00,,,,,,
71,2013-12-31T02:09:38Z,-33.35716700,147.93421700,494.00,,,,,,
72,2013-12-31T02:09:40Z,-33.35698300,147.93385000,497.00,,,,,,
73,2013-12-31T02:09:42Z,-33.35683300,147.93345000,493.00,,,,,,
74,2013-12-31T02:09:43Z,-33.35680000,147.93325000,497.00,,,,,,
75,2013-12-31T02:09:44Z,-33.35676700,147.93306700,504.00,,,,,,
76,2013-12-31T02:09:45Z,-33.35673300,147.93290000,510.00,,,,,,
77,2013-12-31T02:09:46Z,-33.35670000,147.93271700,515.00,,,,,,
78,2013-12-31T02:09:47Z,-33.35666700,147.93251700,518.00,,,,,,
79,2013-12-31T02:09:53Z,-33.35658300,147.93140000,523.00,,,,,,
80,2013-12-31T02:09:56Z,-33.35665000,147.93090000,533.00,,,,,,
81,2013-12-31T02:09:58Z,-33.35675000,147.93061700,536.00,,,,,,
82,2013-12-31T02:10:00Z,-33.35691700,147.93038300,545.00,,,,,,
83,2013-12-31T02:10:01Z,-33.35701700,147.93028300,545.00,,,,,,
84,2013-12-31T02:10:03Z,-33.35720000,147.93010000,554.00,,,,,,
85,2013-12-31T02:10:06Z,-33.35750000,147.92986700,562.00,,,,,,
86,2013-12-31T02:10:09Z,-33.35785000,147.92975000,568.00,,,,,,
87,2013-12-31T02:10:10Z,-33.35796700,147.92973300,571.00,,,,,,
88,2013-12-31T02:10:13Z,-33.35833300,147.92980000,575.00,,,,,,
89,2013-12-31T02:10:16Z,-33.35870000,147.93000000,579.00,,,,,,
90,2013-12-31T02:10:20Z,-33.35910000,147.93051700,577.00,,,,,,
91,2013-12-31T02:10:23Z,-33.35933300,147.93101700,576.00,,,,,,
92,2013-12-31T02:10:25Z,-33.35950000,147.93133300,577.00,,,,,,
93,2013-12-31T02:10:30Z,-33.35975000,147.93235000,574.00,,,,,,
94,2013-12-31T02:10:31Z,-33.35976700,147.93258300,572.00,,,,,,
95,2013-12-31T02:10:33Z,-33.35975000,147.93301700,572.00,,,,,,
96,2013-12-31T02:10:38Z,-33.35941700,147.93405000,568.00,,,,,,
97,2013-12-31T02:10:40Z,-33.35920000,147.93443300,567.00,,,,,,
98,2013-12-31T02:10:46Z,-33.35826700,147.93520000,568.00,,,,,,
99,2013-12-31T02:10:48Z,-33.35790000,147.93531700,572.00,,,,,,
100,2013-12-31T02:10:53Z,-33.35693300,147.93531700,570.00,,,,,,
101,2013-12-31T02:11:00Z,-33.35590000,147.93460000,568.00,,,,,,
102,2013-12-31T02:11:03Z,-33.35570000,147.93415000,573.00,,,,,,
103,2013-12-31T02:11:05Z,-33.35565000,147.93385000,575.00,,,,,,
104,2013-12-31T02:11:07Z,-33.35563300,147.93358300,576.00,,,,,,
105,2013-12-31T02:11:13Z,-33.35585000,147.93280000,580.00,,,,,,
106,2013-12-31T02:11:20Z,-33.35655000,147.93220000,577.00,,,,,,
107,2013-12-31T02:11:28Z,-33.35761700,147.93181700,576.00,,,,,,
108,2013-12-31T02:11:30Z,-33.35785000,147.93176700,582.00,,,,,,
109,2013-12-31T02:11:31Z,-33.35795000,147.93175000,589.00,,,,,,
110,2013-12-31T02:11:32Z,-33.35805000,147.93171700,594.00,,,,,,
111,2013-12-31T02:11:34Z,-33.35825000,147.93161700,604.00,,,,,,
112,2013-12-31T02:11:35Z,-33.35835000,147.93156700,610.00,,,,,,
113,2013-12-31T02:11:36Z,-33.35846700,147.93151700,615.00,,,,,,
114,2013-12-31T02:11:37Z,-33.35858300,147.93146700,619.00,,,,,,
115,2013-12-31T02:11:38Z,-33.35868300,147.93141700,629.00,,,,,,
116,2013-12-31T02:11:41Z,-33.35891700,147.93123300,637.00,,,,,,
117,2013-12-31T02:11:43Z,-33.35901700,147.93105000,638.00,,,,,,
118,2013-12-31T02:11:48Z,-33.35895000,147.93038300,639.00,,,,,,
119,2013-12-31T02:11:51Z,-33.35861700,147.93005000,644.00,,,,,,
120,2013-12-31T02:11:53Z,-33.35833300,147.92998300,647.00,,,,,,
121,2013-12-31T02:11:57Z,-33.35768300,147.93026700,651.00,,,,,,
122,2013-12-31T02:11:58Z,-33.35755000,147.93040000,655.00,,,,,,
123,2013-12-31T02:12:01Z,-33.35728300,147.93088300,658.00,,,,,,
124,2013-12-31T02:12:03Z,-33.35733300,147.93123300,662.00,,,,,,
125,2013-12-31T02:12:06Z,-33.35753300,147.93150000,664.00,,,,,,
126,2013-12-31T02:12:09Z,-33.35776700,147.93146700,660.00,,,,,,
127,2013-12-31T02:12:12Z,-33.35795000,147.93120000,663.00,,,,,,
128,2013-12-31T02:12:13Z,-33.35800000,147.93111700,667.00,,,,,,
129,2013-12-31T02:12:17Z,-33.35818300,147.93071700,676.00,,,,,,
130,2013-12-31T02:12:21Z,-33.35825000,147.93031700,677.00,,,,,,
131,2013-12-31T02:12:25Z,-33.35818300,147.92988300,681.00,,,,,,
132,2013-12-31T02:12:26Z,-33.35811700,147.92978300,680.00,,,,,,
133,2013-12-31T02:12:31Z,-33.35748300,147.92945000,684.00,,,,,,
134,2013-12-31T02:12:33Z,-33.35715000,147.92946700,688.00,,,,,,
135,2013-12-31T02:12:37Z,-33.35658300,147.92993300,691.00,,,,,,
136,2013-12-31T02:12:41Z,-33.35643300,147.93075000,694.00,,,,,,
137,2013-12-31T02:12:44Z,-33.35638300,147.93135000,694.00,,,,,,
138,2013-12-31T02:12:47Z,-33.35625000,147.93195000,698.00,,,,,,
139,2013-12-31T02:12:48Z,-33.35620000,147.93216700,698.00,,,,,,
140,2013-12-31T02:12:49Z,-33.35615000,147.93236700,701.00,,,,,,
141,2013-12-31T02:12:50Z,-33.35611700,147.93256700,703.00,,,,,,
142,2013-12-31T02:12:53Z,-33.35613300,147.93308300,711.00,,,,,,
143,2013-12-31T02:12:54Z,-33.35618300,147.93321700,715.00,,,,,,
144,2013-12-31T02:12:56Z,-33.35636700,147.93318300,719.00,,,,,,
145,2013-12-31T02:12:57Z,-33.35641700,147.93311700,719.00,,,,,,
146,2013-12-31T02:13:00Z,-33.35613300,147.93275000,723.00,,,,,,
147,2013-12-31T02:13:02Z,-33.35583300,147.93265000,727.00,,,,,,
148,2013-12-31T02:13:03Z,-33.35566700,147.93265000,731.00,,,,,,
149,2013-12-31T02:13:05Z,-33.35530000,147.93280000,735.00,,,,,,
150,2013-12-31T02:13:08Z,-33.35483300,147.93316700,737.00,,,,,,
151,2013-12-31T02:13:12Z,-33.35435000,147.93380000,740.00,,,,,,
152,2013-12-31T02:13:15Z,-33.35423300,147.93436700,738.00,,,,,,
153,2013-12-31T02:13:16Z,-33.35425000,147.93453300,738.00,,,,,,
154,2013-12-31T02:13:18Z,-33.35428300,147.93485000,745.00,,,,,,
155,2013-12-31T02:13:24Z,-33.35466700,147.93535000,749.00,,,,,,
156,2013-12-31T02:13:28Z,-33.35466700,147.93493300,750.00,,,,,,
157,2013-12-31T02:13:30Z,-33.35446700,147.93466700,753.00,,,,,,
158,2013-12-31T02:13:31Z,-33.35431700,147.93458300,756.00,,,,,,
159,2013-12-31T02:13:33Z,-33.35395000,147.93465000,759.00,,,,,,
160,2013-12-31T02:13:35Z,-33.35360000,147.93493300,763.00,,,,,,
161,2013-12-31T02:13:36Z,-33.35348300,147.93511700,763.00,,,,,,
162,2013-12-31T02:13:39Z,-33.35336700,147.93570000,768.00,,,,,,
163,2013-12-31T02:13:41Z,-33.35345000,147.93598300,770.00,,,,,,
164,2013-12-31T02:13:45Z,-33.35371700,147.93610000,770.00,,,,,,
165,2013-12-31T02:13:46Z,-33.35376700,147.93605000,773.00,,,,,,
166,2013-12-31T02:13:49Z,-33.35381700,147.93576700,773.00,,,,,,
167,2013-12-31T02:13:56Z,-33.35388300,147.93506700,777.00,,,,,,
168,2013-12-31T02:13:57Z,-33.35390000,147.93498300,779.00,,,,,,
169,2013-12-31T02:14:01Z,-33.35383300,147.93456700,786.00,,,,,,
170,2013-12-31T02:14:03Z,-33.35365000,147.93435000,790.00,,,,,,
171,2013-12-31T02:14:05Z,-33.35336700,147.93418300,794.00,,,,,,
172,2013-12-31T02:14:09Z,-33.35265000,147.93420000,799.00,,,,,,
173,2013-12-31T02:14:10Z,-33.35246700,147.93431700,802.00,,,,,,
174,2013-12-31T02:14:11Z,-33.35230000,147.93445000,805.00,,,,,,
175,2013-12-31T02:14:12Z,-33.35218300,147.93461700,809.00,,,,,,
176,2013-12-31T02:14:16Z,-33.35206700,147.93536700,812.00,,,,,,
177,2013-12-31T02:14:18Z,-33.35216700,147.93561700,816.00,,,,,,
178,2013-12-31T02:14:20Z,-33.35230000,147.93575000,820.00,,,,,,
179,2013-12-31T02:14:22Z,-33.35250000,147.93578300,823.00,,,,,,
180,2013-12-31T02:14:25Z,-33.35270000,147.93566700,829.00,,,,,,
181,2013-12-31T02:14:26Z,-33.35271700,147.93558300,833.00,,,,,,
182,2013-12-31T02:14:27Z,-33.35271700,147.93548300,837.00,,,,,,
183,2013-12-31T02:14:28Z,-33.35271700,147.93536700,837.00,,,,,,
184,2013-12-31T02:14:30Z,-33.35261700,147.93510000,840.00,,,,,,
185,2013-12-31T02:14:32Z,-33.35240000,147.93488300,844.00,,,,,,
186,2013-12-31T02:14:37Z,-33.35163300,147.93480000,846.00,,,,,,
187,2013-12-31T02:14:38Z,-33.35146700,147.93488300,850.00,,,,,,
188,2013-12-31T02:14:39Z,-33.35130000,147.93498300,855.00,,,,,,
189,2013-12-31T02:14:41Z,-33.35105000,147.93526700,861.00,,,,,,
190,2013-12-31T02:14:42Z,-33.35098300,147.93546700,864.00,,,,,,
191,2013-12-31T02:14:43Z,-33.35093300,147.93566700,867.00,,,,,,
192,2013-12-31T02:14:44Z,-33.35093300,147.93583300,871.00,,,,,,
193,2013-12-31T02:14:45Z,-33.35095000,147.93595000,875.00,,,,,,
194,2013-12-31T02:14:46Z,-33.35100000,147.93603300,878.00,,,,,,
195,2013-12-31T02:14:47Z,-33.35110000,147.93606700,881.00,,,,,,
196,2013-12-31T02:14:49Z,-33.35125000,147.93596700,889.00,,,,,,
197,2013-12-31T02:14:50Z,-33.35128300,147.93588300,889.00,,,,,,
198,2013-12-31T02:14:51Z,-33.35128300,147.93580000,892.00,,,,,,
199,2013-12-31T02:14:52Z,-33.35121700,147.93568300,892.00,,,,,,
200,2013-12-31T02:14:55Z,-33.35088300,147.93548300,894.00,,,,,,
201,2013-12-31T02:14:57Z,-33.35055000,147.93543300,895.00,,,,,,
202,2013-12-31T02:14:59Z,-33.35018300,147.93541700,906.00,,,,,,
203,2013-12-31T02:15:00Z,-33.35003300,147.93541700,913.00,,,,,,
204,2013-12-31T02:15:01Z,-33.34990000,147.93540000,917.00,,,,,,
205,2013-12-31T02:15:04Z,-33.34948300,147.93533300,911.00,,,,,,
206,2013-12-31T02:15:07Z,-33.34898300,147.93543300,917.00,,,,,,
207,2013-12-31T02:15:12Z,-33.34836700,147.93603300,918.00,,,,,,
208,2013-12-31T02:15:14Z,-33.34830000,147.93636700,917.00,,,,,,
209,2013-12-31T02:15:19Z,-33.34851700,147.93706700,913.00,,,,,,
210,2013-12-31T02:15:22Z,-33.34873300,147.93730000,919.00,,,,,,
211,2013-12-31T02:15:24Z,-33.34888300,147.93733300,920.00,,,,,,
212,2013-12-31T02:15:26Z,-33.34903300,147.93726700,924.00,,,,,,
213,2013-12-31T02:15:27Z,-33.34906700,147.93718300,927.00,,,,,,
214,2013-12-31T02:15:29Z,-33.34901700,147.93695000,932.00,,,,,,
215,2013-12-31T02:15:30Z,-33.34893300,147.93683300,937.00,,,,,,
216,2013-12-31T02:15:31Z,-33.34881700,147.93671700,939.00,,,,,,
217,2013-12-31T02:15:33Z,-33.34851700,147.93661700,945.00,,,,,,
218,2013-12-31T02:15:35Z,-33.34816700,147.93675000,949.00,,,,,,
219,2013-12-31T02:15:38Z,-33.34775000,147.93708300,953.00,,,,,,
220,2013-12-31T02:15:40Z,-33.34758300,147.93735000,948.00,,,,,,
221,2013-12-31T02:15:43Z,-33.34765000,147.93790000,946.00,,,,,,
222,2013-12-31T02:15:45Z,-33.34776700,147.93815000,949.00,,,,,,
223,2013-12-31T02:15:47Z,-33.34788300,147.93833300,953.00,,,,,,
224,2013-12-31T02:15:49Z,-33.34806700,147.93845000,957.00,,,,,,
225,2013-12-31T02:15:52Z,-33.34831700,147.93843300,962.00,,,,,,
226,2013-12-31T02:15:53Z,-33.34836700,147.93840000,965.00,,,,,,
227,2013-12-31T02:15:57Z,-33.34840000,147.93801700,969.00,,,,,,
228,2013-12-31T02:16:00Z,-33.34823300,147.93770000,973.00,,,,,,
229,2013-12-31T02:16:02Z,-33.34800000,147.93748300,970.00,,,,,,
230,2013-12-31T02:16:03Z,-33.34785000,147.93736700,975.00,,,,,,
231,2013-12-31T02:16:04Z,-33.34770000,147.93728300,979.00,,,,,,
232,2013-12-31T02:16:05Z,-33.34755000,147.93720000,984.00,,,,,,
233,2013-12-31T02:16:06Z,-33.34740000,147.93715000,988.00,,,,,,
234,2013-12-31T02:16:07Z,-33.34723300,147.93713300,992.00,,,,,,
235,2013-12-31T02:16:09Z,-33.34691700,147.93713300,995.00,,,,,,
236,2013-12-31T02:16:11Z,-33.34658300,147.93728300,998.00,,,,,,
237,2013-12-31T02:16:14Z,-33.34618300,147.93765000,1000.00,,,,,,
238,2013-12-31T02:16:18Z,-33.34590000,147.93830000,1004.00,,,,,,
239,2013-12-31T02:16:21Z,-33.34605000,147.93871700,1001.00,,,,,,
240,2013-12-31T02:16:23Z,-33.34620000,147.93886700,1004.00,,,,,,
241,2013-12-31T02:16:28Z,-33.34668300,147.93921700,1011.00,,,,,,
242,2013-12-31T02:16:30Z,-33.34686700,147.93928300,1017.00,,,,,,
243,2013-12-31T02:16:31Z,-33.34696700,147.93928300,1021.00,,,,,,
244,2013-12-31T02:16:33Z,-33.34708300,147.93918300,1026.00,,,,,,
245,2013-12-31T02:16:36Z,-33.34705000,147.93886700,1028.00,,,,,,
246,2013-12-31T02:16:40Z,-33.34651700,147.93853300,1033.00,,,,,,
247,2013-12-31T02:16:42Z,-33.34615000,147.93853300,1038.00,,,,,,
248,2013-12-31T02:16:44Z,-33.34580000,147.93870000,1043.00,,,,,,
249,2013-12-31T02:16:46Z,-33.34550000,147.93896700,1046.00,,,,,,
250,2013-12-31T02:16:48Z,-33.34536700,147.93933300,1049.00,,,,,,
251,2013-12-31T02:16:52Z,-33.34533300,147.94001700,1053.00,,,,,,
252,2013-12-31T02:16:54Z,-33.34550000,147.94021700,1058.00,,,,,,
253,2013-12-31T02:16:56Z,-33.34573300,147.94018300,1061.00,,,,,,
254,2013-12-31T02:16:57Z,-33.34581700,147.94013300,1064.00,,,,,,
255,2013-12-31T02:16:59Z,-33.34588300,147.93993300,1070.00,,,,,,
256,2013-12-31T02:17:01Z,-33.34576700,147.93968300,1075.00,,,,,,
257,2013-12-31T02:17:03Z,-33.34551700,147.93948300,1079.00,,,,,,
258,2013-12-31T02:17:08Z,-33.34470000,147.93933300,1083.00,,,,,,
259,2013-12-31T02:17:10Z,-33.34435000,147.93945000,1088.00,,,,,,
260,2013-12-31T02:17:12Z,-33.34405000,147.93970000,1093.00,,,,,,
261,2013-12-31T02:17:14Z,-33.34390000,147.94003300,1097.00,,,,,,
262,2013-12-31T02:17:16Z,-33.34393300,147.94041700,1093.00,,,,,,
263,2013-12-31T02:17:18Z,-33.34408300,147.94071700,1098.00,,,,,,
264,2013-12-31T02:17:19Z,-33.34416700,147.94085000,1098.00,,,,,,
265,2013-12-31T02:17:21Z,-33.34435000,147.94103300,1101.00,,,,,,
266,2013-12-31T02:17:23Z,-33.34455000,147.94110000,1104.00,,,,,,
267,2013-12-31T02:17:25Z,-33.34471700,147.94100000,1108.00,,,,,,
268,2013-12-31T02:17:27Z,-33.34476700,147.94080000,1113.00,,,,,,
269,2013-12-31T02:17:29Z,-33.34468300,147.94058300,1114.00,,,,,,
270,2013-12-31T02:17:33Z,-33.34435000,147.94008300,1116.00,,,,,,
271,2013-12-31T02:17:36Z,-33.34405000,147.93971700,1120.00,,,,,,
272,2013-12-31T02:17:39Z,-33.34366700,147.93941700,1124.00,,,,,,
273,2013-12-31T02:17:40Z,-33.34350000,147.93936700,1128.00,,,,,,
274,2013-12-31T02:17:41Z,-33.34335000,147.93935000,1132.00,,,,,,
275,2013-12-31T02:17:43Z,-33.34298300,147.93951700,1136.00,,,,,,
276,2013-12-31T02:17:47Z,-33.34271700,147.94021700,1141.00,,,,,,
277,2013-12-31T02:17:50Z,-33.34281700,147.94063300,1145.00,,,,,,
278,2013-12-31T02:17:54Z,-33.34313300,147.94073300,1146.00,,,,,,
279,2013-12-31T02:17:56Z,-33.34326700,147.94065000,1151.00,,,,,,
280,2013-12-31T02:17:59Z,-33.34340000,147.94040000,1153.00,,,,,,
281,2013-12-31T02:18:00Z,-33.34343300,147.94030000,1154.00,,,,,,
282,2013-12-31T02:18:03Z,-33.34355000,147.94000000,1156.00,,,,,,
283,2013-12-31T02:18:06Z,-33.34363300,147.93968300,1161.00,,,,,,
284,2013-12-31T02:18:09Z,-33.34358300,147.93931700,1165.00,,,,,,
285,2013-12-31T02:18:11Z,-33.34343300,147.93906700,1170.00,,,,,,
286,2013-12-31T02:18:12Z,-33.34333300,147.93898300,1173.00,,,,,,
287,2013-12-31T02:18:13Z,-33.34318300,147.93891700,1177.00,,,,,,
288,2013-12-31T02:18:15Z,-33.34286700,147.93891700,1185.00,,,,,,
289,2013-12-31T02:18:16Z,-33.34266700,147.93901700,1189.00,,,,,,
290,2013-12-31T02:18:17Z,-33.34250000,147.93916700,1192.00,,,,,,
291,2013-12-31T02:18:18Z,-33.34240000,147.93931700,1196.00,,,,,,
292,2013-12-31T02:18:20Z,-33.34241700,147.93980000,1200.00,,,,,,
293,2013-12-31T02:18:22Z,-33.34261700,147.94015000,1205.00,,,,,,
294,2013-12-31T02:18:24Z,-33.34286700,147.94030000,1212.00,,,,,,
295,2013-12-31T02:18:26Z,-33.34311700,147.94036700,1216.00,,,,,,
296,2013-12-31T02:18:30Z,-33.34355000,147.94008300,1218.00,,,,,,
297,2013-12-31T02:18:33Z,-33.34380000,147.93981700,1224.00,,,,,,
298,2013-12-31T02:18:34Z,-33.34388300,147.93975000,1228.00,,,,,,
299,2013-12-31T02:18:35Z,-33.34395000,147.93966700,1231.00,,,,,,
300,2013-12-31T02:18:38Z,-33.34415000,147.93936700,1236.00,,,,,,
301,2013-12-31T02:18:39Z,-33.34415000,147.93925000,1241.00,,,,,,
302,2013-12-31T02:18:40Z,-33.34411700,147.93911700,1245.00,,,,,,
303,2013-12-31T02:18:41Z,-33.34403300,147.93900000,1247.00,,,,,,
304,2013-12-31T02:18:43Z,-33.34380000,147.93886700,1252.00,,,,,,
305,2013-12-31T02:18:44Z,-33.34365000,147.93888300,1255.00,,,,,,
306,2013-12-31T02:18:45Z,-33.34348300,147.93898300,1259.00,,,,,,
307,2013-12-31T02:18:47Z,-33.34320000,147.93923300,1264.00,,,,,,
308,2013-12-31T02:18:49Z,-33.34306700,147.93958300,1268.00,,,,,,
309,2013-12-31T02:18:51Z,-33.34311700,147.93996700,1271.00,,,,,,
310,2013-12-31T02:18:54Z,-33.34340000,147.94035000,1275.00,,,,,,
311,2013-12-31T02:18:55Z,-33.34351700,147.94040000,1279.00,,,,,,
312,2013-12-31T02:18:56Z,-33.34363300,147.94045000,1283.00,,,,,,
313,2013-12-31T02:18:58Z,-33.34386700,147.94048300,1286.00,,,,,,
314,2013-12-31T02:18:59Z,-33.34398300,147.94050000,1288.00,,,,,,
315,2013-12-31T02:19:01Z,-33.34421700,147.94048300,1297.00,,,,,,
316,2013-12-31T02:19:02Z,-33.34433300,147.94046700,1301.00,,,,,,
317,2013-12-31T02:19:04Z,-33.34451700,147.94036700,1312.00,,,,,,
318,2013-12-31T02:19:05Z,-33.34456700,147.94026700,1316.00,,,,,,
319,2013-12-31T02:19:06Z,-33.34458300,147.94015000,1320.00,,,,,,
320,2013-12-31T02:19:07Z,-33.34453300,147.94003300,1326.00,,,,,,
321,2013-12-31T02:19:08Z,-33.34446700,147.93993300,1331.00,,,,,,
322,2013-12-31T02:19:09Z,-33.34435000,147.93985000,1336.00,,,,,,
323,2013-12-31T02:19:10Z,-33.34421700,147.93981700,1342.00,,,,,,
324,2013-12-31T02:19:11Z,-33.34403300,147.93985000,1347.00,,,,,,
325,2013-12-31T02:19:13Z,-33.34368300,147.94005000,1352.00,,,,,,
326,2013-12-31T02:19:14Z,-33.34353300,147.94018300,1357.00,,,,,,
327,2013-12-31T02:19:15Z,-33.34340000,147.94035000,1361.00,,,,,,
328,2013-12-31T02:19:16Z,-33.34328300,147.94051700,1368.00,,,,,,
329,2013-12-31T02:19:17Z,-33.34320000,147.94071700,1372.00,,,,,,
330,2013-12-31T02:19:18Z,-33.34316700,147.94093300,1376.00,,,,,,
331,2013-12-31T02:19:19Z,-33.34320000,147.94116700,1380.00,,,,,,
332,2013-12-31T02:19:20Z,-33.34325000,147.94136700,1383.00,,,,,,
333,2013-12-31T02:19:21Z,-33.34335000,147.94150000,1386.00,,,,,,
334,2013-12-31T02:19:22Z,-33.34345000,147.94161700,1390.00,,,,,,
335,2013-12-31T02:19:24Z,-33.34370000,147.94175000,1395.00,,,,,,
336,2013-12-31T02:19:25Z,-33.34383300,147.94176700,1399.00,,,,,,
337,2013-12-31T02:19:26Z,-33.34393300,147.94175000,1403.00,,,,,,
338,2013-12-31T02:19:27Z,-33.34401700,147.94168300,1407.00,,,,,,
339,2013-12-31T02:19:28Z,-33.34408300,147.94160000,1411.00,,,,,,
340,2013-12-31T02:19:29Z,-33.34411700,147.94148300,1415.00,,,,,,
341,2013-12-31T02:19:30Z,-33.34405000,147.94135000,1420.00,,,,,,
342,2013-12-31T02:19:31Z,-33.34398300,147.94123300,1424.00,,,,,,
343,2013-12-31T02:19:32Z,-33.34386700,147.94113300,1427.00,,,,,,
344,2013-12-31T02:19:34Z,-33.34355000,147.94111700,1430.00,,,,,,
345,2013-12-31T02:19:35Z,-33.34335000,147.94118300,1434.00,,,,,,
