fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2013-12-31T02:17:43Z,-33.35863300,147.93261700,304.00,
39,,,,,2013-12-31T02:17:46Z,-33.35891700,147.93240000,314.00,
40,,,,,2013-12-31T02:17:49Z,-33.35923300,147.93220000,321.00,
41,,,,,2013-12-31T02:17:52Z,-33.35953300,147.93206700,329.00,
42,,,,,2013-12-31T02:17:55Z,-33.35983300,147.93193300,337.00,
43,,,,,2013-12-31T02:17:59Z,-33.36010000,147.93183300,346.00,
44,,,,,2013-12-31T02:18:02Z,-33.36038300,147.93170000,351.00,
45,,,,,2013-12-31T02:18:05Z,-33.36070000,147.93161700,357.00,
46,,,,,2013-12-31T02:18:08Z,-33.36101700,147.93155000,365.00,
47,,,,,2013-12-31T02:18:11Z,-33.36133300,147.93146700,372.00,
48,,,,,2013-12-31T02:18:14Z,-33.36163300,147.93140000,382.00,
49,,,,,2013-12-31T02:18:17Z,-33.36193300,147.93133300,392.00,
50,,,,,2013-12-31T02:18:20Z,-33.36223300,147.93131700,400.00,
51,,,,,2013-12-31T02:18:23Z,-33.36253300,147.93126700,411.00,
52,,,,,2013-12-31T02:18:26Z,-33.36285000,147.93128300,421.00,
53,,,,,2013-12-31T02:18:29Z,-33.36316700,147.93133300,432.00,
54,,,,,2013-12-31T02:18:32Z,-33.36351700,147.93133300,440.00,
55,,,,,2013-12-31T02:18:35Z,-33.36385000,147.93133300,444.00,
56,,,,,2013-12-31T02:18:38Z,-33.36415000,147.93138300,446.00,
57,,,,,2013-12-31T02:18:41Z,-33.36441700,147.93138300,449.00,
58,,,,,2013-12-31T02:18:44Z,-33.36473300,147.93136700,449.00,
59,,,,,2013-12-31T02:18:47Z,-33.36505000,147.93133300,450.00,
60,,,,,2013-12-31T02:18:50Z,-33.36536700,147.93133300,452.00,
61,,,,,2013-12-31T02:18:53Z,-33.36570000,147.93133300,451.00,
62,,,,,2013-12-31T02:18:56Z,-33.36606700,147.93138300,452.00,
63,,,,,2013-12-31T02:18:59Z,-33.36645000,147.93148300,454.00,
64,,,,,2013-12-31T02:19:02Z,-33.36681700,147.93166700,458.00,
65,,,,,2013-12-31T02:19:05Z,-33.36720000,147.93191700,462.00,
66,,,,,2013-12-31T02:19:08Z,-33.36756700,147.93221700,466.00,
67,,,,,2013-12-31T02:19:11Z,-33.36790000,147.93255000,472.00,
68,,,,,2013-12-31T02:19:14Z,-33.36821700,147.93293300,477.00,
69,,,,,2013-12-31T02:19:17Z,-33.36853300,147.93340000,482.00,
70,,,,,2013-12-31T02:19:20Z,-33.36883300,147.93390000,486.00,
71,,,,,2013-12-31T02:19:23Z,-33.36910000,147.93440000,493.00,
72,,,,,2013-12-31T02:19:26Z,-33.36935000,147.93493300,499.00,
73,,,,,2013-12-31T02:19:29Z,-33.36960000,147.93545000,507.00,
74,,,,,2013-12-31T02:19:32Z,-33.36980000,147.93600000,516.00,
75,,,,,2013-12-31T02:19:35Z,-33.36995000,147.93658300,525.00,
76,,,,,2013-12-31T02:19:38Z,-33.37003300,147.93723300,535.00,
77,,,,,2013-12-31T02:19:41Z,-33.37003300,147.93796700,544.00,
78,,,,,2013-12-31T02:19:44Z,-33.37003300,147.93871700,555.00,
79,,,,,2013-12-31T02:19:47Z,-33.36995000,147.93943300,569.00,
80,,,,,2013-12-31T02:19:50Z,-33.36983300,147.94016700,579.00,
81,,,,,2013-12-31T02:19:53Z,-33.36968300,147.94086700,593.00,
82,,,,,2013-12-31T02:19:56Z,-33.36948300,147.94151700,608.00,
83,,,,,2013-12-31T02:19:59Z,-33.36928300,147.94215000,622.00,
84,,,,,2013-12-31T02:20:02Z,-33.36893300,147.94268300,636.00,
85,,,,,2013-12-31T02:20:05Z,-33.36846700,147.94310000,651.00,
86,,,,,2013-12-31T02:20:08Z,-33.36795000,147.94346700,667.00,
87,,,,,2013-12-31T02:20:11Z,-33.36740000,147.94381700,684.00,
88,,,,,2013-12-31T02:20:14Z,-33.36683300,147.94413300,699.00,
89,,,,,2013-12-31T02:20:17Z,-33.36623300,147.94440000,714.00,
90,,,,,2013-12-31T02:20:20Z,-33.36568300,147.94461700,729.00,
91,,,,,2013-12-31T02:20:23Z,-33.36513300,147.94486700,741.00,
92,,,,,2013-12-31T02:20:26Z,-33.36453300,147.94513300,752.00,
93,,,,,2013-12-31T02:20:29Z,-33.36391700,147.94533300,764.00,
94,,,,,2013-12-31T02:20:32Z,-33.36330000,147.94540000,777.00,
95,,,,,2013-12-31T02:20:35Z,-33.36268300,147.94541700,791.00,
96,,,,,2013-12-31T02:20:38Z,-33.36211700,147.94533300,808.00,
97,,,,,2013-12-31T02:20:41Z,-33.36160000,147.94538300,820.00,
98,,,,,2013-12-31T02:20:44Z,-33.36140000,147.94600000,830.00,
99,,,,,2013-12-31T02:20:47Z,-33.36161700,147.94636700,841.00,
100,,,,,2013-12-31T02:20:50Z,-33.36195000,147.94631700,843.00,
101,,,,,2013-12-31T02:20:53Z,-33.36216700,147.94608300,852.00,
102,,,,,2013-12-31T02:20:56Z,-33.36231700,147.94578300,857.00,
103,,,,,2013-12-31T02:20:59Z,-33.36251700,147.94550000,858.00,
104,,,,,2013-12-31T02:21:02Z,-33.36266700,147.94520000,865.00,
105,,,,,2013-12-31T02:21:05Z,-33.36245000,147.94490000,869.00,
106,,,,,2013-12-31T02:21:08Z,-33.36188300,147.94506700,868.00,
107,,,,,2013-12-31T02:21:11Z,-33.36140000,147.94560000,867.00,
108,,,,,2013-12-31T02:21:14Z,-33.36133300,147.94625000,864.00,
109,,,,,2013-12-31T02:21:17Z,-33.36163300,147.94676700,865.00,
110,,,,,2013-12-31T02:21:20Z,-33.36188300,147.94711700,869.00,
111,,,,,2013-12-31T02:21:23Z,-33.36211700,147.94703300,870.00,
112,,,,,2013-12-31T02:21:26Z,-33.36216700,147.94680000,875.00,
113,,,,,2013-12-31T02:21:29Z,-33.36186700,147.94665000,877.00,
114,,,,,2013-12-31T02:21:32Z,-33.36123300,147.94673300,879.00,
115,,,,,2013-12-31T02:21:35Z,-33.36066700,147.94706700,883.00,
116,,,,,2013-12-31T02:21:38Z,-33.36033300,147.94761700,885.00,
117,,,,,2013-12-31T02:21:41Z,-33.36035000,147.94811700,887.00,
118,,,,,2013-12-31T02:21:44Z,-33.36056700,147.94820000,890.00,
119,,,,,2013-12-31T02:21:47Z,-33.36051700,147.94798300,894.00,
120,,,,,2013-12-31T02:21:50Z,-33.36010000,147.94800000,897.00,
121,,,,,2013-12-31T02:21:53Z,-33.35975000,147.94836700,902.00,
122,,,,,2013-12-31T02:21:56Z,-33.35976700,147.94860000,908.00,
123,,,,,2013-12-31T02:21:59Z,-33.35976700,147.94840000,913.00,
124,,,,,2013-12-31T02:22:02Z,-33.35945000,147.94815000,920.00,
125,,,,,2013-12-31T02:22:05Z,-33.35893300,147.94825000,925.00,
126,,,,,2013-12-31T02:22:08Z,-33.35855000,147.94866700,929.00,
127,,,,,2013-12-31T02:22:11Z,-33.35843300,147.94920000,930.00,
128,,,,,2013-12-31T02:22:14Z,-33.35860000,147.94965000,932.00,
129,,,,,2013-12-31T02:22:17Z,-33.35886700,147.94976700,934.00,
130,,,,,2013-12-31T02:22:20Z,-33.35886700,147.94958300,938.00,
131,,,,,2013-12-31T02:22:23Z,-33.35846700,147.94956700,941.00,
132,,,,,2013-12-31T02:22:26Z,-33.35810000,147.95000000,946.00,
133,,,,,2013-12-31T02:22:29Z,-33.35810000,147.95030000,950.00,
134,,,,,2013-12-31T02:22:32Z,-33.35811700,147.95013300,956.00,
135,,,,,2013-12-31T02:22:35Z,-33.35775000,147.95006700,962.00,
136,,,,,2013-12-31T02:22:38Z,-33.35730000,147.95043300,968.00,
137,,,,,2013-12-31T02:22:41Z,-33.35718300,147.95085000,972.00,
138,,,,,2013-12-31T02:22:44Z,-33.35725000,147.95085000,977.00,
139,,,,,2013-12-31T02:22:47Z,-33.35708300,147.95055000,984.00,
140,,,,,2013-12-31T02:22:50Z,-33.35660000,147.95048300,991.00,
141,,,,,2013-12-31T02:22:53Z,-33.35613300,147.95088300,997.00,
142,,,,,2013-12-31T02:22:56Z,-33.35606700,147.95126700,1002.00,
143,,,,,2013-12-31T02:22:59Z,-33.35625000,147.95121700,1007.00,
144,,,,,2013-12-31T02:23:02Z,-33.35620000,147.95090000,1015.00,
145,,,,,2013-12-31T02:23:05Z,-33.35581700,147.95076700,1023.00,
146,,,,,2013-12-31T02:23:08Z,-33.35540000,147.95108300,1033.00,
147,,,,,2013-12-31T02:23:11Z,-33.35536700,147.95133300,1043.00,
148,,,,,2013-12-31T02:23:14Z,-33.35546700,147.95115000,1053.00,
149,,,,,2013-12-31T02:23:17Z,-33.35521700,147.95103300,1064.00,
150,,,,,2013-12-31T02:23:20Z,-33.35478300,147.95133300,1072.00,
151,,,,,2013-12-31T02:23:23Z,-33.35468300,147.95176700,1077.00,
152,,,,,2013-12-31T02:23:26Z,-33.35491700,147.95188300,1083.00,
153,,,,,2013-12-31T02:23:29Z,-33.35505000,147.95163300,1089.00,
154,,,,,2013-12-31T02:23:32Z,-33.35483300,147.95163300,1097.00,
155,,,,,2013-12-31T02:23:35Z,-33.35476700,147.95191700,1106.00,
156,,,,,2013-12-31T02:23:38Z,-33.35486700,147.95186700,1115.00,
157,,,,,2013-12-31T02:23:41Z,-33.35468300,147.95171700,1125.00,
158,,,,,2013-12-31T02:23:44Z,-33.35435000,147.95200000,1134.00,
159,,,,,2013-12-31T02:23:47Z,-33.35428300,147.95228300,1143.00,
160,,,,,2013-12-31T02:23:50Z,-33.35415000,147.95226700,1154.00,
161,,,,,2013-12-31T02:23:53Z,-33.35376700,147.95246700,1162.00,
162,,,,,2013-12-31T02:23:56Z,-33.35366700,147.95278300,1169.00,
163,,,,,2013-12-31T02:23:59Z,-33.35370000,147.95270000,1176.00,
164,,,,,2013-12-31T02:24:02Z,-33.35341700,147.95255000,1183.00,
165,,,,,2013-12-31T02:24:05Z,-33.35303300,147.95280000,1190.00,
166,,,,,2013-12-31T02:24:08Z,-33.35300000,147.95310000,1195.00,
167,,,,,2013-12-31T02:24:11Z,-33.35308300,147.95300000,1202.00,
168,,,,,2013-12-31T02:24:14Z,-33.35283300,147.95290000,1209.00,
169,,,,,2013-12-31T02:24:17Z,-33.35241700,147.95320000,1213.00,
170,,,,,2013-12-31T02:24:20Z,-33.35225000,147.95400000,1221.00,
171,,,,,2013-12-31T02:24:23Z,-33.35236700,147.95426700,1227.00,
172,,,,,2013-12-31T02:24:26Z,-33.35248300,147.95410000,1234.00,
173,,,,,2013-12-31T02:24:29Z,-33.35223300,147.95390000,1241.00,
174,,,,,2013-12-31T02:24:32Z,-33.35181700,147.95415000,1248.00,
175,,,,,2013-12-31T02:24:35Z,-33.35165000,147.95460000,1255.00,
176,,,,,2013-12-31T02:24:38Z,-33.35175000,147.95476700,1261.00,
177,,,,,2013-12-31T02:24:41Z,-33.35166700,147.95463300,1269.00,
178,,,,,2013-12-31T02:24:44Z,-33.35123300,147.95465000,1277.00,
179,,,,,2013-12-31T02:24:47Z,-33.35080000,147.95505000,1286.00,
180,,,,,2013-12-31T02:24:50Z,-33.35073300,147.95528300,1293.00,
181,,,,,2013-12-31T02:24:53Z,-33.35058300,147.95520000,1303.00,
182,,,,,2013-12-31T02:24:56Z,-33.35016700,147.95533300,1311.00,
183,,,,,2013-12-31T02:24:59Z,-33.34991700,147.95573300,1319.00,
184,,,,,2013-12-31T02:25:02Z,-33.34990000,147.95573300,1327.00,
185,,,,,2013-12-31T02:25:05Z,-33.34966700,147.95560000,1337.00,
186,,,,,2013-12-31T02:25:08Z,-33.34916700,147.95590000,1345.00,
187,,,,,2013-12-31T02:25:11Z,-33.34896700,147.95640000,1352.00,
188,,,,,2013-12-31T02:25:14Z,-33.34908300,147.95660000,1358.00,
189,,,,,2013-12-31T02:25:17Z,-33.34911700,147.95646700,1364.00,
190,,,,,2013-12-31T02:25:20Z,-33.34876700,147.95635000,1369.00,
191,,,,,2013-12-31T02:25:23Z,-33.34825000,147.95663300,1373.00,
192,,,,,2013-12-31T02:25:26Z,-33.34800000,147.95721700,1375.00,
193,,,,,2013-12-31T02:25:29Z,-33.34811700,147.95766700,1376.00,
194,,,,,2013-12-31T02:25:32Z,-33.34836700,147.95771700,1377.00,
195,,,,,2013-12-31T02:25:35Z,-33.34841700,147.95740000,1378.00,
196,,,,,2013-12-31T02:25:38Z,-33.34811700,147.95706700,1382.00,
197,,,,,2013-12-31T02:25:41Z,-33.34760000,147.95695000,1383.00,
198,,,,,2013-12-31T02:25:44Z,-33.34701700,147.95700000,1380.00,
199,,,,,2013-12-31T02:25:47Z,-33.34648300,147.95698300,1376.00,
200,,,,,2013-12-31T02:25:50Z,-33.34600000,147.95685000,1371.00,
201,,,,,2013-12-31T02:25:53Z,-33.34556700,147.95660000,1368.00,
202,,,,,2013-12-31T02:25:56Z,-33.34530000,147.95626700,1366.00,
203,,,,,2013-12-31T02:25:59Z,-33.34500000,147.95593300,1364.00,
204,,,,,2013-12-31T02:26:02Z,-33.34461700,147.95570000,1364.00,
205,,,,,2013-12-31T02:26:05Z,-33.34431700,147.95540000,1364.00,
206,,,,,2013-12-31T02:26:08Z,-33.34416700,147.95505000,1364.00,
207,,,,,2013-12-31T02:26:12Z,-33.34413300,147.95475000,1366.00,
208,,,,,2013-12-31T02:26:15Z,-33.34421700,147.95446700,1366.00,
209,,,,,2013-12-31T02:26:18Z,-33.34433300,147.95426700,1367.00,
210,,,,,2013-12-31T02:26:21Z,-33.34446700,147.95410000,1367.00,
211,,,,,2013-12-31T02:26:24Z,-33.34466700,147.95398300,1365.00,
212,,,,,2013-12-31T02:26:27Z,-33.34493300,147.95401700,1362.00,
213,,,,,2013-12-31T02:26:30Z,-33.34520000,147.95408300,1359.00,
214,,,,,2013-12-31T02:26:33Z,-33.34550000,147.95425000,1354.00,
215,,,,,2013-12-31T02:26:36Z,-33.34583300,147.95446700,1348.00,
216,,,,,2013-12-31T02:26:39Z,-33.34613300,147.95481700,1343.00,
217,,,,,2013-12-31T02:26:42Z,-33.34640000,147.95513300,1342.00,
218,,,,,2013-12-31T02:26:45Z,-33.34661700,147.95543300,1343.00,
219,,,,,2013-12-31T02:26:48Z,-33.34690000,147.95563300,1346.00,
220,,,,,2013-12-31T02:26:51Z,-33.34720000,147.95573300,1350.00,
221,,,,,2013-12-31T02:26:54Z,-33.34735000,147.95551700,1357.00,
222,,,,,2013-12-31T02:26:57Z,-33.34710000,147.95538300,1364.00,
223,,,,,2013-12-31T02:27:00Z,-33.34666700,147.95573300,1372.00,
224,,,,,2013-12-31T02:27:03Z,-33.34656700,147.95620000,1381.00,
225,,,,,2013-12-31T02:27:06Z,-33.34675000,147.95625000,1390.00,
226,,,,,2013-12-31T02:27:09Z,-33.34666700,147.95603300,1401.00,
227,,,,,2013-12-31T02:27:12Z,-33.34623300,147.95606700,1413.00,
228,,,,,2013-12-31T02:27:15Z,-33.34581700,147.95655000,1423.00,
229,,,,,2013-12-31T02:27:18Z,-33.34580000,147.95706700,1432.00,
230,,,,,2013-12-31T02:27:21Z,-33.34601700,147.95725000,1442.00,
231,,,,,2013-12-31T02:27:24Z,-33.34606700,147.95706700,1453.00,
232,,,,,2013-12-31T02:27:27Z,-33.34571700,147.95693300,1465.00,
233,,,,,2013-12-31T02:27:30Z,-33.34520000,147.95720000,1474.00,
234,,,,,2013-12-31T02:27:33Z,-33.34490000,147.95766700,1482.00,
235,,,,,2013-12-31T02:27:36Z,-33.34498300,147.95801700,1489.00,
236,,,,,2013-12-31T02:27:39Z,-33.34518300,147.95798300,1497.00,
237,,,,,2013-12-31T02:27:42Z,-33.34506700,147.95773300,1505.00,
238,,,,,2013-12-31T02:27:45Z,-33.34461700,147.95781700,1513.00,
239,,,,,2013-12-31T02:27:48Z,-33.34431700,147.95828300,1520.00,
240,,,,,2013-12-31T02:27:51Z,-33.34440000,147.95856700,1527.00,
241,,,,,2013-12-31T02:27:54Z,-33.34448300,147.95840000,1536.00,
242,,,,,2013-12-31T02:27:57Z,-33.34420000,147.95815000,1545.00,
243,,,,,2013-12-31T02:28:00Z,-33.34373300,147.95826700,1554.00,
244,,,,,2013-12-31T02:28:03Z,-33.34343300,147.95876700,1563.00,
245,,,,,2013-12-31T02:28:06Z,-33.34350000,147.95906700,1571.00,
246,,,,,2013-12-31T02:28:09Z,-33.34365000,147.95888300,1580.00,
247,,,,,2013-12-31T02:28:12Z,-33.34338300,147.95868300,1589.00,
248,,,,,2013-12-31T02:28:15Z,-33.34286700,147.95890000,1597.00,
249,,,,,2013-12-31T02:28:18Z,-33.34260000,147.95943300,1605.00,
250,,,,,2013-12-31T02:28:21Z,-33.34270000,147.95973300,1612.00,
251,,,,,2013-12-31T02:28:24Z,-33.34281700,147.95956700,1620.00,
252,,,,,2013-12-31T02:28:27Z,-33.34251700,147.95933300,1630.00,
253,,,,,2013-12-31T02:28:30Z,-33.34198300,147.95953300,1639.00,
254,,,,,2013-12-31T02:28:33Z,-33.34166700,147.96000000,1649.00,
255,,,,,2013-12-31T02:28:36Z,-33.34171700,147.96035000,1658.00,
256,,,,,2013-12-31T02:28:39Z,-33.34190000,147.96026700,1668.00,
257,,,,,2013-12-31T02:28:42Z,-33.34181700,147.95985000,1678.00,
258,,,,,2013-12-31T02:28:45Z,-33.34138300,147.95956700,1687.00,
259,,,,,2013-12-31T02:28:48Z,-33.34078300,147.95968300,1695.00,
260,,,,,2013-12-31T02:28:51Z,-33.34035000,147.96006700,1705.00,
261,,,,,2013-12-31T02:28:54Z,-33.34021700,147.96058300,1714.00,
262,,,,,2013-12-31T02:28:57Z,-33.34035000,147.96078300,1722.00,
263,,,,,2013-12-31T02:29:00Z,-33.34048300,147.96055000,1730.00,
264,,,,,2013-12-31T02:29:03Z,-33.34020000,147.96031700,1738.00,
265,,,,,2013-12-31T02:29:06Z,-33.33976700,147.96051700,1745.00,
266,,,,,2013-12-31T02:29:09Z,-33.33966700,147.96088300,1752.00,
267,,,,,2013-12-31T02:29:12Z,-33.33988300,147.96091700,1759.00,
268,,,,,2013-12-31T02:29:15Z,-33.33993300,147.96060000,1767.00,
269,,,,,2013-12-31T02:29:18Z,-33.33955000,147.96040000,1775.00,
270,,,,,2013-12-31T02:29:21Z,-33.33906700,147.96065000,1780.00,
271,,,,,2013-12-31T02:29:24Z,-33.33888300,147.96106700,1785.00,
272,,,,,2013-12-31T02:29:27Z,-33.33900000,147.96120000,1790.00,
273,,,,,2013-12-31T02:29:30Z,-33.33913300,147.96093300,1795.00,
274,,,,,2013-12-31T02:29:33Z,-33.33890000,147.96053300,1802.00,
275,,,,,2013-12-31T02:29:36Z,-33.33838300,147.96035000,1809.00,
276,,,,,2013-12-31T02:29:39Z,-33.33781700,147.96053300,1815.00,
277,,,,,2013-12-31T02:29:42Z,-33.33745000,147.96101700,1822.00,
278,,,,,2013-12-31T02:29:45Z,-33.33738300,147.96145000,1828.00,
279,,,,,2013-12-31T02:29:48Z,-33.33761700,147.96156700,1833.00,
280,,,,,2013-12-31T02:29:51Z,-33.33785000,147.96126700,1839.00,
281,,,,,2013-12-31T02:29:54Z,-33.33776700,147.96080000,1846.00,
282,,,,,2013-12-31T02:29:57Z,-33.33741700,147.96041700,1854.00,
283,,,,,2013-12-31T02:30:00Z,-33.33691700,147.96038300,1861.00,
284,,,,,2013-12-31T02:30:03Z,-33.33656700,147.96073300,1868.00,
285,,,,,2013-12-31T02:30:06Z,-33.33666700,147.96106700,1875.00,
286,,,,,2013-12-31T02:30:09Z,-33.33695000,147.96103300,1881.00,
287,,,,,2013-12-31T02:30:12Z,-33.33706700,147.96071700,1886.00,
288,,,,,2013-12-31T02:30:15Z,-33.33681700,147.96036700,1891.00,
289,,,,,2013-12-31T02:30:18Z,-33.33633300,147.96035000,1895.00,
290,,,,,2013-12-31T02:30:21Z,-33.33588300,147.96075000,1899.00,
291,,,,,2013-12-31T02:30:24Z,-33.33578300,147.96121700,1902.00,
292,,,,,2013-12-31T02:30:27Z,-33.33600000,147.96146700,1906.00,
293,,,,,2013-12-31T02:30:30Z,-33.33628300,147.96135000,1909.00,
294,,,,,2013-12-31T02:30:33Z,-33.33641700,147.96096700,1910.00,
295,,,,,2013-12-31T02:30:36Z,-33.33631700,147.96048300,1913.00,
296,,,,,2013-12-31T02:30:39Z,-33.33601700,147.96006700,1915.00,
297,,,,,2013-12-31T02:30:42Z,-33.33553300,147.95988300,1916.00,
298,,,,,2013-12-31T02:30:45Z,-33.33506700,147.96016700,1916.00,
299,,,,,2013-12-31T02:30:48Z,-33.33506700,147.96066700,1917.00,
300,,,,,2013-12-31T02:30:51Z,-33.33535000,147.96098300,1919.00,
301,,,,,2013-12-31T02:30:54Z,-33.33570000,147.96106700,1918.00,
302,,,,,2013-12-31T02:30:57Z,-33.33596700,147.96100000,1919.00,
303,,,,,2013-12-31T02:31:00Z,-33.33625000,147.96096700,1918.00,
304,,,,,2013-12-31T02:31:03Z,-33.33655000,147.96101700,1916.00,
305,,,,,2013-12-31T02:31:06Z,-33.33688300,147.96080000,1913.00,
306,,,,,2013-12-31T02:31:09Z,-33.33696700,147.96060000,1911.00,
307,,,,,2013-12-31T02:31:12Z,-33.33710000,147.96005000,1905.00,
308,,,,,2013-12-31T02:31:15Z,-33.33720000,147.95956700,1899.00,
309,,,,,2013-12-31T02:31:18Z,-33.33725000,147.95908300,1890.00,
310,,,,,2013-12-31T02:31:21Z,-33.33735000,147.95878300,1884.00,
311,,,,,2013-12-31T02:31:24Z,-33.33760000,147.95820000,1869.00,
312,,,,,2013-12-31T02:31:27Z,-33.33776700,147.95771700,1859.00,
313,,,,,2013-12-31T02:31:30Z,-33.33793300,147.95726700,1849.00,
314,,,,,2013-12-31T02:31:33Z,-33.33810000,147.95683300,1839.00,
315,,,,,2013-12-31T02:31:36Z,-33.33825000,147.95640000,1831.00,
316,,,,,2013-12-31T02:31:39Z,-33.33836700,147.95596700,1825.00,
317,,,,,2013-12-31T02:31:42Z,-33.33845000,147.95553300,1819.00,
318,,,,,2013-12-31T02:31:45Z,-33.33850000,147.95510000,1815.00,
319,,,,,2013-12-31T02:31:48Z,-33.33855000,147.95465000,1812.00,
320,,,,,2013-12-31T02:31:51Z,-33.33860000,147.95431700,1811.00,
321,,,,,2013-12-31T02:31:54Z,-33.33866700,147.95403300,1811.00,
322,,,,,2013-12-31T02:31:57Z,-33.33878300,147.95378300,1811.00,
323,,,,,2013-12-31T02:32:00Z,-33.33888300,147.95351700,1811.00,
324,,,,,2013-12-31T02:32:03Z,-33.33896700,147.95318300,1811.00,
325,,,,,2013-12-31T02:32:06Z,-33.33903300,147.95285000,1813.00,
326,,,,,2013-12-31T02:32:09Z,-33.33911700,147.95258300,1816.00,
327,,,,,2013-12-31T02:32:12Z,-33.33933300,147.95245000,1818.00,
328,,,,,2013-12-31T02:32:15Z,-33.33958300,147.95241700,1822.00,
329,,,,,2013-12-31T02:32:18Z,-33.33980000,147.95233300,1827.00,
330,,,,,2013-12-31T02:32:21Z,-33.34000000,147.95208300,1831.00,
331,,,,,2013-12-31T02:32:24Z,-33.34015000,147.95171700,1833.00,
332,,,,,2013-12-31T02:32:27Z,-33.34016700,147.95126700,1836.00,
333,,,,,2013-12-31T02:32:30Z,-33.34023300,147.95086700,1841.00,
334,,,,,2013-12-31T02:32:33Z,-33.34036700,147.95060000,1846.00,
335,,,,,2013-12-31T02:32:36Z,-33.34060000,147.95048300,1850.00,
336,,,,,2013-12-31T02:32:39Z,-33.34088300,147.95046700,1853.00,
337,,,,,2013-12-31T02:32:42Z,-33.34113300,147.95038300,1857.00,
338,,,,,2013-12-31T02:32:45Z,-33.34140000,147.95020000,1860.00,
339,,,,,2013-12-31T02:32:48Z,-33.34165000,147.95000000,1864.00,
340,,,,,2013-12-31T02:32:51Z,-33.34193300,147.94983300,1867.00,
341,,,,,2013-12-31T02:32:54Z,-33.34223300,147.94980000,1868.00,
342,,,,,2013-12-31T02:32:57Z,-33.34250000,147.94981700,1868.00,
343,,,,,2013-12-31T02:33:00Z,-33.34281700,147.94978300,1867.00,
344,,,,,2013-12-31T02:33:03Z,-33.34313300,147.94970000,1865.00,
345,,,,,2013-12-31T02:33:06Z,-33.34338300,147.94963300,1865.00,
346,,,,,2013-12-31T02:33:09Z,-33.34363300,147.94953300,1865.00,
347,,,,,2013-12-31T02:33:12Z,-33.34385000,147.94938300,1866.00,
348,,,,,2013-12-31T02:33:15Z,-33.34403300,147.94923300,1866.00,
349,,,,,2013-12-31T02:33:18Z,-33.34426700,147.94900000,1865.00,
350,,,,,2013-12-31T02:33:21Z,-33.34448300,147.94880000,1863.00,
351,,,,,2013-12-31T02:33:24Z,-33.34473300,147.94863300,1860.00,
