fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2013-12-31T02:47:07Z,-33.35191700,147.93080100,1193.00,,,,,,
85,2013-12-31T02:47:10Z,-33.35196000,147.93144500,1206.00,,,,,,
86,2013-12-31T02:47:14Z,-33.35223900,147.93170200,1224.00,,,,,,
87,2013-12-31T02:47:18Z,-33.35215300,147.93146600,1237.00,,,,,,
88,2013-12-31T02:47:20Z,-33.35200300,147.93131600,1243.00,,,,,,
89,2013-12-31T02:47:26Z,-33.35123100,147.93123000,1255.00,,,,,,
90,2013-12-31T02:47:31Z,-33.35052300,147.93196000,1272.00,,,,,,
91,2013-12-31T02:47:35Z,-33.35060800,147.93262500,1283.00,,,,,,
92,2013-12-31T02:47:38Z,-33.35075900,147.93258200,1287.00,,,,,,
93,2013-12-31T02:47:42Z,-33.35039400,147.93223900,1297.00,,,,,,
94,2013-12-31T02:47:46Z,-33.34966400,147.93253900,1311.00,,,,,,
95,2013-12-31T02:47:51Z,-33.34906300,147.93333300,1335.00,,,,,,
96,2013-12-31T02:47:54Z,-33.34912800,147.93382600,1342.00,,,,,,
97,2013-12-31T02:47:57Z,-33.34927800,147.93356900,1347.00,,,,,,
98,2013-12-31T02:48:01Z,-33.34893500,147.93314000,1362.00,,,,,,
99,2013-12-31T02:48:05Z,-33.34824800,147.93318300,1378.00,,,,,,
100,2013-12-31T02:48:09Z,-33.34777600,147.93386900,1397.00,,,,,,
101,2013-12-31T02:48:12Z,-33.34796900,147.93393400,1406.00,,,,,,
102,2013-12-31T02:48:15Z,-33.34773300,147.93354700,1420.00,,,,,,
103,2013-12-31T02:48:18Z,-33.34719700,147.93354700,1437.00,,,,,,
104,2013-12-31T02:48:23Z,-33.34685300,147.93421300,1453.00,,,,,,
105,2013-12-31T02:48:26Z,-33.34672500,147.93393400,1459.00,,,,,,
106,2013-12-31T02:48:29Z,-33.34618800,147.93391200,1478.00,,,,,,
107,2013-12-31T02:48:32Z,-33.34578000,147.93432000,1494.00,,,,,,
108,2013-12-31T02:48:35Z,-33.34580200,147.93487800,1507.00,,,,,,
109,2013-12-31T02:48:38Z,-33.34597300,147.93500700,1519.00,,,,,,
110,2013-12-31T02:48:41Z,-33.34571600,147.93474900,1531.00,,,,,,
111,2013-12-31T02:48:45Z,-33.34505100,147.93500700,1549.00,,,,,,
112,2013-12-31T02:48:48Z,-33.34485800,147.93562900,1561.00,,,,,,
113,2013-12-31T02:48:52Z,-33.34507200,147.93612200,1582.00,,,,,,
114,2013-12-31T02:48:56Z,-33.34518000,147.93577900,1593.00,,,,,,
115,2013-12-31T02:49:00Z,-33.34466500,147.93558600,1611.00,,,,,,
116,2013-12-31T02:49:03Z,-33.34421400,147.93601500,1618.00,,,,,,
117,2013-12-31T02:49:06Z,-33.34417100,147.93657300,1632.00,,,,,,
118,2013-12-31T02:49:10Z,-33.34445000,147.93676600,1642.00,,,,,,
119,2013-12-31T02:49:13Z,-33.34440700,147.93640100,1654.00,,,,,,
120,2013-12-31T02:49:17Z,-33.34384900,147.93629400,1670.00,,,,,,
121,2013-12-31T02:49:20Z,-33.34346300,147.93685200,1673.00,,,,,,
122,2013-12-31T02:49:23Z,-33.34359200,147.93717400,1677.00,,,,,,
123,2013-12-31T02:49:26Z,-33.34346300,147.93689500,1686.00,,,,,,
124,2013-12-31T02:49:29Z,-33.34286200,147.93706700,1693.00,,,,,,
125,2013-12-31T02:49:33Z,-33.34260500,147.93779600,1702.00,,,,,,
126,2013-12-31T02:49:36Z,-33.34275500,147.93788200,1707.00,,,,,,
127,2013-12-31T02:49:39Z,-33.34269000,147.93758200,1720.00,,,,,,
128,2013-12-31T02:49:42Z,-33.34221800,147.93749600,1734.00,,,,,,
129,2013-12-31T02:49:45Z,-33.34181100,147.93798900,1746.00,,,,,,
130,2013-12-31T02:49:49Z,-33.34185400,147.93871900,1758.00,,,,,,
131,2013-12-31T02:49:52Z,-33.34206800,147.93878300,1766.00,,,,,,
132,2013-12-31T02:49:56Z,-33.34209000,147.93841800,1785.00,,,,,,
133,2013-12-31T02:50:00Z,-33.34159600,147.93826800,1798.00,,,,,,
134,2013-12-31T02:50:04Z,-33.34088800,147.93871900,1804.00,,,,,,
135,2013-12-31T02:50:08Z,-33.34056600,147.93949100,1828.00,,,,,,
136,2013-12-31T02:50:12Z,-33.34082400,147.94000600,1839.00,,,,,,
137,2013-12-31T02:50:16Z,-33.34110300,147.93994200,1850.00,,,,,,
138,2013-12-31T02:50:20Z,-33.34078100,147.93951300,1863.00,,,,,,
139,2013-12-31T02:50:24Z,-33.34005100,147.93955600,1863.00,,,,,,
140,2013-12-31T02:50:28Z,-33.33942900,147.94017800,1878.00,,,,,,
141,2013-12-31T02:50:32Z,-33.33934300,147.94092900,1881.00,,,,,,
142,2013-12-31T02:50:35Z,-33.33962200,147.94097200,1885.00,,,,,,
143,2013-12-31T02:50:39Z,-33.33953600,147.94067100,1899.00,,,,,,
144,2013-12-31T02:50:41Z,-33.33927900,147.94052100,1892.00,,,,,,
145,2013-12-31T02:50:44Z,-33.33876400,147.94028500,1896.00,,,,,,
146,2013-12-31T02:50:47Z,-33.33831300,147.94011400,1912.00,,,,,,
147,2013-12-31T02:50:52Z,-33.33805600,147.93959900,1917.00,,,,,,
148,2013-12-31T02:50:58Z,-33.33762600,147.93895500,1918.00,,,,,,
149,2013-12-31T02:51:01Z,-33.33704700,147.93897600,1918.00,,,,,,
150,2013-12-31T02:51:03Z,-33.33663900,147.93906200,1920.00,,,,,,
151,2013-12-31T02:51:07Z,-33.33595300,147.93962000,1923.00,,,,,,
152,2013-12-31T02:51:11Z,-33.33586700,147.94045700,1930.00,,,,,,
153,2013-12-31T02:51:14Z,-33.33599600,147.94088600,1933.00,,,,,,
154,2013-12-31T02:51:21Z,-33.33636000,147.94187300,1943.00,,,,,,
155,2013-12-31T02:51:27Z,-33.33683300,147.94236700,1952.00,,,,,,
156,2013-12-31T02:51:33Z,-33.33713300,147.94223800,1946.00,,,,,,
157,2013-12-31T02:51:37Z,-33.33700400,147.94174400,1956.00,,,,,,
158,2013-12-31T02:51:38Z,-33.33696100,147.94165800,1957.00,,,,,,
159,2013-12-31T02:51:41Z,-33.33674700,147.94133700,1954.00,,,,,,
160,2013-12-31T02:51:47Z,-33.33591000,147.94105800,1962.00,,,,,,
161,2013-12-31T02:51:51Z,-33.33539500,147.94176600,1962.00,,,,,,
162,2013-12-31T02:51:56Z,-33.33537300,147.94275300,1971.00,,,,,,
163,2013-12-31T02:51:59Z,-33.33563100,147.94281700,1974.00,,,,,,
164,2013-12-31T02:52:02Z,-33.33554500,147.94241000,1975.00,,,,,,
165,2013-12-31T02:52:05Z,-33.33505200,147.94232400,1976.00,,,,,,
166,2013-12-31T02:52:09Z,-33.33442900,147.94288200,1985.00,,,,,,
167,2013-12-31T02:52:13Z,-33.33432200,147.94367600,1990.00,,,,,,
168,2013-12-31T02:52:16Z,-33.33460100,147.94389000,1990.00,,,,,,
169,2013-12-31T02:52:20Z,-33.33488000,147.94365400,1997.00,,,,,,
170,2013-12-31T02:52:24Z,-33.33462200,147.94320300,1996.00,,,,,,
171,2013-12-31T02:52:27Z,-33.33402200,147.94326800,2000.00,,,,,,
172,2013-12-31T02:52:30Z,-33.33354900,147.94380400,2004.00,,,,,,
173,2013-12-31T02:52:34Z,-33.33335600,147.94462000,2007.00,,,,,,
174,2013-12-31T02:52:38Z,-33.33365700,147.94500600,2013.00,,,,,,
175,2013-12-31T02:52:41Z,-33.33370000,147.94474800,2015.00,,,,,,
176,2013-12-31T02:52:44Z,-33.33329200,147.94451200,2018.00,,,,,,
177,2013-12-31T02:52:48Z,-33.33260500,147.94474800,2019.00,,,,,,
178,2013-12-31T02:52:52Z,-33.33221900,147.94547800,2018.00,,,,,,
179,2013-12-31T02:52:56Z,-33.33230500,147.94618600,2019.00,,,,,,
180,2013-12-31T02:53:00Z,-33.33260500,147.94642200,2021.00,,,,,,
181,2013-12-31T02:53:06Z,-33.33284100,147.94614300,2028.00,,,,,,
182,2013-12-31T02:53:11Z,-33.33245500,147.94571400,2025.00,,,,,,
183,2013-12-31T02:53:15Z,-33.33179000,147.94584300,2029.00,,,,,,
184,2013-12-31T02:53:19Z,-33.33138200,147.94670100,2022.00,,,,,,
185,2013-12-31T02:53:23Z,-33.33151100,147.94738800,2021.00,,,,,,
186,2013-12-31T02:53:29Z,-33.33172600,147.94723700,2022.00,,,,,,
187,2013-12-31T02:53:34Z,-33.33136100,147.94670100,2020.00,,,,,,
188,2013-12-31T02:53:42Z,-33.33041700,147.94577800,2022.00,,,,,,
189,2013-12-31T02:53:48Z,-33.33005200,147.94502700,2022.00,,,,,,
190,2013-12-31T02:53:52Z,-33.32998800,147.94449100,2030.00,,,,,,
191,2013-12-31T02:53:57Z,-33.33009500,147.94397600,2035.00,,,,,,
192,2013-12-31T02:54:02Z,-33.33026600,147.94354700,2050.00,,,,,,
193,2013-12-31T02:54:07Z,-33.32998800,147.94309600,2054.00,,,,,,
194,2013-12-31T02:54:10Z,-33.32943000,147.94322500,2056.00,,,,,,
195,2013-12-31T02:54:14Z,-33.32902200,147.94393300,2063.00,,,,,,
196,2013-12-31T02:54:17Z,-33.32921500,147.94419100,2068.00,,,,,,
197,2013-12-31T02:54:20Z,-33.32932200,147.94389000,2070.00,,,,,,
198,2013-12-31T02:54:23Z,-33.32893600,147.94365400,2073.00,,,,,,
199,2013-12-31T02:54:27Z,-33.32827100,147.94397600,2073.00,,,,,,
200,2013-12-31T02:54:31Z,-33.32807800,147.94474800,2081.00,,,,,,
201,2013-12-31T02:54:33Z,-33.32818500,147.94500600,2087.00,,,,,,
202,2013-12-31T02:54:39Z,-33.32827100,147.94474800,2097.00,,,,,,
203,2013-12-31T02:54:43Z,-33.32769200,147.94457700,2100.00,,,,,,
204,2013-12-31T02:54:47Z,-33.32704800,147.94502700,2098.00,,,,,,
205,2013-12-31T02:54:51Z,-33.32679000,147.94571400,2107.00,,,,,,
206,2013-12-31T02:54:55Z,-33.32698300,147.94605700,2106.00,,,,,,
207,2013-12-31T02:54:59Z,-33.32704800,147.94560700,2107.00,,,,,,
208,2013-12-31T02:55:00Z,-33.32704800,147.94549900,2108.00,,,,,,
209,2013-12-31T02:55:07Z,-33.32706900,147.94479100,2106.00,,,,,,
210,2013-12-31T02:55:12Z,-33.32689800,147.94414800,2099.00,,,,,,
211,2013-12-31T02:55:21Z,-33.32627500,147.94268800,2084.00,,,,,,
212,2013-12-31T02:55:29Z,-33.32578200,147.94153000,2073.00,,,,,,
213,2013-12-31T02:55:37Z,-33.32548100,147.94000600,2056.00,,,,,,
214,2013-12-31T02:55:47Z,-33.32535300,147.93809700,2022.00,,,,,,
215,2013-12-31T02:55:50Z,-33.32541700,147.93753900,2013.00,,,,,,
216,2013-12-31T02:55:55Z,-33.32537400,147.93661600,2007.00,,,,,,
217,2013-12-31T02:56:00Z,-33.32556700,147.93582200,1990.00,,,,,,
218,2013-12-31T02:56:08Z,-33.32603900,147.93459900,1980.00,,,,,,
219,2013-12-31T02:56:12Z,-33.32644700,147.93414800,1965.00,,,,,,
220,2013-12-31T02:56:17Z,-33.32676900,147.93344000,1965.00,,,,,,
221,2013-12-31T02:56:24Z,-33.32694100,147.93243200,1979.00,,,,,,
222,2013-12-31T02:56:29Z,-33.32672600,147.93189500,1980.00,,,,,,
223,2013-12-31T02:56:31Z,-33.32653300,147.93168100,1990.00,,,,,,
224,2013-12-31T02:56:36Z,-33.32586800,147.93170200,1993.00,,,,,,
225,2013-12-31T02:56:40Z,-33.32541700,147.93165900,1994.00,,,,,,
226,2013-12-31T02:56:44Z,-33.32533100,147.93110100,1987.00,,,,,,
227,2013-12-31T02:56:52Z,-33.32503100,147.92977100,2010.00,,,,,,
228,2013-12-31T02:56:57Z,-33.32440900,147.92929900,2015.00,,,,,,
229,2013-12-31T02:57:00Z,-33.32397900,147.92966400,2015.00,,,,,,
230,2013-12-31T02:57:02Z,-33.32385100,147.93002800,2022.00,,,,,,
231,2013-12-31T02:57:10Z,-33.32312100,147.93108000,2042.00,,,,,,
232,2013-12-31T02:57:14Z,-33.32260600,147.93082200,2055.00,,,,,,
233,2013-12-31T02:57:18Z,-33.32239200,147.93024300,2067.00,,,,,,
234,2013-12-31T02:57:24Z,-33.32179100,147.92962100,2087.00,,,,,,
235,2013-12-31T02:57:28Z,-33.32129700,147.93013600,2104.00,,,,,,
236,2013-12-31T02:57:31Z,-33.32142600,147.93050100,2110.00,,,,,,
237,2013-12-31T02:57:34Z,-33.32174800,147.93022200,2114.00,,,,,,
238,2013-12-31T02:57:37Z,-33.32144700,147.92983500,2121.00,,,,,,
239,2013-12-31T02:57:40Z,-33.32093200,147.93011400,2128.00,,,,,,
240,2013-12-31T02:57:43Z,-33.32099700,147.93054300,2133.00,,,,,,
241,2013-12-31T02:57:46Z,-33.32116800,147.93026400,2136.00,,,,,,
242,2013-12-31T02:57:49Z,-33.32071800,147.92994300,2146.00,,,,,,
243,2013-12-31T02:57:52Z,-33.32031000,147.93015700,2157.00,,,,,,
244,2013-12-31T02:57:55Z,-33.32028900,147.93062900,2163.00,,,,,,
245,2013-12-31T02:57:58Z,-33.32061100,147.93069400,2168.00,,,,,,
246,2013-12-31T02:58:01Z,-33.32050300,147.93020000,2173.00,,,,,,
247,2013-12-31T02:58:04Z,-33.32003100,147.93015700,2179.00,,,,,,
248,2013-12-31T02:58:08Z,-33.31968800,147.93071500,2180.00,,,,,,
249,2013-12-31T02:58:12Z,-33.31996700,147.93118700,2190.00,,,,,,
250,2013-12-31T02:58:15Z,-33.32024600,147.93093000,2196.00,,,,,,
251,2013-12-31T02:58:18Z,-33.32009600,147.93047900,2204.00,,,,,,
252,2013-12-31T02:58:22Z,-33.31951600,147.93041500,2203.00,,,,,,
253,2013-12-31T02:58:26Z,-33.31925900,147.93099400,2204.00,,,,,,
254,2013-12-31T02:58:30Z,-33.31962300,147.93133700,2209.00,,,,,,
255,2013-12-31T02:58:33Z,-33.31979500,147.93099400,2217.00,,,,,,
256,2013-12-31T02:58:36Z,-33.31947300,147.93062900,2217.00,,,,,,
257,2013-12-31T02:58:39Z,-33.31902300,147.93077900,2214.00,,,,,,
258,2013-12-31T02:58:43Z,-33.31874400,147.93146600,2216.00,,,,,,
259,2013-12-31T02:58:48Z,-33.31900100,147.93211000,2228.00,,,,,,
260,2013-12-31T02:58:52Z,-33.31940900,147.93191700,2226.00,,,,,,
261,2013-12-31T02:58:56Z,-33.31938700,147.93131600,2221.00,,,,,,
262,2013-12-31T02:59:02Z,-33.31850800,147.93062900,2218.00,,,,,,
263,2013-12-31T02:59:06Z,-33.31784200,147.93084400,2207.00,,,,,,
264,2013-12-31T02:59:08Z,-33.31758500,147.93116600,2206.00,,,,,,
265,2013-12-31T02:59:15Z,-33.31687700,147.93228100,2205.00,,,,,,
266,2013-12-31T02:59:23Z,-33.31631900,147.93397700,2197.00,,,,,,
267,2013-12-31T02:59:30Z,-33.31631900,147.93541400,2193.00,,,,,,
268,2013-12-31T02:59:39Z,-33.31655500,147.93726000,2191.00,,,,,,
269,2013-12-31T02:59:43Z,-33.31674800,147.93803200,2194.00,,,,,,
270,2013-12-31T02:59:48Z,-33.31717700,147.93880500,2205.00,,,,,,
271,2013-12-31T02:59:52Z,-33.31739200,147.93944800,2202.00,,,,,,
272,2013-12-31T02:59:58Z,-33.31799300,147.94011400,2204.00,,,,,,
273,2013-12-31T03:00:00Z,-33.31822900,147.94009200,2204.00,,,,,,
274,2013-12-31T03:00:05Z,-33.31870100,147.93983500,2200.00,,,,,,
275,2013-12-31T03:00:08Z,-33.31893700,147.93957700,2199.00,,,,,,
276,2013-12-31T03:00:14Z,-33.31913000,147.93884800,2191.00,,,,,,
277,2013-12-31T03:00:17Z,-33.31913000,147.93841800,2186.00,,,,,,
278,2013-12-31T03:00:28Z,-33.31934500,147.93687300,2171.00,,,,,,
279,2013-12-31T03:00:36Z,-33.31919400,147.93571500,2155.00,,,,,,
280,2013-12-31T03:00:43Z,-33.31865800,147.93483500,2136.00,,,,,,
281,2013-12-31T03:00:50Z,-33.31822900,147.93386900,2121.00,,,,,,
282,2013-12-31T03:00:51Z,-33.31822900,147.93371900,2121.00,,,,,,
283,2013-12-31T03:00:54Z,-33.31829300,147.93326900,2115.00,,,,,,
284,2013-12-31T03:01:02Z,-33.31810000,147.93193800,2095.00,,,,,,
285,2013-12-31T03:01:10Z,-33.31739200,147.93075800,2088.00,,,,,,
286,2013-12-31T03:01:18Z,-33.31634000,147.92981400,2069.00,,,,,,
287,2013-12-31T03:01:27Z,-33.31535300,147.92861200,2043.00,,,,,,
288,2013-12-31T03:01:35Z,-33.31486000,147.92732500,2021.00,,,,,,
289,2013-12-31T03:01:42Z,-33.31413000,147.92633800,2006.00,,,,,,
290,2013-12-31T03:01:53Z,-33.31284300,147.92509300,1994.00,,,,,,
291,2013-12-31T03:02:01Z,-33.31164100,147.92453500,1983.00,,,,,,
292,2013-12-31T03:02:11Z,-33.30983900,147.92382700,1965.00,,,,,,
293,2013-12-31T03:02:21Z,-33.30805800,147.92301200,1948.00,,,,,,
294,2013-12-31T03:02:34Z,-33.30552600,147.92217500,1930.00,,,,,,
295,2013-12-31T03:02:42Z,-33.30408800,147.92157400,1916.00,,,,,,
296,2013-12-31T03:02:51Z,-33.30239300,147.92093000,1911.00,,,,,,
297,2013-12-31T03:03:00Z,-33.30067600,147.92030800,1894.00,,,,,,
298,2013-12-31T03:03:09Z,-33.29891700,147.91968600,1876.00,,,,,,
299,2013-12-31T03:03:16Z,-33.29765100,147.91914900,1865.00,,,,,,
300,2013-12-31T03:03:23Z,-33.29655600,147.91811900,1850.00,,,,,,
301,2013-12-31T03:03:25Z,-33.29625600,147.91781900,1854.00,,,,,,
302,2013-12-31T03:03:30Z,-33.29587000,147.91704700,1845.00,,,,,,
303,2013-12-31T03:03:32Z,-33.29578400,147.91663900,1842.00,,,,,,
304,2013-12-31T03:03:41Z,-33.29511900,147.91500800,1839.00,,,,,,
305,2013-12-31T03:03:50Z,-33.29449700,147.91346300,1818.00,,,,,,
306,2013-12-31T03:03:58Z,-33.29381000,147.91217600,1796.00,,,,,,
307,2013-12-31T03:04:06Z,-33.29301600,147.91078100,1772.00,,,,,,
308,2013-12-31T03:04:14Z,-33.29235100,147.90955800,1756.00,,,,,,
309,2013-12-31T03:04:24Z,-33.29153500,147.90809900,1726.00,,,,,,
310,2013-12-31T03:04:32Z,-33.29069900,147.90698300,1707.00,,,,,,
311,2013-12-31T03:04:38Z,-33.28990500,147.90627500,1715.00,,,,,,
312,2013-12-31T03:04:44Z,-33.28881000,147.90618900,1711.00,,,,,,
313,2013-12-31T03:04:48Z,-33.28829500,147.90689700,1706.00,,,,,,
314,2013-12-31T03:04:52Z,-33.28827400,147.90767000,1698.00,,,,,,
315,2013-12-31T03:04:56Z,-33.28870300,147.90805600,1691.00,,,,,,
316,2013-12-31T03:05:02Z,-33.28932500,147.90812000,1696.00,,,,,,
317,2013-12-31T03:05:08Z,-33.28973300,147.90771200,1685.00,,,,,,
318,2013-12-31T03:05:13Z,-33.28999000,147.90726200,1668.00,,,,,,
319,2013-12-31T03:05:18Z,-33.29039800,147.90687600,1666.00,,,,,,
320,2013-12-31T03:05:20Z,-33.29057000,147.90676800,1665.00,,,,,,
321,2013-12-31T03:05:23Z,-33.29078400,147.90655400,1659.00,,,,,,
322,2013-12-31T03:05:27Z,-33.29125600,147.90653200,1654.00,,,,,,
323,2013-12-31T03:05:34Z,-33.29202900,147.90670400,1670.00,,,,,,
324,2013-12-31T03:05:40Z,-33.29224300,147.90636100,1675.00,,,,,,
325,2013-12-31T03:05:46Z,-33.29245800,147.90608200,1678.00,,,,,,
326,2013-12-31T03:05:51Z,-33.29286600,147.90659700,1680.00,,,,,,
327,2013-12-31T03:05:54Z,-33.29295200,147.90713300,1684.00,,,,,,
328,2013-12-31T03:05:57Z,-33.29297300,147.90771200,1691.00,,,,,,
329,2013-12-31T03:06:02Z,-33.29327300,147.90812000,1700.00,,,,,,
330,2013-12-31T03:06:06Z,-33.29340200,147.90775500,1701.00,,,,,,
331,2013-12-31T03:06:10Z,-33.29308000,147.90728300,1700.00,,,,,,
332,2013-12-31T03:06:14Z,-33.29232900,147.90730500,1700.00,,,,,,
333,2013-12-31T03:06:18Z,-33.29177100,147.90797000,1707.00,,,,,,
334,2013-12-31T03:06:22Z,-33.29170700,147.90867800,1709.00,,,,,,
335,2013-12-31T03:06:23Z,-33.29175000,147.90882800,1709.00,,,,,,
336,2013-12-31T03:06:33Z,-33.29224300,147.91050200,1704.00,,,,,,
337,2013-12-31T03:06:40Z,-33.29250100,147.91185400,1725.00,,,,,,
338,2013-12-31T03:06:44Z,-33.29271600,147.91206800,1737.00,,,,,,
339,2013-12-31T03:06:47Z,-33.29252200,147.91163900,1742.00,,,,,,
340,2013-12-31T03:06:50Z,-33.29192200,147.91157500,1753.00,,,,,,
