fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2013-12-31T02:34:20Z,-33.36045000,147.92388300,1750.00,
97,,,,,2013-12-31T02:34:30Z,-33.36033300,147.92315000,1747.00,
98,,,,,2013-12-31T02:34:40Z,-33.35858300,147.92358300,1738.00,
99,,,,,2013-12-31T02:34:50Z,-33.35678300,147.92460000,1732.00,
100,,,,,2013-12-31T02:35:00Z,-33.35503300,147.92451700,1728.00,
101,,,,,2013-12-31T02:35:10Z,-33.35475000,147.92318300,1725.00,
102,,,,,2013-12-31T02:35:20Z,-33.35483300,147.92395000,1726.00,
103,,,,,2013-12-31T02:35:30Z,-33.35328300,147.92456700,1733.00,
104,,,,,2013-12-31T02:35:40Z,-33.35205000,147.92353300,1740.00,
105,,,,,2013-12-31T02:35:50Z,-33.35240000,147.92351700,1743.00,
106,,,,,2013-12-31T02:36:00Z,-33.35276700,147.92450000,1747.00,
107,,,,,2013-12-31T02:36:10Z,-33.35330000,147.92438300,1748.00,
108,,,,,2013-12-31T02:36:20Z,-33.35336700,147.92296700,1749.00,
109,,,,,2013-12-31T02:36:30Z,-33.35393300,147.92185000,1748.00,
110,,,,,2013-12-31T02:36:40Z,-33.35398300,147.92073300,1749.00,
111,,,,,2013-12-31T02:36:50Z,-33.35271700,147.92166700,1752.00,
112,,,,,2013-12-31T02:37:01Z,-33.35313300,147.92226700,1754.00,
113,,,,,2013-12-31T02:37:11Z,-33.35261700,147.92103300,1755.00,
114,,,,,2013-12-31T02:37:21Z,-33.35080000,147.92126700,1758.00,
115,,,,,2013-12-31T02:37:31Z,-33.35055000,147.92273300,1759.00,
116,,,,,2013-12-31T02:37:41Z,-33.35136700,147.92316700,1759.00,
117,,,,,2013-12-31T02:37:51Z,-33.35218300,147.92270000,1763.00,
118,,,,,2013-12-31T02:38:01Z,-33.35220000,147.92188300,1769.00,
119,,,,,2013-12-31T02:38:11Z,-33.35175000,147.92305000,1773.00,
120,,,,,2013-12-31T02:38:21Z,-33.35241700,147.92285000,1775.00,
121,,,,,2013-12-31T02:38:31Z,-33.35143300,147.92256700,1778.00,
122,,,,,2013-12-31T02:38:41Z,-33.35185000,147.92368300,1781.00,
123,,,,,2013-12-31T02:38:51Z,-33.35266700,147.92305000,1781.00,
124,,,,,2013-12-31T02:39:01Z,-33.35293300,147.92168300,1775.00,
125,,,,,2013-12-31T02:39:11Z,-33.35356700,147.92073300,1766.00,
126,,,,,2013-12-31T02:39:21Z,-33.35456700,147.92086700,1752.00,
127,,,,,2013-12-31T02:39:31Z,-33.35548300,147.92121700,1736.00,
128,,,,,2013-12-31T02:39:41Z,-33.35586700,147.92038300,1714.00,
129,,,,,2013-12-31T02:39:52Z,-33.35635000,147.91958300,1694.00,
130,,,,,2013-12-31T02:40:02Z,-33.35663300,147.91856700,1672.00,
131,,,,,2013-12-31T02:40:12Z,-33.35706700,147.91785000,1657.00,
132,,,,,2013-12-31T02:40:22Z,-33.35788300,147.91771700,1644.00,
133,,,,,2013-12-31T02:40:32Z,-33.35870000,147.91736700,1623.00,
134,,,,,2013-12-31T02:40:42Z,-33.35958300,147.91701700,1599.00,
135,,,,,2013-12-31T02:40:52Z,-33.36016700,147.91613300,1564.00,
136,,,,,2013-12-31T02:41:02Z,-33.36098300,147.91585000,1534.00,
137,,,,,2013-12-31T02:41:12Z,-33.36180000,147.91545000,1516.00,
138,,,,,2013-12-31T02:41:22Z,-33.36265000,147.91561700,1497.00,
139,,,,,2013-12-31T02:41:32Z,-33.36341700,147.91711700,1485.00,
140,,,,,2013-12-31T02:41:42Z,-33.36378300,147.91650000,1483.00,
141,,,,,2013-12-31T02:41:52Z,-33.36373300,147.91506700,1482.00,
142,,,,,2013-12-31T02:42:02Z,-33.36256700,147.91550000,1484.00,
143,,,,,2013-12-31T02:42:12Z,-33.36340000,147.91595000,1491.00,
144,,,,,2013-12-31T02:42:22Z,-33.36281700,147.91488300,1503.00,
145,,,,,2013-12-31T02:42:32Z,-33.36211700,147.91583300,1516.00,
146,,,,,2013-12-31T02:42:43Z,-33.36155000,147.91548300,1528.00,
147,,,,,2013-12-31T02:42:53Z,-33.36175000,147.91636700,1537.00,
148,,,,,2013-12-31T02:43:03Z,-33.36066700,147.91575000,1556.00,
149,,,,,2013-12-31T02:43:13Z,-33.36083300,147.91641700,1568.00,
150,,,,,2013-12-31T02:43:23Z,-33.36015000,147.91548300,1588.00,
151,,,,,2013-12-31T02:43:33Z,-33.36033300,147.91615000,1598.00,
152,,,,,2013-12-31T02:43:43Z,-33.35970000,147.91670000,1616.00,
153,,,,,2013-12-31T02:43:53Z,-33.35943300,147.91608300,1631.00,
154,,,,,2013-12-31T02:44:03Z,-33.35890000,147.91758300,1646.00,
155,,,,,2013-12-31T02:44:13Z,-33.35898300,147.91711700,1655.00,
156,,,,,2013-12-31T02:44:23Z,-33.35753300,147.91803300,1668.00,
157,,,,,2013-12-31T02:44:33Z,-33.35746700,147.91970000,1683.00,
158,,,,,2013-12-31T02:44:43Z,-33.35691700,147.92008300,1703.00,
159,,,,,2013-12-31T02:44:53Z,-33.35636700,147.92003300,1719.00,
160,,,,,2013-12-31T02:45:04Z,-33.35645000,147.92123300,1746.00,
161,,,,,2013-12-31T02:45:14Z,-33.35591700,147.92076700,1758.00,
162,,,,,2013-12-31T02:45:24Z,-33.35556700,147.92258300,1782.00,
163,,,,,2013-12-31T02:45:34Z,-33.35598300,147.92315000,1791.00,
164,,,,,2013-12-31T02:45:44Z,-33.35573300,147.92376700,1798.00,
165,,,,,2013-12-31T02:45:54Z,-33.35545000,147.92435000,1802.00,
166,,,,,2013-12-31T02:46:04Z,-33.35481700,147.92456700,1816.00,
167,,,,,2013-12-31T02:46:14Z,-33.35486700,147.92428300,1829.00,
168,,,,,2013-12-31T02:46:24Z,-33.35346700,147.92418300,1853.00,
169,,,,,2013-12-31T02:46:34Z,-33.35203300,147.92445000,1872.00,
170,,,,,2013-12-31T02:46:44Z,-33.35243300,147.92546700,1884.00,
171,,,,,2013-12-31T02:46:54Z,-33.35130000,147.92511700,1902.00,
172,,,,,2013-12-31T02:47:04Z,-33.35165000,147.92601700,1912.00,
173,,,,,2013-12-31T02:47:14Z,-33.35133300,147.92506700,1929.00,
174,,,,,2013-12-31T02:47:24Z,-33.34966700,147.92530000,1946.00,
175,,,,,2013-12-31T02:47:35Z,-33.34783300,147.92523300,1961.00,
176,,,,,2013-12-31T02:47:45Z,-33.34816700,147.92553300,1976.00,
177,,,,,2013-12-31T02:47:55Z,-33.34701700,147.92551700,1997.00,
178,,,,,2013-12-31T02:48:05Z,-33.34733300,147.92581700,2010.00,
179,,,,,2013-12-31T02:48:15Z,-33.34620000,147.92660000,2034.00,
180,,,,,2013-12-31T02:48:25Z,-33.34665000,147.92648300,2061.00,
181,,,,,2013-12-31T02:48:35Z,-33.34510000,147.92681700,2081.00,
182,,,,,2013-12-31T02:48:45Z,-33.34526700,147.92815000,2097.00,
183,,,,,2013-12-31T02:48:55Z,-33.34431700,147.92778300,2112.00,
184,,,,,2013-12-31T02:49:05Z,-33.34363300,147.92966700,2124.00,
185,,,,,2013-12-31T02:49:15Z,-33.34363300,147.92953300,2131.00,
186,,,,,2013-12-31T02:49:25Z,-33.34288300,147.93043300,2135.00,
187,,,,,2013-12-31T02:49:35Z,-33.34276700,147.93026700,2141.00,
188,,,,,2013-12-31T02:49:45Z,-33.34218300,147.93170000,2148.00,
189,,,,,2013-12-31T02:49:55Z,-33.34186700,147.93101700,2155.00,
190,,,,,2013-12-31T02:50:05Z,-33.34103300,147.93235000,2164.00,
191,,,,,2013-12-31T02:50:15Z,-33.34190000,147.93203300,2169.00,
192,,,,,2013-12-31T02:50:25Z,-33.34068300,147.93133300,2175.00,
193,,,,,2013-12-31T02:50:35Z,-33.34011700,147.93295000,2180.00,
194,,,,,2013-12-31T02:50:45Z,-33.34066700,147.93255000,2183.00,
195,,,,,2013-12-31T02:50:55Z,-33.33936700,147.93283300,2186.00,
196,,,,,2013-12-31T02:51:06Z,-33.33991700,147.93358300,2191.00,
197,,,,,2013-12-31T02:51:16Z,-33.33905000,147.93283300,2196.00,
198,,,,,2013-12-31T02:51:26Z,-33.33848300,147.93425000,2198.00,
199,,,,,2013-12-31T02:51:36Z,-33.33893300,147.93386700,2196.00,
200,,,,,2013-12-31T02:51:46Z,-33.33735000,147.93418300,2195.00,
201,,,,,2013-12-31T02:51:56Z,-33.33746700,147.93613300,2190.00,
202,,,,,2013-12-31T02:52:06Z,-33.33825000,147.93636700,2186.00,
203,,,,,2013-12-31T02:52:16Z,-33.33715000,147.93523300,2178.00,
204,,,,,2013-12-31T02:52:26Z,-33.33718300,147.93410000,2170.00,
205,,,,,2013-12-31T02:52:36Z,-33.33613300,147.93356700,2169.00,
206,,,,,2013-12-31T02:52:46Z,-33.33598300,147.93515000,2169.00,
207,,,,,2013-12-31T02:52:56Z,-33.33693300,147.93508300,2172.00,
208,,,,,2013-12-31T02:53:06Z,-33.33678300,147.93380000,2174.00,
209,,,,,2013-12-31T02:53:16Z,-33.33613300,147.93228300,2174.00,
210,,,,,2013-12-31T02:53:26Z,-33.33541700,147.93066700,2166.00,
211,,,,,2013-12-31T02:53:36Z,-33.33455000,147.92951700,2156.00,
212,,,,,2013-12-31T02:53:46Z,-33.33346700,147.92846700,2144.00,
213,,,,,2013-12-31T02:53:56Z,-33.33251700,147.92720000,2133.00,
214,,,,,2013-12-31T02:54:06Z,-33.33141700,147.92595000,2122.00,
215,,,,,2013-12-31T02:54:16Z,-33.33030000,147.92461700,2113.00,
216,,,,,2013-12-31T02:54:27Z,-33.32933300,147.92345000,2108.00,
217,,,,,2013-12-31T02:54:37Z,-33.32826700,147.92198300,2104.00,
218,,,,,2013-12-31T02:54:47Z,-33.32763300,147.92041700,2101.00,
219,,,,,2013-12-31T02:54:57Z,-33.32790000,147.91911700,2102.00,
220,,,,,2013-12-31T02:55:07Z,-33.32825000,147.91813300,2103.00,
221,,,,,2013-12-31T02:55:17Z,-33.32763300,147.91675000,2102.00,
222,,,,,2013-12-31T02:55:27Z,-33.32720000,147.91543300,2099.00,
223,,,,,2013-12-31T02:55:37Z,-33.32748300,147.91420000,2092.00,
224,,,,,2013-12-31T02:55:47Z,-33.32730000,147.91290000,2084.00,
225,,,,,2013-12-31T02:55:57Z,-33.32655000,147.91166700,2076.00,
226,,,,,2013-12-31T02:56:07Z,-33.32546700,147.91045000,2069.00,
227,,,,,2013-12-31T02:56:17Z,-33.32465000,147.90913300,2062.00,
228,,,,,2013-12-31T02:56:27Z,-33.32395000,147.90780000,2056.00,
229,,,,,2013-12-31T02:56:37Z,-33.32315000,147.90656700,2049.00,
230,,,,,2013-12-31T02:56:47Z,-33.32290000,147.90506700,2042.00,
231,,,,,2013-12-31T02:56:57Z,-33.32313300,147.90366700,2035.00,
232,,,,,2013-12-31T02:57:07Z,-33.32336700,147.90226700,2030.00,
233,,,,,2013-12-31T02:57:17Z,-33.32290000,147.90071700,2021.00,
234,,,,,2013-12-31T02:57:27Z,-33.32298300,147.89928300,2014.00,
235,,,,,2013-12-31T02:57:37Z,-33.32370000,147.89823300,1998.00,
236,,,,,2013-12-31T02:57:47Z,-33.32471700,147.89793300,1981.00,
237,,,,,2013-12-31T02:57:57Z,-33.32546700,147.89705000,1964.00,
238,,,,,2013-12-31T02:58:08Z,-33.32613300,147.89636700,1948.00,
239,,,,,2013-12-31T02:58:18Z,-33.32735000,147.89605000,1935.00,
240,,,,,2013-12-31T02:58:28Z,-33.32791700,147.89526700,1921.00,
241,,,,,2013-12-31T02:58:38Z,-33.32873300,147.89496700,1906.00,
242,,,,,2013-12-31T02:58:48Z,-33.32976700,147.89480000,1890.00,
243,,,,,2013-12-31T02:58:58Z,-33.33073300,147.89468300,1871.00,
244,,,,,2013-12-31T02:59:08Z,-33.33180000,147.89451700,1851.00,
245,,,,,2013-12-31T02:59:18Z,-33.33298300,147.89436700,1829.00,
246,,,,,2013-12-31T02:59:28Z,-33.33420000,147.89398300,1805.00,
247,,,,,2013-12-31T02:59:38Z,-33.33531700,147.89373300,1786.00,
248,,,,,2013-12-31T02:59:48Z,-33.33643300,147.89358300,1763.00,
249,,,,,2013-12-31T02:59:58Z,-33.33743300,147.89318300,1741.00,
250,,,,,2013-12-31T03:00:08Z,-33.33840000,147.89278300,1721.00,
251,,,,,2013-12-31T03:00:18Z,-33.33930000,147.89340000,1708.00,
252,,,,,2013-12-31T03:00:28Z,-33.33890000,147.89278300,1704.00,
253,,,,,2013-12-31T03:00:39Z,-33.33780000,147.89420000,1705.00,
254,,,,,2013-12-31T03:00:49Z,-33.33828300,147.89451700,1710.00,
255,,,,,2013-12-31T03:00:59Z,-33.33701700,147.89380000,1716.00,
256,,,,,2013-12-31T03:01:09Z,-33.33526700,147.89341700,1724.00,
257,,,,,2013-12-31T03:01:19Z,-33.33463300,147.89338300,1732.00,
258,,,,,2013-12-31T03:01:29Z,-33.33438300,147.89375000,1737.00,
259,,,,,2013-12-31T03:01:39Z,-33.33321700,147.89408300,1747.00,
260,,,,,2013-12-31T03:01:49Z,-33.33320000,147.89571700,1754.00,
261,,,,,2013-12-31T03:01:59Z,-33.33258300,147.89558300,1761.00,
262,,,,,2013-12-31T03:02:09Z,-33.33278300,147.89581700,1768.00,
263,,,,,2013-12-31T03:02:19Z,-33.33155000,147.89616700,1779.00,
264,,,,,2013-12-31T03:02:29Z,-33.33170000,147.89756700,1790.00,
265,,,,,2013-12-31T03:02:39Z,-33.33116700,147.89700000,1801.00,
266,,,,,2013-12-31T03:02:50Z,-33.33078300,147.89820000,1809.00,
267,,,,,2013-12-31T03:03:00Z,-33.33016700,147.89771700,1819.00,
268,,,,,2013-12-31T03:03:10Z,-33.33033300,147.89858300,1826.00,
269,,,,,2013-12-31T03:03:20Z,-33.32928300,147.89811700,1838.00,
270,,,,,2013-12-31T03:03:30Z,-33.32915000,147.89816700,1847.00,
271,,,,,2013-12-31T03:03:40Z,-33.32806700,147.89921700,1861.00,
272,,,,,2013-12-31T03:03:50Z,-33.32810000,147.89921700,1876.00,
273,,,,,2013-12-31T03:04:00Z,-33.32791700,147.90035000,1889.00,
274,,,,,2013-12-31T03:04:10Z,-33.32725000,147.89965000,1902.00,
275,,,,,2013-12-31T03:04:20Z,-33.32706700,147.90108300,1912.00,
276,,,,,2013-12-31T03:04:30Z,-33.32666700,147.90113300,1921.00,
277,,,,,2013-12-31T03:04:40Z,-33.32671700,147.90176700,1933.00,
278,,,,,2013-12-31T03:04:50Z,-33.32581700,147.90241700,1942.00,
279,,,,,2013-12-31T03:05:00Z,-33.32638300,147.90188300,1948.00,
280,,,,,2013-12-31T03:05:10Z,-33.32495000,147.90230000,1950.00,
281,,,,,2013-12-31T03:05:20Z,-33.32510000,147.90353300,1946.00,
282,,,,,2013-12-31T03:05:30Z,-33.32456700,147.90230000,1939.00,
283,,,,,2013-12-31T03:05:40Z,-33.32300000,147.90218300,1930.00,
284,,,,,2013-12-31T03:05:51Z,-33.32135000,147.90213300,1921.00,
285,,,,,2013-12-31T03:06:01Z,-33.31945000,147.90228300,1909.00,
286,,,,,2013-12-31T03:06:11Z,-33.31760000,147.90253300,1895.00,
287,,,,,2013-12-31T03:06:21Z,-33.31575000,147.90303300,1879.00,
288,,,,,2013-12-31T03:06:31Z,-33.31405000,147.90336700,1863.00,
289,,,,,2013-12-31T03:06:41Z,-33.31238300,147.90396700,1848.00,
290,,,,,2013-12-31T03:06:51Z,-33.31058300,147.90438300,1834.00,
291,,,,,2013-12-31T03:07:01Z,-33.30851700,147.90501700,1821.00,
292,,,,,2013-12-31T03:07:11Z,-33.30663300,147.90538300,1811.00,
293,,,,,2013-12-31T03:07:21Z,-33.30471700,147.90556700,1801.00,
294,,,,,2013-12-31T03:07:31Z,-33.30278300,147.90573300,1792.00,
295,,,,,2013-12-31T03:07:41Z,-33.30086700,147.90591700,1782.00,
296,,,,,2013-12-31T03:07:51Z,-33.29921700,147.90625000,1770.00,
297,,,,,2013-12-31T03:08:01Z,-33.29738300,147.90655000,1753.00,
298,,,,,2013-12-31T03:08:11Z,-33.29533300,147.90753300,1737.00,
299,,,,,2013-12-31T03:08:21Z,-33.29325000,147.90875000,1711.00,
300,,,,,2013-12-31T03:08:31Z,-33.29148300,147.91061700,1686.00,
301,,,,,2013-12-31T03:08:41Z,-33.28948300,147.91123300,1670.00,
302,,,,,2013-12-31T03:08:51Z,-33.28906700,147.91178300,1669.00,
303,,,,,2013-12-31T03:09:02Z,-33.28803300,147.91220000,1677.00,
304,,,,,2013-12-31T03:09:12Z,-33.28736700,147.91203300,1695.00,
305,,,,,2013-12-31T03:09:22Z,-33.28741700,147.91231700,1716.00,
306,,,,,2013-12-31T03:09:32Z,-33.28686700,147.91321700,1733.00,
307,,,,,2013-12-31T03:09:42Z,-33.28576700,147.91326700,1748.00,
308,,,,,2013-12-31T03:09:52Z,-33.28601700,147.91378300,1770.00,
309,,,,,2013-12-31T03:10:02Z,-33.28540000,147.91501700,1779.00,
310,,,,,2013-12-31T03:10:12Z,-33.28483300,147.91578300,1812.00,
311,,,,,2013-12-31T03:10:22Z,-33.28420000,147.91605000,1843.00,
312,,,,,2013-12-31T03:10:32Z,-33.28413300,147.91573300,1876.00,
313,,,,,2013-12-31T03:10:42Z,-33.28318300,147.91675000,1917.00,
314,,,,,2013-12-31T03:10:52Z,-33.28283300,147.91661700,1959.00,
315,,,,,2013-12-31T03:11:02Z,-33.28293300,147.91723300,1989.00,
316,,,,,2013-12-31T03:11:12Z,-33.28201700,147.91765000,2016.00,
317,,,,,2013-12-31T03:11:22Z,-33.28176700,147.91745000,2041.00,
318,,,,,2013-12-31T03:11:32Z,-33.28100000,147.91890000,2066.00,
319,,,,,2013-12-31T03:11:42Z,-33.28086700,147.91876700,2081.00,
320,,,,,2013-12-31T03:11:53Z,-33.27950000,147.92011700,2099.00,
321,,,,,2013-12-31T03:12:03Z,-33.27983300,147.92060000,2116.00,
322,,,,,2013-12-31T03:12:13Z,-33.27846700,147.92110000,2130.00,
323,,,,,2013-12-31T03:12:23Z,-33.27896700,147.92180000,2142.00,
324,,,,,2013-12-31T03:12:33Z,-33.27806700,147.92091700,2154.00,
325,,,,,2013-12-31T03:12:43Z,-33.27720000,147.92268300,2164.00,
326,,,,,2013-12-31T03:12:53Z,-33.27758300,147.92250000,2170.00,
327,,,,,2013-12-31T03:13:03Z,-33.27641700,147.92155000,2174.00,
328,,,,,2013-12-31T03:13:13Z,-33.27598300,147.92050000,2174.00,
329,,,,,2013-12-31T03:13:23Z,-33.27645000,147.91951700,2174.00,
330,,,,,2013-12-31T03:13:33Z,-33.27588300,147.91838300,2171.00,
331,,,,,2013-12-31T03:13:43Z,-33.27473300,147.91736700,2164.00,
332,,,,,2013-12-31T03:13:53Z,-33.27495000,147.91615000,2155.00,
333,,,,,2013-12-31T03:14:03Z,-33.27568300,147.91521700,2142.00,
334,,,,,2013-12-31T03:14:13Z,-33.27650000,147.91421700,2128.00,
335,,,,,2013-12-31T03:14:23Z,-33.27731700,147.91318300,2115.00,
336,,,,,2013-12-31T03:14:33Z,-33.27828300,147.91241700,2102.00,
337,,,,,2013-12-31T03:14:44Z,-33.27925000,147.91143300,2088.00,
338,,,,,2013-12-31T03:14:54Z,-33.28010000,147.91056700,2073.00,
339,,,,,2013-12-31T03:15:01Z,-33.28076700,147.91005000,2062.00,
340,,,,,2013-12-31T03:15:02Z,-33.28086700,147.90996700,2061.00,
341,,,,,2013-12-31T03:15:12Z,-33.28203300,147.90928300,2045.00,
342,,,,,2013-12-31T03:15:22Z,-33.28303300,147.90838300,2029.00,
343,,,,,2013-12-31T03:15:32Z,-33.28390000,147.90751700,2015.00,
344,,,,,2013-12-31T03:15:42Z,-33.28446700,147.90645000,2003.00,
345,,,,,2013-12-31T03:15:52Z,-33.28521700,147.90545000,1993.00,
346,,,,,2013-12-31T03:16:02Z,-33.28600000,147.90441700,1983.00,
347,,,,,2013-12-31T03:16:12Z,-33.28683300,147.90366700,1971.00,
348,,,,,2013-12-31T03:16:22Z,-33.28780000,147.90300000,1960.00,
349,,,,,2013-12-31T03:16:32Z,-33.28873300,147.90351700,1954.00,
