fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2013-12-31T02:34:19Z,-33.35506700,147.93456700,232.00,,,,,,
50,2013-12-31T02:34:24Z,-33.35506700,147.93456700,232.00,,,,,,
51,2013-12-31T02:34:29Z,-33.35506700,147.93456700,232.00,,,,,,
52,2013-12-31T02:34:34Z,-33.35506700,147.93456700,233.00,,,,,,
53,2013-12-31T02:34:39Z,-33.35508300,147.93456700,232.00,,,,,,
54,2013-12-31T02:34:44Z,-33.35513300,147.93456700,232.00,,,,,,
55,2013-12-31T02:34:49Z,-33.35516700,147.93458300,233.00,,,,,,
56,2013-12-31T02:34:54Z,-33.35516700,147.93456700,232.00,,,,,,
57,2013-12-31T02:34:59Z,-33.35516700,147.93456700,233.00,,,,,,
58,2013-12-31T02:35:04Z,-33.35516700,147.93456700,232.00,,,,,,
59,2013-12-31T02:35:09Z,-33.35516700,147.93456700,232.00,,,,,,
60,2013-12-31T02:35:14Z,-33.35516700,147.93456700,232.00,,,,,,
61,2013-12-31T02:35:19Z,-33.35516700,147.93456700,232.00,,,,,,
62,2013-12-31T02:35:24Z,-33.35516700,147.93456700,232.00,,,,,,
63,2013-12-31T02:35:29Z,-33.35516700,147.93456700,232.00,,,,,,
64,2013-12-31T02:35:34Z,-33.35516700,147.93456700,232.00,,,,,,
65,2013-12-31T02:35:39Z,-33.35516700,147.93456700,232.00,,,,,,
66,2013-12-31T02:35:44Z,-33.35516700,147.93456700,232.00,,,,,,
67,2013-12-31T02:35:49Z,-33.35516700,147.93456700,232.00,,,,,,
68,2013-12-31T02:35:54Z,-33.35516700,147.93456700,232.00,,,,,,
69,2013-12-31T02:35:59Z,-33.35516700,147.93456700,232.00,,,,,,
70,2013-12-31T02:36:04Z,-33.35516700,147.93456700,232.00,,,,,,
71,2013-12-31T02:36:09Z,-33.35516700,147.93456700,232.00,,,,,,
72,2013-12-31T02:36:14Z,-33.35516700,147.93456700,232.00,,,,,,
73,2013-12-31T02:36:19Z,-33.35516700,147.93456700,232.00,,,,,,
74,2013-12-31T02:36:24Z,-33.35516700,147.93456700,232.00,,,,,,
75,2013-12-31T02:36:29Z,-33.35516700,147.93456700,232.00,,,,,,
76,2013-12-31T02:36:34Z,-33.35516700,147.93456700,232.00,,,,,,
77,2013-12-31T02:36:39Z,-33.35516700,147.93456700,232.00,,,,,,
78,2013-12-31T02:36:44Z,-33.35521700,147.93458300,232.00,,,,,,
79,2013-12-31T02:36:49Z,-33.35525000,147.93460000,232.00,,,,,,
80,2013-12-31T02:36:54Z,-33.35526700,147.93460000,232.00,,,,,,
81,2013-12-31T02:36:59Z,-33.35525000,147.93460000,232.00,,,,,,
82,2013-12-31T02:37:04Z,-33.35525000,147.93460000,232.00,,,,,,
83,2013-12-31T02:37:09Z,-33.35525000,147.93460000,232.00,,,,,,
84,2013-12-31T02:37:14Z,-33.35525000,147.93460000,232.00,,,,,,
85,2013-12-31T02:37:19Z,-33.35525000,147.93460000,232.00,,,,,,
86,2013-12-31T02:37:24Z,-33.35525000,147.93460000,232.00,,,,,,
87,2013-12-31T02:37:29Z,-33.35525000,147.93460000,232.00,,,,,,
88,2013-12-31T02:37:34Z,-33.35525000,147.93460000,232.00,,,,,,
89,2013-12-31T02:37:39Z,-33.35525000,147.93460000,232.00,,,,,,
90,2013-12-31T02:37:44Z,-33.35525000,147.93460000,232.00,,,,,,
91,2013-12-31T02:37:49Z,-33.35525000,147.93460000,232.00,,,,,,
92,2013-12-31T02:37:54Z,-33.35525000,147.93460000,232.00,,,,,,
93,2013-12-31T02:37:59Z,-33.35525000,147.93460000,232.00,,,,,,
94,2013-12-31T02:38:04Z,-33.35525000,147.93460000,232.00,,,,,,
95,2013-12-31T02:38:09Z,-33.35525000,147.93460000,232.00,,,,,,
96,2013-12-31T02:38:14Z,-33.35525000,147.93460000,232.00,,,,,,
97,2013-12-31T02:38:19Z,-33.35525000,147.93460000,232.00,,,,,,
98,2013-12-31T02:38:24Z,-33.35525000,147.93460000,232.00,,,,,,
99,2013-12-31T02:38:29Z,-33.35525000,147.93460000,232.00,,,,,,
100,2013-12-31T02:38:34Z,-33.35525000,147.93460000,232.00,,,,,,
101,2013-12-31T02:38:39Z,-33.35525000,147.93460000,232.00,,,,,,
102,2013-12-31T02:38:44Z,-33.35525000,147.93460000,232.00,,,,,,
103,2013-12-31T02:38:49Z,-33.35525000,147.93460000,232.00,,,,,,
104,2013-12-31T02:38:54Z,-33.35525000,147.93460000,232.00,,,,,,
105,2013-12-31T02:38:59Z,-33.35525000,147.93460000,232.00,,,,,,
106,2013-12-31T02:39:04Z,-33.35525000,147.93460000,232.00,,,,,,
107,2013-12-31T02:39:09Z,-33.35525000,147.93460000,232.00,,,,,,
108,2013-12-31T02:39:14Z,-33.35525000,147.93460000,232.00,,,,,,
109,2013-12-31T02:39:19Z,-33.35525000,147.93460000,232.00,,,,,,
110,2013-12-31T02:39:24Z,-33.35525000,147.93460000,232.00,,,,,,
111,2013-12-31T02:39:29Z,-33.35525000,147.93460000,232.00,,,,,,
112,2013-12-31T02:39:34Z,-33.35525000,147.93460000,232.00,,,,,,
113,2013-12-31T02:39:39Z,-33.35525000,147.93460000,232.00,,,,,,
114,2013-12-31T02:39:44Z,-33.35525000,147.93460000,232.00,,,,,,
115,2013-12-31T02:39:49Z,-33.35525000,147.93460000,232.00,,,,,,
116,2013-12-31T02:39:54Z,-33.35525000,147.93460000,233.00,,,,,,
117,2013-12-31T02:39:59Z,-33.35525000,147.93460000,232.00,,,,,,
118,2013-12-31T02:40:04Z,-33.35525000,147.93460000,232.00,,,,,,
119,2013-12-31T02:40:09Z,-33.35528300,147.93456700,233.00,,,,,,
120,2013-12-31T02:40:14Z,-33.35530000,147.93455000,232.00,,,,,,
121,2013-12-31T02:40:19Z,-33.35530000,147.93455000,233.00,,,,,,
122,2013-12-31T02:40:24Z,-33.35530000,147.93455000,233.00,,,,,,
123,2013-12-31T02:40:29Z,-33.35530000,147.93455000,233.00,,,,,,
124,2013-12-31T02:40:34Z,-33.35530000,147.93455000,233.00,,,,,,
125,2013-12-31T02:40:39Z,-33.35530000,147.93455000,234.00,,,,,,
126,2013-12-31T02:40:44Z,-33.35530000,147.93455000,233.00,,,,,,
127,2013-12-31T02:40:49Z,-33.35530000,147.93455000,233.00,,,,,,
128,2013-12-31T02:40:54Z,-33.35530000,147.93455000,233.00,,,,,,
129,2013-12-31T02:40:59Z,-33.35530000,147.93455000,233.00,,,,,,
130,2013-12-31T02:41:04Z,-33.35531700,147.93451700,233.00,,,,,,
131,2013-12-31T02:41:09Z,-33.35535000,147.93451700,233.00,,,,,,
132,2013-12-31T02:41:14Z,-33.35535000,147.93453300,233.00,,,,,,
133,2013-12-31T02:41:19Z,-33.35535000,147.93453300,233.00,,,,,,
134,2013-12-31T02:41:24Z,-33.35535000,147.93453300,231.00,,,,,,
135,2013-12-31T02:41:29Z,-33.35535000,147.93453300,231.00,,,,,,
136,2013-12-31T02:41:34Z,-33.35535000,147.93453300,232.00,,,,,,
137,2013-12-31T02:41:39Z,-33.35535000,147.93453300,232.00,,,,,,
138,2013-12-31T02:41:44Z,-33.35535000,147.93453300,233.00,,,,,,
139,2013-12-31T02:41:49Z,-33.35535000,147.93453300,232.00,,,,,,
140,2013-12-31T02:41:54Z,-33.35535000,147.93453300,232.00,,,,,,
141,2013-12-31T02:41:59Z,-33.35535000,147.93453300,232.00,,,,,,
142,2013-12-31T02:42:04Z,-33.35535000,147.93453300,232.00,,,,,,
143,2013-12-31T02:42:09Z,-33.35535000,147.93453300,232.00,,,,,,
144,2013-12-31T02:42:14Z,-33.35535000,147.93453300,232.00,,,,,,
145,2013-12-31T02:42:19Z,-33.35535000,147.93453300,232.00,,,,,,
146,2013-12-31T02:42:24Z,-33.35535000,147.93453300,232.00,,,,,,
147,2013-12-31T02:42:29Z,-33.35535000,147.93451700,232.00,,,,,,
148,2013-12-31T02:42:34Z,-33.35536700,147.93450000,232.00,,,,,,
149,2013-12-31T02:42:39Z,-33.35536700,147.93450000,233.00,,,,,,
150,2013-12-31T02:42:44Z,-33.35536700,147.93450000,232.00,,,,,,
151,2013-12-31T02:42:49Z,-33.35536700,147.93450000,233.00,,,,,,
152,2013-12-31T02:42:54Z,-33.35536700,147.93450000,233.00,,,,,,
153,2013-12-31T02:42:59Z,-33.35536700,147.93450000,232.00,,,,,,
154,2013-12-31T02:43:04Z,-33.35536700,147.93450000,233.00,,,,,,
155,2013-12-31T02:43:09Z,-33.35536700,147.93450000,233.00,,,,,,
156,2013-12-31T02:43:14Z,-33.35536700,147.93450000,233.00,,,,,,
157,2013-12-31T02:43:19Z,-33.35536700,147.93450000,233.00,,,,,,
158,2013-12-31T02:43:24Z,-33.35536700,147.93450000,233.00,,,,,,
159,2013-12-31T02:43:29Z,-33.35536700,147.93450000,233.00,,,,,,
160,2013-12-31T02:43:34Z,-33.35536700,147.93450000,233.00,,,,,,
161,2013-12-31T02:43:39Z,-33.35536700,147.93450000,233.00,,,,,,
162,2013-12-31T02:43:44Z,-33.35536700,147.93450000,234.00,,,,,,
163,2013-12-31T02:43:49Z,-33.35536700,147.93450000,233.00,,,,,,
164,2013-12-31T02:43:54Z,-33.35536700,147.93450000,234.00,,,,,,
165,2013-12-31T02:43:59Z,-33.35536700,147.93450000,234.00,,,,,,
166,2013-12-31T02:44:04Z,-33.35536700,147.93450000,234.00,,,,,,
167,2013-12-31T02:44:09Z,-33.35536700,147.93450000,234.00,,,,,,
168,2013-12-31T02:44:14Z,-33.35536700,147.93450000,234.00,,,,,,
169,2013-12-31T02:44:19Z,-33.35536700,147.93450000,234.00,,,,,,
170,2013-12-31T02:44:24Z,-33.35536700,147.93450000,234.00,,,,,,
171,2013-12-31T02:44:29Z,-33.35536700,147.93450000,234.00,,,,,,
172,2013-12-31T02:44:34Z,-33.35536700,147.93450000,234.00,,,,,,
173,2013-12-31T02:44:39Z,-33.35536700,147.93450000,234.00,,,,,,
174,2013-12-31T02:44:44Z,-33.35536700,147.93450000,234.00,,,,,,
175,2013-12-31T02:44:49Z,-33.35536700,147.93450000,234.00,,,,,,
176,2013-12-31T02:44:54Z,-33.35536700,147.93450000,234.00,,,,,,
177,2013-12-31T02:44:59Z,-33.35536700,147.93450000,234.00,,,,,,
178,2013-12-31T02:45:04Z,-33.35536700,147.93450000,234.00,,,,,,
179,2013-12-31T02:45:09Z,-33.35536700,147.93450000,234.00,,,,,,
180,2013-12-31T02:45:14Z,-33.35536700,147.93450000,234.00,,,,,,
181,2013-12-31T02:45:19Z,-33.35536700,147.93450000,234.00,,,,,,
182,2013-12-31T02:45:24Z,-33.35536700,147.93450000,234.00,,,,,,
183,2013-12-31T02:45:29Z,-33.35536700,147.93450000,234.00,,,,,,
184,2013-12-31T02:45:34Z,-33.35536700,147.93450000,234.00,,,,,,
185,2013-12-31T02:45:39Z,-33.35536700,147.93450000,233.00,,,,,,
186,2013-12-31T02:45:44Z,-33.35536700,147.93450000,234.00,,,,,,
187,2013-12-31T02:45:49Z,-33.35536700,147.93450000,234.00,,,,,,
188,2013-12-31T02:45:54Z,-33.35536700,147.93450000,234.00,,,,,,
189,2013-12-31T02:45:59Z,-33.35536700,147.93450000,234.00,,,,,,
190,2013-12-31T02:46:04Z,-33.35538300,147.93448300,234.00,,,,,,
191,2013-12-31T02:46:09Z,-33.35538300,147.93448300,234.00,,,,,,
192,2013-12-31T02:46:14Z,-33.35538300,147.93448300,234.00,,,,,,
193,2013-12-31T02:46:19Z,-33.35538300,147.93448300,234.00,,,,,,
194,2013-12-31T02:46:24Z,-33.35538300,147.93448300,234.00,,,,,,
195,2013-12-31T02:46:29Z,-33.35560000,147.93428300,232.00,,,,,,
196,2013-12-31T02:46:34Z,-33.35603300,147.93386700,241.00,,,,,,
197,2013-12-31T02:46:39Z,-33.35641700,147.93348300,256.00,,,,,,
198,2013-12-31T02:46:44Z,-33.35685000,147.93316700,267.00,,,,,,
199,2013-12-31T02:46:49Z,-33.35733300,147.93298300,285.00,,,,,,
200,2013-12-31T02:46:54Z,-33.35781700,147.93293300,308.00,,,,,,
201,2013-12-31T02:46:59Z,-33.35831700,147.93295000,324.00,,,,,,
202,2013-12-31T02:47:04Z,-33.35880000,147.93298300,343.00,,,,,,
203,2013-12-31T02:47:09Z,-33.35926700,147.93301700,353.00,,,,,,
204,2013-12-31T02:47:14Z,-33.35970000,147.93313300,372.00,,,,,,
205,2013-12-31T02:47:19Z,-33.36013300,147.93310000,382.00,,,,,,
206,2013-12-31T02:47:24Z,-33.36058300,147.93295000,393.00,,,,,,
207,2013-12-31T02:47:29Z,-33.36106700,147.93291700,403.00,,,,,,
208,2013-12-31T02:47:34Z,-33.36150000,147.93281700,411.00,,,,,,
209,2013-12-31T02:47:39Z,-33.36185000,147.93238300,418.00,,,,,,
210,2013-12-31T02:47:44Z,-33.36205000,147.93181700,428.00,,,,,,
211,2013-12-31T02:47:49Z,-33.36198300,147.93113300,448.00,,,,,,
212,2013-12-31T02:47:54Z,-33.36183300,147.93026700,453.00,,,,,,
213,2013-12-31T02:47:59Z,-33.36140000,147.92951700,467.00,,,,,,
214,2013-12-31T02:48:04Z,-33.36076700,147.92886700,480.00,,,,,,
215,2013-12-31T02:48:09Z,-33.36015000,147.92820000,480.00,,,,,,
216,2013-12-31T02:48:14Z,-33.35976700,147.92763300,502.00,,,,,,
217,2013-12-31T02:48:19Z,-33.35968300,147.92691700,518.00,,,,,,
218,2013-12-31T02:48:24Z,-33.35951700,147.92625000,547.00,,,,,,
219,2013-12-31T02:48:29Z,-33.35978300,147.92570000,567.00,,,,,,
220,2013-12-31T02:48:34Z,-33.36036700,147.92570000,589.00,,,,,,
221,2013-12-31T02:48:39Z,-33.36091700,147.92616700,609.00,,,,,,
222,2013-12-31T02:48:44Z,-33.36116700,147.92710000,624.00,,,,,,
223,2013-12-31T02:48:49Z,-33.36091700,147.92826700,627.00,,,,,,
224,2013-12-31T02:48:54Z,-33.36023300,147.92921700,636.00,,,,,,
225,2013-12-31T02:48:59Z,-33.35930000,147.92966700,645.00,,,,,,
226,2013-12-31T02:49:04Z,-33.35846700,147.92951700,662.00,,,,,,
227,2013-12-31T02:49:09Z,-33.35803300,147.92896700,665.00,,,,,,
228,2013-12-31T02:49:14Z,-33.35835000,147.92870000,667.00,,,,,,
229,2013-12-31T02:49:19Z,-33.35843300,147.92960000,660.00,,,,,,
230,2013-12-31T02:49:24Z,-33.35770000,147.93050000,656.00,,,,,,
231,2013-12-31T02:49:29Z,-33.35700000,147.93150000,645.00,,,,,,
232,2013-12-31T02:49:34Z,-33.35641700,147.93250000,651.00,,,,,,
233,2013-12-31T02:49:39Z,-33.35560000,147.93281700,644.00,,,,,,
234,2013-12-31T02:49:44Z,-33.35541700,147.93223300,632.00,,,,,,
235,2013-12-31T02:49:49Z,-33.35570000,147.93246700,640.00,,,,,,
236,2013-12-31T02:49:54Z,-33.35525000,147.93326700,637.00,,,,,,
237,2013-12-31T02:49:59Z,-33.35426700,147.93323300,633.00,,,,,,
238,2013-12-31T02:50:04Z,-33.35406700,147.93261700,625.00,,,,,,
239,2013-12-31T02:50:09Z,-33.35433300,147.93226700,633.00,,,,,,
240,2013-12-31T02:50:14Z,-33.35430000,147.93288300,648.00,,,,,,
241,2013-12-31T02:50:19Z,-33.35341700,147.93316700,653.00,,,,,,
242,2013-12-31T02:50:24Z,-33.35320000,147.93268300,663.00,,,,,,
243,2013-12-31T02:50:29Z,-33.35323300,147.93320000,674.00,,,,,,
244,2013-12-31T02:50:34Z,-33.35240000,147.93333300,686.00,,,,,,
245,2013-12-31T02:50:39Z,-33.35235000,147.93285000,701.00,,,,,,
246,2013-12-31T02:50:44Z,-33.35265000,147.93316700,712.00,,,,,,
247,2013-12-31T02:50:49Z,-33.35236700,147.93411700,714.00,,,,,,
248,2013-12-31T02:50:54Z,-33.35148300,147.93458300,713.00,,,,,,
249,2013-12-31T02:50:59Z,-33.35083300,147.93403300,726.00,,,,,,
250,2013-12-31T02:51:04Z,-33.35098300,147.93391700,737.00,,,,,,
251,2013-12-31T02:51:09Z,-33.35040000,147.93475000,741.00,,,,,,
252,2013-12-31T02:51:14Z,-33.34956700,147.93443300,754.00,,,,,,
253,2013-12-31T02:51:19Z,-33.34956700,147.93400000,768.00,,,,,,
254,2013-12-31T02:51:24Z,-33.34951700,147.93461700,782.00,,,,,,
255,2013-12-31T02:51:29Z,-33.34883300,147.93450000,799.00,,,,,,
256,2013-12-31T02:51:34Z,-33.34898300,147.93436700,814.00,,,,,,
257,2013-12-31T02:51:39Z,-33.34866700,147.93531700,829.00,,,,,,
258,2013-12-31T02:51:44Z,-33.34783300,147.93540000,843.00,,,,,,
259,2013-12-31T02:51:49Z,-33.34785000,147.93493300,849.00,,,,,,
260,2013-12-31T02:51:54Z,-33.34818300,147.93538300,873.00,,,,,,
261,2013-12-31T02:51:59Z,-33.34751700,147.93605000,883.00,,,,,,
262,2013-12-31T02:52:04Z,-33.34676700,147.93575000,903.00,,,,,,
263,2013-12-31T02:52:09Z,-33.34666700,147.93513300,915.00,,,,,,
264,2013-12-31T02:52:14Z,-33.34715000,147.93518300,931.00,,,,,,
265,2013-12-31T02:52:19Z,-33.34716700,147.93595000,949.00,,,,,,
266,2013-12-31T02:52:24Z,-33.34641700,147.93661700,959.00,,,,,,
267,2013-12-31T02:52:29Z,-33.34566700,147.93621700,973.00,,,,,,
268,2013-12-31T02:52:34Z,-33.34590000,147.93563300,980.00,,,,,,
269,2013-12-31T02:52:39Z,-33.34630000,147.93535000,998.00,,,,,,
270,2013-12-31T02:52:44Z,-33.34613300,147.93630000,1008.00,,,,,,
271,2013-12-31T02:52:49Z,-33.34521700,147.93651700,1018.00,,,,,,
272,2013-12-31T02:52:54Z,-33.34508300,147.93603300,1033.00,,,,,,
273,2013-12-31T02:52:59Z,-33.34526700,147.93653300,1046.00,,,,,,
274,2013-12-31T02:53:04Z,-33.34448300,147.93723300,1057.00,,,,,,
275,2013-12-31T02:53:09Z,-33.34385000,147.93675000,1071.00,,,,,,
276,2013-12-31T02:53:14Z,-33.34405000,147.93626700,1075.00,,,,,,
277,2013-12-31T02:53:19Z,-33.34445000,147.93671700,1090.00,,,,,,
278,2013-12-31T02:53:24Z,-33.34406700,147.93768300,1100.00,,,,,,
279,2013-12-31T02:53:29Z,-33.34318300,147.93781700,1111.00,,,,,,
280,2013-12-31T02:53:34Z,-33.34306700,147.93716700,1121.00,,,,,,
281,2013-12-31T02:53:39Z,-33.34345000,147.93725000,1131.00,,,,,,
282,2013-12-31T02:53:44Z,-33.34300000,147.93815000,1143.00,,,,,,
283,2013-12-31T02:53:49Z,-33.34206700,147.93830000,1157.00,,,,,,
284,2013-12-31T02:53:54Z,-33.34210000,147.93753300,1157.00,,,,,,
285,2013-12-31T02:53:59Z,-33.34251700,147.93746700,1176.00,,,,,,
286,2013-12-31T02:54:04Z,-33.34230000,147.93830000,1184.00,,,,,,
287,2013-12-31T02:54:09Z,-33.34131700,147.93845000,1196.00,,,,,,
288,2013-12-31T02:54:14Z,-33.34118300,147.93776700,1203.00,,,,,,
289,2013-12-31T02:54:19Z,-33.34148300,147.93820000,1218.00,,,,,,
290,2013-12-31T02:54:24Z,-33.34080000,147.93895000,1237.00,,,,,,
291,2013-12-31T02:54:29Z,-33.34020000,147.93841700,1242.00,,,,,,
292,2013-12-31T02:54:34Z,-33.34056700,147.93806700,1249.00,,,,,,
293,2013-12-31T02:54:39Z,-33.34093300,147.93865000,1264.00,,,,,,
294,2013-12-31T02:54:44Z,-33.34021700,147.93936700,1271.00,,,,,,
295,2013-12-31T02:54:49Z,-33.33933300,147.93906700,1289.00,,,,,,
296,2013-12-31T02:54:54Z,-33.33931700,147.93841700,1295.00,,,,,,
297,2013-12-31T02:54:59Z,-33.33978300,147.93845000,1311.00,,,,,,
298,2013-12-31T02:55:04Z,-33.33983300,147.93931700,1301.00,,,,,,
299,2013-12-31T02:55:09Z,-33.33918300,147.94013300,1297.00,,,,,,
300,2013-12-31T02:55:14Z,-33.33828300,147.94018300,1318.00,,,,,,
301,2013-12-31T02:55:19Z,-33.33851700,147.93991700,1322.00,,,,,,
302,2013-12-31T02:55:24Z,-33.33803300,147.94081700,1345.00,,,,,,
303,2013-12-31T02:55:29Z,-33.33741700,147.94035000,1357.00,,,,,,
304,2013-12-31T02:55:34Z,-33.33788300,147.94026700,1362.00,,,,,,
305,2013-12-31T02:55:39Z,-33.33785000,147.94115000,1385.00,,,,,,
306,2013-12-31T02:55:44Z,-33.33743300,147.94203300,1395.00,,,,,,
307,2013-12-31T02:55:49Z,-33.33663300,147.94213300,1407.00,,,,,,
308,2013-12-31T02:55:54Z,-33.33621700,147.94135000,1402.00,,,,,,
309,2013-12-31T02:55:59Z,-33.33633300,147.94078300,1405.00,,,,,,
310,2013-12-31T02:56:04Z,-33.33681700,147.94085000,1402.00,,,,,,
311,2013-12-31T02:56:09Z,-33.33708300,147.94168300,1407.00,,,,,,
312,2013-12-31T02:56:14Z,-33.33686700,147.94268300,1386.00,,,,,,
313,2013-12-31T02:56:19Z,-33.33598300,147.94326700,1381.00,,,,,,
314,2013-12-31T02:56:24Z,-33.33510000,147.94306700,1388.00,,,,,,
315,2013-12-31T02:56:29Z,-33.33435000,147.94253300,1376.00,,,,,,
316,2013-12-31T02:56:34Z,-33.33398300,147.94196700,1367.00,,,,,,
317,2013-12-31T02:56:39Z,-33.33358300,147.94126700,1355.00,,,,,,
318,2013-12-31T02:56:44Z,-33.33321700,147.94068300,1340.00,,,,,,
319,2013-12-31T02:56:49Z,-33.33280000,147.93996700,1323.00,,,,,,
320,2013-12-31T02:56:54Z,-33.33225000,147.93943300,1325.00,,,,,,
321,2013-12-31T02:56:59Z,-33.33166700,147.93885000,1304.00,,,,,,
322,2013-12-31T02:57:04Z,-33.33121700,147.93828300,1291.00,,,,,,
323,2013-12-31T02:57:09Z,-33.33078300,147.93770000,1280.00,,,,,,
324,2013-12-31T02:57:14Z,-33.33043300,147.93705000,1261.00,,,,,,
325,2013-12-31T02:57:19Z,-33.32988300,147.93636700,1244.00,,,,,,
326,2013-12-31T02:57:24Z,-33.32915000,147.93586700,1222.00,,,,,,
327,2013-12-31T02:57:29Z,-33.32823300,147.93535000,1204.00,,,,,,
328,2013-12-31T02:57:34Z,-33.32753300,147.93480000,1191.00,,,,,,
329,2013-12-31T02:57:39Z,-33.32693300,147.93416700,1191.00,,,,,,
330,2013-12-31T02:57:44Z,-33.32648300,147.93351700,1173.00,,,,,,
331,2013-12-31T02:57:49Z,-33.32591700,147.93285000,1175.00,,,,,,
332,2013-12-31T02:57:54Z,-33.32545000,147.93220000,1162.00,,,,,,
333,2013-12-31T02:57:59Z,-33.32508300,147.93155000,1160.00,,,,,,
334,2013-12-31T02:58:04Z,-33.32456700,147.93088300,1141.00,,,,,,
335,2013-12-31T02:58:09Z,-33.32411700,147.93020000,1141.00,,,,,,
336,2013-12-31T02:58:14Z,-33.32346700,147.92956700,1137.00,,,,,,
337,2013-12-31T02:58:19Z,-33.32270000,147.92925000,1157.00,,,,,,
338,2013-12-31T02:58:24Z,-33.32288300,147.92896700,1157.00,,,,,,
339,2013-12-31T02:58:29Z,-33.32246700,147.92986700,1160.00,,,,,,
340,2013-12-31T02:58:34Z,-33.32181700,147.92965000,1185.00,,,,,,
341,2013-12-31T02:58:39Z,-33.32153300,147.92923300,1193.00,,,,,,
342,2013-12-31T02:58:44Z,-33.32193300,147.92973300,1201.00,,,,,,
343,2013-12-31T02:58:49Z,-33.32138300,147.93056700,1210.00,,,,,,
344,2013-12-31T02:58:54Z,-33.32056700,147.93075000,1229.00,,,,,,
345,2013-12-31T02:58:59Z,-33.32048300,147.93026700,1244.00,,,,,,
