fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2013-12-31T02:32:27Z,-33.36243300,147.93686700,781.00,,,,,,
64,2013-12-31T02:32:32Z,-33.36148300,147.93675000,793.00,,,,,,
65,2013-12-31T02:32:37Z,-33.36060000,147.93640000,806.00,,,,,,
66,2013-12-31T02:32:42Z,-33.35986700,147.93583300,825.00,,,,,,
67,2013-12-31T02:32:47Z,-33.35940000,147.93511700,852.00,,,,,,
68,2013-12-31T02:32:52Z,-33.35925000,147.93436700,880.00,,,,,,
69,2013-12-31T02:32:57Z,-33.35955000,147.93401700,893.00,,,,,,
70,2013-12-31T02:33:02Z,-33.35998300,147.93400000,894.00,,,,,,
71,2013-12-31T02:33:07Z,-33.36025000,147.93388300,890.00,,,,,,
72,2013-12-31T02:33:12Z,-33.36058300,147.93375000,884.00,,,,,,
73,2013-12-31T02:33:17Z,-33.36083300,147.93351700,874.00,,,,,,
74,2013-12-31T02:33:22Z,-33.36111700,147.93320000,863.00,,,,,,
75,2013-12-31T02:33:27Z,-33.36131700,147.93275000,849.00,,,,,,
76,2013-12-31T02:33:32Z,-33.36155000,147.93228300,836.00,,,,,,
77,2013-12-31T02:33:37Z,-33.36176700,147.93175000,825.00,,,,,,
78,2013-12-31T02:33:42Z,-33.36178300,147.93113300,811.00,,,,,,
79,2013-12-31T02:33:47Z,-33.36183300,147.93038300,802.00,,,,,,
80,2013-12-31T02:33:52Z,-33.36175000,147.92965000,804.00,,,,,,
81,2013-12-31T02:33:57Z,-33.36158300,147.92903300,804.00,,,,,,
82,2013-12-31T02:34:02Z,-33.36131700,147.92840000,807.00,,,,,,
83,2013-12-31T02:34:07Z,-33.36110000,147.92788300,800.00,,,,,,
84,2013-12-31T02:34:12Z,-33.36061700,147.92735000,810.00,,,,,,
85,2013-12-31T02:34:17Z,-33.36026700,147.92816700,814.00,,,,,,
86,2013-12-31T02:34:22Z,-33.36071700,147.92813300,821.00,,,,,,
87,2013-12-31T02:34:27Z,-33.36045000,147.92771700,823.00,,,,,,
88,2013-12-31T02:34:32Z,-33.35968300,147.92823300,838.00,,,,,,
89,2013-12-31T02:34:37Z,-33.36006700,147.92836700,845.00,,,,,,
90,2013-12-31T02:34:43Z,-33.35933300,147.92826700,864.00,,,,,,
91,2013-12-31T02:34:48Z,-33.35948300,147.92896700,871.00,,,,,,
92,2013-12-31T02:34:53Z,-33.35956700,147.92840000,882.00,,,,,,
93,2013-12-31T02:34:58Z,-33.35873300,147.92873300,896.00,,,,,,
94,2013-12-31T02:35:03Z,-33.35898300,147.92928300,914.00,,,,,,
95,2013-12-31T02:35:08Z,-33.35885000,147.92878300,937.00,,,,,,
96,2013-12-31T02:35:13Z,-33.35805000,147.92930000,957.00,,,,,,
97,2013-12-31T02:35:18Z,-33.35823300,147.92998300,968.00,,,,,,
98,2013-12-31T02:35:23Z,-33.35845000,147.92963300,976.00,,,,,,
99,2013-12-31T02:35:28Z,-33.35775000,147.92953300,987.00,,,,,,
100,2013-12-31T02:35:33Z,-33.35750000,147.93040000,997.00,,,,,,
101,2013-12-31T02:35:38Z,-33.35800000,147.93045000,1009.00,,,,,,
102,2013-12-31T02:35:43Z,-33.35740000,147.92983300,1011.00,,,,,,
103,2013-12-31T02:35:48Z,-33.35661700,147.93013300,1020.00,,,,,,
104,2013-12-31T02:35:53Z,-33.35700000,147.93046700,1027.00,,,,,,
105,2013-12-31T02:35:58Z,-33.35641700,147.93031700,1042.00,,,,,,
106,2013-12-31T02:36:03Z,-33.35648300,147.93111700,1054.00,,,,,,
107,2013-12-31T02:36:08Z,-33.35670000,147.93068300,1063.00,,,,,,
108,2013-12-31T02:36:13Z,-33.35601700,147.93056700,1074.00,,,,,,
109,2013-12-31T02:36:18Z,-33.35595000,147.93140000,1086.00,,,,,,
110,2013-12-31T02:36:23Z,-33.35616700,147.93103300,1104.00,,,,,,
111,2013-12-31T02:36:28Z,-33.35538300,147.93110000,1111.00,,,,,,
112,2013-12-31T02:36:33Z,-33.35511700,147.93208300,1130.00,,,,,,
113,2013-12-31T02:36:38Z,-33.35558300,147.93233300,1143.00,,,,,,
114,2013-12-31T02:36:43Z,-33.35526700,147.93178300,1138.00,,,,,,
115,2013-12-31T02:36:48Z,-33.35433300,147.93166700,1146.00,,,,,,
116,2013-12-31T02:36:53Z,-33.35346700,147.93211700,1168.00,,,,,,
117,2013-12-31T02:36:58Z,-33.35383300,147.93245000,1184.00,,,,,,
118,2013-12-31T02:37:03Z,-33.35340000,147.93191700,1211.00,,,,,,
119,2013-12-31T02:37:08Z,-33.35258300,147.93233300,1238.00,,,,,,
120,2013-12-31T02:37:13Z,-33.35281700,147.93296700,1246.00,,,,,,
121,2013-12-31T02:37:18Z,-33.35285000,147.93241700,1269.00,,,,,,
122,2013-12-31T02:37:23Z,-33.35201700,147.93266700,1286.00,,,,,,
123,2013-12-31T02:37:28Z,-33.35218300,147.93345000,1295.00,,,,,,
124,2013-12-31T02:37:34Z,-33.35258300,147.93313300,1313.00,,,,,,
125,2013-12-31T02:37:39Z,-33.35186700,147.93293300,1329.00,,,,,,
126,2013-12-31T02:37:44Z,-33.35151700,147.93388300,1345.00,,,,,,
127,2013-12-31T02:37:49Z,-33.35195000,147.93383300,1358.00,,,,,,
128,2013-12-31T02:37:54Z,-33.35128300,147.93346700,1380.00,,,,,,
129,2013-12-31T02:37:59Z,-33.35101700,147.93435000,1394.00,,,,,,
130,2013-12-31T02:38:04Z,-33.35136700,147.93418300,1414.00,,,,,,
131,2013-12-31T02:38:09Z,-33.35068300,147.93390000,1432.00,,,,,,
132,2013-12-31T02:38:14Z,-33.35055000,147.93473300,1439.00,,,,,,
133,2013-12-31T02:38:19Z,-33.35086700,147.93440000,1454.00,,,,,,
134,2013-12-31T02:38:24Z,-33.35018300,147.93403300,1465.00,,,,,,
135,2013-12-31T02:38:29Z,-33.34945000,147.93446700,1484.00,,,,,,
136,2013-12-31T02:38:34Z,-33.34953300,147.93535000,1497.00,,,,,,
137,2013-12-31T02:38:39Z,-33.34996700,147.93508300,1510.00,,,,,,
138,2013-12-31T02:38:44Z,-33.34968300,147.93445000,1517.00,,,,,,
139,2013-12-31T02:38:49Z,-33.34890000,147.93426700,1526.00,,,,,,
140,2013-12-31T02:38:54Z,-33.34801700,147.93436700,1534.00,,,,,,
141,2013-12-31T02:38:59Z,-33.34728300,147.93486700,1534.00,,,,,,
142,2013-12-31T02:39:04Z,-33.34695000,147.93580000,1540.00,,,,,,
143,2013-12-31T02:39:09Z,-33.34733300,147.93613300,1549.00,,,,,,
144,2013-12-31T02:39:14Z,-33.34735000,147.93553300,1560.00,,,,,,
145,2013-12-31T02:39:19Z,-33.34658300,147.93545000,1562.00,,,,,,
146,2013-12-31T02:39:24Z,-33.34606700,147.93626700,1563.00,,,,,,
147,2013-12-31T02:39:29Z,-33.34616700,147.93708300,1568.00,,,,,,
148,2013-12-31T02:39:34Z,-33.34660000,147.93766700,1575.00,,,,,,
149,2013-12-31T02:39:39Z,-33.34705000,147.93743300,1582.00,,,,,,
150,2013-12-31T02:39:44Z,-33.34658300,147.93688300,1594.00,,,,,,
151,2013-12-31T02:39:49Z,-33.34605000,147.93758300,1600.00,,,,,,
152,2013-12-31T02:39:55Z,-33.34648300,147.93790000,1609.00,,,,,,
153,2013-12-31T02:40:00Z,-33.34650000,147.93720000,1610.00,,,,,,
154,2013-12-31T02:40:05Z,-33.34566700,147.93706700,1614.00,,,,,,
155,2013-12-31T02:40:10Z,-33.34566700,147.93783300,1625.00,,,,,,
156,2013-12-31T02:40:15Z,-33.34590000,147.93735000,1626.00,,,,,,
157,2013-12-31T02:40:20Z,-33.34501700,147.93686700,1624.00,,,,,,
158,2013-12-31T02:40:25Z,-33.34423300,147.93691700,1626.00,,,,,,
159,2013-12-31T02:40:30Z,-33.34340000,147.93720000,1621.00,,,,,,
160,2013-12-31T02:40:35Z,-33.34265000,147.93791700,1621.00,,,,,,
161,2013-12-31T02:40:40Z,-33.34201700,147.93866700,1621.00,,,,,,
162,2013-12-31T02:40:45Z,-33.34170000,147.93961700,1622.00,,,,,,
163,2013-12-31T02:40:50Z,-33.34171700,147.94048300,1631.00,,,,,,
164,2013-12-31T02:40:55Z,-33.34200000,147.94045000,1632.00,,,,,,
165,2013-12-31T02:41:00Z,-33.34145000,147.93993300,1639.00,,,,,,
166,2013-12-31T02:41:05Z,-33.34058300,147.94050000,1641.00,,,,,,
167,2013-12-31T02:41:10Z,-33.34043300,147.94133300,1645.00,,,,,,
168,2013-12-31T02:41:15Z,-33.34066700,147.94105000,1650.00,,,,,,
169,2013-12-31T02:41:20Z,-33.34065000,147.94053300,1652.00,,,,,,
170,2013-12-31T02:41:25Z,-33.34055000,147.93996700,1652.00,,,,,,
171,2013-12-31T02:41:30Z,-33.34076700,147.93933300,1645.00,,,,,,
172,2013-12-31T02:41:35Z,-33.34116700,147.93883300,1636.00,,,,,,
173,2013-12-31T02:41:40Z,-33.34176700,147.93865000,1624.00,,,,,,
174,2013-12-31T02:41:46Z,-33.34223300,147.93853300,1617.00,,,,,,
175,2013-12-31T02:41:51Z,-33.34270000,147.93826700,1609.00,,,,,,
176,2013-12-31T02:41:56Z,-33.34311700,147.93793300,1607.00,,,,,,
177,2013-12-31T02:42:01Z,-33.34355000,147.93758300,1612.00,,,,,,
178,2013-12-31T02:42:06Z,-33.34388300,147.93706700,1612.00,,,,,,
179,2013-12-31T02:42:11Z,-33.34423300,147.93665000,1610.00,,,,,,
180,2013-12-31T02:42:16Z,-33.34453300,147.93620000,1613.00,,,,,,
181,2013-12-31T02:42:21Z,-33.34491700,147.93575000,1619.00,,,,,,
182,2013-12-31T02:42:26Z,-33.34505000,147.93520000,1633.00,,,,,,
183,2013-12-31T02:42:31Z,-33.34416700,147.93578300,1628.00,,,,,,
184,2013-12-31T02:42:36Z,-33.34433300,147.93635000,1639.00,,,,,,
185,2013-12-31T02:42:41Z,-33.34440000,147.93593300,1637.00,,,,,,
186,2013-12-31T02:42:46Z,-33.34448300,147.93533300,1634.00,,,,,,
187,2013-12-31T02:42:51Z,-33.34446700,147.93461700,1629.00,,,,,,
188,2013-12-31T02:42:56Z,-33.34395000,147.93390000,1626.00,,,,,,
189,2013-12-31T02:43:01Z,-33.34321700,147.93331700,1626.00,,,,,,
190,2013-12-31T02:43:06Z,-33.34250000,147.93263300,1630.00,,,,,,
191,2013-12-31T02:43:11Z,-33.34195000,147.93171700,1632.00,,,,,,
192,2013-12-31T02:43:16Z,-33.34116700,147.93100000,1639.00,,,,,,
193,2013-12-31T02:43:21Z,-33.34046700,147.93150000,1647.00,,,,,,
194,2013-12-31T02:43:26Z,-33.34071700,147.93153300,1656.00,,,,,,
195,2013-12-31T02:43:31Z,-33.34035000,147.93075000,1661.00,,,,,,
196,2013-12-31T02:43:36Z,-33.33943300,147.93101700,1665.00,,,,,,
197,2013-12-31T02:43:41Z,-33.33943300,147.93175000,1669.00,,,,,,
198,2013-12-31T02:43:47Z,-33.33970000,147.93130000,1680.00,,,,,,
199,2013-12-31T02:43:52Z,-33.33898300,147.93066700,1685.00,,,,,,
200,2013-12-31T02:43:57Z,-33.33805000,147.93070000,1690.00,,,,,,
201,2013-12-31T02:44:02Z,-33.33751700,147.93146700,1694.00,,,,,,
202,2013-12-31T02:44:07Z,-33.33770000,147.93208300,1698.00,,,,,,
203,2013-12-31T02:44:12Z,-33.33815000,147.93201700,1707.00,,,,,,
204,2013-12-31T02:44:17Z,-33.33830000,147.93140000,1716.00,,,,,,
205,2013-12-31T02:44:22Z,-33.33750000,147.93120000,1717.00,,,,,,
206,2013-12-31T02:44:27Z,-33.33755000,147.93205000,1725.00,,,,,,
207,2013-12-31T02:44:32Z,-33.33798300,147.93186700,1726.00,,,,,,
208,2013-12-31T02:44:37Z,-33.33798300,147.93103300,1728.00,,,,,,
209,2013-12-31T02:44:42Z,-33.33738300,147.93055000,1727.00,,,,,,
210,2013-12-31T02:44:47Z,-33.33648300,147.93096700,1717.00,,,,,,
211,2013-12-31T02:44:52Z,-33.33606700,147.93180000,1721.00,,,,,,
212,2013-12-31T02:44:57Z,-33.33646700,147.93221700,1718.00,,,,,,
213,2013-12-31T02:45:02Z,-33.33703300,147.93228300,1716.00,,,,,,
214,2013-12-31T02:45:07Z,-33.33761700,147.93216700,1709.00,,,,,,
215,2013-12-31T02:45:12Z,-33.33801700,147.93186700,1704.00,,,,,,
216,2013-12-31T02:45:17Z,-33.33835000,147.93136700,1683.00,,,,,,
217,2013-12-31T02:45:22Z,-33.33891700,147.93098300,1668.00,,,,,,
218,2013-12-31T02:45:27Z,-33.33943300,147.93073300,1654.00,,,,,,
219,2013-12-31T02:45:32Z,-33.33996700,147.93046700,1637.00,,,,,,
220,2013-12-31T02:45:38Z,-33.34050000,147.93018300,1623.00,,,,,,
221,2013-12-31T02:45:43Z,-33.34106700,147.92993300,1607.00,,,,,,
222,2013-12-31T02:45:48Z,-33.34163300,147.92973300,1597.00,,,,,,
223,2013-12-31T02:45:53Z,-33.34221700,147.92963300,1583.00,,,,,,
224,2013-12-31T02:45:58Z,-33.34273300,147.92940000,1582.00,,,,,,
225,2013-12-31T02:46:03Z,-33.34328300,147.92913300,1571.00,,,,,,
226,2013-12-31T02:46:08Z,-33.34368300,147.92895000,1570.00,,,,,,
227,2013-12-31T02:46:13Z,-33.34411700,147.92871700,1552.00,,,,,,
228,2013-12-31T02:46:18Z,-33.34478300,147.92833300,1535.00,,,,,,
229,2013-12-31T02:46:23Z,-33.34531700,147.92815000,1530.00,,,,,,
230,2013-12-31T02:46:28Z,-33.34581700,147.92805000,1531.00,,,,,,
231,2013-12-31T02:46:33Z,-33.34635000,147.92803300,1534.00,,,,,,
232,2013-12-31T02:46:38Z,-33.34683300,147.92805000,1538.00,,,,,,
233,2013-12-31T02:46:43Z,-33.34730000,147.92796700,1544.00,,,,,,
234,2013-12-31T02:46:48Z,-33.34785000,147.92793300,1555.00,,,,,,
235,2013-12-31T02:46:53Z,-33.34768300,147.92738300,1578.00,,,,,,
236,2013-12-31T02:46:58Z,-33.34721700,147.92820000,1592.00,,,,,,
237,2013-12-31T02:47:03Z,-33.34740000,147.92793300,1613.00,,,,,,
238,2013-12-31T02:47:08Z,-33.34661700,147.92818300,1631.00,,,,,,
239,2013-12-31T02:47:13Z,-33.34690000,147.92870000,1646.00,,,,,,
240,2013-12-31T02:47:18Z,-33.34666700,147.92811700,1667.00,,,,,,
241,2013-12-31T02:47:23Z,-33.34610000,147.92880000,1685.00,,,,,,
242,2013-12-31T02:47:28Z,-33.34630000,147.92860000,1703.00,,,,,,
243,2013-12-31T02:47:33Z,-33.34546700,147.92848300,1719.00,,,,,,
244,2013-12-31T02:47:38Z,-33.34546700,147.92921700,1733.00,,,,,,
245,2013-12-31T02:47:43Z,-33.34536700,147.92866700,1754.00,,,,,,
246,2013-12-31T02:47:48Z,-33.34461700,147.92928300,1767.00,,,,,,
247,2013-12-31T02:47:53Z,-33.34488300,147.92950000,1783.00,,,,,,
248,2013-12-31T02:47:58Z,-33.34418300,147.92923300,1800.00,,,,,,
249,2013-12-31T02:48:04Z,-33.34395000,147.93016700,1816.00,,,,,,
250,2013-12-31T02:48:09Z,-33.34426700,147.92998300,1833.00,,,,,,
251,2013-12-31T02:48:14Z,-33.34358300,147.92973300,1846.00,,,,,,
252,2013-12-31T02:48:19Z,-33.34348300,147.93053300,1860.00,,,,,,
253,2013-12-31T02:48:24Z,-33.34373300,147.93020000,1870.00,,,,,,
254,2013-12-31T02:48:29Z,-33.34303300,147.92973300,1890.00,,,,,,
255,2013-12-31T02:48:34Z,-33.34230000,147.93050000,1899.00,,,,,,
256,2013-12-31T02:48:39Z,-33.34255000,147.93111700,1918.00,,,,,,
257,2013-12-31T02:48:44Z,-33.34268300,147.93063300,1931.00,,,,,,
258,2013-12-31T02:48:49Z,-33.34175000,147.93026700,1949.00,,,,,,
259,2013-12-31T02:48:54Z,-33.34126700,147.93100000,1951.00,,,,,,
260,2013-12-31T02:48:59Z,-33.34165000,147.93146700,1969.00,,,,,,
261,2013-12-31T02:49:04Z,-33.34128300,147.93080000,1986.00,,,,,,
262,2013-12-31T02:49:09Z,-33.34031700,147.93113300,1995.00,,,,,,
263,2013-12-31T02:49:14Z,-33.34000000,147.93201700,2009.00,,,,,,
264,2013-12-31T02:49:19Z,-33.34028300,147.93236700,2025.00,,,,,,
265,2013-12-31T02:49:24Z,-33.34056700,147.93205000,2044.00,,,,,,
266,2013-12-31T02:49:29Z,-33.34006700,147.93140000,2056.00,,,,,,
267,2013-12-31T02:49:34Z,-33.33913300,147.93180000,2064.00,,,,,,
268,2013-12-31T02:49:39Z,-33.33880000,147.93265000,2074.00,,,,,,
269,2013-12-31T02:49:44Z,-33.33913300,147.93293300,2086.00,,,,,,
270,2013-12-31T02:49:49Z,-33.33925000,147.93233300,2100.00,,,,,,
271,2013-12-31T02:49:54Z,-33.33855000,147.93183300,2105.00,,,,,,
272,2013-12-31T02:49:59Z,-33.33760000,147.93208300,2097.00,,,,,,
273,2013-12-31T02:50:04Z,-33.33670000,147.93273300,2091.00,,,,,,
274,2013-12-31T02:50:09Z,-33.33665000,147.93368300,2086.00,,,,,,
275,2013-12-31T02:50:14Z,-33.33705000,147.93418300,2098.00,,,,,,
276,2013-12-31T02:50:19Z,-33.33743300,147.93428300,2107.00,,,,,,
277,2013-12-31T02:50:25Z,-33.33776700,147.93406700,2116.00,,,,,,
278,2013-12-31T02:50:30Z,-33.33761700,147.93346700,2122.00,,,,,,
279,2013-12-31T02:50:35Z,-33.33693300,147.93293300,2115.00,,,,,,
280,2013-12-31T02:50:40Z,-33.33588300,147.93300000,2104.00,,,,,,
281,2013-12-31T02:50:45Z,-33.33486700,147.93358300,2102.00,,,,,,
282,2013-12-31T02:50:50Z,-33.33430000,147.93443300,2091.00,,,,,,
283,2013-12-31T02:50:55Z,-33.33425000,147.93541700,2083.00,,,,,,
284,2013-12-31T02:51:00Z,-33.33443300,147.93606700,2093.00,,,,,,
285,2013-12-31T02:51:05Z,-33.33476700,147.93650000,2087.00,,,,,,
286,2013-12-31T02:51:10Z,-33.33513300,147.93658300,2082.00,,,,,,
287,2013-12-31T02:51:15Z,-33.33540000,147.93648300,2088.00,,,,,,
288,2013-12-31T02:51:20Z,-33.33556700,147.93601700,2092.00,,,,,,
289,2013-12-31T02:51:25Z,-33.33583300,147.93583300,2098.00,,,,,,
290,2013-12-31T02:51:30Z,-33.33606700,147.93578300,2098.00,,,,,,
291,2013-12-31T02:51:35Z,-33.33625000,147.93561700,2096.00,,,,,,
292,2013-12-31T02:51:40Z,-33.33636700,147.93518300,2090.00,,,,,,
293,2013-12-31T02:51:45Z,-33.33670000,147.93496700,2082.00,,,,,,
294,2013-12-31T02:51:50Z,-33.33705000,147.93468300,2071.00,,,,,,
295,2013-12-31T02:51:55Z,-33.33706700,147.93400000,2082.00,,,,,,
296,2013-12-31T02:52:00Z,-33.33746700,147.93403300,2091.00,,,,,,
297,2013-12-31T02:52:05Z,-33.33783300,147.93463300,2098.00,,,,,,
298,2013-12-31T02:52:11Z,-33.33826700,147.93456700,2105.00,,,,,,
299,2013-12-31T02:52:16Z,-33.33818300,147.93403300,2117.00,,,,,,
300,2013-12-31T02:52:21Z,-33.33736700,147.93386700,2124.00,,,,,,
301,2013-12-31T02:52:26Z,-33.33663300,147.93446700,2136.00,,,,,,
302,2013-12-31T02:52:31Z,-33.33671700,147.93520000,2139.00,,,,,,
303,2013-12-31T02:52:36Z,-33.33723300,147.93511700,2143.00,,,,,,
304,2013-12-31T02:52:41Z,-33.33735000,147.93446700,2146.00,,,,,,
305,2013-12-31T02:52:46Z,-33.33706700,147.93375000,2149.00,,,,,,
306,2013-12-31T02:52:51Z,-33.33633300,147.93331700,2151.00,,,,,,
307,2013-12-31T02:52:56Z,-33.33550000,147.93343300,2152.00,,,,,,
308,2013-12-31T02:53:01Z,-33.33491700,147.93440000,2147.00,,,,,,
309,2013-12-31T02:53:06Z,-33.33473300,147.93530000,2150.00,,,,,,
310,2013-12-31T02:53:11Z,-33.33510000,147.93590000,2151.00,,,,,,
311,2013-12-31T02:53:16Z,-33.33560000,147.93593300,2153.00,,,,,,
312,2013-12-31T02:53:21Z,-33.33601700,147.93560000,2157.00,,,,,,
313,2013-12-31T02:53:26Z,-33.33616700,147.93496700,2154.00,,,,,,
314,2013-12-31T02:53:31Z,-33.33591700,147.93420000,2155.00,,,,,,
315,2013-12-31T02:53:36Z,-33.33550000,147.93351700,2148.00,,,,,,
316,2013-12-31T02:53:41Z,-33.33480000,147.93293300,2130.00,,,,,,
317,2013-12-31T02:53:46Z,-33.33445000,147.93226700,2113.00,,,,,,
318,2013-12-31T02:53:51Z,-33.33433300,147.93160000,2100.00,,,,,,
319,2013-12-31T02:53:56Z,-33.33436700,147.93095000,2086.00,,,,,,
320,2013-12-31T02:54:01Z,-33.33436700,147.93020000,2081.00,,,,,,
321,2013-12-31T02:54:07Z,-33.33410000,147.92953300,2078.00,,,,,,
322,2013-12-31T02:54:12Z,-33.33368300,147.92886700,2073.00,,,,,,
323,2013-12-31T02:54:17Z,-33.33315000,147.92820000,2069.00,,,,,,
324,2013-12-31T02:54:22Z,-33.33266700,147.92761700,2068.00,,,,,,
325,2013-12-31T02:54:27Z,-33.33218300,147.92706700,2060.00,,,,,,
326,2013-12-31T02:54:32Z,-33.33168300,147.92643300,2049.00,,,,,,
327,2013-12-31T02:54:37Z,-33.33113300,147.92546700,2038.00,,,,,,
328,2013-12-31T02:54:42Z,-33.33070000,147.92473300,2034.00,,,,,,
329,2013-12-31T02:54:47Z,-33.33010000,147.92420000,2025.00,,,,,,
330,2013-12-31T02:54:52Z,-33.32936700,147.92356700,2015.00,,,,,,
331,2013-12-31T02:54:57Z,-33.32873300,147.92293300,2012.00,,,,,,
332,2013-12-31T02:55:02Z,-33.32836700,147.92206700,2009.00,,,,,,
333,2013-12-31T02:55:07Z,-33.32803300,147.92113300,2004.00,,,,,,
334,2013-12-31T02:55:12Z,-33.32741700,147.92035000,2006.00,,,,,,
335,2013-12-31T02:55:17Z,-33.32680000,147.91960000,1999.00,,,,,,
336,2013-12-31T02:55:23Z,-33.32636700,147.91876700,1992.00,,,,,,
337,2013-12-31T02:55:28Z,-33.32581700,147.91803300,1985.00,,,,,,
338,2013-12-31T02:55:33Z,-33.32516700,147.91741700,1981.00,,,,,,
339,2013-12-31T02:55:38Z,-33.32453300,147.91685000,1973.00,,,,,,
340,2013-12-31T02:55:43Z,-33.32391700,147.91623300,1959.00,,,,,,
341,2013-12-31T02:55:48Z,-33.32348300,147.91556700,1949.00,,,,,,
