fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2013-12-31T02:13:06Z,-33.34306700,147.96160000,1670.00,,,,,,
50,2013-12-31T02:13:09Z,-33.34311700,147.96115000,1664.00,,,,,,
51,2013-12-31T02:13:12Z,-33.34320000,147.96065000,1662.00,,,,,,
52,2013-12-31T02:13:15Z,-33.34333300,147.96016700,1658.00,,,,,,
53,2013-12-31T02:13:18Z,-33.34351700,147.95968300,1653.00,,,,,,
54,2013-12-31T02:13:21Z,-33.34371700,147.95923300,1649.00,,,,,,
55,2013-12-31T02:13:24Z,-33.34398300,147.95885000,1646.00,,,,,,
56,2013-12-31T02:13:27Z,-33.34420000,147.95845000,1643.00,,,,,,
57,2013-12-31T02:13:30Z,-33.34436700,147.95801700,1639.00,,,,,,
58,2013-12-31T02:13:33Z,-33.34453300,147.95755000,1634.00,,,,,,
59,2013-12-31T02:13:36Z,-33.34473300,147.95711700,1634.00,,,,,,
60,2013-12-31T02:13:39Z,-33.34495000,147.95668300,1622.00,,,,,,
61,2013-12-31T02:13:42Z,-33.34508300,147.95621700,1621.00,,,,,,
62,2013-12-31T02:13:45Z,-33.34525000,147.95575000,1615.00,,,,,,
63,2013-12-31T02:13:48Z,-33.34543300,147.95528300,1614.00,,,,,,
64,2013-12-31T02:13:51Z,-33.34558300,147.95478300,1610.00,,,,,,
65,2013-12-31T02:13:54Z,-33.34573300,147.95430000,1605.00,,,,,,
66,2013-12-31T02:13:57Z,-33.34593300,147.95385000,1600.00,,,,,,
67,2013-12-31T02:14:00Z,-33.34610000,147.95336700,1599.00,,,,,,
68,2013-12-31T02:14:03Z,-33.34625000,147.95293300,1599.00,,,,,,
69,2013-12-31T02:14:06Z,-33.34643300,147.95253300,1598.00,,,,,,
70,2013-12-31T02:14:09Z,-33.34660000,147.95213300,1592.00,,,,,,
71,2013-12-31T02:14:12Z,-33.34673300,147.95165000,1586.00,,,,,,
72,2013-12-31T02:14:15Z,-33.34686700,147.95113300,1581.00,,,,,,
73,2013-12-31T02:14:18Z,-33.34700000,147.95066700,1577.00,,,,,,
74,2013-12-31T02:14:21Z,-33.34716700,147.95026700,1572.00,,,,,,
75,2013-12-31T02:14:24Z,-33.34731700,147.94986700,1565.00,,,,,,
76,2013-12-31T02:14:27Z,-33.34740000,147.94943300,1558.00,,,,,,
77,2013-12-31T02:14:30Z,-33.34741700,147.94893300,1547.00,,,,,,
78,2013-12-31T02:14:33Z,-33.34743300,147.94841700,1537.00,,,,,,
79,2013-12-31T02:14:36Z,-33.34755000,147.94793300,1525.00,,,,,,
80,2013-12-31T02:14:39Z,-33.34770000,147.94746700,1518.00,,,,,,
81,2013-12-31T02:14:42Z,-33.34783300,147.94700000,1511.00,,,,,,
82,2013-12-31T02:14:45Z,-33.34798300,147.94655000,1495.00,,,,,,
83,2013-12-31T02:14:48Z,-33.34818300,147.94613300,1483.00,,,,,,
84,2013-12-31T02:14:51Z,-33.34831700,147.94568300,1479.00,,,,,,
85,2013-12-31T02:14:54Z,-33.34838300,147.94523300,1468.00,,,,,,
86,2013-12-31T02:14:57Z,-33.34840000,147.94473300,1455.00,,,,,,
87,2013-12-31T02:15:00Z,-33.34843300,147.94425000,1445.00,,,,,,
88,2013-12-31T02:15:03Z,-33.34841700,147.94376700,1435.00,,,,,,
89,2013-12-31T02:15:06Z,-33.34843300,147.94328300,1423.00,,,,,,
90,2013-12-31T02:15:09Z,-33.34845000,147.94285000,1414.00,,,,,,
91,2013-12-31T02:15:12Z,-33.34851700,147.94246700,1403.00,,,,,,
92,2013-12-31T02:15:15Z,-33.34863300,147.94206700,1391.00,,,,,,
93,2013-12-31T02:15:18Z,-33.34873300,147.94161700,1381.00,,,,,,
94,2013-12-31T02:15:21Z,-33.34885000,147.94121700,1374.00,,,,,,
95,2013-12-31T02:15:24Z,-33.34895000,147.94083300,1366.00,,,,,,
96,2013-12-31T02:15:27Z,-33.34910000,147.94046700,1356.00,,,,,,
97,2013-12-31T02:15:30Z,-33.34920000,147.94003300,1345.00,,,,,,
98,2013-12-31T02:15:33Z,-33.34930000,147.93965000,1332.00,,,,,,
99,2013-12-31T02:15:36Z,-33.34941700,147.93933300,1322.00,,,,,,
100,2013-12-31T02:15:39Z,-33.34951700,147.93896700,1310.00,,,,,,
101,2013-12-31T02:15:42Z,-33.34956700,147.93848300,1302.00,,,,,,
102,2013-12-31T02:15:45Z,-33.34965000,147.93795000,1295.00,,,,,,
103,2013-12-31T02:15:48Z,-33.34980000,147.93738300,1297.00,,,,,,
104,2013-12-31T02:15:51Z,-33.34998300,147.93688300,1304.00,,,,,,
105,2013-12-31T02:15:54Z,-33.35015000,147.93645000,1309.00,,,,,,
106,2013-12-31T02:15:57Z,-33.35033300,147.93611700,1314.00,,,,,,
107,2013-12-31T02:16:00Z,-33.35046700,147.93573300,1317.00,,,,,,
108,2013-12-31T02:16:03Z,-33.35040000,147.93530000,1322.00,,,,,,
109,2013-12-31T02:16:06Z,-33.34998300,147.93498300,1331.00,,,,,,
110,2013-12-31T02:16:09Z,-33.34943300,147.93501700,1335.00,,,,,,
111,2013-12-31T02:16:12Z,-33.34885000,147.93541700,1333.00,,,,,,
112,2013-12-31T02:16:15Z,-33.34881700,147.93606700,1345.00,,,,,,
113,2013-12-31T02:16:18Z,-33.34911700,147.93648300,1355.00,,,,,,
114,2013-12-31T02:16:21Z,-33.34936700,147.93641700,1364.00,,,,,,
115,2013-12-31T02:16:24Z,-33.34941700,147.93611700,1370.00,,,,,,
116,2013-12-31T02:16:27Z,-33.34916700,147.93573300,1375.00,,,,,,
117,2013-12-31T02:16:30Z,-33.34866700,147.93561700,1386.00,,,,,,
118,2013-12-31T02:16:33Z,-33.34813300,147.93586700,1387.00,,,,,,
119,2013-12-31T02:16:36Z,-33.34768300,147.93636700,1393.00,,,,,,
120,2013-12-31T02:16:39Z,-33.34753300,147.93696700,1399.00,,,,,,
121,2013-12-31T02:16:42Z,-33.34778300,147.93738300,1402.00,,,,,,
122,2013-12-31T02:16:45Z,-33.34803300,147.93736700,1421.00,,,,,,
123,2013-12-31T02:16:48Z,-33.34805000,147.93708300,1422.00,,,,,,
124,2013-12-31T02:16:51Z,-33.34770000,147.93671700,1428.00,,,,,,
125,2013-12-31T02:16:54Z,-33.34720000,147.93665000,1432.00,,,,,,
126,2013-12-31T02:16:57Z,-33.34666700,147.93673300,1438.00,,,,,,
127,2013-12-31T02:17:00Z,-33.34621700,147.93705000,1446.00,,,,,,
128,2013-12-31T02:17:03Z,-33.34593300,147.93751700,1450.00,,,,,,
129,2013-12-31T02:17:06Z,-33.34596700,147.93808300,1452.00,,,,,,
130,2013-12-31T02:17:09Z,-33.34633300,147.93841700,1454.00,,,,,,
131,2013-12-31T02:17:12Z,-33.34663300,147.93835000,1464.00,,,,,,
132,2013-12-31T02:17:15Z,-33.34661700,147.93803300,1468.00,,,,,,
133,2013-12-31T02:17:18Z,-33.34635000,147.93768300,1469.00,,,,,,
134,2013-12-31T02:17:21Z,-33.34583300,147.93756700,1471.00,,,,,,
135,2013-12-31T02:17:24Z,-33.34536700,147.93776700,1479.00,,,,,,
136,2013-12-31T02:17:27Z,-33.34501700,147.93813300,1482.00,,,,,,
137,2013-12-31T02:17:30Z,-33.34468300,147.93865000,1484.00,,,,,,
138,2013-12-31T02:17:33Z,-33.34445000,147.93918300,1495.00,,,,,,
139,2013-12-31T02:17:36Z,-33.34440000,147.93970000,1499.00,,,,,,
140,2013-12-31T02:17:39Z,-33.34456700,147.94013300,1507.00,,,,,,
141,2013-12-31T02:17:42Z,-33.34485000,147.94035000,1508.00,,,,,,
142,2013-12-31T02:17:45Z,-33.34515000,147.94030000,1506.00,,,,,,
143,2013-12-31T02:17:48Z,-33.34530000,147.93998300,1509.00,,,,,,
144,2013-12-31T02:17:51Z,-33.34533300,147.93961700,1512.00,,,,,,
145,2013-12-31T02:17:54Z,-33.34543300,147.93923300,1516.00,,,,,,
146,2013-12-31T02:17:57Z,-33.34565000,147.93893300,1523.00,,,,,,
147,2013-12-31T02:18:00Z,-33.34593300,147.93868300,1530.00,,,,,,
148,2013-12-31T02:18:03Z,-33.34625000,147.93845000,1539.00,,,,,,
149,2013-12-31T02:18:06Z,-33.34651700,147.93821700,1551.00,,,,,,
150,2013-12-31T02:18:09Z,-33.34676700,147.93793300,1551.00,,,,,,
151,2013-12-31T02:18:12Z,-33.34673300,147.93750000,1558.00,,,,,,
152,2013-12-31T02:18:15Z,-33.34626700,147.93731700,1568.00,,,,,,
153,2013-12-31T02:18:18Z,-33.34575000,147.93766700,1573.00,,,,,,
154,2013-12-31T02:18:21Z,-33.34558300,147.93813300,1589.00,,,,,,
155,2013-12-31T02:18:24Z,-33.34600000,147.93858300,1591.00,,,,,,
156,2013-12-31T02:18:27Z,-33.34645000,147.93845000,1595.00,,,,,,
157,2013-12-31T02:18:30Z,-33.34655000,147.93811700,1609.00,,,,,,
158,2013-12-31T02:18:33Z,-33.34620000,147.93783300,1614.00,,,,,,
159,2013-12-31T02:18:36Z,-33.34568300,147.93795000,1621.00,,,,,,
160,2013-12-31T02:18:39Z,-33.34530000,147.93833300,1631.00,,,,,,
161,2013-12-31T02:18:42Z,-33.34546700,147.93896700,1635.00,,,,,,
162,2013-12-31T02:18:45Z,-33.34591700,147.93921700,1639.00,,,,,,
163,2013-12-31T02:18:48Z,-33.34631700,147.93901700,1648.00,,,,,,
164,2013-12-31T02:18:51Z,-33.34626700,147.93863300,1658.00,,,,,,
165,2013-12-31T02:18:54Z,-33.34593300,147.93833300,1666.00,,,,,,
166,2013-12-31T02:18:57Z,-33.34543300,147.93836700,1671.00,,,,,,
167,2013-12-31T02:19:00Z,-33.34508300,147.93875000,1680.00,,,,,,
168,2013-12-31T02:19:03Z,-33.34500000,147.93925000,1686.00,,,,,,
169,2013-12-31T02:19:06Z,-33.34535000,147.93975000,1691.00,,,,,,
170,2013-12-31T02:19:09Z,-33.34575000,147.93975000,1698.00,,,,,,
171,2013-12-31T02:19:12Z,-33.34601700,147.93946700,1704.00,,,,,,
172,2013-12-31T02:19:15Z,-33.34581700,147.93901700,1707.00,,,,,,
173,2013-12-31T02:19:18Z,-33.34533300,147.93893300,1709.00,,,,,,
174,2013-12-31T02:19:21Z,-33.34496700,147.93930000,1717.00,,,,,,
175,2013-12-31T02:19:24Z,-33.34490000,147.93981700,1727.00,,,,,,
176,2013-12-31T02:19:27Z,-33.34518300,147.94033300,1728.00,,,,,,
177,2013-12-31T02:19:30Z,-33.34560000,147.94053300,1733.00,,,,,,
178,2013-12-31T02:19:33Z,-33.34595000,147.94040000,1736.00,,,,,,
179,2013-12-31T02:19:36Z,-33.34611700,147.94003300,1738.00,,,,,,
180,2013-12-31T02:19:39Z,-33.34590000,147.93965000,1739.00,,,,,,
181,2013-12-31T02:19:42Z,-33.34541700,147.93953300,1741.00,,,,,,
182,2013-12-31T02:19:45Z,-33.34496700,147.93975000,1744.00,,,,,,
183,2013-12-31T02:19:48Z,-33.34473300,147.94018300,1750.00,,,,,,
184,2013-12-31T02:19:51Z,-33.34478300,147.94068300,1752.00,,,,,,
185,2013-12-31T02:19:54Z,-33.34506700,147.94111700,1757.00,,,,,,
186,2013-12-31T02:19:57Z,-33.34546700,147.94116700,1760.00,,,,,,
187,2013-12-31T02:20:00Z,-33.34575000,147.94088300,1760.00,,,,,,
188,2013-12-31T02:20:03Z,-33.34565000,147.94046700,1757.00,,,,,,
189,2013-12-31T02:20:06Z,-33.34545000,147.94008300,1760.00,,,,,,
190,2013-12-31T02:20:09Z,-33.34518300,147.93975000,1760.00,,,,,,
191,2013-12-31T02:20:12Z,-33.34465000,147.93966700,1755.00,,,,,,
192,2013-12-31T02:20:15Z,-33.34420000,147.93995000,1760.00,,,,,,
193,2013-12-31T02:20:18Z,-33.34390000,147.94043300,1761.00,,,,,,
194,2013-12-31T02:20:21Z,-33.34368300,147.94095000,1767.00,,,,,,
195,2013-12-31T02:20:24Z,-33.34346700,147.94140000,1771.00,,,,,,
196,2013-12-31T02:20:27Z,-33.34316700,147.94178300,1772.00,,,,,,
197,2013-12-31T02:20:30Z,-33.34275000,147.94206700,1774.00,,,,,,
198,2013-12-31T02:20:33Z,-33.34235000,147.94233300,1777.00,,,,,,
199,2013-12-31T02:20:36Z,-33.34198300,147.94268300,1778.00,,,,,,
200,2013-12-31T02:20:39Z,-33.34176700,147.94318300,1780.00,,,,,,
201,2013-12-31T02:20:42Z,-33.34180000,147.94381700,1779.00,,,,,,
202,2013-12-31T02:20:45Z,-33.34185000,147.94440000,1782.00,,,,,,
203,2013-12-31T02:20:48Z,-33.34178300,147.94496700,1786.00,,,,,,
204,2013-12-31T02:20:51Z,-33.34165000,147.94556700,1790.00,,,,,,
205,2013-12-31T02:20:54Z,-33.34155000,147.94620000,1802.00,,,,,,
206,2013-12-31T02:20:57Z,-33.34168300,147.94680000,1810.00,,,,,,
207,2013-12-31T02:21:00Z,-33.34210000,147.94710000,1812.00,,,,,,
208,2013-12-31T02:21:03Z,-33.34240000,147.94691700,1816.00,,,,,,
209,2013-12-31T02:21:06Z,-33.34228300,147.94651700,1814.00,,,,,,
210,2013-12-31T02:21:09Z,-33.34188300,147.94616700,1809.00,,,,,,
211,2013-12-31T02:21:12Z,-33.34138300,147.94588300,1814.00,,,,,,
212,2013-12-31T02:21:15Z,-33.34096700,147.94560000,1823.00,,,,,,
213,2013-12-31T02:21:18Z,-33.34051700,147.94556700,1832.00,,,,,,
214,2013-12-31T02:21:21Z,-33.34008300,147.94590000,1831.00,,,,,,
215,2013-12-31T02:21:24Z,-33.34000000,147.94653300,1833.00,,,,,,
216,2013-12-31T02:21:27Z,-33.34033300,147.94698300,1834.00,,,,,,
217,2013-12-31T02:21:30Z,-33.34070000,147.94695000,1844.00,,,,,,
218,2013-12-31T02:21:33Z,-33.34085000,147.94663300,1853.00,,,,,,
219,2013-12-31T02:21:36Z,-33.34066700,147.94621700,1856.00,,,,,,
220,2013-12-31T02:21:39Z,-33.34030000,147.94596700,1862.00,,,,,,
221,2013-12-31T02:21:42Z,-33.33985000,147.94606700,1861.00,,,,,,
222,2013-12-31T02:21:45Z,-33.33948300,147.94651700,1857.00,,,,,,
223,2013-12-31T02:21:48Z,-33.33940000,147.94715000,1860.00,,,,,,
224,2013-12-31T02:21:51Z,-33.33953300,147.94778300,1863.00,,,,,,
225,2013-12-31T02:21:54Z,-33.33981700,147.94826700,1868.00,,,,,,
226,2013-12-31T02:21:57Z,-33.34018300,147.94843300,1877.00,,,,,,
227,2013-12-31T02:22:00Z,-33.34043300,147.94833300,1875.00,,,,,,
228,2013-12-31T02:22:03Z,-33.34051700,147.94800000,1873.00,,,,,,
229,2013-12-31T02:22:06Z,-33.34033300,147.94758300,1872.00,,,,,,
230,2013-12-31T02:22:09Z,-33.33995000,147.94730000,1875.00,,,,,,
231,2013-12-31T02:22:12Z,-33.33950000,147.94716700,1878.00,,,,,,
232,2013-12-31T02:22:15Z,-33.33906700,147.94718300,1882.00,,,,,,
233,2013-12-31T02:22:18Z,-33.33868300,147.94738300,1885.00,,,,,,
234,2013-12-31T02:22:21Z,-33.33835000,147.94778300,1882.00,,,,,,
235,2013-12-31T02:22:24Z,-33.33816700,147.94831700,1884.00,,,,,,
236,2013-12-31T02:22:27Z,-33.33821700,147.94891700,1881.00,,,,,,
237,2013-12-31T02:22:30Z,-33.33850000,147.94946700,1878.00,,,,,,
238,2013-12-31T02:22:33Z,-33.33895000,147.94976700,1885.00,,,,,,
239,2013-12-31T02:22:36Z,-33.33931700,147.94978300,1885.00,,,,,,
240,2013-12-31T02:22:39Z,-33.33961700,147.94956700,1883.00,,,,,,
241,2013-12-31T02:22:42Z,-33.33990000,147.94925000,1881.00,,,,,,
242,2013-12-31T02:22:45Z,-33.34015000,147.94888300,1878.00,,,,,,
243,2013-12-31T02:22:48Z,-33.34043300,147.94853300,1878.00,,,,,,
244,2013-12-31T02:22:51Z,-33.34070000,147.94815000,1881.00,,,,,,
245,2013-12-31T02:22:54Z,-33.34090000,147.94771700,1884.00,,,,,,
246,2013-12-31T02:22:57Z,-33.34105000,147.94726700,1884.00,,,,,,
247,2013-12-31T02:23:00Z,-33.34106700,147.94675000,1883.00,,,,,,
248,2013-12-31T02:23:03Z,-33.34090000,147.94625000,1880.00,,,,,,
249,2013-12-31T02:23:06Z,-33.34061700,147.94578300,1878.00,,,,,,
250,2013-12-31T02:23:09Z,-33.34033300,147.94531700,1873.00,,,,,,
251,2013-12-31T02:23:12Z,-33.34013300,147.94480000,1871.00,,,,,,
252,2013-12-31T02:23:15Z,-33.34001700,147.94425000,1867.00,,,,,,
253,2013-12-31T02:23:18Z,-33.34006700,147.94368300,1868.00,,,,,,
254,2013-12-31T02:23:21Z,-33.34023300,147.94318300,1865.00,,,,,,
255,2013-12-31T02:23:24Z,-33.34048300,147.94275000,1860.00,,,,,,
256,2013-12-31T02:23:27Z,-33.34083300,147.94238300,1852.00,,,,,,
257,2013-12-31T02:23:30Z,-33.34131700,147.94221700,1845.00,,,,,,
258,2013-12-31T02:23:33Z,-33.34180000,147.94233300,1838.00,,,,,,
259,2013-12-31T02:23:36Z,-33.34226700,147.94255000,1843.00,,,,,,
260,2013-12-31T02:23:39Z,-33.34268300,147.94265000,1835.00,,,,,,
261,2013-12-31T02:23:42Z,-33.34308300,147.94281700,1826.00,,,,,,
262,2013-12-31T02:23:45Z,-33.34345000,147.94308300,1820.00,,,,,,
263,2013-12-31T02:23:48Z,-33.34378300,147.94345000,1815.00,,,,,,
264,2013-12-31T02:23:51Z,-33.34413300,147.94383300,1810.00,,,,,,
265,2013-12-31T02:23:54Z,-33.34451700,147.94415000,1805.00,,,,,,
266,2013-12-31T02:23:57Z,-33.34490000,147.94445000,1802.00,,,,,,
267,2013-12-31T02:24:00Z,-33.34523300,147.94478300,1796.00,,,,,,
268,2013-12-31T02:24:03Z,-33.34555000,147.94518300,1789.00,,,,,,
269,2013-12-31T02:24:06Z,-33.34583300,147.94563300,1785.00,,,,,,
270,2013-12-31T02:24:09Z,-33.34606700,147.94615000,1780.00,,,,,,
271,2013-12-31T02:24:12Z,-33.34633300,147.94665000,1772.00,,,,,,
272,2013-12-31T02:24:15Z,-33.34660000,147.94710000,1768.00,,,,,,
273,2013-12-31T02:24:18Z,-33.34678300,147.94761700,1758.00,,,,,,
274,2013-12-31T02:24:21Z,-33.34693300,147.94820000,1746.00,,,,,,
275,2013-12-31T02:24:24Z,-33.34705000,147.94878300,1739.00,,,,,,
276,2013-12-31T02:24:27Z,-33.34716700,147.94931700,1735.00,,,,,,
277,2013-12-31T02:24:30Z,-33.34730000,147.94986700,1732.00,,,,,,
278,2013-12-31T02:24:33Z,-33.34741700,147.95041700,1732.00,,,,,,
279,2013-12-31T02:24:36Z,-33.34756700,147.95096700,1732.00,,,,,,
280,2013-12-31T02:24:39Z,-33.34770000,147.95150000,1732.00,,,,,,
281,2013-12-31T02:24:42Z,-33.34781700,147.95208300,1730.00,,,,,,
282,2013-12-31T02:24:45Z,-33.34795000,147.95265000,1731.00,,,,,,
283,2013-12-31T02:24:48Z,-33.34813300,147.95320000,1725.00,,,,,,
284,2013-12-31T02:24:51Z,-33.34818300,147.95380000,1728.00,,,,,,
285,2013-12-31T02:24:54Z,-33.34805000,147.95451700,1727.00,,,,,,
286,2013-12-31T02:24:57Z,-33.34783300,147.95523300,1733.00,,,,,,
287,2013-12-31T02:25:00Z,-33.34758300,147.95591700,1735.00,,,,,,
288,2013-12-31T02:25:03Z,-33.34731700,147.95660000,1739.00,,,,,,
289,2013-12-31T02:25:06Z,-33.34708300,147.95723300,1748.00,,,,,,
290,2013-12-31T02:25:09Z,-33.34698300,147.95776700,1761.00,,,,,,
291,2013-12-31T02:25:12Z,-33.34725000,147.95796700,1765.00,,,,,,
292,2013-12-31T02:25:15Z,-33.34748300,147.95773300,1771.00,,,,,,
293,2013-12-31T02:25:18Z,-33.34731700,147.95730000,1773.00,,,,,,
294,2013-12-31T02:25:21Z,-33.34676700,147.95701700,1776.00,,,,,,
295,2013-12-31T02:25:24Z,-33.34625000,147.95713300,1781.00,,,,,,
296,2013-12-31T02:25:27Z,-33.34581700,147.95755000,1783.00,,,,,,
297,2013-12-31T02:25:30Z,-33.34570000,147.95808300,1788.00,,,,,,
298,2013-12-31T02:25:33Z,-33.34596700,147.95836700,1794.00,,,,,,
299,2013-12-31T02:25:36Z,-33.34623300,147.95825000,1805.00,,,,,,
300,2013-12-31T02:25:39Z,-33.34635000,147.95801700,1809.00,,,,,,
301,2013-12-31T02:25:42Z,-33.34635000,147.95763300,1811.00,,,,,,
302,2013-12-31T02:25:45Z,-33.34620000,147.95721700,1814.00,,,,,,
303,2013-12-31T02:25:48Z,-33.34585000,147.95686700,1813.00,,,,,,
304,2013-12-31T02:25:51Z,-33.34531700,147.95675000,1812.00,,,,,,
305,2013-12-31T02:25:54Z,-33.34476700,147.95701700,1807.00,,,,,,
306,2013-12-31T02:25:57Z,-33.34443300,147.95758300,1800.00,,,,,,
307,2013-12-31T02:26:00Z,-33.34448300,147.95818300,1811.00,,,,,,
308,2013-12-31T02:26:03Z,-33.34463300,147.95858300,1814.00,,,,,,
309,2013-12-31T02:26:06Z,-33.34480000,147.95898300,1818.00,,,,,,
310,2013-12-31T02:26:09Z,-33.34486700,147.95941700,1825.00,,,,,,
311,2013-12-31T02:26:12Z,-33.34483300,147.95995000,1830.00,,,,,,
312,2013-12-31T02:26:15Z,-33.34466700,147.96048300,1835.00,,,,,,
313,2013-12-31T02:26:18Z,-33.34428300,147.96098300,1837.00,,,,,,
314,2013-12-31T02:26:21Z,-33.34370000,147.96123300,1845.00,,,,,,
315,2013-12-31T02:26:24Z,-33.34321700,147.96108300,1850.00,,,,,,
316,2013-12-31T02:26:27Z,-33.34300000,147.96070000,1850.00,,,,,,
317,2013-12-31T02:26:30Z,-33.34323300,147.96041700,1856.00,,,,,,
318,2013-12-31T02:26:33Z,-33.34350000,147.96058300,1865.00,,,,,,
319,2013-12-31T02:26:36Z,-33.34358300,147.96108300,1872.00,,,,,,
320,2013-12-31T02:26:39Z,-33.34330000,147.96168300,1873.00,,,,,,
321,2013-12-31T02:26:42Z,-33.34260000,147.96191700,1881.00,,,,,,
322,2013-12-31T02:26:45Z,-33.34215000,147.96175000,1888.00,,,,,,
323,2013-12-31T02:26:48Z,-33.34196700,147.96136700,1888.00,,,,,,
324,2013-12-31T02:26:51Z,-33.34203300,147.96105000,1889.00,,,,,,
325,2013-12-31T02:26:54Z,-33.34223300,147.96083300,1895.00,,,,,,
326,2013-12-31T02:26:57Z,-33.34241700,147.96060000,1902.00,,,,,,
327,2013-12-31T02:27:00Z,-33.34255000,147.96033300,1905.00,,,,,,
328,2013-12-31T02:27:03Z,-33.34263300,147.95996700,1903.00,,,,,,
329,2013-12-31T02:27:06Z,-33.34266700,147.95960000,1901.00,,,,,,
330,2013-12-31T02:27:09Z,-33.34273300,147.95920000,1890.00,,,,,,
331,2013-12-31T02:27:12Z,-33.34281700,147.95876700,1883.00,,,,,,
332,2013-12-31T02:27:15Z,-33.34295000,147.95833300,1876.00,,,,,,
333,2013-12-31T02:27:18Z,-33.34316700,147.95791700,1871.00,,,,,,
334,2013-12-31T02:27:21Z,-33.34341700,147.95746700,1863.00,,,,,,
335,2013-12-31T02:27:24Z,-33.34363300,147.95701700,1861.00,,,,,,
336,2013-12-31T02:27:27Z,-33.34390000,147.95658300,1852.00,,,,,,
337,2013-12-31T02:27:30Z,-33.34413300,147.95610000,1842.00,,,,,,
338,2013-12-31T02:27:33Z,-33.34431700,147.95550000,1824.00,,,,,,
339,2013-12-31T02:27:36Z,-33.34445000,147.95488300,1829.00,,,,,,
340,2013-12-31T02:27:39Z,-33.34453300,147.95440000,1830.00,,,,,,
