fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2013-12-31T01:55:02Z,-33.36245000,147.92625000,512.00,,,,,,
38,2013-12-31T01:55:05Z,-33.36261700,147.92601700,516.00,,,,,,
39,2013-12-31T01:55:08Z,-33.36276700,147.92575000,518.00,,,,,,
40,2013-12-31T01:55:11Z,-33.36293300,147.92548300,520.00,,,,,,
41,2013-12-31T01:55:14Z,-33.36315000,147.92523300,520.00,,,,,,
42,2013-12-31T01:55:17Z,-33.36341700,147.92508300,519.00,,,,,,
43,2013-12-31T01:55:20Z,-33.36371700,147.92498300,520.00,,,,,,
44,2013-12-31T01:55:23Z,-33.36401700,147.92495000,520.00,,,,,,
45,2013-12-31T01:55:26Z,-33.36431700,147.92496700,523.00,,,,,,
46,2013-12-31T01:55:29Z,-33.36461700,147.92503300,527.00,,,,,,
47,2013-12-31T01:55:32Z,-33.36491700,147.92513300,529.00,,,,,,
48,2013-12-31T01:55:35Z,-33.36525000,147.92528300,529.00,,,,,,
49,2013-12-31T01:55:38Z,-33.36556700,147.92548300,532.00,,,,,,
50,2013-12-31T01:55:41Z,-33.36585000,147.92570000,536.00,,,,,,
51,2013-12-31T01:55:44Z,-33.36613300,147.92598300,540.00,,,,,,
52,2013-12-31T01:55:47Z,-33.36643300,147.92626700,544.00,,,,,,
53,2013-12-31T01:55:50Z,-33.36675000,147.92651700,550.00,,,,,,
54,2013-12-31T01:55:53Z,-33.36705000,147.92685000,560.00,,,,,,
55,2013-12-31T01:55:56Z,-33.36733300,147.92730000,566.00,,,,,,
56,2013-12-31T01:55:59Z,-33.36760000,147.92781700,573.00,,,,,,
57,2013-12-31T01:56:02Z,-33.36786700,147.92833300,578.00,,,,,,
58,2013-12-31T01:56:05Z,-33.36806700,147.92891700,587.00,,,,,,
59,2013-12-31T01:56:08Z,-33.36823300,147.92950000,597.00,,,,,,
60,2013-12-31T01:56:11Z,-33.36838300,147.93013300,605.00,,,,,,
61,2013-12-31T01:56:14Z,-33.36850000,147.93071700,618.00,,,,,,
62,2013-12-31T01:56:17Z,-33.36856700,147.93130000,632.00,,,,,,
63,2013-12-31T01:56:20Z,-33.36860000,147.93191700,647.00,,,,,,
64,2013-12-31T01:56:23Z,-33.36861700,147.93250000,668.00,,,,,,
65,2013-12-31T01:56:26Z,-33.36855000,147.93310000,694.00,,,,,,
66,2013-12-31T01:56:29Z,-33.36820000,147.93351700,703.00,,,,,,
67,2013-12-31T01:56:32Z,-33.36778300,147.93323300,703.00,,,,,,
68,2013-12-31T01:56:35Z,-33.36781700,147.93280000,707.00,,,,,,
69,2013-12-31T01:56:38Z,-33.36811700,147.93276700,711.00,,,,,,
70,2013-12-31T01:56:41Z,-33.36823300,147.93323300,718.00,,,,,,
71,2013-12-31T01:56:44Z,-33.36785000,147.93358300,725.00,,,,,,
72,2013-12-31T01:56:47Z,-33.36746700,147.93328300,729.00,,,,,,
73,2013-12-31T01:56:50Z,-33.36760000,147.93291700,735.00,,,,,,
74,2013-12-31T01:56:53Z,-33.36788300,147.93303300,740.00,,,,,,
75,2013-12-31T01:56:56Z,-33.36785000,147.93353300,746.00,,,,,,
76,2013-12-31T01:56:59Z,-33.36736700,147.93378300,753.00,,,,,,
77,2013-12-31T01:57:02Z,-33.36703300,147.93340000,759.00,,,,,,
78,2013-12-31T01:57:05Z,-33.36718300,147.93306700,764.00,,,,,,
79,2013-12-31T01:57:08Z,-33.36745000,147.93326700,769.00,,,,,,
80,2013-12-31T01:57:11Z,-33.36723300,147.93380000,777.00,,,,,,
81,2013-12-31T01:57:14Z,-33.36673300,147.93386700,784.00,,,,,,
82,2013-12-31T01:57:17Z,-33.36641700,147.93351700,791.00,,,,,,
83,2013-12-31T01:57:20Z,-33.36656700,147.93320000,798.00,,,,,,
84,2013-12-31T01:57:23Z,-33.36685000,147.93345000,803.00,,,,,,
85,2013-12-31T01:57:26Z,-33.36668300,147.93398300,811.00,,,,,,
86,2013-12-31T01:57:29Z,-33.36618300,147.93413300,820.00,,,,,,
87,2013-12-31T01:57:32Z,-33.36588300,147.93381700,827.00,,,,,,
88,2013-12-31T01:57:35Z,-33.36595000,147.93340000,839.00,,,,,,
89,2013-12-31T01:57:38Z,-33.36621700,147.93341700,846.00,,,,,,
90,2013-12-31T01:57:41Z,-33.36628300,147.93388300,847.00,,,,,,
91,2013-12-31T01:57:44Z,-33.36598300,147.93438300,854.00,,,,,,
92,2013-12-31T01:57:47Z,-33.36546700,147.93455000,865.00,,,,,,
93,2013-12-31T01:57:50Z,-33.36501700,147.93443300,874.00,,,,,,
94,2013-12-31T01:57:53Z,-33.36483300,147.93401700,882.00,,,,,,
95,2013-12-31T01:57:56Z,-33.36508300,147.93390000,892.00,,,,,,
96,2013-12-31T01:57:59Z,-33.36523300,147.93433300,896.00,,,,,,
97,2013-12-31T01:58:02Z,-33.36488300,147.93476700,905.00,,,,,,
98,2013-12-31T01:58:06Z,-33.36436700,147.93446700,916.00,,,,,,
99,2013-12-31T01:58:09Z,-33.36445000,147.93410000,927.00,,,,,,
100,2013-12-31T01:58:12Z,-33.36473300,147.93421700,932.00,,,,,,
101,2013-12-31T01:58:15Z,-33.36471700,147.93458300,933.00,,,,,,
102,2013-12-31T01:58:18Z,-33.36433300,147.93500000,942.00,,,,,,
103,2013-12-31T01:58:21Z,-33.36371700,147.93491700,951.00,,,,,,
104,2013-12-31T01:58:24Z,-33.36353300,147.93450000,958.00,,,,,,
105,2013-12-31T01:58:27Z,-33.36373300,147.93423300,966.00,,,,,,
106,2013-12-31T01:58:30Z,-33.36390000,147.93436700,969.00,,,,,,
107,2013-12-31T01:58:33Z,-33.36368300,147.93500000,971.00,,,,,,
108,2013-12-31T01:58:36Z,-33.36318300,147.93506700,981.00,,,,,,
109,2013-12-31T01:58:39Z,-33.36290000,147.93473300,987.00,,,,,,
110,2013-12-31T01:58:42Z,-33.36300000,147.93433300,993.00,,,,,,
111,2013-12-31T01:58:45Z,-33.36326700,147.93433300,996.00,,,,,,
112,2013-12-31T01:58:48Z,-33.36345000,147.93468300,993.00,,,,,,
113,2013-12-31T01:58:51Z,-33.36331700,147.93520000,991.00,,,,,,
114,2013-12-31T01:58:54Z,-33.36286700,147.93550000,994.00,,,,,,
115,2013-12-31T01:58:57Z,-33.36240000,147.93540000,1001.00,,,,,,
116,2013-12-31T01:59:00Z,-33.36211700,147.93503300,1007.00,,,,,,
117,2013-12-31T01:59:03Z,-33.36218300,147.93466700,1012.00,,,,,,
118,2013-12-31T01:59:06Z,-33.36243300,147.93471700,1009.00,,,,,,
119,2013-12-31T01:59:09Z,-33.36248300,147.93520000,1002.00,,,,,,
120,2013-12-31T01:59:12Z,-33.36220000,147.93568300,1007.00,,,,,,
121,2013-12-31T01:59:15Z,-33.36170000,147.93578300,1010.00,,,,,,
122,2013-12-31T01:59:18Z,-33.36133300,147.93546700,1016.00,,,,,,
123,2013-12-31T01:59:21Z,-33.36130000,147.93505000,1016.00,,,,,,
124,2013-12-31T01:59:24Z,-33.36158300,147.93495000,1014.00,,,,,,
125,2013-12-31T01:59:27Z,-33.36176700,147.93533300,1005.00,,,,,,
126,2013-12-31T01:59:30Z,-33.36168300,147.93591700,999.00,,,,,,
127,2013-12-31T01:59:33Z,-33.36131700,147.93638300,998.00,,,,,,
128,2013-12-31T01:59:36Z,-33.36078300,147.93656700,1008.00,,,,,,
129,2013-12-31T01:59:39Z,-33.36035000,147.93638300,1016.00,,,,,,
130,2013-12-31T01:59:42Z,-33.36036700,147.93596700,1019.00,,,,,,
131,2013-12-31T01:59:45Z,-33.36068300,147.93605000,1020.00,,,,,,
132,2013-12-31T01:59:48Z,-33.36078300,147.93651700,1018.00,,,,,,
133,2013-12-31T01:59:51Z,-33.36055000,147.93703300,1023.00,,,,,,
134,2013-12-31T01:59:54Z,-33.36005000,147.93728300,1029.00,,,,,,
135,2013-12-31T01:59:57Z,-33.35960000,147.93711700,1040.00,,,,,,
136,2013-12-31T02:00:00Z,-33.35950000,147.93673300,1049.00,,,,,,
137,2013-12-31T02:00:03Z,-33.35976700,147.93666700,1051.00,,,,,,
138,2013-12-31T02:00:06Z,-33.35985000,147.93711700,1056.00,,,,,,
139,2013-12-31T02:00:09Z,-33.35953300,147.93758300,1061.00,,,,,,
140,2013-12-31T02:00:12Z,-33.35901700,147.93766700,1070.00,,,,,,
141,2013-12-31T02:00:15Z,-33.35870000,147.93733300,1074.00,,,,,,
142,2013-12-31T02:00:18Z,-33.35865000,147.93693300,1082.00,,,,,,
143,2013-12-31T02:00:21Z,-33.35886700,147.93671700,1086.00,,,,,,
144,2013-12-31T02:00:24Z,-33.35908300,147.93698300,1083.00,,,,,,
145,2013-12-31T02:00:27Z,-33.35896700,147.93753300,1079.00,,,,,,
146,2013-12-31T02:00:30Z,-33.35855000,147.93791700,1088.00,,,,,,
147,2013-12-31T02:00:33Z,-33.35808300,147.93788300,1095.00,,,,,,
148,2013-12-31T02:00:36Z,-33.35785000,147.93751700,1097.00,,,,,,
149,2013-12-31T02:00:39Z,-33.35800000,147.93715000,1100.00,,,,,,
150,2013-12-31T02:00:42Z,-33.35828300,147.93715000,1102.00,,,,,,
151,2013-12-31T02:00:45Z,-33.35850000,147.93748300,1096.00,,,,,,
152,2013-12-31T02:00:48Z,-33.35863300,147.93803300,1092.00,,,,,,
153,2013-12-31T02:00:51Z,-33.35876700,147.93855000,1088.00,,,,,,
154,2013-12-31T02:00:54Z,-33.35896700,147.93900000,1085.00,,,,,,
155,2013-12-31T02:00:57Z,-33.35930000,147.93920000,1089.00,,,,,,
156,2013-12-31T02:01:00Z,-33.35965000,147.93913300,1093.00,,,,,,
157,2013-12-31T02:01:03Z,-33.35995000,147.93943300,1098.00,,,,,,
158,2013-12-31T02:01:06Z,-33.35996700,147.94006700,1099.00,,,,,,
159,2013-12-31T02:01:09Z,-33.35953300,147.94055000,1106.00,,,,,,
160,2013-12-31T02:01:12Z,-33.35906700,147.94046700,1118.00,,,,,,
161,2013-12-31T02:01:15Z,-33.35911700,147.94016700,1127.00,,,,,,
162,2013-12-31T02:01:18Z,-33.35943300,147.94046700,1135.00,,,,,,
163,2013-12-31T02:01:21Z,-33.35933300,147.94111700,1146.00,,,,,,
164,2013-12-31T02:01:24Z,-33.35885000,147.94148300,1152.00,,,,,,
165,2013-12-31T02:01:27Z,-33.35840000,147.94128300,1163.00,,,,,,
166,2013-12-31T02:01:30Z,-33.35841700,147.94096700,1175.00,,,,,,
167,2013-12-31T02:01:33Z,-33.35873300,147.94110000,1182.00,,,,,,
168,2013-12-31T02:01:36Z,-33.35880000,147.94171700,1193.00,,,,,,
169,2013-12-31T02:01:39Z,-33.35838300,147.94215000,1201.00,,,,,,
170,2013-12-31T02:01:42Z,-33.35790000,147.94200000,1211.00,,,,,,
171,2013-12-31T02:01:45Z,-33.35776700,147.94166700,1224.00,,,,,,
172,2013-12-31T02:01:48Z,-33.35801700,147.94161700,1226.00,,,,,,
173,2013-12-31T02:01:51Z,-33.35820000,147.94215000,1232.00,,,,,,
174,2013-12-31T02:01:54Z,-33.35791700,147.94281700,1241.00,,,,,,
175,2013-12-31T02:01:57Z,-33.35740000,147.94310000,1252.00,,,,,,
176,2013-12-31T02:02:01Z,-33.35705000,147.94283300,1261.00,,,,,,
177,2013-12-31T02:02:04Z,-33.35725000,147.94266700,1273.00,,,,,,
178,2013-12-31T02:02:07Z,-33.35741700,147.94318300,1274.00,,,,,,
179,2013-12-31T02:02:10Z,-33.35713300,147.94385000,1286.00,,,,,,
180,2013-12-31T02:02:13Z,-33.35661700,147.94401700,1294.00,,,,,,
181,2013-12-31T02:02:16Z,-33.35645000,147.94375000,1305.00,,,,,,
182,2013-12-31T02:02:19Z,-33.35670000,147.94378300,1310.00,,,,,,
183,2013-12-31T02:02:22Z,-33.35700000,147.94425000,1317.00,,,,,,
184,2013-12-31T02:02:25Z,-33.35726700,147.94458300,1330.00,,,,,,
185,2013-12-31T02:02:28Z,-33.35751700,147.94470000,1336.00,,,,,,
186,2013-12-31T02:02:31Z,-33.35771700,147.94466700,1342.00,,,,,,
187,2013-12-31T02:02:34Z,-33.35788300,147.94460000,1343.00,,,,,,
188,2013-12-31T02:02:37Z,-33.35793300,147.94430000,1343.00,,,,,,
189,2013-12-31T02:02:40Z,-33.35780000,147.94400000,1348.00,,,,,,
190,2013-12-31T02:02:43Z,-33.35758300,147.94371700,1350.00,,,,,,
191,2013-12-31T02:02:46Z,-33.35731700,147.94343300,1353.00,,,,,,
192,2013-12-31T02:02:49Z,-33.35700000,147.94318300,1359.00,,,,,,
193,2013-12-31T02:02:52Z,-33.35666700,147.94295000,1364.00,,,,,,
194,2013-12-31T02:02:55Z,-33.35660000,147.94261700,1366.00,,,,,,
195,2013-12-31T02:02:58Z,-33.35691700,147.94265000,1368.00,,,,,,
196,2013-12-31T02:03:01Z,-33.35703300,147.94323300,1375.00,,,,,,
197,2013-12-31T02:03:04Z,-33.35675000,147.94375000,1384.00,,,,,,
198,2013-12-31T02:03:07Z,-33.35636700,147.94376700,1390.00,,,,,,
199,2013-12-31T02:03:10Z,-33.35638300,147.94346700,1393.00,,,,,,
200,2013-12-31T02:03:13Z,-33.35670000,147.94346700,1400.00,,,,,,
201,2013-12-31T02:03:16Z,-33.35698300,147.94380000,1409.00,,,,,,
202,2013-12-31T02:03:19Z,-33.35705000,147.94431700,1417.00,,,,,,
203,2013-12-31T02:03:22Z,-33.35673300,147.94483300,1418.00,,,,,,
204,2013-12-31T02:03:25Z,-33.35626700,147.94513300,1428.00,,,,,,
205,2013-12-31T02:03:28Z,-33.35581700,147.94528300,1434.00,,,,,,
206,2013-12-31T02:03:31Z,-33.35535000,147.94531700,1441.00,,,,,,
207,2013-12-31T02:03:34Z,-33.35498300,147.94518300,1445.00,,,,,,
208,2013-12-31T02:03:37Z,-33.35488300,147.94483300,1452.00,,,,,,
209,2013-12-31T02:03:40Z,-33.35508300,147.94463300,1457.00,,,,,,
210,2013-12-31T02:03:43Z,-33.35540000,147.94465000,1462.00,,,,,,
211,2013-12-31T02:03:46Z,-33.35576700,147.94485000,1465.00,,,,,,
212,2013-12-31T02:03:49Z,-33.35611700,147.94520000,1473.00,,,,,,
213,2013-12-31T02:03:52Z,-33.35638300,147.94568300,1482.00,,,,,,
214,2013-12-31T02:03:55Z,-33.35656700,147.94621700,1492.00,,,,,,
215,2013-12-31T02:03:58Z,-33.35658300,147.94680000,1500.00,,,,,,
216,2013-12-31T02:04:01Z,-33.35623300,147.94726700,1502.00,,,,,,
217,2013-12-31T02:04:04Z,-33.35581700,147.94715000,1504.00,,,,,,
218,2013-12-31T02:04:07Z,-33.35575000,147.94680000,1510.00,,,,,,
219,2013-12-31T02:04:10Z,-33.35601700,147.94670000,1517.00,,,,,,
220,2013-12-31T02:04:13Z,-33.35635000,147.94686700,1528.00,,,,,,
221,2013-12-31T02:04:16Z,-33.35656700,147.94733300,1534.00,,,,,,
222,2013-12-31T02:04:19Z,-33.35638300,147.94791700,1543.00,,,,,,
223,2013-12-31T02:04:22Z,-33.35598300,147.94798300,1546.00,,,,,,
224,2013-12-31T02:04:25Z,-33.35585000,147.94761700,1555.00,,,,,,
225,2013-12-31T02:04:28Z,-33.35608300,147.94751700,1555.00,,,,,,
226,2013-12-31T02:04:31Z,-33.35641700,147.94748300,1564.00,,,,,,
227,2013-12-31T02:04:34Z,-33.35656700,147.94733300,1570.00,,,,,,
228,2013-12-31T02:04:37Z,-33.35648300,147.94701700,1577.00,,,,,,
229,2013-12-31T02:04:40Z,-33.35603300,147.94700000,1585.00,,,,,,
230,2013-12-31T02:04:43Z,-33.35573300,147.94760000,1594.00,,,,,,
231,2013-12-31T02:04:46Z,-33.35590000,147.94808300,1607.00,,,,,,
232,2013-12-31T02:04:49Z,-33.35618300,147.94820000,1613.00,,,,,,
233,2013-12-31T02:04:52Z,-33.35641700,147.94800000,1618.00,,,,,,
234,2013-12-31T02:04:55Z,-33.35653300,147.94773300,1628.00,,,,,,
235,2013-12-31T02:04:58Z,-33.35656700,147.94748300,1642.00,,,,,,
236,2013-12-31T02:05:01Z,-33.35656700,147.94726700,1652.00,,,,,,
237,2013-12-31T02:05:04Z,-33.35653300,147.94700000,1660.00,,,,,,
238,2013-12-31T02:05:07Z,-33.35633300,147.94676700,1669.00,,,,,,
239,2013-12-31T02:05:10Z,-33.35600000,147.94653300,1674.00,,,,,,
240,2013-12-31T02:05:13Z,-33.35555000,147.94638300,1682.00,,,,,,
241,2013-12-31T02:05:16Z,-33.35508300,147.94635000,1685.00,,,,,,
242,2013-12-31T02:05:19Z,-33.35451700,147.94643300,1688.00,,,,,,
243,2013-12-31T02:05:22Z,-33.35398300,147.94660000,1699.00,,,,,,
244,2013-12-31T02:05:26Z,-33.35351700,147.94693300,1706.00,,,,,,
245,2013-12-31T02:05:29Z,-33.35293300,147.94743300,1714.00,,,,,,
246,2013-12-31T02:05:32Z,-33.35258300,147.94755000,1718.00,,,,,,
247,2013-12-31T02:05:35Z,-33.35215000,147.94743300,1727.00,,,,,,
248,2013-12-31T02:05:38Z,-33.35201700,147.94700000,1730.00,,,,,,
249,2013-12-31T02:05:41Z,-33.35215000,147.94686700,1731.00,,,,,,
250,2013-12-31T02:05:44Z,-33.35258300,147.94710000,1735.00,,,,,,
251,2013-12-31T02:05:47Z,-33.35270000,147.94745000,1736.00,,,,,,
252,2013-12-31T02:05:50Z,-33.35275000,147.94820000,1741.00,,,,,,
253,2013-12-31T02:05:53Z,-33.35278300,147.94858300,1745.00,,,,,,
254,2013-12-31T02:05:56Z,-33.35291700,147.94926700,1757.00,,,,,,
255,2013-12-31T02:05:59Z,-33.35306700,147.94978300,1765.00,,,,,,
256,2013-12-31T02:06:02Z,-33.35320000,147.95030000,1775.00,,,,,,
257,2013-12-31T02:06:05Z,-33.35328300,147.95086700,1784.00,,,,,,
258,2013-12-31T02:06:08Z,-33.35331700,147.95143300,1792.00,,,,,,
259,2013-12-31T02:06:11Z,-33.35338300,147.95195000,1797.00,,,,,,
260,2013-12-31T02:06:14Z,-33.35346700,147.95253300,1800.00,,,,,,
261,2013-12-31T02:06:17Z,-33.35355000,147.95303300,1804.00,,,,,,
262,2013-12-31T02:06:20Z,-33.35370000,147.95351700,1805.00,,,,,,
263,2013-12-31T02:06:23Z,-33.35393300,147.95388300,1804.00,,,,,,
264,2013-12-31T02:06:26Z,-33.35421700,147.95406700,1802.00,,,,,,
265,2013-12-31T02:06:29Z,-33.35446700,147.95398300,1808.00,,,,,,
266,2013-12-31T02:06:32Z,-33.35460000,147.95380000,1819.00,,,,,,
267,2013-12-31T02:06:35Z,-33.35465000,147.95358300,1829.00,,,,,,
268,2013-12-31T02:06:38Z,-33.35453300,147.95331700,1831.00,,,,,,
269,2013-12-31T02:06:41Z,-33.35423300,147.95306700,1830.00,,,,,,
270,2013-12-31T02:06:44Z,-33.35396700,147.95286700,1828.00,,,,,,
271,2013-12-31T02:06:47Z,-33.35371700,147.95260000,1825.00,,,,,,
272,2013-12-31T02:06:50Z,-33.35348300,147.95228300,1828.00,,,,,,
273,2013-12-31T02:06:53Z,-33.35323300,147.95206700,1832.00,,,,,,
274,2013-12-31T02:06:56Z,-33.35300000,147.95183300,1828.00,,,,,,
275,2013-12-31T02:06:59Z,-33.35265000,147.95155000,1829.00,,,,,,
276,2013-12-31T02:07:02Z,-33.35223300,147.95136700,1835.00,,,,,,
277,2013-12-31T02:07:05Z,-33.35195000,147.95108300,1832.00,,,,,,
278,2013-12-31T02:07:08Z,-33.35176700,147.95068300,1831.00,,,,,,
279,2013-12-31T02:07:11Z,-33.35146700,147.95025000,1837.00,,,,,,
280,2013-12-31T02:07:14Z,-33.35116700,147.94998300,1851.00,,,,,,
281,2013-12-31T02:07:17Z,-33.35086700,147.94978300,1858.00,,,,,,
282,2013-12-31T02:07:20Z,-33.35051700,147.94960000,1868.00,,,,,,
283,2013-12-31T02:07:23Z,-33.35010000,147.94966700,1869.00,,,,,,
284,2013-12-31T02:07:26Z,-33.34960000,147.95010000,1876.00,,,,,,
285,2013-12-31T02:07:29Z,-33.34936700,147.95066700,1886.00,,,,,,
286,2013-12-31T02:07:32Z,-33.34945000,147.95126700,1892.00,,,,,,
287,2013-12-31T02:07:35Z,-33.34970000,147.95168300,1901.00,,,,,,
288,2013-12-31T02:07:38Z,-33.35000000,147.95186700,1916.00,,,,,,
289,2013-12-31T02:07:41Z,-33.35015000,147.95186700,1930.00,,,,,,
290,2013-12-31T02:07:44Z,-33.35026700,147.95176700,1939.00,,,,,,
291,2013-12-31T02:07:47Z,-33.35020000,147.95148300,1948.00,,,,,,
292,2013-12-31T02:07:50Z,-33.34978300,147.95135000,1953.00,,,,,,
293,2013-12-31T02:07:53Z,-33.34936700,147.95173300,1956.00,,,,,,
294,2013-12-31T02:07:56Z,-33.34940000,147.95226700,1959.00,,,,,,
295,2013-12-31T02:07:59Z,-33.34970000,147.95245000,1968.00,,,,,,
296,2013-12-31T02:08:02Z,-33.34988300,147.95231700,1980.00,,,,,,
297,2013-12-31T02:08:05Z,-33.34995000,147.95201700,1986.00,,,,,,
298,2013-12-31T02:08:08Z,-33.35006700,147.95170000,1988.00,,,,,,
299,2013-12-31T02:08:11Z,-33.34998300,147.95130000,1995.00,,,,,,
300,2013-12-31T02:08:14Z,-33.34971700,147.95093300,2000.00,,,,,,
301,2013-12-31T02:08:17Z,-33.34926700,147.95075000,2001.00,,,,,,
302,2013-12-31T02:08:20Z,-33.34873300,147.95080000,2004.00,,,,,,
303,2013-12-31T02:08:23Z,-33.34825000,147.95105000,2005.00,,,,,,
304,2013-12-31T02:08:26Z,-33.34780000,147.95141700,2007.00,,,,,,
305,2013-12-31T02:08:29Z,-33.34741700,147.95186700,2009.00,,,,,,
306,2013-12-31T02:08:32Z,-33.34715000,147.95248300,2011.00,,,,,,
307,2013-12-31T02:08:35Z,-33.34700000,147.95305000,2021.00,,,,,,
308,2013-12-31T02:08:38Z,-33.34683300,147.95360000,2027.00,,,,,,
309,2013-12-31T02:08:42Z,-33.34665000,147.95438300,2038.00,,,,,,
310,2013-12-31T02:08:45Z,-33.34660000,147.95476700,2040.00,,,,,,
311,2013-12-31T02:08:48Z,-33.34660000,147.95536700,2041.00,,,,,,
312,2013-12-31T02:08:51Z,-33.34671700,147.95605000,2047.00,,,,,,
313,2013-12-31T02:08:54Z,-33.34690000,147.95646700,2050.00,,,,,,
314,2013-12-31T02:08:57Z,-33.34716700,147.95670000,2053.00,,,,,,
315,2013-12-31T02:09:00Z,-33.34746700,147.95673300,2057.00,,,,,,
316,2013-12-31T02:09:03Z,-33.34765000,147.95660000,2060.00,,,,,,
317,2013-12-31T02:09:06Z,-33.34778300,147.95638300,2057.00,,,,,,
318,2013-12-31T02:09:09Z,-33.34786700,147.95615000,2059.00,,,,,,
319,2013-12-31T02:09:12Z,-33.34786700,147.95591700,2057.00,,,,,,
320,2013-12-31T02:09:15Z,-33.34791700,147.95560000,2054.00,,,,,,
321,2013-12-31T02:09:18Z,-33.34798300,147.95533300,2049.00,,,,,,
322,2013-12-31T02:09:21Z,-33.34801700,147.95495000,2045.00,,,,,,
323,2013-12-31T02:09:24Z,-33.34796700,147.95448300,2048.00,,,,,,
324,2013-12-31T02:09:27Z,-33.34793300,147.95406700,2050.00,,,,,,
325,2013-12-31T02:09:30Z,-33.34800000,147.95363300,2048.00,,,,,,
326,2013-12-31T02:09:33Z,-33.34806700,147.95318300,2053.00,,,,,,
327,2013-12-31T02:09:36Z,-33.34815000,147.95278300,2055.00,,,,,,
328,2013-12-31T02:09:39Z,-33.34828300,147.95240000,2053.00,,,,,,
329,2013-12-31T02:09:42Z,-33.34841700,147.95200000,2053.00,,,,,,
330,2013-12-31T02:09:45Z,-33.34865000,147.95163300,2052.00,,,,,,
331,2013-12-31T02:09:48Z,-33.34888300,147.95128300,2053.00,,,,,,
332,2013-12-31T02:09:51Z,-33.34903300,147.95083300,2048.00,,,,,,
333,2013-12-31T02:09:54Z,-33.34910000,147.95036700,2045.00,,,,,,
334,2013-12-31T02:09:57Z,-33.34911700,147.94990000,2042.00,,,,,,
335,2013-12-31T02:10:00Z,-33.34906700,147.94940000,2037.00,,,,,,
336,2013-12-31T02:10:03Z,-33.34898300,147.94888300,2033.00,,,,,,
337,2013-12-31T02:10:06Z,-33.34886700,147.94840000,2029.00,,,,,,
338,2013-12-31T02:10:09Z,-33.34871700,147.94791700,2025.00,,,,,,
339,2013-12-31T02:10:12Z,-33.34851700,147.94745000,2021.00,,,,,,
340,2013-12-31T02:10:15Z,-33.34823300,147.94701700,2017.00,,,,,,
341,2013-12-31T02:10:18Z,-33.34788300,147.94666700,2012.00,,,,,,
342,2013-12-31T02:10:21Z,-33.34743300,147.94646700,2005.00,,,,,,
