fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2013-12-31T03:03:54Z,-33.35156700,147.93766700,1148.00,,,,,,
67,2013-12-31T03:04:04Z,-33.35148300,147.93710000,1147.00,,,,,,
68,2013-12-31T03:04:14Z,-33.35026700,147.93825000,1156.00,,,,,,
69,2013-12-31T03:04:24Z,-33.35043300,147.93831700,1173.00,,,,,,
70,2013-12-31T03:04:34Z,-33.35021700,147.93926700,1196.00,,,,,,
71,2013-12-31T03:04:44Z,-33.34941700,147.93925000,1208.00,,,,,,
72,2013-12-31T03:04:54Z,-33.34965000,147.93918300,1223.00,,,,,,
73,2013-12-31T03:05:04Z,-33.34913300,147.94003300,1245.00,,,,,,
74,2013-12-31T03:05:14Z,-33.34871700,147.93905000,1254.00,,,,,,
75,2013-12-31T03:05:24Z,-33.34870000,147.93948300,1265.00,,,,,,
76,2013-12-31T03:05:34Z,-33.34773300,147.93986700,1270.00,,,,,,
77,2013-12-31T03:05:45Z,-33.34785000,147.93946700,1281.00,,,,,,
78,2013-12-31T03:05:55Z,-33.34780000,147.94055000,1288.00,,,,,,
79,2013-12-31T03:06:05Z,-33.34735000,147.94048300,1274.00,,,,,,
80,2013-12-31T03:06:15Z,-33.34798300,147.93966700,1273.00,,,,,,
81,2013-12-31T03:06:25Z,-33.34666700,147.94053300,1251.00,,,,,,
82,2013-12-31T03:06:35Z,-33.34555000,147.94140000,1247.00,,,,,,
83,2013-12-31T03:06:45Z,-33.34655000,147.94218300,1248.00,,,,,,
84,2013-12-31T03:06:55Z,-33.34720000,147.94183300,1236.00,,,,,,
85,2013-12-31T03:07:05Z,-33.34568300,147.94138300,1200.00,,,,,,
86,2013-12-31T03:07:15Z,-33.34515000,147.94043300,1196.00,,,,,,
87,2013-12-31T03:07:25Z,-33.34476700,147.93960000,1182.00,,,,,,
88,2013-12-31T03:07:35Z,-33.34401700,147.93883300,1162.00,,,,,,
89,2013-12-31T03:07:45Z,-33.34245000,147.93966700,1146.00,,,,,,
90,2013-12-31T03:07:55Z,-33.34230000,147.94170000,1129.00,,,,,,
91,2013-12-31T03:08:05Z,-33.34260000,147.94345000,1113.00,,,,,,
92,2013-12-31T03:08:15Z,-33.34333300,147.94438300,1105.00,,,,,,
93,2013-12-31T03:08:25Z,-33.34393300,147.94418300,1093.00,,,,,,
94,2013-12-31T03:08:35Z,-33.34446700,147.94388300,1075.00,,,,,,
95,2013-12-31T03:08:45Z,-33.34490000,147.94335000,1041.00,,,,,,
96,2013-12-31T03:08:55Z,-33.34523300,147.94256700,1005.00,,,,,,
97,2013-12-31T03:09:05Z,-33.34563300,147.94188300,974.00,,,,,,
98,2013-12-31T03:09:15Z,-33.34600000,147.94111700,940.00,,,,,,
99,2013-12-31T03:09:25Z,-33.34631700,147.94018300,910.00,,,,,,
100,2013-12-31T03:09:35Z,-33.34668300,147.93935000,882.00,,,,,,
101,2013-12-31T03:09:45Z,-33.34626700,147.93800000,849.00,,,,,,
102,2013-12-31T03:09:55Z,-33.34565000,147.93678300,839.00,,,,,,
103,2013-12-31T03:10:05Z,-33.34555000,147.93586700,850.00,,,,,,
104,2013-12-31T03:10:15Z,-33.34563300,147.93503300,867.00,,,,,,
105,2013-12-31T03:10:25Z,-33.34458300,147.93566700,887.00,,,,,,
106,2013-12-31T03:10:35Z,-33.34463300,147.93513300,923.00,,,,,,
107,2013-12-31T03:10:45Z,-33.34383300,147.93620000,945.00,,,,,,
108,2013-12-31T03:10:56Z,-33.34350000,147.93553300,990.00,,,,,,
109,2013-12-31T03:11:06Z,-33.34340000,147.93661700,1026.00,,,,,,
110,2013-12-31T03:11:16Z,-33.34268300,147.93596700,1072.00,,,,,,
111,2013-12-31T03:11:26Z,-33.34285000,147.93615000,1113.00,,,,,,
112,2013-12-31T03:11:36Z,-33.34210000,147.93690000,1159.00,,,,,,
113,2013-12-31T03:11:46Z,-33.34185000,147.93606700,1194.00,,,,,,
114,2013-12-31T03:11:56Z,-33.34188300,147.93686700,1240.00,,,,,,
115,2013-12-31T03:12:06Z,-33.34100000,147.93706700,1272.00,,,,,,
116,2013-12-31T03:12:16Z,-33.34086700,147.93686700,1311.00,,,,,,
117,2013-12-31T03:12:26Z,-33.34100000,147.93771700,1345.00,,,,,,
118,2013-12-31T03:12:36Z,-33.34008300,147.93825000,1368.00,,,,,,
119,2013-12-31T03:12:46Z,-33.34015000,147.93788300,1402.00,,,,,,
120,2013-12-31T03:12:56Z,-33.33926700,147.93913300,1424.00,,,,,,
121,2013-12-31T03:13:06Z,-33.33823300,147.93913300,1451.00,,,,,,
122,2013-12-31T03:13:16Z,-33.33815000,147.93936700,1465.00,,,,,,
123,2013-12-31T03:13:26Z,-33.33660000,147.94043300,1489.00,,,,,,
124,2013-12-31T03:13:36Z,-33.33631700,147.94231700,1517.00,,,,,,
125,2013-12-31T03:13:46Z,-33.33690000,147.94288300,1539.00,,,,,,
126,2013-12-31T03:13:56Z,-33.33616700,147.94226700,1571.00,,,,,,
127,2013-12-31T03:14:06Z,-33.33613300,147.94310000,1607.00,,,,,,
128,2013-12-31T03:14:16Z,-33.33505000,147.94363300,1624.00,,,,,,
129,2013-12-31T03:14:26Z,-33.33535000,147.94368300,1655.00,,,,,,
130,2013-12-31T03:14:36Z,-33.33436700,147.94468300,1668.00,,,,,,
131,2013-12-31T03:14:46Z,-33.33420000,147.94445000,1681.00,,,,,,
132,2013-12-31T03:14:56Z,-33.33380000,147.94591700,1697.00,,,,,,
133,2013-12-31T03:15:01Z,-33.33398300,147.94566700,1704.00,,,,,,
134,2013-12-31T03:15:02Z,-33.33395000,147.94555000,1705.00,,,,,,
135,2013-12-31T03:15:12Z,-33.33261700,147.94585000,1711.00,,,,,,
136,2013-12-31T03:15:22Z,-33.33291700,147.94610000,1729.00,,,,,,
137,2013-12-31T03:15:32Z,-33.33146700,147.94653300,1730.00,,,,,,
138,2013-12-31T03:15:42Z,-33.32983300,147.94700000,1734.00,,,,,,
139,2013-12-31T03:15:52Z,-33.32821700,147.94646700,1733.00,,,,,,
140,2013-12-31T03:16:02Z,-33.32716700,147.94538300,1729.00,,,,,,
141,2013-12-31T03:16:12Z,-33.32641700,147.94433300,1731.00,,,,,,
142,2013-12-31T03:16:22Z,-33.32571700,147.94321700,1720.00,,,,,,
143,2013-12-31T03:16:32Z,-33.32545000,147.94206700,1716.00,,,,,,
144,2013-12-31T03:16:42Z,-33.32433300,147.94131700,1712.00,,,,,,
145,2013-12-31T03:16:52Z,-33.32383300,147.94301700,1714.00,,,,,,
146,2013-12-31T03:17:02Z,-33.32433300,147.94406700,1714.00,,,,,,
147,2013-12-31T03:17:12Z,-33.32435000,147.94583300,1703.00,,,,,,
148,2013-12-31T03:17:22Z,-33.32480000,147.94673300,1703.00,,,,,,
149,2013-12-31T03:17:32Z,-33.32498300,147.94600000,1706.00,,,,,,
150,2013-12-31T03:17:42Z,-33.32543300,147.94545000,1689.00,,,,,,
151,2013-12-31T03:17:52Z,-33.32580000,147.94486700,1666.00,,,,,,
152,2013-12-31T03:18:02Z,-33.32625000,147.94420000,1641.00,,,,,,
153,2013-12-31T03:18:12Z,-33.32688300,147.94386700,1634.00,,,,,,
154,2013-12-31T03:18:22Z,-33.32723300,147.94313300,1650.00,,,,,,
155,2013-12-31T03:18:32Z,-33.32663300,147.94210000,1667.00,,,,,,
156,2013-12-31T03:18:42Z,-33.32553300,147.94361700,1669.00,,,,,,
157,2013-12-31T03:18:52Z,-33.32608300,147.94366700,1674.00,,,,,,
158,2013-12-31T03:19:02Z,-33.32623300,147.94293300,1694.00,,,,,,
159,2013-12-31T03:19:12Z,-33.32476700,147.94193300,1705.00,,,,,,
160,2013-12-31T03:19:22Z,-33.32308300,147.94286700,1699.00,,,,,,
161,2013-12-31T03:19:32Z,-33.32323300,147.94305000,1689.00,,,,,,
162,2013-12-31T03:19:42Z,-33.32316700,147.94228300,1671.00,,,,,,
163,2013-12-31T03:19:52Z,-33.32388300,147.94291700,1678.00,,,,,,
164,2013-12-31T03:20:02Z,-33.32315000,147.94241700,1692.00,,,,,,
165,2013-12-31T03:20:12Z,-33.32291700,147.94350000,1699.00,,,,,,
166,2013-12-31T03:20:23Z,-33.32168300,147.94318300,1707.00,,,,,,
167,2013-12-31T03:20:33Z,-33.32060000,147.94500000,1712.00,,,,,,
168,2013-12-31T03:20:43Z,-33.32116700,147.94566700,1717.00,,,,,,
169,2013-12-31T03:20:53Z,-33.32033300,147.94515000,1730.00,,,,,,
170,2013-12-31T03:21:03Z,-33.31943300,147.94690000,1734.00,,,,,,
171,2013-12-31T03:21:13Z,-33.32008300,147.94750000,1747.00,,,,,,
172,2013-12-31T03:21:23Z,-33.32003300,147.94671700,1758.00,,,,,,
173,2013-12-31T03:21:33Z,-33.31931700,147.94771700,1762.00,,,,,,
174,2013-12-31T03:21:43Z,-33.31888300,147.94708300,1769.00,,,,,,
175,2013-12-31T03:21:53Z,-33.31793300,147.94850000,1776.00,,,,,,
176,2013-12-31T03:22:03Z,-33.31841700,147.94843300,1780.00,,,,,,
177,2013-12-31T03:22:13Z,-33.31883300,147.94773300,1776.00,,,,,,
178,2013-12-31T03:22:23Z,-33.31970000,147.94780000,1758.00,,,,,,
179,2013-12-31T03:22:33Z,-33.32078300,147.94838300,1755.00,,,,,,
180,2013-12-31T03:22:43Z,-33.32096700,147.94786700,1766.00,,,,,,
181,2013-12-31T03:22:53Z,-33.32025000,147.94866700,1775.00,,,,,,
182,2013-12-31T03:23:03Z,-33.32116700,147.94850000,1780.00,,,,,,
183,2013-12-31T03:23:13Z,-33.32218300,147.94858300,1770.00,,,,,,
184,2013-12-31T03:23:23Z,-33.32301700,147.94926700,1771.00,,,,,,
185,2013-12-31T03:23:33Z,-33.32385000,147.95008300,1755.00,,,,,,
186,2013-12-31T03:23:43Z,-33.32450000,147.95126700,1737.00,,,,,,
187,2013-12-31T03:23:53Z,-33.32525000,147.95246700,1710.00,,,,,,
188,2013-12-31T03:24:03Z,-33.32603300,147.95360000,1700.00,,,,,,
189,2013-12-31T03:24:13Z,-33.32686700,147.95468300,1697.00,,,,,,
190,2013-12-31T03:24:23Z,-33.32776700,147.95555000,1696.00,,,,,,
191,2013-12-31T03:24:33Z,-33.32853300,147.95590000,1713.00,,,,,,
192,2013-12-31T03:24:43Z,-33.32788300,147.95481700,1719.00,,,,,,
193,2013-12-31T03:24:53Z,-33.32768300,147.95601700,1720.00,,,,,,
194,2013-12-31T03:25:03Z,-33.32793300,147.95515000,1716.00,,,,,,
195,2013-12-31T03:25:14Z,-33.32653300,147.95570000,1702.00,,,,,,
196,2013-12-31T03:25:24Z,-33.32661700,147.95733300,1702.00,,,,,,
197,2013-12-31T03:25:34Z,-33.32730000,147.95820000,1705.00,,,,,,
198,2013-12-31T03:25:44Z,-33.32706700,147.95713300,1701.00,,,,,,
199,2013-12-31T03:25:54Z,-33.32561700,147.95653300,1699.00,,,,,,
200,2013-12-31T03:26:04Z,-33.32413300,147.95625000,1693.00,,,,,,
201,2013-12-31T03:26:14Z,-33.32265000,147.95693300,1683.00,,,,,,
202,2013-12-31T03:26:24Z,-33.32181700,147.95856700,1671.00,,,,,,
203,2013-12-31T03:26:34Z,-33.32085000,147.96010000,1672.00,,,,,,
204,2013-12-31T03:26:44Z,-33.32100000,147.96135000,1674.00,,,,,,
205,2013-12-31T03:26:54Z,-33.32030000,147.96058300,1668.00,,,,,,
206,2013-12-31T03:27:04Z,-33.31915000,147.96200000,1673.00,,,,,,
207,2013-12-31T03:27:14Z,-33.31868300,147.96385000,1684.00,,,,,,
208,2013-12-31T03:27:24Z,-33.31710000,147.96446700,1695.00,,,,,,
209,2013-12-31T03:27:34Z,-33.31690000,147.96590000,1699.00,,,,,,
210,2013-12-31T03:27:44Z,-33.31741700,147.96546700,1700.00,,,,,,
211,2013-12-31T03:27:54Z,-33.31626700,147.96475000,1712.00,,,,,,
212,2013-12-31T03:28:04Z,-33.31586700,147.96606700,1714.00,,,,,,
213,2013-12-31T03:28:14Z,-33.31611700,147.96533300,1714.00,,,,,,
214,2013-12-31T03:28:24Z,-33.31445000,147.96506700,1719.00,,,,,,
215,2013-12-31T03:28:34Z,-33.31441700,147.96615000,1726.00,,,,,,
216,2013-12-31T03:28:44Z,-33.31406700,147.96500000,1727.00,,,,,,
217,2013-12-31T03:28:54Z,-33.31256700,147.96480000,1731.00,,,,,,
218,2013-12-31T03:29:04Z,-33.31226700,147.96611700,1742.00,,,,,,
219,2013-12-31T03:29:14Z,-33.31236700,147.96538300,1740.00,,,,,,
220,2013-12-31T03:29:24Z,-33.31083300,147.96486700,1734.00,,,,,,
221,2013-12-31T03:29:34Z,-33.30966700,147.96600000,1713.00,,,,,,
222,2013-12-31T03:29:44Z,-33.31030000,147.96715000,1695.00,,,,,,
223,2013-12-31T03:29:54Z,-33.31071700,147.96828300,1699.00,,,,,,
224,2013-12-31T03:30:04Z,-33.31038300,147.96998300,1706.00,,,,,,
225,2013-12-31T03:30:15Z,-33.31091700,147.97006700,1706.00,,,,,,
226,2013-12-31T03:30:25Z,-33.31013300,147.96893300,1686.00,,,,,,
227,2013-12-31T03:30:35Z,-33.30921700,147.96780000,1661.00,,,,,,
228,2013-12-31T03:30:45Z,-33.30943300,147.96693300,1646.00,,,,,,
229,2013-12-31T03:30:55Z,-33.31030000,147.96700000,1621.00,,,,,,
230,2013-12-31T03:31:05Z,-33.31020000,147.96580000,1607.00,,,,,,
231,2013-12-31T03:31:15Z,-33.30950000,147.96465000,1597.00,,,,,,
232,2013-12-31T03:31:25Z,-33.30865000,147.96331700,1569.00,,,,,,
233,2013-12-31T03:31:35Z,-33.30776700,147.96191700,1544.00,,,,,,
234,2013-12-31T03:31:45Z,-33.30708300,147.96058300,1523.00,,,,,,
235,2013-12-31T03:31:55Z,-33.30648300,147.95931700,1515.00,,,,,,
236,2013-12-31T03:32:05Z,-33.30586700,147.95800000,1499.00,,,,,,
237,2013-12-31T03:32:15Z,-33.30508300,147.95680000,1474.00,,,,,,
238,2013-12-31T03:32:25Z,-33.30406700,147.95563300,1442.00,,,,,,
239,2013-12-31T03:32:35Z,-33.30313300,147.95453300,1416.00,,,,,,
240,2013-12-31T03:32:45Z,-33.30300000,147.95336700,1385.00,,,,,,
241,2013-12-31T03:32:55Z,-33.30278300,147.95206700,1359.00,,,,,,
242,2013-12-31T03:33:05Z,-33.30271700,147.95085000,1347.00,,,,,,
243,2013-12-31T03:33:15Z,-33.30301700,147.94976700,1356.00,,,,,,
244,2013-12-31T03:33:25Z,-33.30363300,147.94933300,1385.00,,,,,,
245,2013-12-31T03:33:35Z,-33.30286700,147.95046700,1403.00,,,,,,
246,2013-12-31T03:33:45Z,-33.30335000,147.95155000,1422.00,,,,,,
247,2013-12-31T03:33:55Z,-33.30268300,147.95185000,1438.00,,,,,,
248,2013-12-31T03:34:05Z,-33.30206700,147.95373300,1451.00,,,,,,
249,2013-12-31T03:34:15Z,-33.30101700,147.95331700,1458.00,,,,,,
250,2013-12-31T03:34:25Z,-33.30133300,147.95348300,1475.00,,,,,,
251,2013-12-31T03:34:35Z,-33.30050000,147.95390000,1487.00,,,,,,
252,2013-12-31T03:34:45Z,-33.30045000,147.95540000,1504.00,,,,,,
253,2013-12-31T03:34:55Z,-33.29910000,147.95555000,1512.00,,,,,,
254,2013-12-31T03:35:06Z,-33.29940000,147.95535000,1525.00,,,,,,
255,2013-12-31T03:35:16Z,-33.29951700,147.95713300,1548.00,,,,,,
256,2013-12-31T03:35:26Z,-33.29843300,147.95721700,1557.00,,,,,,
257,2013-12-31T03:35:36Z,-33.29898300,147.95765000,1579.00,,,,,,
258,2013-12-31T03:35:46Z,-33.29783300,147.95881700,1588.00,,,,,,
259,2013-12-31T03:35:56Z,-33.29786700,147.95853300,1607.00,,,,,,
260,2013-12-31T03:36:06Z,-33.29735000,147.96020000,1616.00,,,,,,
261,2013-12-31T03:36:16Z,-33.29641700,147.95981700,1626.00,,,,,,
262,2013-12-31T03:36:26Z,-33.29690000,147.96011700,1636.00,,,,,,
263,2013-12-31T03:36:36Z,-33.29600000,147.96173300,1638.00,,,,,,
264,2013-12-31T03:36:46Z,-33.29430000,147.96255000,1647.00,,,,,,
265,2013-12-31T03:36:56Z,-33.29363300,147.96448300,1631.00,,,,,,
266,2013-12-31T03:37:06Z,-33.29366700,147.96633300,1609.00,,,,,,
267,2013-12-31T03:37:16Z,-33.29380000,147.96818300,1587.00,,,,,,
268,2013-12-31T03:37:26Z,-33.29318300,147.97028300,1563.00,,,,,,
269,2013-12-31T03:37:36Z,-33.29246700,147.97241700,1547.00,,,,,,
270,2013-12-31T03:37:46Z,-33.29205000,147.97440000,1530.00,,,,,,
271,2013-12-31T03:37:56Z,-33.29131700,147.97640000,1515.00,,,,,,
272,2013-12-31T03:38:06Z,-33.29073300,147.97836700,1499.00,,,,,,
273,2013-12-31T03:38:16Z,-33.28996700,147.98026700,1479.00,,,,,,
274,2013-12-31T03:38:26Z,-33.28948300,147.98210000,1473.00,,,,,,
275,2013-12-31T03:38:36Z,-33.28896700,147.98365000,1488.00,,,,,,
276,2013-12-31T03:38:46Z,-33.28756700,147.98440000,1489.00,,,,,,
277,2013-12-31T03:38:56Z,-33.28626700,147.98566700,1474.00,,,,,,
278,2013-12-31T03:39:06Z,-33.28526700,147.98743300,1452.00,,,,,,
279,2013-12-31T03:39:16Z,-33.28440000,147.98926700,1431.00,,,,,,
280,2013-12-31T03:39:26Z,-33.28311700,147.99080000,1404.00,,,,,,
281,2013-12-31T03:39:36Z,-33.28216700,147.99270000,1391.00,,,,,,
282,2013-12-31T03:39:47Z,-33.28121700,147.99473300,1370.00,,,,,,
283,2013-12-31T03:39:57Z,-33.28020000,147.99680000,1360.00,,,,,,
284,2013-12-31T03:40:07Z,-33.27920000,147.99866700,1349.00,,,,,,
285,2013-12-31T03:40:17Z,-33.27846700,148.00073300,1343.00,,,,,,
286,2013-12-31T03:40:27Z,-33.27730000,148.00265000,1341.00,,,,,,
287,2013-12-31T03:40:37Z,-33.27616700,148.00445000,1337.00,,,,,,
288,2013-12-31T03:40:47Z,-33.27481700,148.00578300,1342.00,,,,,,
289,2013-12-31T03:40:57Z,-33.27371700,148.00528300,1326.00,,,,,,
290,2013-12-31T03:41:07Z,-33.27438300,148.00596700,1328.00,,,,,,
291,2013-12-31T03:41:17Z,-33.27381700,148.00758300,1333.00,,,,,,
292,2013-12-31T03:41:27Z,-33.27353300,148.00723300,1340.00,,,,,,
293,2013-12-31T03:41:37Z,-33.27426700,148.00796700,1328.00,,,,,,
294,2013-12-31T03:41:47Z,-33.27495000,148.00775000,1318.00,,,,,,
295,2013-12-31T03:41:57Z,-33.27575000,148.00800000,1306.00,,,,,,
296,2013-12-31T03:42:07Z,-33.27581700,148.00968300,1291.00,,,,,,
297,2013-12-31T03:42:17Z,-33.27436700,148.01061700,1276.00,,,,,,
298,2013-12-31T03:42:27Z,-33.27328300,148.00966700,1263.00,,,,,,
299,2013-12-31T03:42:37Z,-33.27213300,148.00860000,1256.00,,,,,,
300,2013-12-31T03:42:47Z,-33.27220000,148.00793300,1246.00,,,,,,
301,2013-12-31T03:42:57Z,-33.27280000,148.00891700,1250.00,,,,,,
302,2013-12-31T03:43:07Z,-33.27195000,148.01060000,1224.00,,,,,,
303,2013-12-31T03:43:17Z,-33.27058300,148.01041700,1217.00,,,,,,
304,2013-12-31T03:43:27Z,-33.26951700,148.00940000,1213.00,,,,,,
305,2013-12-31T03:43:37Z,-33.26898300,148.00846700,1218.00,,,,,,
306,2013-12-31T03:43:47Z,-33.26873300,148.00971700,1200.00,,,,,,
307,2013-12-31T03:43:57Z,-33.26775000,148.00968300,1208.00,,,,,,
308,2013-12-31T03:44:07Z,-33.26786700,148.01126700,1218.00,,,,,,
309,2013-12-31T03:44:17Z,-33.26730000,148.01135000,1223.00,,,,,,
310,2013-12-31T03:44:28Z,-33.26665000,148.01250000,1236.00,,,,,,
311,2013-12-31T03:44:38Z,-33.26663300,148.01203300,1244.00,,,,,,
312,2013-12-31T03:44:48Z,-33.26590000,148.01311700,1258.00,,,,,,
313,2013-12-31T03:44:58Z,-33.26618300,148.01343300,1274.00,,,,,,
314,2013-12-31T03:45:08Z,-33.26528300,148.01368300,1287.00,,,,,,
315,2013-12-31T03:45:18Z,-33.26530000,148.01488300,1297.00,,,,,,
316,2013-12-31T03:45:28Z,-33.26460000,148.01468300,1304.00,,,,,,
317,2013-12-31T03:45:38Z,-33.26451700,148.01630000,1307.00,,,,,,
318,2013-12-31T03:45:48Z,-33.26391700,148.01575000,1304.00,,,,,,
319,2013-12-31T03:45:58Z,-33.26461700,148.01656700,1308.00,,,,,,
320,2013-12-31T03:46:08Z,-33.26335000,148.01780000,1294.00,,,,,,
321,2013-12-31T03:46:18Z,-33.26251700,148.01695000,1293.00,,,,,,
322,2013-12-31T03:46:28Z,-33.26323300,148.01736700,1291.00,,,,,,
323,2013-12-31T03:46:38Z,-33.26225000,148.01863300,1284.00,,,,,,
324,2013-12-31T03:46:48Z,-33.26185000,148.01780000,1286.00,,,,,,
325,2013-12-31T03:46:58Z,-33.26241700,148.01880000,1268.00,,,,,,
326,2013-12-31T03:47:08Z,-33.26113300,148.01960000,1254.00,,,,,,
327,2013-12-31T03:47:18Z,-33.26075000,148.01865000,1250.00,,,,,,
328,2013-12-31T03:47:28Z,-33.26155000,148.01883300,1237.00,,,,,,
329,2013-12-31T03:47:38Z,-33.26210000,148.01833300,1201.00,,,,,,
330,2013-12-31T03:47:48Z,-33.26091700,148.01740000,1168.00,,,,,,
331,2013-12-31T03:47:58Z,-33.25915000,148.01731700,1143.00,,,,,,
332,2013-12-31T03:48:08Z,-33.25756700,148.01753300,1135.00,,,,,,
333,2013-12-31T03:48:18Z,-33.25595000,148.01820000,1153.00,,,,,,
334,2013-12-31T03:48:28Z,-33.25606700,148.01955000,1184.00,,,,,,
335,2013-12-31T03:48:38Z,-33.25535000,148.01960000,1199.00,,,,,,
336,2013-12-31T03:48:48Z,-33.25558300,148.01971700,1228.00,,,,,,
337,2013-12-31T03:48:58Z,-33.25481700,148.02070000,1248.00,,,,,,
338,2013-12-31T03:49:08Z,-33.25440000,148.02100000,1262.00,,,,,,
339,2013-12-31T03:49:18Z,-33.25450000,148.02073300,1277.00,,,,,,
340,2013-12-31T03:49:28Z,-33.25445000,148.02135000,1285.00,,,,,,
