fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2013-12-31T02:23:15Z,-33.36435000,147.93133300,734.00,,,,,,
68,2013-12-31T02:23:20Z,-33.36365000,147.93181700,742.00,,,,,,
69,2013-12-31T02:23:25Z,-33.36351700,147.93265000,751.00,,,,,,
70,2013-12-31T02:23:30Z,-33.36370000,147.93268300,758.00,,,,,,
71,2013-12-31T02:23:35Z,-33.36310000,147.93268300,766.00,,,,,,
72,2013-12-31T02:23:40Z,-33.36278300,147.93350000,775.00,,,,,,
73,2013-12-31T02:23:45Z,-33.36293300,147.93351700,780.00,,,,,,
74,2013-12-31T02:23:50Z,-33.36223300,147.93366700,789.00,,,,,,
75,2013-12-31T02:23:55Z,-33.36208300,147.93446700,795.00,,,,,,
76,2013-12-31T02:24:00Z,-33.36215000,147.93428300,800.00,,,,,,
77,2013-12-31T02:24:05Z,-33.36146700,147.93416700,810.00,,,,,,
78,2013-12-31T02:24:10Z,-33.36091700,147.93488300,821.00,,,,,,
79,2013-12-31T02:24:15Z,-33.36100000,147.93556700,833.00,,,,,,
80,2013-12-31T02:24:20Z,-33.36131700,147.93568300,840.00,,,,,,
81,2013-12-31T02:24:26Z,-33.36063300,147.93565000,853.00,,,,,,
82,2013-12-31T02:24:31Z,-33.36043300,147.93638300,861.00,,,,,,
83,2013-12-31T02:24:36Z,-33.36023300,147.93580000,861.00,,,,,,
84,2013-12-31T02:24:41Z,-33.35975000,147.93556700,874.00,,,,,,
85,2013-12-31T02:24:46Z,-33.35916700,147.93620000,890.00,,,,,,
86,2013-12-31T02:24:51Z,-33.35931700,147.93675000,898.00,,,,,,
87,2013-12-31T02:24:56Z,-33.35918300,147.93643300,914.00,,,,,,
88,2013-12-31T02:25:01Z,-33.35850000,147.93680000,932.00,,,,,,
89,2013-12-31T02:25:06Z,-33.35845000,147.93735000,936.00,,,,,,
90,2013-12-31T02:25:11Z,-33.35841700,147.93711700,944.00,,,,,,
91,2013-12-31T02:25:16Z,-33.35771700,147.93735000,962.00,,,,,,
92,2013-12-31T02:25:21Z,-33.35763300,147.93820000,978.00,,,,,,
93,2013-12-31T02:25:26Z,-33.35783300,147.93850000,983.00,,,,,,
94,2013-12-31T02:25:31Z,-33.35736700,147.93818300,1003.00,,,,,,
95,2013-12-31T02:25:36Z,-33.35688300,147.93881700,1023.00,,,,,,
96,2013-12-31T02:25:41Z,-33.35700000,147.93941700,1027.00,,,,,,
97,2013-12-31T02:25:46Z,-33.35685000,147.93891700,1041.00,,,,,,
98,2013-12-31T02:25:51Z,-33.35623300,147.93928300,1062.00,,,,,,
99,2013-12-31T02:25:56Z,-33.35640000,147.94000000,1082.00,,,,,,
100,2013-12-31T02:26:01Z,-33.35631700,147.93968300,1098.00,,,,,,
101,2013-12-31T02:26:06Z,-33.35561700,147.93973300,1116.00,,,,,,
102,2013-12-31T02:26:11Z,-33.35550000,147.94051700,1134.00,,,,,,
103,2013-12-31T02:26:16Z,-33.35558300,147.94043300,1145.00,,,,,,
104,2013-12-31T02:26:21Z,-33.35500000,147.94026700,1161.00,,,,,,
105,2013-12-31T02:26:26Z,-33.35486700,147.94096700,1178.00,,,,,,
106,2013-12-31T02:26:31Z,-33.35510000,147.94080000,1193.00,,,,,,
107,2013-12-31T02:26:36Z,-33.35451700,147.94050000,1210.00,,,,,,
108,2013-12-31T02:26:41Z,-33.35410000,147.94133300,1224.00,,,,,,
109,2013-12-31T02:26:46Z,-33.35428300,147.94178300,1235.00,,,,,,
110,2013-12-31T02:26:51Z,-33.35401700,147.94133300,1245.00,,,,,,
111,2013-12-31T02:26:56Z,-33.35323300,147.94160000,1258.00,,,,,,
112,2013-12-31T02:27:01Z,-33.35301700,147.94248300,1270.00,,,,,,
113,2013-12-31T02:27:06Z,-33.35316700,147.94253300,1278.00,,,,,,
114,2013-12-31T02:27:11Z,-33.35266700,147.94205000,1287.00,,,,,,
115,2013-12-31T02:27:17Z,-33.35181700,147.94256700,1290.00,,,,,,
116,2013-12-31T02:27:22Z,-33.35195000,147.94300000,1298.00,,,,,,
117,2013-12-31T02:27:27Z,-33.35195000,147.94250000,1307.00,,,,,,
118,2013-12-31T02:27:32Z,-33.35135000,147.94208300,1315.00,,,,,,
119,2013-12-31T02:27:37Z,-33.35100000,147.94278300,1324.00,,,,,,
120,2013-12-31T02:27:42Z,-33.35125000,147.94276700,1331.00,,,,,,
121,2013-12-31T02:27:47Z,-33.35090000,147.94230000,1341.00,,,,,,
122,2013-12-31T02:27:52Z,-33.35015000,147.94258300,1347.00,,,,,,
123,2013-12-31T02:27:57Z,-33.35021700,147.94325000,1356.00,,,,,,
124,2013-12-31T02:28:02Z,-33.35015000,147.94300000,1365.00,,,,,,
125,2013-12-31T02:28:07Z,-33.34940000,147.94335000,1376.00,,,,,,
126,2013-12-31T02:28:12Z,-33.34936700,147.94408300,1385.00,,,,,,
127,2013-12-31T02:28:17Z,-33.34948300,147.94398300,1389.00,,,,,,
128,2013-12-31T02:28:22Z,-33.34901700,147.94366700,1399.00,,,,,,
129,2013-12-31T02:28:27Z,-33.34828300,147.94406700,1410.00,,,,,,
130,2013-12-31T02:28:32Z,-33.34826700,147.94491700,1419.00,,,,,,
131,2013-12-31T02:28:37Z,-33.34858300,147.94491700,1428.00,,,,,,
132,2013-12-31T02:28:42Z,-33.34841700,147.94445000,1437.00,,,,,,
133,2013-12-31T02:28:47Z,-33.34766700,147.94458300,1443.00,,,,,,
134,2013-12-31T02:28:52Z,-33.34746700,147.94543300,1451.00,,,,,,
135,2013-12-31T02:28:57Z,-33.34773300,147.94578300,1456.00,,,,,,
136,2013-12-31T02:29:02Z,-33.34790000,147.94541700,1461.00,,,,,,
137,2013-12-31T02:29:07Z,-33.34763300,147.94475000,1467.00,,,,,,
138,2013-12-31T02:29:12Z,-33.34745000,147.94408300,1473.00,,,,,,
139,2013-12-31T02:29:17Z,-33.34736700,147.94341700,1480.00,,,,,,
140,2013-12-31T02:29:22Z,-33.34730000,147.94273300,1486.00,,,,,,
141,2013-12-31T02:29:27Z,-33.34731700,147.94210000,1492.00,,,,,,
142,2013-12-31T02:29:32Z,-33.34735000,147.94150000,1496.00,,,,,,
143,2013-12-31T02:29:37Z,-33.34740000,147.94095000,1499.00,,,,,,
144,2013-12-31T02:29:42Z,-33.34740000,147.94035000,1502.00,,,,,,
145,2013-12-31T02:29:47Z,-33.34755000,147.93968300,1502.00,,,,,,
146,2013-12-31T02:29:52Z,-33.34780000,147.93905000,1502.00,,,,,,
147,2013-12-31T02:29:57Z,-33.34781700,147.93848300,1502.00,,,,,,
148,2013-12-31T02:30:02Z,-33.34801700,147.93796700,1502.00,,,,,,
149,2013-12-31T02:30:08Z,-33.34828300,147.93751700,1501.00,,,,,,
150,2013-12-31T02:30:13Z,-33.34856700,147.93718300,1500.00,,,,,,
151,2013-12-31T02:30:18Z,-33.34865000,147.93670000,1497.00,,,,,,
152,2013-12-31T02:30:23Z,-33.34886700,147.93610000,1492.00,,,,,,
153,2013-12-31T02:30:28Z,-33.34915000,147.93566700,1485.00,,,,,,
154,2013-12-31T02:30:33Z,-33.34956700,147.93530000,1478.00,,,,,,
155,2013-12-31T02:30:38Z,-33.34991700,147.93500000,1472.00,,,,,,
156,2013-12-31T02:30:43Z,-33.35046700,147.93463300,1466.00,,,,,,
157,2013-12-31T02:30:48Z,-33.35105000,147.93436700,1459.00,,,,,,
158,2013-12-31T02:30:53Z,-33.35163300,147.93410000,1452.00,,,,,,
159,2013-12-31T02:30:58Z,-33.35213300,147.93381700,1445.00,,,,,,
160,2013-12-31T02:31:03Z,-33.35276700,147.93356700,1437.00,,,,,,
161,2013-12-31T02:31:08Z,-33.35338300,147.93336700,1430.00,,,,,,
162,2013-12-31T02:31:13Z,-33.35366700,147.93295000,1428.00,,,,,,
163,2013-12-31T02:31:18Z,-33.35300000,147.93288300,1428.00,,,,,,
164,2013-12-31T02:31:23Z,-33.35283300,147.93365000,1432.00,,,,,,
165,2013-12-31T02:31:28Z,-33.35298300,147.93358300,1437.00,,,,,,
166,2013-12-31T02:31:33Z,-33.35235000,147.93345000,1442.00,,,,,,
167,2013-12-31T02:31:38Z,-33.35221700,147.93415000,1451.00,,,,,,
168,2013-12-31T02:31:43Z,-33.35235000,147.93420000,1459.00,,,,,,
169,2013-12-31T02:31:48Z,-33.35165000,147.93431700,1471.00,,,,,,
170,2013-12-31T02:31:53Z,-33.35168300,147.93498300,1487.00,,,,,,
171,2013-12-31T02:31:58Z,-33.35171700,147.93473300,1499.00,,,,,,
172,2013-12-31T02:32:03Z,-33.35106700,147.93506700,1517.00,,,,,,
173,2013-12-31T02:32:08Z,-33.35120000,147.93558300,1528.00,,,,,,
174,2013-12-31T02:32:13Z,-33.35103300,147.93521700,1545.00,,,,,,
175,2013-12-31T02:32:18Z,-33.35035000,147.93565000,1565.00,,,,,,
176,2013-12-31T02:32:23Z,-33.35053300,147.93630000,1586.00,,,,,,
177,2013-12-31T02:32:28Z,-33.35056700,147.93595000,1602.00,,,,,,
178,2013-12-31T02:32:33Z,-33.34990000,147.93626700,1622.00,,,,,,
179,2013-12-31T02:32:38Z,-33.35006700,147.93695000,1643.00,,,,,,
180,2013-12-31T02:32:43Z,-33.35003300,147.93658300,1659.00,,,,,,
181,2013-12-31T02:32:48Z,-33.34938300,147.93696700,1677.00,,,,,,
182,2013-12-31T02:32:54Z,-33.34941700,147.93788300,1696.00,,,,,,
183,2013-12-31T02:32:59Z,-33.34936700,147.93766700,1713.00,,,,,,
184,2013-12-31T02:33:04Z,-33.34878300,147.93813300,1731.00,,,,,,
185,2013-12-31T02:33:09Z,-33.34905000,147.93875000,1750.00,,,,,,
186,2013-12-31T02:33:14Z,-33.34920000,147.93843300,1767.00,,,,,,
187,2013-12-31T02:33:19Z,-33.34865000,147.93841700,1783.00,,,,,,
188,2013-12-31T02:33:24Z,-33.34858300,147.93920000,1798.00,,,,,,
189,2013-12-31T02:33:29Z,-33.34895000,147.93931700,1810.00,,,,,,
190,2013-12-31T02:33:34Z,-33.34860000,147.93901700,1824.00,,,,,,
191,2013-12-31T02:33:39Z,-33.34810000,147.93971700,1838.00,,,,,,
192,2013-12-31T02:33:44Z,-33.34843300,147.94013300,1852.00,,,,,,
193,2013-12-31T02:33:49Z,-33.34835000,147.93970000,1863.00,,,,,,
194,2013-12-31T02:33:54Z,-33.34761700,147.93976700,1874.00,,,,,,
195,2013-12-31T02:33:59Z,-33.34736700,147.94060000,1885.00,,,,,,
196,2013-12-31T02:34:04Z,-33.34770000,147.94075000,1892.00,,,,,,
197,2013-12-31T02:34:09Z,-33.34800000,147.94043300,1902.00,,,,,,
198,2013-12-31T02:34:14Z,-33.34833300,147.94005000,1912.00,,,,,,
199,2013-12-31T02:34:19Z,-33.34868300,147.93950000,1920.00,,,,,,
200,2013-12-31T02:34:24Z,-33.34910000,147.93870000,1926.00,,,,,,
201,2013-12-31T02:34:29Z,-33.34926700,147.93801700,1934.00,,,,,,
202,2013-12-31T02:34:34Z,-33.34890000,147.93753300,1944.00,,,,,,
203,2013-12-31T02:34:39Z,-33.34823300,147.93780000,1952.00,,,,,,
204,2013-12-31T02:34:44Z,-33.34833300,147.93853300,1964.00,,,,,,
205,2013-12-31T02:34:49Z,-33.34850000,147.93830000,1976.00,,,,,,
206,2013-12-31T02:34:54Z,-33.34811700,147.93780000,1989.00,,,,,,
207,2013-12-31T02:34:59Z,-33.34748300,147.93820000,2001.00,,,,,,
208,2013-12-31T02:35:04Z,-33.34763300,147.93885000,2008.00,,,,,,
209,2013-12-31T02:35:09Z,-33.34788300,147.93861700,2015.00,,,,,,
210,2013-12-31T02:35:14Z,-33.34755000,147.93803300,2027.00,,,,,,
211,2013-12-31T02:35:19Z,-33.34688300,147.93826700,2032.00,,,,,,
212,2013-12-31T02:35:24Z,-33.34711700,147.93868300,2043.00,,,,,,
213,2013-12-31T02:35:29Z,-33.34708300,147.93820000,2055.00,,,,,,
214,2013-12-31T02:35:34Z,-33.34643300,147.93826700,2065.00,,,,,,
215,2013-12-31T02:35:40Z,-33.34663300,147.93888300,2077.00,,,,,,
216,2013-12-31T02:35:45Z,-33.34661700,147.93836700,2086.00,,,,,,
217,2013-12-31T02:35:50Z,-33.34596700,147.93806700,2091.00,,,,,,
218,2013-12-31T02:35:55Z,-33.34543300,147.93868300,2098.00,,,,,,
219,2013-12-31T02:36:00Z,-33.34565000,147.93935000,2105.00,,,,,,
220,2013-12-31T02:36:05Z,-33.34611700,147.93925000,2112.00,,,,,,
221,2013-12-31T02:36:10Z,-33.34640000,147.93878300,2119.00,,,,,,
222,2013-12-31T02:36:15Z,-33.34600000,147.93825000,2126.00,,,,,,
223,2013-12-31T02:36:20Z,-33.34525000,147.93845000,2133.00,,,,,,
224,2013-12-31T02:36:25Z,-33.34516700,147.93921700,2138.00,,,,,,
225,2013-12-31T02:36:30Z,-33.34553300,147.93943300,2144.00,,,,,,
226,2013-12-31T02:36:35Z,-33.34563300,147.93906700,2151.00,,,,,,
227,2013-12-31T02:36:40Z,-33.34506700,147.93936700,2157.00,,,,,,
228,2013-12-31T02:36:45Z,-33.34530000,147.93983300,2163.00,,,,,,
229,2013-12-31T02:36:50Z,-33.34543300,147.93940000,2168.00,,,,,,
230,2013-12-31T02:36:55Z,-33.34491700,147.93886700,2173.00,,,,,,
231,2013-12-31T02:37:00Z,-33.34411700,147.93883300,2176.00,,,,,,
232,2013-12-31T02:37:05Z,-33.34348300,147.93943300,2179.00,,,,,,
233,2013-12-31T02:37:10Z,-33.34350000,147.94018300,2180.00,,,,,,
234,2013-12-31T02:37:15Z,-33.34386700,147.94018300,2180.00,,,,,,
235,2013-12-31T02:37:20Z,-33.34396700,147.93961700,2182.00,,,,,,
236,2013-12-31T02:37:25Z,-33.34345000,147.93918300,2183.00,,,,,,
237,2013-12-31T02:37:30Z,-33.34258300,147.93950000,2183.00,,,,,,
238,2013-12-31T02:37:35Z,-33.34180000,147.94003300,2182.00,,,,,,
239,2013-12-31T02:37:40Z,-33.34173300,147.94076700,2181.00,,,,,,
240,2013-12-31T02:37:45Z,-33.34213300,147.94085000,2179.00,,,,,,
241,2013-12-31T02:37:50Z,-33.34243300,147.94045000,2177.00,,,,,,
242,2013-12-31T02:37:55Z,-33.34256700,147.93996700,2175.00,,,,,,
243,2013-12-31T02:38:00Z,-33.34268300,147.93935000,2171.00,,,,,,
244,2013-12-31T02:38:05Z,-33.34305000,147.93878300,2164.00,,,,,,
245,2013-12-31T02:38:10Z,-33.34350000,147.93825000,2157.00,,,,,,
246,2013-12-31T02:38:15Z,-33.34403300,147.93785000,2150.00,,,,,,
247,2013-12-31T02:38:20Z,-33.34460000,147.93758300,2142.00,,,,,,
248,2013-12-31T02:38:25Z,-33.34521700,147.93721700,2133.00,,,,,,
249,2013-12-31T02:38:31Z,-33.34596700,147.93665000,2121.00,,,,,,
250,2013-12-31T02:38:36Z,-33.34653300,147.93610000,2110.00,,,,,,
251,2013-12-31T02:38:41Z,-33.34693300,147.93558300,2102.00,,,,,,
252,2013-12-31T02:38:46Z,-33.34728300,147.93516700,2096.00,,,,,,
253,2013-12-31T02:38:51Z,-33.34771700,147.93480000,2090.00,,,,,,
254,2013-12-31T02:38:56Z,-33.34825000,147.93453300,2083.00,,,,,,
255,2013-12-31T02:39:01Z,-33.34858300,147.93416700,2079.00,,,,,,
256,2013-12-31T02:39:06Z,-33.34878300,147.93371700,2075.00,,,,,,
257,2013-12-31T02:39:11Z,-33.34911700,147.93345000,2072.00,,,,,,
258,2013-12-31T02:39:16Z,-33.34938300,147.93315000,2069.00,,,,,,
259,2013-12-31T02:39:21Z,-33.34951700,147.93266700,2064.00,,,,,,
260,2013-12-31T02:39:26Z,-33.34928300,147.93195000,2060.00,,,,,,
261,2013-12-31T02:39:31Z,-33.34896700,147.93128300,2055.00,,,,,,
262,2013-12-31T02:39:36Z,-33.34910000,147.93070000,2051.00,,,,,,
263,2013-12-31T02:39:41Z,-33.34925000,147.93025000,2049.00,,,,,,
264,2013-12-31T02:39:46Z,-33.34936700,147.92966700,2049.00,,,,,,
265,2013-12-31T02:39:51Z,-33.34935000,147.92893300,2050.00,,,,,,
266,2013-12-31T02:39:56Z,-33.34906700,147.92825000,2052.00,,,,,,
267,2013-12-31T02:40:01Z,-33.34828300,147.92830000,2056.00,,,,,,
268,2013-12-31T02:40:06Z,-33.34790000,147.92918300,2060.00,,,,,,
269,2013-12-31T02:40:11Z,-33.34816700,147.92996700,2062.00,,,,,,
270,2013-12-31T02:40:16Z,-33.34858300,147.92993300,2064.00,,,,,,
271,2013-12-31T02:40:21Z,-33.34888300,147.92965000,2067.00,,,,,,
272,2013-12-31T02:40:26Z,-33.34865000,147.92915000,2071.00,,,,,,
273,2013-12-31T02:40:31Z,-33.34800000,147.92971700,2077.00,,,,,,
274,2013-12-31T02:40:36Z,-33.34818300,147.93028300,2083.00,,,,,,
275,2013-12-31T02:40:41Z,-33.34831700,147.92986700,2090.00,,,,,,
276,2013-12-31T02:40:46Z,-33.34778300,147.92935000,2097.00,,,,,,
277,2013-12-31T02:40:51Z,-33.34723300,147.92991700,2105.00,,,,,,
278,2013-12-31T02:40:56Z,-33.34751700,147.93055000,2111.00,,,,,,
279,2013-12-31T02:41:01Z,-33.34791700,147.93035000,2117.00,,,,,,
280,2013-12-31T02:41:06Z,-33.34778300,147.92973300,2123.00,,,,,,
281,2013-12-31T02:41:11Z,-33.34711700,147.93001700,2128.00,,,,,,
282,2013-12-31T02:41:16Z,-33.34720000,147.93075000,2133.00,,,,,,
283,2013-12-31T02:41:22Z,-33.34770000,147.93061700,2137.00,,,,,,
284,2013-12-31T02:41:27Z,-33.34746700,147.93003300,2140.00,,,,,,
285,2013-12-31T02:41:32Z,-33.34670000,147.92978300,2141.00,,,,,,
286,2013-12-31T02:41:37Z,-33.34598300,147.93025000,2143.00,,,,,,
287,2013-12-31T02:41:42Z,-33.34600000,147.93105000,2143.00,,,,,,
288,2013-12-31T02:41:47Z,-33.34646700,147.93126700,2144.00,,,,,,
289,2013-12-31T02:41:52Z,-33.34680000,147.93083300,2144.00,,,,,,
290,2013-12-31T02:41:57Z,-33.34703300,147.93025000,2142.00,,,,,,
291,2013-12-31T02:42:02Z,-33.34726700,147.92960000,2138.00,,,,,,
292,2013-12-31T02:42:07Z,-33.34745000,147.92893300,2134.00,,,,,,
293,2013-12-31T02:42:12Z,-33.34785000,147.92830000,2128.00,,,,,,
294,2013-12-31T02:42:17Z,-33.34818300,147.92775000,2121.00,,,,,,
295,2013-12-31T02:42:22Z,-33.34855000,147.92721700,2113.00,,,,,,
296,2013-12-31T02:42:27Z,-33.34895000,147.92680000,2106.00,,,,,,
297,2013-12-31T02:42:32Z,-33.34943300,147.92650000,2099.00,,,,,,
298,2013-12-31T02:42:37Z,-33.34985000,147.92611700,2092.00,,,,,,
299,2013-12-31T02:42:42Z,-33.35006700,147.92548300,2084.00,,,,,,
300,2013-12-31T02:42:47Z,-33.35046700,147.92476700,2077.00,,,,,,
301,2013-12-31T02:42:52Z,-33.35096700,147.92418300,2070.00,,,,,,
302,2013-12-31T02:42:57Z,-33.35131700,147.92371700,2063.00,,,,,,
303,2013-12-31T02:43:02Z,-33.35173300,147.92303300,2053.00,,,,,,
304,2013-12-31T02:43:07Z,-33.35215000,147.92238300,2044.00,,,,,,
305,2013-12-31T02:43:12Z,-33.35253300,147.92180000,2035.00,,,,,,
306,2013-12-31T02:43:17Z,-33.35288300,147.92131700,2026.00,,,,,,
307,2013-12-31T02:43:22Z,-33.35318300,147.92091700,2018.00,,,,,,
308,2013-12-31T02:43:27Z,-33.35358300,147.92058300,2009.00,,,,,,
309,2013-12-31T02:43:32Z,-33.35405000,147.92038300,2001.00,,,,,,
310,2013-12-31T02:43:37Z,-33.35455000,147.92026700,1994.00,,,,,,
311,2013-12-31T02:43:42Z,-33.35501700,147.91995000,1988.00,,,,,,
312,2013-12-31T02:43:47Z,-33.35528300,147.91950000,1984.00,,,,,,
313,2013-12-31T02:43:52Z,-33.35535000,147.91901700,1982.00,,,,,,
314,2013-12-31T02:43:57Z,-33.35553300,147.91850000,1981.00,,,,,,
315,2013-12-31T02:44:02Z,-33.35566700,147.91785000,1981.00,,,,,,
316,2013-12-31T02:44:07Z,-33.35600000,147.91736700,1981.00,,,,,,
317,2013-12-31T02:44:13Z,-33.35673300,147.91731700,1980.00,,,,,,
318,2013-12-31T02:44:18Z,-33.35738300,147.91725000,1979.00,,,,,,
319,2013-12-31T02:44:23Z,-33.35796700,147.91720000,1977.00,,,,,,
320,2013-12-31T02:44:28Z,-33.35848300,147.91698300,1975.00,,,,,,
321,2013-12-31T02:44:33Z,-33.35850000,147.91635000,1971.00,,,,,,
322,2013-12-31T02:44:38Z,-33.35790000,147.91573300,1966.00,,,,,,
323,2013-12-31T02:44:43Z,-33.35716700,147.91533300,1961.00,,,,,,
324,2013-12-31T02:44:48Z,-33.35640000,147.91555000,1955.00,,,,,,
325,2013-12-31T02:44:53Z,-33.35601700,147.91645000,1948.00,,,,,,
326,2013-12-31T02:44:58Z,-33.35601700,147.91751700,1941.00,,,,,,
327,2013-12-31T02:45:03Z,-33.35623300,147.91811700,1937.00,,,,,,
328,2013-12-31T02:45:08Z,-33.35665000,147.91795000,1934.00,,,,,,
329,2013-12-31T02:45:13Z,-33.35641700,147.91725000,1931.00,,,,,,
330,2013-12-31T02:45:18Z,-33.35568300,147.91708300,1928.00,,,,,,
331,2013-12-31T02:45:23Z,-33.35511700,147.91750000,1929.00,,,,,,
332,2013-12-31T02:45:28Z,-33.35458300,147.91813300,1931.00,,,,,,
333,2013-12-31T02:45:33Z,-33.35421700,147.91888300,1931.00,,,,,,
334,2013-12-31T02:45:38Z,-33.35418300,147.91970000,1929.00,,,,,,
335,2013-12-31T02:45:43Z,-33.35428300,147.92043300,1927.00,,,,,,
336,2013-12-31T02:45:48Z,-33.35458300,147.92108300,1924.00,,,,,,
337,2013-12-31T02:45:53Z,-33.35490000,147.92185000,1921.00,,,,,,
338,2013-12-31T02:45:58Z,-33.35476700,147.92271700,1919.00,,,,,,
339,2013-12-31T02:46:03Z,-33.35430000,147.92348300,1916.00,,,,,,
340,2013-12-31T02:46:08Z,-33.35365000,147.92370000,1913.00,,,,,,
341,2013-12-31T02:46:13Z,-33.35315000,147.92320000,1910.00,,,,,,
