fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2013-12-31T02:12:27Z,-33.35573300,147.95100000,537.00,
54,,,,,2013-12-31T02:12:30Z,-33.35608300,147.95103300,540.00,
55,,,,,2013-12-31T02:12:33Z,-33.35643300,147.95100000,543.00,
56,,,,,2013-12-31T02:12:36Z,-33.35678300,147.95098300,547.00,
57,,,,,2013-12-31T02:12:39Z,-33.35715000,147.95091700,552.00,
58,,,,,2013-12-31T02:12:42Z,-33.35753300,147.95096700,558.00,
59,,,,,2013-12-31T02:12:45Z,-33.35795000,147.95095000,563.00,
60,,,,,2013-12-31T02:12:48Z,-33.35833300,147.95088300,570.00,
61,,,,,2013-12-31T02:12:51Z,-33.35870000,147.95080000,577.00,
62,,,,,2013-12-31T02:12:54Z,-33.35920000,147.95063300,587.00,
63,,,,,2013-12-31T02:12:58Z,-33.35955000,147.95046700,595.00,
64,,,,,2013-12-31T02:13:01Z,-33.35990000,147.95028300,602.00,
65,,,,,2013-12-31T02:13:04Z,-33.36025000,147.95015000,609.00,
66,,,,,2013-12-31T02:13:07Z,-33.36058300,147.95001700,615.00,
67,,,,,2013-12-31T02:13:10Z,-33.36091700,147.94986700,619.00,
68,,,,,2013-12-31T02:13:13Z,-33.36121700,147.94965000,624.00,
69,,,,,2013-12-31T02:13:16Z,-33.36150000,147.94943300,628.00,
70,,,,,2013-12-31T02:13:19Z,-33.36180000,147.94925000,634.00,
71,,,,,2013-12-31T02:13:22Z,-33.36213300,147.94906700,640.00,
72,,,,,2013-12-31T02:13:25Z,-33.36248300,147.94886700,647.00,
73,,,,,2013-12-31T02:13:28Z,-33.36290000,147.94855000,657.00,
74,,,,,2013-12-31T02:13:31Z,-33.36316700,147.94825000,667.00,
75,,,,,2013-12-31T02:13:34Z,-33.36345000,147.94795000,679.00,
76,,,,,2013-12-31T02:13:38Z,-33.36366700,147.94770000,695.00,
77,,,,,2013-12-31T02:13:41Z,-33.36373300,147.94740000,712.00,
78,,,,,2013-12-31T02:13:44Z,-33.36348300,147.94720000,729.00,
79,,,,,2013-12-31T02:13:47Z,-33.36305000,147.94733300,743.00,
80,,,,,2013-12-31T02:13:50Z,-33.36275000,147.94770000,755.00,
81,,,,,2013-12-31T02:13:53Z,-33.36276700,147.94786700,765.00,
82,,,,,2013-12-31T02:13:56Z,-33.36278300,147.94768300,773.00,
83,,,,,2013-12-31T02:13:59Z,-33.36245000,147.94761700,779.00,
84,,,,,2013-12-31T02:14:02Z,-33.36213300,147.94791700,784.00,
85,,,,,2013-12-31T02:14:05Z,-33.36210000,147.94815000,789.00,
86,,,,,2013-12-31T02:14:08Z,-33.36190000,147.94796700,794.00,
87,,,,,2013-12-31T02:14:12Z,-33.36153300,147.94800000,797.00,
88,,,,,2013-12-31T02:14:15Z,-33.36130000,147.94823300,802.00,
89,,,,,2013-12-31T02:14:18Z,-33.36131700,147.94818300,807.00,
90,,,,,2013-12-31T02:14:21Z,-33.36111700,147.94801700,812.00,
91,,,,,2013-12-31T02:14:24Z,-33.36075000,147.94820000,819.00,
92,,,,,2013-12-31T02:14:27Z,-33.36060000,147.94848300,827.00,
93,,,,,2013-12-31T02:14:30Z,-33.36056700,147.94843300,835.00,
94,,,,,2013-12-31T02:14:33Z,-33.36033300,147.94840000,842.00,
95,,,,,2013-12-31T02:14:36Z,-33.36005000,147.94863300,848.00,
96,,,,,2013-12-31T02:14:39Z,-33.36001700,147.94880000,856.00,
97,,,,,2013-12-31T02:14:42Z,-33.35993300,147.94861700,868.00,
98,,,,,2013-12-31T02:14:45Z,-33.35965000,147.94868300,876.00,
99,,,,,2013-12-31T02:14:48Z,-33.35951700,147.94890000,886.00,
100,,,,,2013-12-31T02:14:52Z,-33.35950000,147.94876700,895.00,
101,,,,,2013-12-31T02:14:55Z,-33.35923300,147.94860000,904.00,
102,,,,,2013-12-31T02:14:58Z,-33.35885000,147.94880000,912.00,
103,,,,,2013-12-31T02:15:01Z,-33.35868300,147.94903300,919.00,
104,,,,,2013-12-31T02:15:04Z,-33.35871700,147.94893300,927.00,
105,,,,,2013-12-31T02:15:07Z,-33.35846700,147.94878300,934.00,
106,,,,,2013-12-31T02:15:10Z,-33.35813300,147.94898300,941.00,
107,,,,,2013-12-31T02:15:13Z,-33.35805000,147.94925000,951.00,
108,,,,,2013-12-31T02:15:16Z,-33.35806700,147.94920000,960.00,
109,,,,,2013-12-31T02:15:19Z,-33.35766700,147.94915000,971.00,
110,,,,,2013-12-31T02:15:22Z,-33.35738300,147.94951700,979.00,
111,,,,,2013-12-31T02:15:26Z,-33.35731700,147.94965000,988.00,
112,,,,,2013-12-31T02:15:29Z,-33.35720000,147.94950000,997.00,
113,,,,,2013-12-31T02:15:32Z,-33.35681700,147.94951700,1005.00,
114,,,,,2013-12-31T02:15:35Z,-33.35648300,147.94981700,1014.00,
115,,,,,2013-12-31T02:15:38Z,-33.35633300,147.94998300,1023.00,
116,,,,,2013-12-31T02:15:41Z,-33.35616700,147.94991700,1032.00,
117,,,,,2013-12-31T02:15:44Z,-33.35578300,147.94996700,1043.00,
118,,,,,2013-12-31T02:15:47Z,-33.35555000,147.95026700,1055.00,
119,,,,,2013-12-31T02:15:50Z,-33.35551700,147.95028300,1068.00,
120,,,,,2013-12-31T02:15:53Z,-33.35538300,147.95008300,1080.00,
121,,,,,2013-12-31T02:15:56Z,-33.35500000,147.95013300,1093.00,
122,,,,,2013-12-31T02:15:59Z,-33.35470000,147.95043300,1104.00,
123,,,,,2013-12-31T02:16:02Z,-33.35468300,147.95058300,1120.00,
124,,,,,2013-12-31T02:16:05Z,-33.35460000,147.95046700,1131.00,
125,,,,,2013-12-31T02:16:09Z,-33.35428300,147.95066700,1141.00,
126,,,,,2013-12-31T02:16:12Z,-33.35415000,147.95103300,1151.00,
127,,,,,2013-12-31T02:16:15Z,-33.35418300,147.95106700,1162.00,
128,,,,,2013-12-31T02:16:18Z,-33.35405000,147.95093300,1172.00,
129,,,,,2013-12-31T02:16:21Z,-33.35370000,147.95108300,1181.00,
130,,,,,2013-12-31T02:16:24Z,-33.35353300,147.95140000,1191.00,
131,,,,,2013-12-31T02:16:27Z,-33.35355000,147.95133300,1201.00,
132,,,,,2013-12-31T02:16:30Z,-33.35330000,147.95113300,1211.00,
133,,,,,2013-12-31T02:16:33Z,-33.35291700,147.95130000,1223.00,
134,,,,,2013-12-31T02:16:36Z,-33.35278300,147.95158300,1234.00,
135,,,,,2013-12-31T02:16:39Z,-33.35281700,147.95146700,1249.00,
136,,,,,2013-12-31T02:16:42Z,-33.35251700,147.95146700,1260.00,
137,,,,,2013-12-31T02:16:45Z,-33.35225000,147.95183300,1270.00,
138,,,,,2013-12-31T02:16:49Z,-33.35221700,147.95206700,1281.00,
139,,,,,2013-12-31T02:16:52Z,-33.35223300,147.95198300,1292.00,
140,,,,,2013-12-31T02:16:55Z,-33.35193300,147.95193300,1303.00,
141,,,,,2013-12-31T02:16:58Z,-33.35158300,147.95220000,1314.00,
142,,,,,2013-12-31T02:17:01Z,-33.35150000,147.95245000,1324.00,
143,,,,,2013-12-31T02:17:04Z,-33.35151700,147.95236700,1335.00,
144,,,,,2013-12-31T02:17:07Z,-33.35125000,147.95218300,1346.00,
145,,,,,2013-12-31T02:17:10Z,-33.35083300,147.95235000,1356.00,
146,,,,,2013-12-31T02:17:13Z,-33.35066700,147.95263300,1366.00,
147,,,,,2013-12-31T02:17:16Z,-33.35068300,147.95261700,1375.00,
148,,,,,2013-12-31T02:17:19Z,-33.35040000,147.95245000,1386.00,
149,,,,,2013-12-31T02:17:22Z,-33.34998300,147.95268300,1394.00,
150,,,,,2013-12-31T02:17:25Z,-33.34985000,147.95301700,1401.00,
151,,,,,2013-12-31T02:17:29Z,-33.34993300,147.95295000,1409.00,
152,,,,,2013-12-31T02:17:32Z,-33.34981700,147.95278300,1416.00,
153,,,,,2013-12-31T02:17:35Z,-33.34946700,147.95286700,1423.00,
154,,,,,2013-12-31T02:17:38Z,-33.34930000,147.95323300,1429.00,
155,,,,,2013-12-31T02:17:41Z,-33.34941700,147.95333300,1436.00,
156,,,,,2013-12-31T02:17:44Z,-33.34940000,147.95310000,1443.00,
157,,,,,2013-12-31T02:17:47Z,-33.34901700,147.95301700,1449.00,
158,,,,,2013-12-31T02:17:50Z,-33.34855000,147.95335000,1455.00,
159,,,,,2013-12-31T02:17:53Z,-33.34836700,147.95375000,1463.00,
160,,,,,2013-12-31T02:17:56Z,-33.34846700,147.95376700,1473.00,
161,,,,,2013-12-31T02:17:59Z,-33.34831700,147.95353300,1481.00,
162,,,,,2013-12-31T02:18:02Z,-33.34786700,147.95350000,1488.00,
163,,,,,2013-12-31T02:18:06Z,-33.34746700,147.95386700,1494.00,
164,,,,,2013-12-31T02:18:09Z,-33.34738300,147.95415000,1502.00,
165,,,,,2013-12-31T02:18:12Z,-33.34746700,147.95406700,1511.00,
166,,,,,2013-12-31T02:18:15Z,-33.34726700,147.95393300,1519.00,
167,,,,,2013-12-31T02:18:18Z,-33.34678300,147.95416700,1526.00,
168,,,,,2013-12-31T02:18:21Z,-33.34648300,147.95460000,1533.00,
169,,,,,2013-12-31T02:18:24Z,-33.34651700,147.95480000,1540.00,
170,,,,,2013-12-31T02:18:27Z,-33.34660000,147.95466700,1546.00,
171,,,,,2013-12-31T02:18:30Z,-33.34633300,147.95453300,1551.00,
172,,,,,2013-12-31T02:18:33Z,-33.34588300,147.95476700,1555.00,
173,,,,,2013-12-31T02:18:36Z,-33.34565000,147.95520000,1560.00,
174,,,,,2013-12-31T02:18:39Z,-33.34575000,147.95533300,1565.00,
175,,,,,2013-12-31T02:18:42Z,-33.34566700,147.95513300,1570.00,
176,,,,,2013-12-31T02:18:46Z,-33.34525000,147.95511700,1575.00,
177,,,,,2013-12-31T02:18:49Z,-33.34483300,147.95550000,1579.00,
178,,,,,2013-12-31T02:18:52Z,-33.34473300,147.95590000,1583.00,
179,,,,,2013-12-31T02:18:55Z,-33.34486700,147.95596700,1588.00,
180,,,,,2013-12-31T02:18:58Z,-33.34493300,147.95573300,1591.00,
181,,,,,2013-12-31T02:19:01Z,-33.34463300,147.95546700,1596.00,
182,,,,,2013-12-31T02:19:04Z,-33.34416700,147.95551700,1599.00,
183,,,,,2013-12-31T02:19:07Z,-33.34388300,147.95593300,1602.00,
184,,,,,2013-12-31T02:19:10Z,-33.34393300,147.95623300,1606.00,
185,,,,,2013-12-31T02:19:13Z,-33.34410000,147.95618300,1610.00,
186,,,,,2013-12-31T02:19:16Z,-33.34391700,147.95581700,1616.00,
187,,,,,2013-12-31T02:19:19Z,-33.34345000,147.95580000,1621.00,
188,,,,,2013-12-31T02:19:22Z,-33.34305000,147.95620000,1624.00,
189,,,,,2013-12-31T02:19:26Z,-33.34298300,147.95670000,1627.00,
190,,,,,2013-12-31T02:19:29Z,-33.34315000,147.95696700,1630.00,
191,,,,,2013-12-31T02:19:32Z,-33.34335000,147.95690000,1633.00,
192,,,,,2013-12-31T02:19:35Z,-33.34351700,147.95668300,1635.00,
193,,,,,2013-12-31T02:19:38Z,-33.34375000,147.95655000,1638.00,
194,,,,,2013-12-31T02:19:41Z,-33.34383300,147.95630000,1642.00,
195,,,,,2013-12-31T02:19:44Z,-33.34353300,147.95623300,1645.00,
196,,,,,2013-12-31T02:19:47Z,-33.34318300,147.95660000,1647.00,
197,,,,,2013-12-31T02:19:50Z,-33.34310000,147.95706700,1651.00,
198,,,,,2013-12-31T02:19:53Z,-33.34325000,147.95715000,1655.00,
199,,,,,2013-12-31T02:19:56Z,-33.34323300,147.95693300,1659.00,
200,,,,,2013-12-31T02:19:59Z,-33.34265000,147.95678300,1667.00,
201,,,,,2013-12-31T02:20:03Z,-33.34213300,147.95710000,1672.00,
202,,,,,2013-12-31T02:20:06Z,-33.34195000,147.95753300,1678.00,
203,,,,,2013-12-31T02:20:09Z,-33.34203300,147.95768300,1685.00,
204,,,,,2013-12-31T02:20:12Z,-33.34206700,147.95748300,1689.00,
205,,,,,2013-12-31T02:20:15Z,-33.34171700,147.95733300,1694.00,
206,,,,,2013-12-31T02:20:18Z,-33.34120000,147.95745000,1699.00,
207,,,,,2013-12-31T02:20:21Z,-33.34081700,147.95786700,1703.00,
208,,,,,2013-12-31T02:20:24Z,-33.34075000,147.95833300,1707.00,
209,,,,,2013-12-31T02:20:27Z,-33.34090000,147.95843300,1711.00,
210,,,,,2013-12-31T02:20:30Z,-33.34096700,147.95820000,1715.00,
211,,,,,2013-12-31T02:20:33Z,-33.34066700,147.95796700,1719.00,
212,,,,,2013-12-31T02:20:36Z,-33.34000000,147.95810000,1723.00,
213,,,,,2013-12-31T02:20:39Z,-33.33961700,147.95853300,1725.00,
214,,,,,2013-12-31T02:20:42Z,-33.33956700,147.95898300,1727.00,
215,,,,,2013-12-31T02:20:46Z,-33.33978300,147.95928300,1728.00,
216,,,,,2013-12-31T02:20:49Z,-33.34005000,147.95926700,1727.00,
217,,,,,2013-12-31T02:20:52Z,-33.34003300,147.95901700,1727.00,
218,,,,,2013-12-31T02:20:55Z,-33.33980000,147.95866700,1728.00,
219,,,,,2013-12-31T02:20:58Z,-33.33973300,147.95828300,1728.00,
220,,,,,2013-12-31T02:21:01Z,-33.33968300,147.95791700,1729.00,
221,,,,,2013-12-31T02:21:04Z,-33.33963300,147.95753300,1730.00,
222,,,,,2013-12-31T02:21:07Z,-33.33955000,147.95706700,1730.00,
223,,,,,2013-12-31T02:21:10Z,-33.33945000,147.95665000,1729.00,
224,,,,,2013-12-31T02:21:13Z,-33.33943300,147.95620000,1728.00,
225,,,,,2013-12-31T02:21:16Z,-33.33936700,147.95573300,1727.00,
226,,,,,2013-12-31T02:21:19Z,-33.33931700,147.95533300,1726.00,
227,,,,,2013-12-31T02:21:23Z,-33.33930000,147.95493300,1723.00,
228,,,,,2013-12-31T02:21:26Z,-33.33928300,147.95448300,1718.00,
229,,,,,2013-12-31T02:21:29Z,-33.33926700,147.95403300,1710.00,
230,,,,,2013-12-31T02:21:32Z,-33.33920000,147.95361700,1700.00,
231,,,,,2013-12-31T02:21:35Z,-33.33918300,147.95325000,1689.00,
232,,,,,2013-12-31T02:21:38Z,-33.33916700,147.95285000,1676.00,
233,,,,,2013-12-31T02:21:41Z,-33.33913300,147.95245000,1664.00,
234,,,,,2013-12-31T02:21:44Z,-33.33908300,147.95206700,1653.00,
235,,,,,2013-12-31T02:21:47Z,-33.33910000,147.95166700,1643.00,
236,,,,,2013-12-31T02:21:50Z,-33.33910000,147.95125000,1633.00,
237,,,,,2013-12-31T02:21:53Z,-33.33908300,147.95066700,1624.00,
238,,,,,2013-12-31T02:21:56Z,-33.33910000,147.95036700,1620.00,
239,,,,,2013-12-31T02:21:59Z,-33.33910000,147.95000000,1619.00,
240,,,,,2013-12-31T02:22:03Z,-33.33918300,147.94970000,1620.00,
241,,,,,2013-12-31T02:22:06Z,-33.33938300,147.94940000,1623.00,
242,,,,,2013-12-31T02:22:09Z,-33.33953300,147.94908300,1627.00,
243,,,,,2013-12-31T02:22:12Z,-33.33965000,147.94873300,1633.00,
244,,,,,2013-12-31T02:22:15Z,-33.33958300,147.94838300,1638.00,
245,,,,,2013-12-31T02:22:18Z,-33.33930000,147.94821700,1644.00,
246,,,,,2013-12-31T02:22:21Z,-33.33890000,147.94843300,1647.00,
247,,,,,2013-12-31T02:22:24Z,-33.33856700,147.94895000,1649.00,
248,,,,,2013-12-31T02:22:27Z,-33.33853300,147.94953300,1651.00,
249,,,,,2013-12-31T02:22:30Z,-33.33890000,147.94998300,1655.00,
250,,,,,2013-12-31T02:22:33Z,-33.33920000,147.94998300,1657.00,
251,,,,,2013-12-31T02:22:36Z,-33.33930000,147.94973300,1659.00,
252,,,,,2013-12-31T02:22:40Z,-33.33903300,147.94966700,1659.00,
253,,,,,2013-12-31T02:22:43Z,-33.33858300,147.95000000,1659.00,
254,,,,,2013-12-31T02:22:46Z,-33.33833300,147.95060000,1658.00,
255,,,,,2013-12-31T02:22:49Z,-33.33838300,147.95120000,1657.00,
256,,,,,2013-12-31T02:22:52Z,-33.33866700,147.95150000,1657.00,
257,,,,,2013-12-31T02:22:55Z,-33.33898300,147.95150000,1655.00,
258,,,,,2013-12-31T02:22:58Z,-33.33918300,147.95121700,1652.00,
259,,,,,2013-12-31T02:23:01Z,-33.33908300,147.95086700,1649.00,
260,,,,,2013-12-31T02:23:04Z,-33.33878300,147.95048300,1645.00,
261,,,,,2013-12-31T02:23:07Z,-33.33838300,147.95013300,1641.00,
262,,,,,2013-12-31T02:23:10Z,-33.33800000,147.94981700,1638.00,
263,,,,,2013-12-31T02:23:13Z,-33.33746700,147.94933300,1634.00,
264,,,,,2013-12-31T02:23:16Z,-33.33711700,147.94900000,1634.00,
265,,,,,2013-12-31T02:23:20Z,-33.33678300,147.94870000,1635.00,
266,,,,,2013-12-31T02:23:23Z,-33.33643300,147.94850000,1637.00,
267,,,,,2013-12-31T02:23:26Z,-33.33605000,147.94861700,1639.00,
268,,,,,2013-12-31T02:23:29Z,-33.33578300,147.94913300,1640.00,
269,,,,,2013-12-31T02:23:32Z,-33.33593300,147.94971700,1640.00,
270,,,,,2013-12-31T02:23:35Z,-33.33630000,147.95006700,1641.00,
271,,,,,2013-12-31T02:23:38Z,-33.33663300,147.95008300,1641.00,
272,,,,,2013-12-31T02:23:41Z,-33.33681700,147.94986700,1640.00,
273,,,,,2013-12-31T02:23:44Z,-33.33688300,147.94955000,1638.00,
274,,,,,2013-12-31T02:23:47Z,-33.33690000,147.94921700,1637.00,
275,,,,,2013-12-31T02:23:50Z,-33.33686700,147.94888300,1637.00,
276,,,,,2013-12-31T02:23:53Z,-33.33671700,147.94843300,1635.00,
277,,,,,2013-12-31T02:23:56Z,-33.33663300,147.94806700,1634.00,
278,,,,,2013-12-31T02:23:59Z,-33.33668300,147.94775000,1634.00,
279,,,,,2013-12-31T02:24:03Z,-33.33683300,147.94740000,1635.00,
280,,,,,2013-12-31T02:24:06Z,-33.33696700,147.94710000,1636.00,
281,,,,,2013-12-31T02:24:09Z,-33.33715000,147.94680000,1636.00,
282,,,,,2013-12-31T02:24:12Z,-33.33721700,147.94646700,1637.00,
283,,,,,2013-12-31T02:24:15Z,-33.33731700,147.94620000,1639.00,
284,,,,,2013-12-31T02:24:18Z,-33.33746700,147.94593300,1638.00,
285,,,,,2013-12-31T02:24:21Z,-33.33765000,147.94563300,1636.00,
286,,,,,2013-12-31T02:24:24Z,-33.33783300,147.94538300,1635.00,
287,,,,,2013-12-31T02:24:27Z,-33.33808300,147.94516700,1631.00,
288,,,,,2013-12-31T02:24:30Z,-33.33833300,147.94496700,1625.00,
289,,,,,2013-12-31T02:24:33Z,-33.33865000,147.94471700,1616.00,
290,,,,,2013-12-31T02:24:36Z,-33.33888300,147.94448300,1606.00,
291,,,,,2013-12-31T02:24:39Z,-33.33906700,147.94420000,1596.00,
292,,,,,2013-12-31T02:24:42Z,-33.33923300,147.94393300,1585.00,
293,,,,,2013-12-31T02:24:46Z,-33.33941700,147.94355000,1573.00,
294,,,,,2013-12-31T02:24:49Z,-33.33955000,147.94320000,1562.00,
295,,,,,2013-12-31T02:24:52Z,-33.33971700,147.94295000,1552.00,
296,,,,,2013-12-31T02:24:55Z,-33.33996700,147.94280000,1544.00,
297,,,,,2013-12-31T02:24:58Z,-33.34023300,147.94266700,1536.00,
298,,,,,2013-12-31T02:25:01Z,-33.34043300,147.94243300,1529.00,
299,,,,,2013-12-31T02:25:04Z,-33.34061700,147.94213300,1522.00,
300,,,,,2013-12-31T02:25:07Z,-33.34075000,147.94175000,1514.00,
301,,,,,2013-12-31T02:25:10Z,-33.34096700,147.94131700,1504.00,
302,,,,,2013-12-31T02:25:13Z,-33.34115000,147.94103300,1497.00,
303,,,,,2013-12-31T02:25:16Z,-33.34135000,147.94075000,1491.00,
304,,,,,2013-12-31T02:25:19Z,-33.34153300,147.94048300,1485.00,
305,,,,,2013-12-31T02:25:23Z,-33.34170000,147.94020000,1478.00,
306,,,,,2013-12-31T02:25:26Z,-33.34185000,147.93986700,1471.00,
307,,,,,2013-12-31T02:25:29Z,-33.34200000,147.93955000,1462.00,
308,,,,,2013-12-31T02:25:32Z,-33.34221700,147.93921700,1453.00,
309,,,,,2013-12-31T02:25:35Z,-33.34245000,147.93890000,1445.00,
310,,,,,2013-12-31T02:25:38Z,-33.34273300,147.93868300,1436.00,
311,,,,,2013-12-31T02:25:41Z,-33.34305000,147.93858300,1429.00,
312,,,,,2013-12-31T02:25:44Z,-33.34340000,147.93853300,1421.00,
313,,,,,2013-12-31T02:25:47Z,-33.34376700,147.93851700,1413.00,
314,,,,,2013-12-31T02:25:50Z,-33.34410000,147.93845000,1406.00,
315,,,,,2013-12-31T02:25:53Z,-33.34451700,147.93830000,1397.00,
316,,,,,2013-12-31T02:25:56Z,-33.34486700,147.93818300,1390.00,
317,,,,,2013-12-31T02:25:59Z,-33.34516700,147.93813300,1385.00,
318,,,,,2013-12-31T02:26:03Z,-33.34546700,147.93820000,1381.00,
319,,,,,2013-12-31T02:26:06Z,-33.34580000,147.93826700,1378.00,
320,,,,,2013-12-31T02:26:09Z,-33.34613300,147.93833300,1374.00,
321,,,,,2013-12-31T02:26:12Z,-33.34648300,147.93833300,1370.00,
322,,,,,2013-12-31T02:26:15Z,-33.34683300,147.93835000,1366.00,
323,,,,,2013-12-31T02:26:18Z,-33.34720000,147.93838300,1361.00,
324,,,,,2013-12-31T02:26:21Z,-33.34755000,147.93846700,1354.00,
325,,,,,2013-12-31T02:26:24Z,-33.34786700,147.93856700,1347.00,
326,,,,,2013-12-31T02:26:27Z,-33.34818300,147.93866700,1339.00,
327,,,,,2013-12-31T02:26:30Z,-33.34848300,147.93886700,1330.00,
328,,,,,2013-12-31T02:26:33Z,-33.34878300,147.93906700,1323.00,
329,,,,,2013-12-31T02:26:36Z,-33.34908300,147.93926700,1315.00,
330,,,,,2013-12-31T02:26:39Z,-33.34948300,147.93948300,1303.00,
331,,,,,2013-12-31T02:26:42Z,-33.34978300,147.93973300,1292.00,
332,,,,,2013-12-31T02:26:45Z,-33.35010000,147.93993300,1281.00,
333,,,,,2013-12-31T02:26:49Z,-33.35041700,147.94010000,1271.00,
334,,,,,2013-12-31T02:26:52Z,-33.35068300,147.94025000,1264.00,
335,,,,,2013-12-31T02:26:55Z,-33.35096700,147.94040000,1260.00,
336,,,,,2013-12-31T02:26:58Z,-33.35128300,147.94060000,1262.00,
337,,,,,2013-12-31T02:27:01Z,-33.35155000,147.94086700,1264.00,
338,,,,,2013-12-31T02:27:04Z,-33.35181700,147.94120000,1262.00,
339,,,,,2013-12-31T02:27:07Z,-33.35205000,147.94161700,1259.00,
340,,,,,2013-12-31T02:27:10Z,-33.35225000,147.94208300,1260.00,
341,,,,,2013-12-31T02:27:13Z,-33.35246700,147.94243300,1266.00,
342,,,,,2013-12-31T02:27:16Z,-33.35281700,147.94246700,1274.00,
343,,,,,2013-12-31T02:27:19Z,-33.35280000,147.94210000,1278.00,
344,,,,,2013-12-31T02:27:22Z,-33.35236700,147.94200000,1284.00,
345,,,,,2013-12-31T02:27:26Z,-33.35196700,147.94233300,1284.00,
346,,,,,2013-12-31T02:27:29Z,-33.35198300,147.94276700,1286.00,
347,,,,,2013-12-31T02:27:32Z,-33.35226700,147.94285000,1294.00,
348,,,,,2013-12-31T02:27:35Z,-33.35231700,147.94253300,1296.00,
349,,,,,2013-12-31T02:27:38Z,-33.35205000,147.94246700,1300.00,
350,,,,,2013-12-31T02:27:41Z,-33.35170000,147.94280000,1304.00,
