fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2013-12-31T02:29:08Z,-33.35356700,147.94303300,1096.00,
101,,,,,2013-12-31T02:29:12Z,-33.35303300,147.94346700,1105.00,
102,,,,,2013-12-31T02:29:16Z,-33.35305000,147.94413300,1109.00,
103,,,,,2013-12-31T02:29:20Z,-33.35338300,147.94420000,1112.00,
104,,,,,2013-12-31T02:29:24Z,-33.35356700,147.94371700,1118.00,
105,,,,,2013-12-31T02:29:28Z,-33.35336700,147.94326700,1125.00,
106,,,,,2013-12-31T02:29:32Z,-33.35278300,147.94338300,1124.00,
107,,,,,2013-12-31T02:29:36Z,-33.35240000,147.94411700,1130.00,
108,,,,,2013-12-31T02:29:40Z,-33.35208300,147.94475000,1136.00,
109,,,,,2013-12-31T02:29:44Z,-33.35173300,147.94541700,1138.00,
110,,,,,2013-12-31T02:29:48Z,-33.35168300,147.94605000,1144.00,
111,,,,,2013-12-31T02:29:52Z,-33.35198300,147.94600000,1149.00,
112,,,,,2013-12-31T02:29:56Z,-33.35198300,147.94546700,1161.00,
113,,,,,2013-12-31T02:30:00Z,-33.35171700,147.94503300,1167.00,
114,,,,,2013-12-31T02:30:04Z,-33.35113300,147.94513300,1169.00,
115,,,,,2013-12-31T02:30:08Z,-33.35078300,147.94575000,1172.00,
116,,,,,2013-12-31T02:30:12Z,-33.35093300,147.94646700,1184.00,
117,,,,,2013-12-31T02:30:16Z,-33.35131700,147.94640000,1193.00,
118,,,,,2013-12-31T02:30:20Z,-33.35140000,147.94590000,1199.00,
119,,,,,2013-12-31T02:30:24Z,-33.35145000,147.94543300,1204.00,
120,,,,,2013-12-31T02:30:28Z,-33.35151700,147.94501700,1204.00,
121,,,,,2013-12-31T02:30:32Z,-33.35131700,147.94458300,1202.00,
122,,,,,2013-12-31T02:30:36Z,-33.35076700,147.94450000,1204.00,
123,,,,,2013-12-31T02:30:40Z,-33.35025000,147.94495000,1202.00,
124,,,,,2013-12-31T02:30:44Z,-33.34986700,147.94553300,1210.00,
125,,,,,2013-12-31T02:30:48Z,-33.34950000,147.94613300,1216.00,
126,,,,,2013-12-31T02:30:52Z,-33.34913300,147.94680000,1224.00,
127,,,,,2013-12-31T02:30:56Z,-33.34926700,147.94735000,1238.00,
128,,,,,2013-12-31T02:31:00Z,-33.34950000,147.94718300,1253.00,
129,,,,,2013-12-31T02:31:04Z,-33.34916700,147.94680000,1256.00,
130,,,,,2013-12-31T02:31:08Z,-33.34860000,147.94718300,1258.00,
131,,,,,2013-12-31T02:31:12Z,-33.34836700,147.94786700,1269.00,
132,,,,,2013-12-31T02:31:16Z,-33.34871700,147.94813300,1279.00,
133,,,,,2013-12-31T02:31:20Z,-33.34856700,147.94770000,1298.00,
134,,,,,2013-12-31T02:31:24Z,-33.34801700,147.94791700,1312.00,
135,,,,,2013-12-31T02:31:28Z,-33.34800000,147.94850000,1318.00,
136,,,,,2013-12-31T02:31:32Z,-33.34838300,147.94863300,1330.00,
137,,,,,2013-12-31T02:31:36Z,-33.34845000,147.94816700,1333.00,
138,,,,,2013-12-31T02:31:40Z,-33.34795000,147.94786700,1345.00,
139,,,,,2013-12-31T02:31:44Z,-33.34748300,147.94833300,1354.00,
140,,,,,2013-12-31T02:31:48Z,-33.34760000,147.94891700,1363.00,
141,,,,,2013-12-31T02:31:52Z,-33.34796700,147.94895000,1373.00,
142,,,,,2013-12-31T02:31:56Z,-33.34798300,147.94840000,1377.00,
143,,,,,2013-12-31T02:32:00Z,-33.34746700,147.94813300,1385.00,
144,,,,,2013-12-31T02:32:04Z,-33.34701700,147.94870000,1389.00,
145,,,,,2013-12-31T02:32:08Z,-33.34721700,147.94920000,1397.00,
146,,,,,2013-12-31T02:32:12Z,-33.34755000,147.94891700,1404.00,
147,,,,,2013-12-31T02:32:16Z,-33.34735000,147.94838300,1413.00,
148,,,,,2013-12-31T02:32:20Z,-33.34676700,147.94843300,1413.00,
149,,,,,2013-12-31T02:32:24Z,-33.34628300,147.94900000,1420.00,
150,,,,,2013-12-31T02:32:28Z,-33.34626700,147.94970000,1426.00,
151,,,,,2013-12-31T02:32:32Z,-33.34663300,147.94971700,1436.00,
152,,,,,2013-12-31T02:32:36Z,-33.34661700,147.94913300,1435.00,
153,,,,,2013-12-31T02:32:40Z,-33.34633300,147.94858300,1446.00,
154,,,,,2013-12-31T02:32:44Z,-33.34621700,147.94813300,1449.00,
155,,,,,2013-12-31T02:32:48Z,-33.34621700,147.94763300,1442.00,
156,,,,,2013-12-31T02:32:52Z,-33.34631700,147.94711700,1431.00,
157,,,,,2013-12-31T02:32:56Z,-33.34650000,147.94661700,1424.00,
158,,,,,2013-12-31T02:33:00Z,-33.34685000,147.94616700,1421.00,
159,,,,,2013-12-31T02:33:04Z,-33.34713300,147.94566700,1419.00,
160,,,,,2013-12-31T02:33:08Z,-33.34740000,147.94508300,1422.00,
161,,,,,2013-12-31T02:33:12Z,-33.34763300,147.94453300,1423.00,
162,,,,,2013-12-31T02:33:16Z,-33.34785000,147.94398300,1424.00,
163,,,,,2013-12-31T02:33:20Z,-33.34800000,147.94343300,1426.00,
164,,,,,2013-12-31T02:33:24Z,-33.34808300,147.94286700,1428.00,
165,,,,,2013-12-31T02:33:28Z,-33.34820000,147.94226700,1425.00,
166,,,,,2013-12-31T02:33:32Z,-33.34835000,147.94166700,1425.00,
167,,,,,2013-12-31T02:33:36Z,-33.34850000,147.94113300,1427.00,
168,,,,,2013-12-31T02:33:40Z,-33.34871700,147.94058300,1432.00,
169,,,,,2013-12-31T02:33:44Z,-33.34900000,147.94011700,1438.00,
170,,,,,2013-12-31T02:33:48Z,-33.34923300,147.93961700,1441.00,
171,,,,,2013-12-31T02:33:52Z,-33.34943300,147.93920000,1445.00,
172,,,,,2013-12-31T02:33:56Z,-33.34948300,147.93863300,1448.00,
173,,,,,2013-12-31T02:34:00Z,-33.34943300,147.93800000,1466.00,
174,,,,,2013-12-31T02:34:04Z,-33.34906700,147.93766700,1485.00,
175,,,,,2013-12-31T02:34:08Z,-33.34845000,147.93801700,1497.00,
176,,,,,2013-12-31T02:34:12Z,-33.34845000,147.93860000,1514.00,
177,,,,,2013-12-31T02:34:16Z,-33.34865000,147.93835000,1525.00,
178,,,,,2013-12-31T02:34:20Z,-33.34838300,147.93790000,1547.00,
179,,,,,2013-12-31T02:34:24Z,-33.34771700,147.93803300,1559.00,
180,,,,,2013-12-31T02:34:28Z,-33.34746700,147.93875000,1572.00,
181,,,,,2013-12-31T02:34:32Z,-33.34770000,147.93896700,1587.00,
182,,,,,2013-12-31T02:34:36Z,-33.34775000,147.93851700,1601.00,
183,,,,,2013-12-31T02:34:40Z,-33.34720000,147.93823300,1617.00,
184,,,,,2013-12-31T02:34:44Z,-33.34655000,147.93860000,1626.00,
185,,,,,2013-12-31T02:34:48Z,-33.34636700,147.93928300,1639.00,
186,,,,,2013-12-31T02:34:52Z,-33.34661700,147.93953300,1650.00,
187,,,,,2013-12-31T02:34:56Z,-33.34685000,147.93930000,1667.00,
188,,,,,2013-12-31T02:35:00Z,-33.34653300,147.93893300,1681.00,
189,,,,,2013-12-31T02:35:04Z,-33.34588300,147.93910000,1693.00,
190,,,,,2013-12-31T02:35:08Z,-33.34546700,147.93970000,1700.00,
191,,,,,2013-12-31T02:35:12Z,-33.34565000,147.94013300,1708.00,
192,,,,,2013-12-31T02:35:16Z,-33.34586700,147.93986700,1721.00,
193,,,,,2013-12-31T02:35:21Z,-33.34546700,147.93948300,1731.00,
194,,,,,2013-12-31T02:35:25Z,-33.34475000,147.93973300,1741.00,
195,,,,,2013-12-31T02:35:29Z,-33.34445000,147.94040000,1750.00,
196,,,,,2013-12-31T02:35:33Z,-33.34468300,147.94085000,1758.00,
197,,,,,2013-12-31T02:35:37Z,-33.34490000,147.94065000,1771.00,
198,,,,,2013-12-31T02:35:41Z,-33.34461700,147.94021700,1784.00,
199,,,,,2013-12-31T02:35:45Z,-33.34391700,147.94025000,1792.00,
200,,,,,2013-12-31T02:35:49Z,-33.34345000,147.94093300,1797.00,
201,,,,,2013-12-31T02:35:53Z,-33.34345000,147.94161700,1804.00,
202,,,,,2013-12-31T02:35:57Z,-33.34375000,147.94185000,1815.00,
203,,,,,2013-12-31T02:36:01Z,-33.34386700,147.94153300,1823.00,
204,,,,,2013-12-31T02:36:05Z,-33.34338300,147.94116700,1832.00,
205,,,,,2013-12-31T02:36:09Z,-33.34265000,147.94140000,1839.00,
206,,,,,2013-12-31T02:36:13Z,-33.34225000,147.94201700,1846.00,
207,,,,,2013-12-31T02:36:17Z,-33.34253300,147.94266700,1853.00,
208,,,,,2013-12-31T02:36:21Z,-33.34276700,147.94270000,1860.00,
209,,,,,2013-12-31T02:36:25Z,-33.34301700,147.94248300,1867.00,
210,,,,,2013-12-31T02:36:29Z,-33.34300000,147.94211700,1877.00,
211,,,,,2013-12-31T02:36:33Z,-33.34221700,147.94186700,1886.00,
212,,,,,2013-12-31T02:36:37Z,-33.34180000,147.94228300,1891.00,
213,,,,,2013-12-31T02:36:41Z,-33.34196700,147.94306700,1894.00,
214,,,,,2013-12-31T02:36:45Z,-33.34221700,147.94306700,1902.00,
215,,,,,2013-12-31T02:36:49Z,-33.34233300,147.94270000,1904.00,
216,,,,,2013-12-31T02:36:53Z,-33.34238300,147.94218300,1912.00,
217,,,,,2013-12-31T02:36:57Z,-33.34251700,147.94180000,1920.00,
218,,,,,2013-12-31T02:37:01Z,-33.34263300,147.94146700,1928.00,
219,,,,,2013-12-31T02:37:05Z,-33.34280000,147.94096700,1930.00,
220,,,,,2013-12-31T02:37:09Z,-33.34296700,147.94061700,1932.00,
221,,,,,2013-12-31T02:37:13Z,-33.34320000,147.94033300,1933.00,
222,,,,,2013-12-31T02:37:17Z,-33.34346700,147.94000000,1942.00,
223,,,,,2013-12-31T02:37:21Z,-33.34370000,147.93973300,1950.00,
224,,,,,2013-12-31T02:37:25Z,-33.34393300,147.93941700,1957.00,
225,,,,,2013-12-31T02:37:29Z,-33.34398300,147.93893300,1964.00,
226,,,,,2013-12-31T02:37:33Z,-33.34393300,147.93840000,1968.00,
227,,,,,2013-12-31T02:37:37Z,-33.34410000,147.93806700,1960.00,
228,,,,,2013-12-31T02:37:41Z,-33.34453300,147.93796700,1951.00,
229,,,,,2013-12-31T02:37:45Z,-33.34501700,147.93795000,1951.00,
230,,,,,2013-12-31T02:37:49Z,-33.34550000,147.93783300,1955.00,
231,,,,,2013-12-31T02:37:53Z,-33.34591700,147.93780000,1955.00,
232,,,,,2013-12-31T02:37:57Z,-33.34625000,147.93781700,1956.00,
233,,,,,2013-12-31T02:38:01Z,-33.34656700,147.93826700,1941.00,
234,,,,,2013-12-31T02:38:05Z,-33.34688300,147.93891700,1941.00,
235,,,,,2013-12-31T02:38:09Z,-33.34730000,147.93911700,1942.00,
236,,,,,2013-12-31T02:38:13Z,-33.34780000,147.93893300,1937.00,
237,,,,,2013-12-31T02:38:17Z,-33.34823300,147.93860000,1926.00,
238,,,,,2013-12-31T02:38:21Z,-33.34858300,147.93820000,1920.00,
239,,,,,2013-12-31T02:38:25Z,-33.34891700,147.93775000,1918.00,
240,,,,,2013-12-31T02:38:29Z,-33.34930000,147.93748300,1917.00,
241,,,,,2013-12-31T02:38:33Z,-33.34976700,147.93751700,1912.00,
242,,,,,2013-12-31T02:38:37Z,-33.35023300,147.93753300,1910.00,
243,,,,,2013-12-31T02:38:41Z,-33.35065000,147.93793300,1911.00,
244,,,,,2013-12-31T02:38:45Z,-33.35101700,147.93843300,1916.00,
245,,,,,2013-12-31T02:38:49Z,-33.35140000,147.93885000,1924.00,
246,,,,,2013-12-31T02:38:53Z,-33.35176700,147.93888300,1931.00,
247,,,,,2013-12-31T02:38:57Z,-33.35178300,147.93846700,1931.00,
248,,,,,2013-12-31T02:39:01Z,-33.35128300,147.93818300,1928.00,
249,,,,,2013-12-31T02:39:05Z,-33.35066700,147.93855000,1921.00,
250,,,,,2013-12-31T02:39:09Z,-33.35031700,147.93930000,1916.00,
251,,,,,2013-12-31T02:39:13Z,-33.35030000,147.94013300,1918.00,
252,,,,,2013-12-31T02:39:17Z,-33.35061700,147.94066700,1924.00,
253,,,,,2013-12-31T02:39:21Z,-33.35103300,147.94086700,1927.00,
254,,,,,2013-12-31T02:39:25Z,-33.35131700,147.94065000,1927.00,
255,,,,,2013-12-31T02:39:29Z,-33.35110000,147.94023300,1928.00,
256,,,,,2013-12-31T02:39:33Z,-33.35055000,147.94001700,1933.00,
257,,,,,2013-12-31T02:39:37Z,-33.35005000,147.93978300,1931.00,
258,,,,,2013-12-31T02:39:41Z,-33.34955000,147.93948300,1927.00,
259,,,,,2013-12-31T02:39:45Z,-33.34906700,147.93918300,1923.00,
260,,,,,2013-12-31T02:39:49Z,-33.34865000,147.93875000,1919.00,
261,,,,,2013-12-31T02:39:53Z,-33.34835000,147.93826700,1915.00,
262,,,,,2013-12-31T02:39:57Z,-33.34823300,147.93771700,1908.00,
263,,,,,2013-12-31T02:40:01Z,-33.34816700,147.93716700,1899.00,
264,,,,,2013-12-31T02:40:05Z,-33.34816700,147.93660000,1895.00,
265,,,,,2013-12-31T02:40:09Z,-33.34815000,147.93613300,1888.00,
266,,,,,2013-12-31T02:40:13Z,-33.34820000,147.93563300,1878.00,
267,,,,,2013-12-31T02:40:17Z,-33.34826700,147.93501700,1875.00,
268,,,,,2013-12-31T02:40:21Z,-33.34838300,147.93445000,1883.00,
269,,,,,2013-12-31T02:40:25Z,-33.34845000,147.93390000,1891.00,
270,,,,,2013-12-31T02:40:29Z,-33.34850000,147.93340000,1900.00,
271,,,,,2013-12-31T02:40:33Z,-33.34843300,147.93295000,1911.00,
272,,,,,2013-12-31T02:40:37Z,-33.34828300,147.93246700,1914.00,
273,,,,,2013-12-31T02:40:41Z,-33.34828300,147.93198300,1919.00,
274,,,,,2013-12-31T02:40:45Z,-33.34826700,147.93156700,1920.00,
275,,,,,2013-12-31T02:40:49Z,-33.34831700,147.93106700,1921.00,
276,,,,,2013-12-31T02:40:53Z,-33.34833300,147.93060000,1928.00,
277,,,,,2013-12-31T02:40:58Z,-33.34826700,147.93003300,1936.00,
278,,,,,2013-12-31T02:41:02Z,-33.34806700,147.92946700,1944.00,
279,,,,,2013-12-31T02:41:06Z,-33.34760000,147.92913300,1951.00,
280,,,,,2013-12-31T02:41:10Z,-33.34691700,147.92928300,1958.00,
281,,,,,2013-12-31T02:41:14Z,-33.34656700,147.92993300,1959.00,
282,,,,,2013-12-31T02:41:18Z,-33.34680000,147.93048300,1963.00,
283,,,,,2013-12-31T02:41:22Z,-33.34708300,147.93040000,1973.00,
284,,,,,2013-12-31T02:41:26Z,-33.34691700,147.92981700,1979.00,
285,,,,,2013-12-31T02:41:30Z,-33.34630000,147.92965000,1979.00,
286,,,,,2013-12-31T02:41:34Z,-33.34566700,147.92998300,1981.00,
287,,,,,2013-12-31T02:41:38Z,-33.34526700,147.93065000,1982.00,
288,,,,,2013-12-31T02:41:42Z,-33.34520000,147.93128300,1985.00,
289,,,,,2013-12-31T02:41:46Z,-33.34545000,147.93170000,1989.00,
290,,,,,2013-12-31T02:41:50Z,-33.34583300,147.93175000,1996.00,
291,,,,,2013-12-31T02:41:54Z,-33.34595000,147.93135000,1997.00,
292,,,,,2013-12-31T02:41:58Z,-33.34548300,147.93093300,1998.00,
293,,,,,2013-12-31T02:42:02Z,-33.34485000,147.93096700,2001.00,
294,,,,,2013-12-31T02:42:06Z,-33.34433300,147.93153300,2000.00,
295,,,,,2013-12-31T02:42:10Z,-33.34425000,147.93221700,2005.00,
296,,,,,2013-12-31T02:42:14Z,-33.34450000,147.93261700,2009.00,
297,,,,,2013-12-31T02:42:18Z,-33.34478300,147.93266700,2010.00,
298,,,,,2013-12-31T02:42:22Z,-33.34498300,147.93253300,2009.00,
299,,,,,2013-12-31T02:42:26Z,-33.34516700,147.93226700,2000.00,
300,,,,,2013-12-31T02:42:30Z,-33.34506700,147.93173300,1990.00,
301,,,,,2013-12-31T02:42:34Z,-33.34478300,147.93116700,1987.00,
302,,,,,2013-12-31T02:42:38Z,-33.34466700,147.93058300,1982.00,
303,,,,,2013-12-31T02:42:42Z,-33.34480000,147.93003300,1975.00,
304,,,,,2013-12-31T02:42:46Z,-33.34500000,147.92956700,1965.00,
305,,,,,2013-12-31T02:42:50Z,-33.34518300,147.92913300,1959.00,
306,,,,,2013-12-31T02:42:54Z,-33.34533300,147.92873300,1953.00,
307,,,,,2013-12-31T02:42:58Z,-33.34558300,147.92833300,1950.00,
308,,,,,2013-12-31T02:43:02Z,-33.34588300,147.92803300,1946.00,
309,,,,,2013-12-31T02:43:06Z,-33.34621700,147.92775000,1941.00,
310,,,,,2013-12-31T02:43:10Z,-33.34655000,147.92750000,1935.00,
311,,,,,2013-12-31T02:43:14Z,-33.34686700,147.92721700,1931.00,
312,,,,,2013-12-31T02:43:18Z,-33.34715000,147.92693300,1927.00,
313,,,,,2013-12-31T02:43:22Z,-33.34741700,147.92660000,1922.00,
314,,,,,2013-12-31T02:43:26Z,-33.34768300,147.92625000,1919.00,
315,,,,,2013-12-31T02:43:30Z,-33.34798300,147.92590000,1917.00,
316,,,,,2013-12-31T02:43:34Z,-33.34825000,147.92561700,1913.00,
317,,,,,2013-12-31T02:43:38Z,-33.34848300,147.92531700,1908.00,
318,,,,,2013-12-31T02:43:42Z,-33.34873300,147.92503300,1905.00,
319,,,,,2013-12-31T02:43:46Z,-33.34901700,147.92485000,1900.00,
320,,,,,2013-12-31T02:43:50Z,-33.34926700,147.92460000,1897.00,
321,,,,,2013-12-31T02:43:54Z,-33.34951700,147.92441700,1894.00,
322,,,,,2013-12-31T02:43:58Z,-33.34978300,147.92423300,1888.00,
323,,,,,2013-12-31T02:44:02Z,-33.35005000,147.92401700,1881.00,
324,,,,,2013-12-31T02:44:06Z,-33.35030000,147.92386700,1877.00,
325,,,,,2013-12-31T02:44:10Z,-33.35055000,147.92366700,1873.00,
326,,,,,2013-12-31T02:44:14Z,-33.35080000,147.92340000,1872.00,
327,,,,,2013-12-31T02:44:18Z,-33.35098300,147.92311700,1867.00,
328,,,,,2013-12-31T02:44:22Z,-33.35123300,147.92286700,1863.00,
329,,,,,2013-12-31T02:44:26Z,-33.35151700,147.92255000,1859.00,
330,,,,,2013-12-31T02:44:30Z,-33.35175000,147.92233300,1860.00,
331,,,,,2013-12-31T02:44:34Z,-33.35198300,147.92220000,1858.00,
332,,,,,2013-12-31T02:44:38Z,-33.35230000,147.92205000,1859.00,
333,,,,,2013-12-31T02:44:42Z,-33.35266700,147.92200000,1863.00,
334,,,,,2013-12-31T02:44:46Z,-33.35305000,147.92201700,1870.00,
335,,,,,2013-12-31T02:44:50Z,-33.35335000,147.92203300,1875.00,
336,,,,,2013-12-31T02:44:54Z,-33.35363300,147.92196700,1882.00,
337,,,,,2013-12-31T02:44:58Z,-33.35378300,147.92153300,1885.00,
338,,,,,2013-12-31T02:45:02Z,-33.35410000,147.92140000,1888.00,
339,,,,,2013-12-31T02:45:06Z,-33.35450000,147.92151700,1891.00,
340,,,,,2013-12-31T02:45:10Z,-33.35490000,147.92163300,1893.00,
341,,,,,2013-12-31T02:45:14Z,-33.35535000,147.92186700,1892.00,
342,,,,,2013-12-31T02:45:18Z,-33.35576700,147.92218300,1890.00,
343,,,,,2013-12-31T02:45:22Z,-33.35623300,147.92240000,1892.00,
344,,,,,2013-12-31T02:45:26Z,-33.35663300,147.92230000,1897.00,
345,,,,,2013-12-31T02:45:30Z,-33.35676700,147.92180000,1898.00,
346,,,,,2013-12-31T02:45:34Z,-33.35671700,147.92120000,1896.00,
347,,,,,2013-12-31T02:45:38Z,-33.35661700,147.92060000,1896.00,
348,,,,,2013-12-31T02:45:42Z,-33.35650000,147.92003300,1894.00,
349,,,,,2013-12-31T02:45:46Z,-33.35600000,147.91968300,1889.00,
350,,,,,2013-12-31T02:45:50Z,-33.35540000,147.91960000,1893.00,
