fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2013-12-31T01:55:45Z,-33.35540000,147.93466700,241.00,,,,,,
71,2013-12-31T01:55:50Z,-33.35540000,147.93466700,239.00,,,,,,
72,2013-12-31T01:55:55Z,-33.35540000,147.93466700,240.00,,,,,,
73,2013-12-31T01:56:00Z,-33.35540000,147.93466700,240.00,,,,,,
74,2013-12-31T01:56:05Z,-33.35540000,147.93466700,240.00,,,,,,
75,2013-12-31T01:56:10Z,-33.35540000,147.93466700,241.00,,,,,,
76,2013-12-31T01:56:15Z,-33.35541700,147.93466700,240.00,,,,,,
77,2013-12-31T01:56:20Z,-33.35541700,147.93466700,240.00,,,,,,
78,2013-12-31T01:56:25Z,-33.35541700,147.93466700,240.00,,,,,,
79,2013-12-31T01:56:30Z,-33.35541700,147.93466700,240.00,,,,,,
80,2013-12-31T01:56:35Z,-33.35541700,147.93466700,240.00,,,,,,
81,2013-12-31T01:56:40Z,-33.35541700,147.93466700,240.00,,,,,,
82,2013-12-31T01:56:45Z,-33.35541700,147.93466700,241.00,,,,,,
83,2013-12-31T01:56:50Z,-33.35541700,147.93466700,240.00,,,,,,
84,2013-12-31T01:56:55Z,-33.35541700,147.93466700,240.00,,,,,,
85,2013-12-31T01:57:00Z,-33.35541700,147.93466700,239.00,,,,,,
86,2013-12-31T01:57:05Z,-33.35541700,147.93466700,239.00,,,,,,
87,2013-12-31T01:57:10Z,-33.35541700,147.93466700,239.00,,,,,,
88,2013-12-31T01:57:15Z,-33.35541700,147.93466700,238.00,,,,,,
89,2013-12-31T01:57:20Z,-33.35541700,147.93466700,238.00,,,,,,
90,2013-12-31T01:57:25Z,-33.35541700,147.93466700,239.00,,,,,,
91,2013-12-31T01:57:30Z,-33.35541700,147.93466700,239.00,,,,,,
92,2013-12-31T01:57:35Z,-33.35543300,147.93465000,239.00,,,,,,
93,2013-12-31T01:57:40Z,-33.35545000,147.93465000,239.00,,,,,,
94,2013-12-31T01:57:45Z,-33.35545000,147.93465000,240.00,,,,,,
95,2013-12-31T01:57:50Z,-33.35545000,147.93465000,240.00,,,,,,
96,2013-12-31T01:57:55Z,-33.35545000,147.93465000,240.00,,,,,,
97,2013-12-31T01:58:00Z,-33.35545000,147.93465000,240.00,,,,,,
98,2013-12-31T01:58:05Z,-33.35545000,147.93465000,240.00,,,,,,
99,2013-12-31T01:58:10Z,-33.35545000,147.93465000,240.00,,,,,,
100,2013-12-31T01:58:15Z,-33.35545000,147.93465000,240.00,,,,,,
101,2013-12-31T01:58:20Z,-33.35545000,147.93463300,240.00,,,,,,
102,2013-12-31T01:58:25Z,-33.35546700,147.93460000,240.00,,,,,,
103,2013-12-31T01:58:30Z,-33.35546700,147.93460000,240.00,,,,,,
104,2013-12-31T01:58:35Z,-33.35546700,147.93460000,240.00,,,,,,
105,2013-12-31T01:58:40Z,-33.35546700,147.93460000,241.00,,,,,,
106,2013-12-31T01:58:45Z,-33.35548300,147.93460000,239.00,,,,,,
107,2013-12-31T01:58:50Z,-33.35548300,147.93460000,240.00,,,,,,
108,2013-12-31T01:58:55Z,-33.35548300,147.93460000,239.00,,,,,,
109,2013-12-31T01:59:00Z,-33.35548300,147.93460000,240.00,,,,,,
110,2013-12-31T01:59:05Z,-33.35548300,147.93460000,240.00,,,,,,
111,2013-12-31T01:59:10Z,-33.35548300,147.93460000,240.00,,,,,,
112,2013-12-31T01:59:15Z,-33.35548300,147.93460000,240.00,,,,,,
113,2013-12-31T01:59:20Z,-33.35548300,147.93460000,240.00,,,,,,
114,2013-12-31T01:59:25Z,-33.35548300,147.93460000,240.00,,,,,,
115,2013-12-31T01:59:30Z,-33.35548300,147.93460000,240.00,,,,,,
116,2013-12-31T01:59:35Z,-33.35548300,147.93460000,239.00,,,,,,
117,2013-12-31T01:59:40Z,-33.35548300,147.93460000,240.00,,,,,,
118,2013-12-31T01:59:45Z,-33.35548300,147.93460000,239.00,,,,,,
119,2013-12-31T01:59:50Z,-33.35548300,147.93460000,239.00,,,,,,
120,2013-12-31T01:59:55Z,-33.35548300,147.93460000,240.00,,,,,,
121,2013-12-31T02:00:00Z,-33.35548300,147.93460000,240.00,,,,,,
122,2013-12-31T02:00:05Z,-33.35548300,147.93460000,240.00,,,,,,
123,2013-12-31T02:00:10Z,-33.35548300,147.93460000,240.00,,,,,,
124,2013-12-31T02:00:15Z,-33.35548300,147.93460000,241.00,,,,,,
125,2013-12-31T02:00:20Z,-33.35548300,147.93460000,239.00,,,,,,
126,2013-12-31T02:00:25Z,-33.35548300,147.93460000,240.00,,,,,,
127,2013-12-31T02:00:30Z,-33.35548300,147.93460000,239.00,,,,,,
128,2013-12-31T02:00:35Z,-33.35548300,147.93460000,240.00,,,,,,
129,2013-12-31T02:00:40Z,-33.35548300,147.93460000,240.00,,,,,,
130,2013-12-31T02:00:45Z,-33.35548300,147.93460000,240.00,,,,,,
131,2013-12-31T02:00:50Z,-33.35548300,147.93460000,240.00,,,,,,
132,2013-12-31T02:00:55Z,-33.35548300,147.93460000,240.00,,,,,,
133,2013-12-31T02:01:00Z,-33.35548300,147.93460000,240.00,,,,,,
134,2013-12-31T02:01:05Z,-33.35548300,147.93460000,240.00,,,,,,
135,2013-12-31T02:01:10Z,-33.35548300,147.93460000,240.00,,,,,,
136,2013-12-31T02:01:15Z,-33.35548300,147.93460000,240.00,,,,,,
137,2013-12-31T02:01:20Z,-33.35548300,147.93460000,239.00,,,,,,
138,2013-12-31T02:01:25Z,-33.35548300,147.93458300,240.00,,,,,,
139,2013-12-31T02:01:30Z,-33.35548300,147.93458300,240.00,,,,,,
140,2013-12-31T02:01:35Z,-33.35548300,147.93458300,239.00,,,,,,
141,2013-12-31T02:01:40Z,-33.35548300,147.93458300,239.00,,,,,,
142,2013-12-31T02:01:45Z,-33.35548300,147.93458300,240.00,,,,,,
143,2013-12-31T02:01:50Z,-33.35548300,147.93458300,241.00,,,,,,
144,2013-12-31T02:01:55Z,-33.35548300,147.93458300,241.00,,,,,,
145,2013-12-31T02:02:00Z,-33.35548300,147.93458300,241.00,,,,,,
146,2013-12-31T02:02:05Z,-33.35548300,147.93458300,241.00,,,,,,
147,2013-12-31T02:02:10Z,-33.35548300,147.93458300,240.00,,,,,,
148,2013-12-31T02:02:15Z,-33.35548300,147.93458300,240.00,,,,,,
149,2013-12-31T02:02:20Z,-33.35548300,147.93458300,241.00,,,,,,
150,2013-12-31T02:02:25Z,-33.35548300,147.93458300,241.00,,,,,,
151,2013-12-31T02:02:30Z,-33.35548300,147.93458300,241.00,,,,,,
152,2013-12-31T02:02:35Z,-33.35550000,147.93455000,241.00,,,,,,
153,2013-12-31T02:02:40Z,-33.35553300,147.93450000,241.00,,,,,,
154,2013-12-31T02:02:45Z,-33.35553300,147.93448300,240.00,,,,,,
155,2013-12-31T02:02:50Z,-33.35553300,147.93448300,240.00,,,,,,
156,2013-12-31T02:02:55Z,-33.35553300,147.93448300,241.00,,,,,,
157,2013-12-31T02:03:00Z,-33.35555000,147.93445000,240.00,,,,,,
158,2013-12-31T02:03:05Z,-33.35556700,147.93443300,240.00,,,,,,
159,2013-12-31T02:03:10Z,-33.35556700,147.93443300,240.00,,,,,,
160,2013-12-31T02:03:15Z,-33.35556700,147.93443300,241.00,,,,,,
161,2013-12-31T02:03:20Z,-33.35556700,147.93443300,241.00,,,,,,
162,2013-12-31T02:03:25Z,-33.35556700,147.93443300,241.00,,,,,,
163,2013-12-31T02:03:30Z,-33.35575000,147.93421700,239.00,,,,,,
164,2013-12-31T02:03:35Z,-33.35618300,147.93371700,244.00,,,,,,
165,2013-12-31T02:03:40Z,-33.35661700,147.93321700,259.00,,,,,,
166,2013-12-31T02:03:45Z,-33.35706700,147.93278300,274.00,,,,,,
167,2013-12-31T02:03:50Z,-33.35753300,147.93235000,288.00,,,,,,
168,2013-12-31T02:03:55Z,-33.35795000,147.93218300,305.00,,,,,,
169,2013-12-31T02:04:00Z,-33.35833300,147.93205000,316.00,,,,,,
170,2013-12-31T02:04:05Z,-33.35870000,147.93195000,335.00,,,,,,
171,2013-12-31T02:04:10Z,-33.35915000,147.93200000,346.00,,,,,,
172,2013-12-31T02:04:15Z,-33.35960000,147.93231700,359.00,,,,,,
173,2013-12-31T02:04:20Z,-33.35998300,147.93291700,374.00,,,,,,
174,2013-12-31T02:04:25Z,-33.36033300,147.93371700,383.00,,,,,,
175,2013-12-31T02:04:30Z,-33.36060000,147.93466700,390.00,,,,,,
176,2013-12-31T02:04:35Z,-33.36080000,147.93561700,397.00,,,,,,
177,2013-12-31T02:04:40Z,-33.36101700,147.93648300,402.00,,,,,,
178,2013-12-31T02:04:45Z,-33.36125000,147.93738300,414.00,,,,,,
179,2013-12-31T02:04:50Z,-33.36153300,147.93826700,422.00,,,,,,
180,2013-12-31T02:04:55Z,-33.36183300,147.93910000,432.00,,,,,,
181,2013-12-31T02:05:00Z,-33.36233300,147.94005000,444.00,,,,,,
182,2013-12-31T02:05:05Z,-33.36233300,147.94095000,459.00,,,,,,
183,2013-12-31T02:05:10Z,-33.36246700,147.94211700,480.00,,,,,,
184,2013-12-31T02:05:15Z,-33.36226700,147.94343300,501.00,,,,,,
185,2013-12-31T02:05:20Z,-33.36158300,147.94455000,522.00,,,,,,
186,2013-12-31T02:05:25Z,-33.36063300,147.94533300,540.00,,,,,,
187,2013-12-31T02:05:30Z,-33.35955000,147.94566700,565.00,,,,,,
188,2013-12-31T02:05:35Z,-33.35851700,147.94575000,587.00,,,,,,
189,2013-12-31T02:05:40Z,-33.35775000,147.94533300,618.00,,,,,,
190,2013-12-31T02:05:45Z,-33.35780000,147.94535000,641.00,,,,,,
191,2013-12-31T02:05:50Z,-33.35708300,147.94586700,659.00,,,,,,
192,2013-12-31T02:05:55Z,-33.35710000,147.94580000,669.00,,,,,,
193,2013-12-31T02:06:00Z,-33.35655000,147.94631700,690.00,,,,,,
194,2013-12-31T02:06:05Z,-33.35656700,147.94601700,697.00,,,,,,
195,2013-12-31T02:06:10Z,-33.35675000,147.94665000,725.00,,,,,,
196,2013-12-31T02:06:15Z,-33.35610000,147.94675000,739.00,,,,,,
197,2013-12-31T02:06:20Z,-33.35630000,147.94693300,751.00,,,,,,
198,2013-12-31T02:06:25Z,-33.35551700,147.94743300,768.00,,,,,,
199,2013-12-31T02:06:30Z,-33.35516700,147.94703300,787.00,,,,,,
200,2013-12-31T02:06:35Z,-33.35526700,147.94756700,794.00,,,,,,
201,2013-12-31T02:06:40Z,-33.35483300,147.94743300,796.00,,,,,,
202,2013-12-31T02:06:45Z,-33.35506700,147.94775000,808.00,,,,,,
203,2013-12-31T02:06:50Z,-33.35433300,147.94791700,819.00,,,,,,
204,2013-12-31T02:06:55Z,-33.35450000,147.94768300,829.00,,,,,,
205,2013-12-31T02:07:00Z,-33.35403300,147.94820000,851.00,,,,,,
206,2013-12-31T02:07:05Z,-33.35391700,147.94776700,867.00,,,,,,
207,2013-12-31T02:07:10Z,-33.35430000,147.94818300,880.00,,,,,,
208,2013-12-31T02:07:15Z,-33.35373300,147.94876700,895.00,,,,,,
209,2013-12-31T02:07:20Z,-33.35381700,147.94843300,910.00,,,,,,
210,2013-12-31T02:07:25Z,-33.35400000,147.94926700,930.00,,,,,,
211,2013-12-31T02:07:30Z,-33.35333300,147.94950000,939.00,,,,,,
212,2013-12-31T02:07:35Z,-33.35348300,147.94925000,953.00,,,,,,
213,2013-12-31T02:07:40Z,-33.35323300,147.95003300,964.00,,,,,,
214,2013-12-31T02:07:45Z,-33.35280000,147.94976700,976.00,,,,,,
215,2013-12-31T02:07:50Z,-33.35320000,147.94965000,992.00,,,,,,
216,2013-12-31T02:07:55Z,-33.35361700,147.95030000,1006.00,,,,,,
217,2013-12-31T02:08:00Z,-33.35326700,147.95120000,1015.00,,,,,,
218,2013-12-31T02:08:05Z,-33.35275000,147.95093300,1023.00,,,,,,
219,2013-12-31T02:08:10Z,-33.35290000,147.95053300,1034.00,,,,,,
220,2013-12-31T02:08:15Z,-33.35321700,147.95091700,1051.00,,,,,,
221,2013-12-31T02:08:20Z,-33.35260000,147.95113300,1065.00,,,,,,
222,2013-12-31T02:08:25Z,-33.35240000,147.95065000,1081.00,,,,,,
223,2013-12-31T02:08:30Z,-33.35256700,147.95040000,1101.00,,,,,,
224,2013-12-31T02:08:35Z,-33.35288300,147.95093300,1115.00,,,,,,
225,2013-12-31T02:08:40Z,-33.35253300,147.95181700,1137.00,,,,,,
226,2013-12-31T02:08:45Z,-33.35205000,147.95146700,1159.00,,,,,,
227,2013-12-31T02:08:50Z,-33.35211700,147.95178300,1176.00,,,,,,
228,2013-12-31T02:08:55Z,-33.35145000,147.95190000,1195.00,,,,,,
229,2013-12-31T02:09:00Z,-33.35151700,147.95230000,1213.00,,,,,,
230,2013-12-31T02:09:05Z,-33.35081700,147.95243300,1232.00,,,,,,
231,2013-12-31T02:09:10Z,-33.35100000,147.95260000,1252.00,,,,,,
232,2013-12-31T02:09:15Z,-33.35038300,147.95306700,1272.00,,,,,,
233,2013-12-31T02:09:20Z,-33.35046700,147.95286700,1289.00,,,,,,
234,2013-12-31T02:09:25Z,-33.35018300,147.95363300,1311.00,,,,,,
235,2013-12-31T02:09:30Z,-33.34951700,147.95350000,1330.00,,,,,,
236,2013-12-31T02:09:35Z,-33.34976700,147.95370000,1345.00,,,,,,
237,2013-12-31T02:09:40Z,-33.34926700,147.95448300,1368.00,,,,,,
238,2013-12-31T02:09:45Z,-33.34906700,147.95420000,1383.00,,,,,,
239,2013-12-31T02:09:50Z,-33.34911700,147.95495000,1400.00,,,,,,
240,2013-12-31T02:09:55Z,-33.34835000,147.95503300,1414.00,,,,,,
241,2013-12-31T02:10:00Z,-33.34791700,147.95460000,1425.00,,,,,,
242,2013-12-31T02:10:05Z,-33.34725000,147.95521700,1437.00,,,,,,
243,2013-12-31T02:10:10Z,-33.34723300,147.95610000,1443.00,,,,,,
244,2013-12-31T02:10:15Z,-33.34756700,147.95670000,1455.00,,,,,,
245,2013-12-31T02:10:20Z,-33.34775000,147.95653300,1465.00,,,,,,
246,2013-12-31T02:10:25Z,-33.34706700,147.95635000,1476.00,,,,,,
247,2013-12-31T02:10:30Z,-33.34638300,147.95701700,1485.00,,,,,,
248,2013-12-31T02:10:35Z,-33.34626700,147.95803300,1491.00,,,,,,
249,2013-12-31T02:10:40Z,-33.34658300,147.95831700,1502.00,,,,,,
250,2013-12-31T02:10:45Z,-33.34601700,147.95805000,1511.00,,,,,,
251,2013-12-31T02:10:50Z,-33.34533300,147.95875000,1519.00,,,,,,
252,2013-12-31T02:10:55Z,-33.34528300,147.95968300,1527.00,,,,,,
253,2013-12-31T02:11:00Z,-33.34563300,147.95970000,1535.00,,,,,,
254,2013-12-31T02:11:05Z,-33.34518300,147.95945000,1543.00,,,,,,
255,2013-12-31T02:11:10Z,-33.34458300,147.96021700,1549.00,,,,,,
256,2013-12-31T02:11:15Z,-33.34480000,147.96105000,1556.00,,,,,,
257,2013-12-31T02:11:20Z,-33.34508300,147.96091700,1561.00,,,,,,
258,2013-12-31T02:11:25Z,-33.34445000,147.96088300,1569.00,,,,,,
259,2013-12-31T02:11:30Z,-33.34388300,147.96173300,1571.00,,,,,,
260,2013-12-31T02:11:35Z,-33.34373300,147.96270000,1579.00,,,,,,
261,2013-12-31T02:11:40Z,-33.34416700,147.96318300,1578.00,,,,,,
262,2013-12-31T02:11:45Z,-33.34418300,147.96286700,1579.00,,,,,,
263,2013-12-31T02:11:50Z,-33.34350000,147.96281700,1581.00,,,,,,
264,2013-12-31T02:11:55Z,-33.34271700,147.96336700,1583.00,,,,,,
265,2013-12-31T02:12:00Z,-33.34210000,147.96416700,1582.00,,,,,,
266,2013-12-31T02:12:05Z,-33.34148300,147.96508300,1583.00,,,,,,
267,2013-12-31T02:12:10Z,-33.34090000,147.96601700,1589.00,,,,,,
268,2013-12-31T02:12:15Z,-33.34073300,147.96688300,1594.00,,,,,,
269,2013-12-31T02:12:20Z,-33.34100000,147.96735000,1591.00,,,,,,
270,2013-12-31T02:12:25Z,-33.34126700,147.96736700,1592.00,,,,,,
271,2013-12-31T02:12:30Z,-33.34115000,147.96695000,1590.00,,,,,,
272,2013-12-31T02:12:35Z,-33.34053300,147.96675000,1595.00,,,,,,
273,2013-12-31T02:12:40Z,-33.33966700,147.96701700,1595.00,,,,,,
274,2013-12-31T02:12:45Z,-33.33888300,147.96756700,1595.00,,,,,,
275,2013-12-31T02:12:50Z,-33.33855000,147.96850000,1594.00,,,,,,
276,2013-12-31T02:12:55Z,-33.33856700,147.96933300,1593.00,,,,,,
277,2013-12-31T02:13:00Z,-33.33890000,147.96983300,1590.00,,,,,,
278,2013-12-31T02:13:05Z,-33.33920000,147.96980000,1591.00,,,,,,
279,2013-12-31T02:13:10Z,-33.33935000,147.96956700,1596.00,,,,,,
280,2013-12-31T02:13:15Z,-33.33938300,147.96916700,1598.00,,,,,,
281,2013-12-31T02:13:20Z,-33.33918300,147.96873300,1595.00,,,,,,
282,2013-12-31T02:13:25Z,-33.33883300,147.96828300,1593.00,,,,,,
283,2013-12-31T02:13:30Z,-33.33843300,147.96786700,1586.00,,,,,,
284,2013-12-31T02:13:35Z,-33.33793300,147.96738300,1585.00,,,,,,
285,2013-12-31T02:13:40Z,-33.33738300,147.96698300,1588.00,,,,,,
286,2013-12-31T02:13:45Z,-33.33683300,147.96663300,1589.00,,,,,,
287,2013-12-31T02:13:50Z,-33.33641700,147.96605000,1573.00,,,,,,
288,2013-12-31T02:13:55Z,-33.33616700,147.96550000,1570.00,,,,,,
289,2013-12-31T02:14:00Z,-33.33608300,147.96495000,1573.00,,,,,,
290,2013-12-31T02:14:05Z,-33.33595000,147.96443300,1573.00,,,,,,
291,2013-12-31T02:14:10Z,-33.33610000,147.96410000,1568.00,,,,,,
292,2013-12-31T02:14:15Z,-33.33658300,147.96413300,1565.00,,,,,,
293,2013-12-31T02:14:20Z,-33.33706700,147.96435000,1552.00,,,,,,
294,2013-12-31T02:14:25Z,-33.33765000,147.96455000,1539.00,,,,,,
295,2013-12-31T02:14:30Z,-33.33811700,147.96461700,1536.00,,,,,,
296,2013-12-31T02:14:35Z,-33.33861700,147.96448300,1519.00,,,,,,
297,2013-12-31T02:14:40Z,-33.33911700,147.96451700,1512.00,,,,,,
298,2013-12-31T02:14:45Z,-33.33953300,147.96463300,1518.00,,,,,,
299,2013-12-31T02:14:50Z,-33.33996700,147.96473300,1519.00,,,,,,
300,2013-12-31T02:14:55Z,-33.34036700,147.96481700,1522.00,,,,,,
301,2013-12-31T02:15:00Z,-33.34083300,147.96490000,1520.00,,,,,,
302,2013-12-31T02:15:05Z,-33.34135000,147.96496700,1526.00,,,,,,
303,2013-12-31T02:15:10Z,-33.34178300,147.96495000,1542.00,,,,,,
304,2013-12-31T02:15:15Z,-33.34153300,147.96470000,1550.00,,,,,,
305,2013-12-31T02:15:20Z,-33.34083300,147.96531700,1548.00,,,,,,
306,2013-12-31T02:15:25Z,-33.34020000,147.96610000,1558.00,,,,,,
307,2013-12-31T02:15:30Z,-33.34008300,147.96711700,1563.00,,,,,,
308,2013-12-31T02:15:35Z,-33.34040000,147.96775000,1575.00,,,,,,
309,2013-12-31T02:15:40Z,-33.34051700,147.96748300,1583.00,,,,,,
310,2013-12-31T02:15:45Z,-33.33980000,147.96733300,1584.00,,,,,,
311,2013-12-31T02:15:50Z,-33.33901700,147.96780000,1599.00,,,,,,
312,2013-12-31T02:15:55Z,-33.33876700,147.96881700,1607.00,,,,,,
313,2013-12-31T02:16:00Z,-33.33901700,147.96950000,1615.00,,,,,,
314,2013-12-31T02:16:05Z,-33.33935000,147.96941700,1614.00,,,,,,
315,2013-12-31T02:16:10Z,-33.33895000,147.96898300,1618.00,,,,,,
316,2013-12-31T02:16:15Z,-33.33825000,147.96878300,1622.00,,,,,,
317,2013-12-31T02:16:20Z,-33.33765000,147.96848300,1631.00,,,,,,
318,2013-12-31T02:16:25Z,-33.33726700,147.96815000,1634.00,,,,,,
319,2013-12-31T02:16:30Z,-33.33711700,147.96765000,1633.00,,,,,,
320,2013-12-31T02:16:35Z,-33.33701700,147.96720000,1633.00,,,,,,
321,2013-12-31T02:16:40Z,-33.33700000,147.96676700,1631.00,,,,,,
322,2013-12-31T02:16:45Z,-33.33708300,147.96630000,1627.00,,,,,,
323,2013-12-31T02:16:50Z,-33.33733300,147.96573300,1623.00,,,,,,
324,2013-12-31T02:16:55Z,-33.33766700,147.96518300,1628.00,,,,,,
325,2013-12-31T02:17:00Z,-33.33793300,147.96471700,1638.00,,,,,,
326,2013-12-31T02:17:05Z,-33.33778300,147.96416700,1644.00,,,,,,
327,2013-12-31T02:17:10Z,-33.33713300,147.96441700,1650.00,,,,,,
328,2013-12-31T02:17:15Z,-33.33725000,147.96513300,1656.00,,,,,,
329,2013-12-31T02:17:20Z,-33.33763300,147.96520000,1658.00,,,,,,
330,2013-12-31T02:17:25Z,-33.33790000,147.96485000,1661.00,,,,,,
331,2013-12-31T02:17:30Z,-33.33803300,147.96436700,1670.00,,,,,,
332,2013-12-31T02:17:35Z,-33.33820000,147.96385000,1669.00,,,,,,
333,2013-12-31T02:17:40Z,-33.33840000,147.96338300,1667.00,,,,,,
334,2013-12-31T02:17:45Z,-33.33860000,147.96285000,1661.00,,,,,,
335,2013-12-31T02:17:50Z,-33.33871700,147.96225000,1655.00,,,,,,
336,2013-12-31T02:17:55Z,-33.33888300,147.96165000,1649.00,,,,,,
337,2013-12-31T02:18:00Z,-33.33891700,147.96091700,1638.00,,,,,,
338,2013-12-31T02:18:05Z,-33.33903300,147.96023300,1633.00,,,,,,
339,2013-12-31T02:18:10Z,-33.33926700,147.95963300,1624.00,,,,,,
340,2013-12-31T02:18:15Z,-33.33968300,147.95911700,1606.00,,,,,,
341,2013-12-31T02:18:20Z,-33.34005000,147.95851700,1598.00,,,,,,
342,2013-12-31T02:18:25Z,-33.34038300,147.95803300,1591.00,,,,,,
343,2013-12-31T02:18:30Z,-33.34078300,147.95761700,1579.00,,,,,,
344,2013-12-31T02:18:35Z,-33.34123300,147.95733300,1567.00,,,,,,
