fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2013-12-31T01:48:01Z,-33.37108300,147.92600000,671.00,
52,,,,,2013-12-31T01:48:04Z,-33.37115000,147.92640000,668.00,
53,,,,,2013-12-31T01:48:07Z,-33.37115000,147.92690000,669.00,
54,,,,,2013-12-31T01:48:10Z,-33.37083300,147.92726700,668.00,
55,,,,,2013-12-31T01:48:13Z,-33.37033300,147.92738300,667.00,
56,,,,,2013-12-31T01:48:16Z,-33.36985000,147.92735000,671.00,
57,,,,,2013-12-31T01:48:19Z,-33.36941700,147.92723300,679.00,
58,,,,,2013-12-31T01:48:22Z,-33.36906700,147.92703300,682.00,
59,,,,,2013-12-31T01:48:25Z,-33.36883300,147.92671700,684.00,
60,,,,,2013-12-31T01:48:28Z,-33.36875000,147.92626700,688.00,
61,,,,,2013-12-31T01:48:31Z,-33.36856700,147.92593300,695.00,
62,,,,,2013-12-31T01:48:34Z,-33.36816700,147.92595000,691.00,
63,,,,,2013-12-31T01:48:37Z,-33.36781700,147.92636700,691.00,
64,,,,,2013-12-31T01:48:40Z,-33.36766700,147.92685000,695.00,
65,,,,,2013-12-31T01:48:43Z,-33.36761700,147.92723300,699.00,
66,,,,,2013-12-31T01:48:46Z,-33.36768300,147.92751700,701.00,
67,,,,,2013-12-31T01:48:49Z,-33.36785000,147.92751700,701.00,
68,,,,,2013-12-31T01:48:52Z,-33.36783300,147.92706700,702.00,
69,,,,,2013-12-31T01:48:55Z,-33.36748300,147.92663300,711.00,
70,,,,,2013-12-31T01:48:58Z,-33.36706700,147.92641700,719.00,
71,,,,,2013-12-31T01:49:01Z,-33.36663300,147.92640000,719.00,
72,,,,,2013-12-31T01:49:04Z,-33.36618300,147.92666700,718.00,
73,,,,,2013-12-31T01:49:07Z,-33.36603300,147.92713300,717.00,
74,,,,,2013-12-31T01:49:10Z,-33.36608300,147.92751700,716.00,
75,,,,,2013-12-31T01:49:13Z,-33.36625000,147.92775000,715.00,
76,,,,,2013-12-31T01:49:16Z,-33.36645000,147.92785000,714.00,
77,,,,,2013-12-31T01:49:19Z,-33.36665000,147.92775000,717.00,
78,,,,,2013-12-31T01:49:22Z,-33.36678300,147.92750000,721.00,
79,,,,,2013-12-31T01:49:25Z,-33.36681700,147.92710000,726.00,
80,,,,,2013-12-31T01:49:28Z,-33.36658300,147.92668300,732.00,
81,,,,,2013-12-31T01:49:31Z,-33.36611700,147.92670000,735.00,
82,,,,,2013-12-31T01:49:34Z,-33.36591700,147.92713300,735.00,
83,,,,,2013-12-31T01:49:37Z,-33.36611700,147.92741700,733.00,
84,,,,,2013-12-31T01:49:40Z,-33.36636700,147.92725000,734.00,
85,,,,,2013-12-31T01:49:43Z,-33.36626700,147.92681700,744.00,
86,,,,,2013-12-31T01:49:46Z,-33.36588300,147.92666700,750.00,
87,,,,,2013-12-31T01:49:49Z,-33.36550000,147.92693300,751.00,
88,,,,,2013-12-31T01:49:52Z,-33.36553300,147.92740000,753.00,
89,,,,,2013-12-31T01:49:55Z,-33.36576700,147.92758300,758.00,
90,,,,,2013-12-31T01:49:58Z,-33.36601700,147.92753300,765.00,
91,,,,,2013-12-31T01:50:01Z,-33.36625000,147.92735000,771.00,
92,,,,,2013-12-31T01:50:04Z,-33.36621700,147.92693300,782.00,
93,,,,,2013-12-31T01:50:07Z,-33.36590000,147.92670000,789.00,
94,,,,,2013-12-31T01:50:10Z,-33.36556700,147.92698300,794.00,
95,,,,,2013-12-31T01:50:13Z,-33.36570000,147.92733300,798.00,
96,,,,,2013-12-31T01:50:16Z,-33.36595000,147.92736700,810.00,
97,,,,,2013-12-31T01:50:19Z,-33.36611700,147.92720000,816.00,
98,,,,,2013-12-31T01:50:22Z,-33.36610000,147.92680000,817.00,
99,,,,,2013-12-31T01:50:25Z,-33.36583300,147.92651700,820.00,
100,,,,,2013-12-31T01:50:28Z,-33.36540000,147.92646700,821.00,
101,,,,,2013-12-31T01:50:31Z,-33.36496700,147.92670000,828.00,
102,,,,,2013-12-31T01:50:34Z,-33.36488300,147.92711700,836.00,
103,,,,,2013-12-31T01:50:37Z,-33.36508300,147.92733300,844.00,
104,,,,,2013-12-31T01:50:40Z,-33.36528300,147.92725000,851.00,
105,,,,,2013-12-31T01:50:43Z,-33.36523300,147.92690000,850.00,
106,,,,,2013-12-31T01:50:46Z,-33.36488300,147.92666700,854.00,
107,,,,,2013-12-31T01:50:49Z,-33.36443300,147.92671700,862.00,
108,,,,,2013-12-31T01:50:52Z,-33.36411700,147.92701700,870.00,
109,,,,,2013-12-31T01:50:55Z,-33.36411700,147.92743300,873.00,
110,,,,,2013-12-31T01:50:58Z,-33.36438300,147.92750000,881.00,
111,,,,,2013-12-31T01:51:01Z,-33.36451700,147.92726700,892.00,
112,,,,,2013-12-31T01:51:04Z,-33.36451700,147.92698300,893.00,
113,,,,,2013-12-31T01:51:07Z,-33.36456700,147.92658300,887.00,
114,,,,,2013-12-31T01:51:10Z,-33.36440000,147.92618300,879.00,
115,,,,,2013-12-31T01:51:13Z,-33.36393300,147.92615000,867.00,
116,,,,,2013-12-31T01:51:16Z,-33.36360000,147.92656700,865.00,
117,,,,,2013-12-31T01:51:19Z,-33.36348300,147.92710000,871.00,
118,,,,,2013-12-31T01:51:22Z,-33.36338300,147.92760000,881.00,
119,,,,,2013-12-31T01:51:25Z,-33.36351700,147.92790000,886.00,
120,,,,,2013-12-31T01:51:28Z,-33.36348300,147.92761700,885.00,
121,,,,,2013-12-31T01:51:31Z,-33.36291700,147.92766700,890.00,
122,,,,,2013-12-31T01:51:34Z,-33.36253300,147.92800000,903.00,
123,,,,,2013-12-31T01:51:37Z,-33.36246700,147.92840000,909.00,
124,,,,,2013-12-31T01:51:40Z,-33.36266700,147.92860000,914.00,
125,,,,,2013-12-31T01:51:43Z,-33.36265000,147.92828300,920.00,
126,,,,,2013-12-31T01:51:46Z,-33.36216700,147.92808300,928.00,
127,,,,,2013-12-31T01:51:49Z,-33.36170000,147.92835000,937.00,
128,,,,,2013-12-31T01:51:52Z,-33.36158300,147.92876700,944.00,
129,,,,,2013-12-31T01:51:55Z,-33.36171700,147.92905000,950.00,
130,,,,,2013-12-31T01:51:58Z,-33.36195000,147.92893300,959.00,
131,,,,,2013-12-31T01:52:01Z,-33.36188300,147.92858300,973.00,
132,,,,,2013-12-31T01:52:04Z,-33.36158300,147.92831700,977.00,
133,,,,,2013-12-31T01:52:07Z,-33.36110000,147.92816700,984.00,
134,,,,,2013-12-31T01:52:10Z,-33.36066700,147.92846700,991.00,
135,,,,,2013-12-31T01:52:13Z,-33.36061700,147.92896700,995.00,
136,,,,,2013-12-31T01:52:16Z,-33.36081700,147.92920000,1000.00,
137,,,,,2013-12-31T01:52:19Z,-33.36095000,147.92895000,1006.00,
138,,,,,2013-12-31T01:52:22Z,-33.36060000,147.92866700,1014.00,
139,,,,,2013-12-31T01:52:25Z,-33.36018300,147.92898300,1017.00,
140,,,,,2013-12-31T01:52:28Z,-33.36010000,147.92940000,1025.00,
141,,,,,2013-12-31T01:52:31Z,-33.36021700,147.92973300,1030.00,
142,,,,,2013-12-31T01:52:34Z,-33.36041700,147.92973300,1036.00,
143,,,,,2013-12-31T01:52:37Z,-33.36043300,147.92943300,1041.00,
144,,,,,2013-12-31T01:52:40Z,-33.36016700,147.92906700,1043.00,
145,,,,,2013-12-31T01:52:43Z,-33.35966700,147.92893300,1051.00,
146,,,,,2013-12-31T01:52:46Z,-33.35921700,147.92913300,1057.00,
147,,,,,2013-12-31T01:52:49Z,-33.35906700,147.92960000,1062.00,
148,,,,,2013-12-31T01:52:52Z,-33.35918300,147.92993300,1067.00,
149,,,,,2013-12-31T01:52:55Z,-33.35943300,147.92993300,1070.00,
150,,,,,2013-12-31T01:52:58Z,-33.35946700,147.92955000,1079.00,
151,,,,,2013-12-31T01:53:01Z,-33.35916700,147.92926700,1088.00,
152,,,,,2013-12-31T01:53:04Z,-33.35868300,147.92926700,1091.00,
153,,,,,2013-12-31T01:53:07Z,-33.35838300,147.92966700,1097.00,
154,,,,,2013-12-31T01:53:10Z,-33.35846700,147.93003300,1106.00,
155,,,,,2013-12-31T01:53:13Z,-33.35868300,147.93003300,1110.00,
156,,,,,2013-12-31T01:53:16Z,-33.35870000,147.92966700,1118.00,
157,,,,,2013-12-31T01:53:19Z,-33.35840000,147.92935000,1121.00,
158,,,,,2013-12-31T01:53:22Z,-33.35790000,147.92948300,1124.00,
159,,,,,2013-12-31T01:53:25Z,-33.35766700,147.92993300,1131.00,
160,,,,,2013-12-31T01:53:28Z,-33.35775000,147.93030000,1137.00,
161,,,,,2013-12-31T01:53:31Z,-33.35795000,147.93036700,1138.00,
162,,,,,2013-12-31T01:53:34Z,-33.35820000,147.93006700,1145.00,
163,,,,,2013-12-31T01:53:37Z,-33.35820000,147.92970000,1149.00,
164,,,,,2013-12-31T01:53:40Z,-33.35791700,147.92933300,1158.00,
165,,,,,2013-12-31T01:53:43Z,-33.35748300,147.92926700,1165.00,
166,,,,,2013-12-31T01:53:46Z,-33.35706700,147.92951700,1173.00,
167,,,,,2013-12-31T01:53:49Z,-33.35690000,147.92993300,1177.00,
168,,,,,2013-12-31T01:53:52Z,-33.35696700,147.93028300,1179.00,
169,,,,,2013-12-31T01:53:55Z,-33.35721700,147.93031700,1180.00,
170,,,,,2013-12-31T01:53:58Z,-33.35738300,147.93000000,1188.00,
171,,,,,2013-12-31T01:54:01Z,-33.35728300,147.92966700,1199.00,
172,,,,,2013-12-31T01:54:04Z,-33.35688300,147.92960000,1202.00,
173,,,,,2013-12-31T01:54:07Z,-33.35656700,147.92993300,1208.00,
174,,,,,2013-12-31T01:54:10Z,-33.35663300,147.93033300,1213.00,
175,,,,,2013-12-31T01:54:13Z,-33.35686700,147.93050000,1215.00,
176,,,,,2013-12-31T01:54:17Z,-33.35715000,147.93043300,1217.00,
177,,,,,2013-12-31T01:54:20Z,-33.35728300,147.93016700,1218.00,
178,,,,,2013-12-31T01:54:23Z,-33.35715000,147.92980000,1214.00,
179,,,,,2013-12-31T01:54:26Z,-33.35678300,147.92951700,1213.00,
180,,,,,2013-12-31T01:54:29Z,-33.35636700,147.92935000,1218.00,
181,,,,,2013-12-31T01:54:32Z,-33.35593300,147.92926700,1224.00,
182,,,,,2013-12-31T01:54:35Z,-33.35548300,147.92933300,1231.00,
183,,,,,2013-12-31T01:54:38Z,-33.35518300,147.92968300,1238.00,
184,,,,,2013-12-31T01:54:41Z,-33.35531700,147.93006700,1242.00,
185,,,,,2013-12-31T01:54:44Z,-33.35558300,147.93000000,1249.00,
186,,,,,2013-12-31T01:54:47Z,-33.35568300,147.92965000,1252.00,
187,,,,,2013-12-31T01:54:50Z,-33.35560000,147.92923300,1256.00,
188,,,,,2013-12-31T01:54:53Z,-33.35536700,147.92886700,1261.00,
189,,,,,2013-12-31T01:54:56Z,-33.35503300,147.92858300,1268.00,
190,,,,,2013-12-31T01:54:59Z,-33.35460000,147.92845000,1275.00,
191,,,,,2013-12-31T01:55:02Z,-33.35413300,147.92856700,1280.00,
192,,,,,2013-12-31T01:55:05Z,-33.35385000,147.92900000,1284.00,
193,,,,,2013-12-31T01:55:08Z,-33.35396700,147.92936700,1287.00,
194,,,,,2013-12-31T01:55:11Z,-33.35423300,147.92935000,1291.00,
195,,,,,2013-12-31T01:55:14Z,-33.35435000,147.92903300,1297.00,
196,,,,,2013-12-31T01:55:17Z,-33.35413300,147.92865000,1304.00,
197,,,,,2013-12-31T01:55:20Z,-33.35371700,147.92850000,1308.00,
198,,,,,2013-12-31T01:55:23Z,-33.35328300,147.92875000,1314.00,
199,,,,,2013-12-31T01:55:26Z,-33.35316700,147.92920000,1320.00,
200,,,,,2013-12-31T01:55:29Z,-33.35331700,147.92950000,1325.00,
201,,,,,2013-12-31T01:55:32Z,-33.35355000,147.92940000,1326.00,
202,,,,,2013-12-31T01:55:35Z,-33.35360000,147.92905000,1334.00,
203,,,,,2013-12-31T01:55:38Z,-33.35340000,147.92873300,1338.00,
204,,,,,2013-12-31T01:55:41Z,-33.35295000,147.92865000,1343.00,
205,,,,,2013-12-31T01:55:44Z,-33.35251700,147.92883300,1351.00,
206,,,,,2013-12-31T01:55:47Z,-33.35228300,147.92925000,1356.00,
207,,,,,2013-12-31T01:55:50Z,-33.35236700,147.92960000,1363.00,
208,,,,,2013-12-31T01:55:53Z,-33.35260000,147.92956700,1368.00,
209,,,,,2013-12-31T01:55:56Z,-33.35263300,147.92920000,1371.00,
210,,,,,2013-12-31T01:55:59Z,-33.35231700,147.92888300,1381.00,
211,,,,,2013-12-31T01:56:02Z,-33.35191700,147.92900000,1388.00,
212,,,,,2013-12-31T01:56:05Z,-33.35178300,147.92945000,1388.00,
213,,,,,2013-12-31T01:56:08Z,-33.35201700,147.92965000,1390.00,
214,,,,,2013-12-31T01:56:11Z,-33.35211700,147.92928300,1393.00,
215,,,,,2013-12-31T01:56:14Z,-33.35193300,147.92886700,1400.00,
216,,,,,2013-12-31T01:56:17Z,-33.35160000,147.92858300,1407.00,
217,,,,,2013-12-31T01:56:20Z,-33.35116700,147.92846700,1412.00,
218,,,,,2013-12-31T01:56:23Z,-33.35073300,147.92871700,1412.00,
219,,,,,2013-12-31T01:56:26Z,-33.35060000,147.92925000,1415.00,
220,,,,,2013-12-31T01:56:29Z,-33.35076700,147.92961700,1421.00,
221,,,,,2013-12-31T01:56:32Z,-33.35103300,147.92971700,1425.00,
222,,,,,2013-12-31T01:56:35Z,-33.35126700,147.92955000,1429.00,
223,,,,,2013-12-31T01:56:38Z,-33.35133300,147.92921700,1437.00,
224,,,,,2013-12-31T01:56:41Z,-33.35120000,147.92890000,1441.00,
225,,,,,2013-12-31T01:56:44Z,-33.35078300,147.92871700,1440.00,
226,,,,,2013-12-31T01:56:47Z,-33.35030000,147.92883300,1447.00,
227,,,,,2013-12-31T01:56:50Z,-33.34996700,147.92920000,1452.00,
228,,,,,2013-12-31T01:56:53Z,-33.34983300,147.92966700,1452.00,
229,,,,,2013-12-31T01:56:56Z,-33.34998300,147.93006700,1456.00,
230,,,,,2013-12-31T01:56:59Z,-33.35025000,147.93025000,1462.00,
231,,,,,2013-12-31T01:57:02Z,-33.35048300,147.93006700,1465.00,
232,,,,,2013-12-31T01:57:05Z,-33.35050000,147.92968300,1470.00,
233,,,,,2013-12-31T01:57:08Z,-33.35026700,147.92938300,1474.00,
234,,,,,2013-12-31T01:57:11Z,-33.34985000,147.92928300,1475.00,
235,,,,,2013-12-31T01:57:14Z,-33.34941700,147.92946700,1480.00,
236,,,,,2013-12-31T01:57:17Z,-33.34915000,147.92990000,1482.00,
237,,,,,2013-12-31T01:57:20Z,-33.34926700,147.93033300,1485.00,
238,,,,,2013-12-31T01:57:23Z,-33.34953300,147.93040000,1487.00,
239,,,,,2013-12-31T01:57:26Z,-33.34965000,147.93006700,1491.00,
240,,,,,2013-12-31T01:57:29Z,-33.34955000,147.92966700,1496.00,
241,,,,,2013-12-31T01:57:32Z,-33.34931700,147.92940000,1500.00,
242,,,,,2013-12-31T01:57:35Z,-33.34893300,147.92921700,1502.00,
243,,,,,2013-12-31T01:57:38Z,-33.34850000,147.92933300,1504.00,
244,,,,,2013-12-31T01:57:41Z,-33.34823300,147.92980000,1504.00,
245,,,,,2013-12-31T01:57:44Z,-33.34830000,147.93030000,1508.00,
246,,,,,2013-12-31T01:57:47Z,-33.34851700,147.93058300,1511.00,
247,,,,,2013-12-31T01:57:50Z,-33.34878300,147.93063300,1514.00,
248,,,,,2013-12-31T01:57:53Z,-33.34895000,147.93035000,1517.00,
249,,,,,2013-12-31T01:57:56Z,-33.34890000,147.93000000,1521.00,
250,,,,,2013-12-31T01:57:59Z,-33.34868300,147.92971700,1524.00,
251,,,,,2013-12-31T01:58:02Z,-33.34833300,147.92951700,1525.00,
252,,,,,2013-12-31T01:58:05Z,-33.34790000,147.92953300,1523.00,
253,,,,,2013-12-31T01:58:08Z,-33.34750000,147.92980000,1522.00,
254,,,,,2013-12-31T01:58:11Z,-33.34721700,147.93026700,1525.00,
255,,,,,2013-12-31T01:58:14Z,-33.34696700,147.93071700,1529.00,
256,,,,,2013-12-31T01:58:17Z,-33.34671700,147.93116700,1530.00,
257,,,,,2013-12-31T01:58:20Z,-33.34641700,147.93165000,1531.00,
258,,,,,2013-12-31T01:58:23Z,-33.34608300,147.93208300,1532.00,
259,,,,,2013-12-31T01:58:26Z,-33.34580000,147.93255000,1531.00,
260,,,,,2013-12-31T01:58:29Z,-33.34581700,147.93305000,1528.00,
261,,,,,2013-12-31T01:58:32Z,-33.34605000,147.93328300,1528.00,
262,,,,,2013-12-31T01:58:35Z,-33.34628300,147.93321700,1525.00,
263,,,,,2013-12-31T01:58:38Z,-33.34643300,147.93290000,1527.00,
264,,,,,2013-12-31T01:58:41Z,-33.34650000,147.93253300,1527.00,
265,,,,,2013-12-31T01:58:44Z,-33.34650000,147.93208300,1527.00,
266,,,,,2013-12-31T01:58:47Z,-33.34651700,147.93165000,1532.00,
267,,,,,2013-12-31T01:58:50Z,-33.34651700,147.93126700,1537.00,
268,,,,,2013-12-31T01:58:53Z,-33.34655000,147.93088300,1537.00,
269,,,,,2013-12-31T01:58:56Z,-33.34658300,147.93046700,1535.00,
270,,,,,2013-12-31T01:58:59Z,-33.34658300,147.93005000,1532.00,
271,,,,,2013-12-31T01:59:02Z,-33.34653300,147.92963300,1530.00,
272,,,,,2013-12-31T01:59:05Z,-33.34650000,147.92925000,1526.00,
273,,,,,2013-12-31T01:59:08Z,-33.34638300,147.92878300,1523.00,
274,,,,,2013-12-31T01:59:11Z,-33.34630000,147.92835000,1521.00,
275,,,,,2013-12-31T01:59:14Z,-33.34633300,147.92786700,1517.00,
276,,,,,2013-12-31T01:59:17Z,-33.34645000,147.92743300,1510.00,
277,,,,,2013-12-31T01:59:20Z,-33.34656700,147.92703300,1507.00,
278,,,,,2013-12-31T01:59:23Z,-33.34668300,147.92668300,1502.00,
279,,,,,2013-12-31T01:59:26Z,-33.34695000,147.92646700,1491.00,
280,,,,,2013-12-31T01:59:29Z,-33.34728300,147.92626700,1485.00,
281,,,,,2013-12-31T01:59:32Z,-33.34756700,147.92606700,1486.00,
282,,,,,2013-12-31T01:59:35Z,-33.34773300,147.92583300,1487.00,
283,,,,,2013-12-31T01:59:38Z,-33.34790000,147.92556700,1481.00,
284,,,,,2013-12-31T01:59:41Z,-33.34810000,147.92526700,1470.00,
285,,,,,2013-12-31T01:59:44Z,-33.34838300,147.92498300,1465.00,
286,,,,,2013-12-31T01:59:47Z,-33.34861700,147.92485000,1459.00,
287,,,,,2013-12-31T01:59:50Z,-33.34890000,147.92490000,1448.00,
288,,,,,2013-12-31T01:59:53Z,-33.34918300,147.92508300,1443.00,
289,,,,,2013-12-31T01:59:56Z,-33.34945000,147.92526700,1436.00,
290,,,,,2013-12-31T01:59:59Z,-33.34970000,147.92541700,1429.00,
291,,,,,2013-12-31T02:00:02Z,-33.35005000,147.92570000,1426.00,
292,,,,,2013-12-31T02:00:05Z,-33.35031700,147.92591700,1421.00,
293,,,,,2013-12-31T02:00:08Z,-33.35058300,147.92618300,1420.00,
294,,,,,2013-12-31T02:00:11Z,-33.35076700,147.92658300,1409.00,
295,,,,,2013-12-31T02:00:14Z,-33.35091700,147.92711700,1398.00,
296,,,,,2013-12-31T02:00:17Z,-33.35101700,147.92758300,1388.00,
297,,,,,2013-12-31T02:00:20Z,-33.35111700,147.92811700,1376.00,
298,,,,,2013-12-31T02:00:23Z,-33.35116700,147.92865000,1367.00,
299,,,,,2013-12-31T02:00:26Z,-33.35125000,147.92918300,1358.00,
300,,,,,2013-12-31T02:00:29Z,-33.35130000,147.92971700,1349.00,
301,,,,,2013-12-31T02:00:32Z,-33.35126700,147.93011700,1344.00,
302,,,,,2013-12-31T02:00:35Z,-33.35118300,147.93083300,1339.00,
303,,,,,2013-12-31T02:00:38Z,-33.35116700,147.93136700,1330.00,
304,,,,,2013-12-31T02:00:41Z,-33.35116700,147.93190000,1329.00,
305,,,,,2013-12-31T02:00:44Z,-33.35118300,147.93240000,1328.00,
306,,,,,2013-12-31T02:00:47Z,-33.35126700,147.93286700,1330.00,
307,,,,,2013-12-31T02:00:51Z,-33.35138300,147.93328300,1329.00,
308,,,,,2013-12-31T02:00:54Z,-33.35150000,147.93378300,1329.00,
309,,,,,2013-12-31T02:00:57Z,-33.35150000,147.93435000,1326.00,
310,,,,,2013-12-31T02:01:00Z,-33.35141700,147.93493300,1329.00,
311,,,,,2013-12-31T02:01:03Z,-33.35131700,147.93546700,1330.00,
312,,,,,2013-12-31T02:01:06Z,-33.35116700,147.93606700,1335.00,
313,,,,,2013-12-31T02:01:09Z,-33.35111700,147.93653300,1347.00,
314,,,,,2013-12-31T02:01:12Z,-33.35123300,147.93673300,1355.00,
315,,,,,2013-12-31T02:01:15Z,-33.35130000,147.93646700,1364.00,
316,,,,,2013-12-31T02:01:18Z,-33.35090000,147.93621700,1368.00,
317,,,,,2013-12-31T02:01:21Z,-33.35040000,147.93633300,1370.00,
318,,,,,2013-12-31T02:01:24Z,-33.34993300,147.93663300,1373.00,
319,,,,,2013-12-31T02:01:27Z,-33.34963300,147.93703300,1378.00,
320,,,,,2013-12-31T02:01:30Z,-33.34958300,147.93746700,1385.00,
321,,,,,2013-12-31T02:01:33Z,-33.34976700,147.93763300,1394.00,
322,,,,,2013-12-31T02:01:36Z,-33.34981700,147.93733300,1407.00,
323,,,,,2013-12-31T02:01:39Z,-33.34943300,147.93706700,1411.00,
324,,,,,2013-12-31T02:01:42Z,-33.34890000,147.93720000,1418.00,
325,,,,,2013-12-31T02:01:45Z,-33.34875000,147.93763300,1422.00,
326,,,,,2013-12-31T02:01:48Z,-33.34903300,147.93773300,1430.00,
327,,,,,2013-12-31T02:01:51Z,-33.34903300,147.93740000,1444.00,
328,,,,,2013-12-31T02:01:54Z,-33.34858300,147.93723300,1447.00,
329,,,,,2013-12-31T02:01:57Z,-33.34815000,147.93753300,1453.00,
330,,,,,2013-12-31T02:02:00Z,-33.34808300,147.93798300,1462.00,
331,,,,,2013-12-31T02:02:03Z,-33.34826700,147.93815000,1468.00,
332,,,,,2013-12-31T02:02:06Z,-33.34840000,147.93788300,1477.00,
333,,,,,2013-12-31T02:02:09Z,-33.34803300,147.93761700,1486.00,
334,,,,,2013-12-31T02:02:12Z,-33.34755000,147.93780000,1488.00,
335,,,,,2013-12-31T02:02:15Z,-33.34736700,147.93828300,1494.00,
336,,,,,2013-12-31T02:02:18Z,-33.34756700,147.93853300,1501.00,
337,,,,,2013-12-31T02:02:21Z,-33.34786700,147.93846700,1512.00,
338,,,,,2013-12-31T02:02:24Z,-33.34788300,147.93811700,1527.00,
339,,,,,2013-12-31T02:02:27Z,-33.34745000,147.93800000,1531.00,
340,,,,,2013-12-31T02:02:30Z,-33.34710000,147.93845000,1533.00,
341,,,,,2013-12-31T02:02:33Z,-33.34721700,147.93891700,1543.00,
342,,,,,2013-12-31T02:02:36Z,-33.34741700,147.93893300,1556.00,
343,,,,,2013-12-31T02:02:39Z,-33.34745000,147.93856700,1560.00,
344,,,,,2013-12-31T02:02:42Z,-33.34716700,147.93823300,1572.00,
345,,,,,2013-12-31T02:02:45Z,-33.34671700,147.93826700,1573.00,
346,,,,,2013-12-31T02:02:48Z,-33.34630000,147.93865000,1574.00,
347,,,,,2013-12-31T02:02:51Z,-33.34620000,147.93913300,1582.00,
348,,,,,2013-12-31T02:02:54Z,-33.34641700,147.93930000,1588.00,
349,,,,,2013-12-31T02:02:57Z,-33.34661700,147.93910000,1591.00,
350,,,,,2013-12-31T02:03:00Z,-33.34656700,147.93866700,1598.00,
351,,,,,2013-12-31T02:03:03Z,-33.34630000,147.93835000,1608.00,
