fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
697,2013-12-31T03:35:42Z,-33.17716700,148.07973300,1398.00,,,,,,
698,2013-12-31T03:35:47Z,-33.17761700,148.08013300,1405.00,,,,,,
699,2013-12-31T03:35:52Z,-33.17793300,148.08005000,1414.00,,,,,,
700,2013-12-31T03:35:57Z,-33.17750000,148.07956700,1423.00,,,,,,
701,2013-12-31T03:36:02Z,-33.17670000,148.08001700,1426.00,,,,,,
702,2013-12-31T03:36:07Z,-33.17670000,148.08100000,1427.00,,,,,,
703,2013-12-31T03:36:12Z,-33.17698300,148.08088300,1432.00,,,,,,
704,2013-12-31T03:36:17Z,-33.17640000,148.08035000,1433.00,,,,,,
705,2013-12-31T03:36:22Z,-33.17541700,148.08073300,1440.00,,,,,,
706,2013-12-31T03:36:27Z,-33.17523300,148.08173300,1440.00,,,,,,
707,2013-12-31T03:36:32Z,-33.17555000,148.08185000,1444.00,,,,,,
708,2013-12-31T03:36:37Z,-33.17490000,148.08133300,1435.00,,,,,,
709,2013-12-31T03:36:42Z,-33.17366700,148.08171700,1445.00,,,,,,
710,2013-12-31T03:36:47Z,-33.17295000,148.08228300,1453.00,,,,,,
711,2013-12-31T03:36:52Z,-33.17185000,148.08293300,1459.00,,,,,,
712,2013-12-31T03:36:57Z,-33.17125000,148.08388300,1476.00,,,,,,
713,2013-12-31T03:37:02Z,-33.17146700,148.08441700,1484.00,,,,,,
714,2013-12-31T03:37:07Z,-33.17128300,148.08401700,1493.00,,,,,,
715,2013-12-31T03:37:12Z,-33.17030000,148.08440000,1504.00,,,,,,
716,2013-12-31T03:37:17Z,-33.17026700,148.08526700,1506.00,,,,,,
717,2013-12-31T03:37:22Z,-33.17025000,148.08501700,1518.00,,,,,,
718,2013-12-31T03:37:27Z,-33.16933300,148.08490000,1527.00,,,,,,
719,2013-12-31T03:37:32Z,-33.16853300,148.08560000,1537.00,,,,,,
720,2013-12-31T03:37:37Z,-33.16850000,148.08653300,1548.00,,,,,,
721,2013-12-31T03:37:42Z,-33.16858300,148.08645000,1551.00,,,,,,
722,2013-12-31T03:37:47Z,-33.16795000,148.08593300,1555.00,,,,,,
723,2013-12-31T03:37:52Z,-33.16713300,148.08560000,1564.00,,,,,,
724,2013-12-31T03:37:57Z,-33.16620000,148.08585000,1569.00,,,,,,
725,2013-12-31T03:38:02Z,-33.16595000,148.08685000,1576.00,,,,,,
726,2013-12-31T03:38:07Z,-33.16635000,148.08713300,1580.00,,,,,,
727,2013-12-31T03:38:12Z,-33.16625000,148.08656700,1587.00,,,,,,
728,2013-12-31T03:38:17Z,-33.16541700,148.08621700,1591.00,,,,,,
729,2013-12-31T03:38:22Z,-33.16448300,148.08658300,1599.00,,,,,,
730,2013-12-31T03:38:27Z,-33.16411700,148.08753300,1603.00,,,,,,
731,2013-12-31T03:38:32Z,-33.16441700,148.08813300,1614.00,,,,,,
732,2013-12-31T03:38:37Z,-33.16448300,148.08775000,1620.00,,,,,,
733,2013-12-31T03:38:42Z,-33.16363300,148.08741700,1621.00,,,,,,
734,2013-12-31T03:38:47Z,-33.16268300,148.08788300,1628.00,,,,,,
735,2013-12-31T03:38:52Z,-33.16181700,148.08856700,1628.00,,,,,,
736,2013-12-31T03:38:57Z,-33.16101700,148.08920000,1630.00,,,,,,
737,2013-12-31T03:39:02Z,-33.16011700,148.08963300,1635.00,,,,,,
738,2013-12-31T03:39:07Z,-33.15926700,148.09018300,1640.00,,,,,,
739,2013-12-31T03:39:12Z,-33.15890000,148.09126700,1639.00,,,,,,
740,2013-12-31T03:39:17Z,-33.15903300,148.09226700,1651.00,,,,,,
741,2013-12-31T03:39:22Z,-33.15911700,148.09326700,1652.00,,,,,,
742,2013-12-31T03:39:27Z,-33.15941700,148.09416700,1650.00,,,,,,
743,2013-12-31T03:39:32Z,-33.15961700,148.09513300,1655.00,,,,,,
744,2013-12-31T03:39:37Z,-33.15938300,148.09633300,1653.00,,,,,,
745,2013-12-31T03:39:42Z,-33.15896700,148.09746700,1650.00,,,,,,
746,2013-12-31T03:39:47Z,-33.15856700,148.09861700,1644.00,,,,,,
747,2013-12-31T03:39:52Z,-33.15838300,148.09973300,1637.00,,,,,,
748,2013-12-31T03:39:57Z,-33.15840000,148.10090000,1621.00,,,,,,
749,2013-12-31T03:40:02Z,-33.15830000,148.10228300,1609.00,,,,,,
750,2013-12-31T03:40:07Z,-33.15805000,148.10356700,1596.00,,,,,,
751,2013-12-31T03:40:12Z,-33.15803300,148.10491700,1579.00,,,,,,
752,2013-12-31T03:40:17Z,-33.15793300,148.10626700,1564.00,,,,,,
753,2013-12-31T03:40:22Z,-33.15775000,148.10761700,1549.00,,,,,,
754,2013-12-31T03:40:28Z,-33.15761700,148.10893300,1533.00,,,,,,
755,2013-12-31T03:40:33Z,-33.15755000,148.11026700,1518.00,,,,,,
756,2013-12-31T03:40:38Z,-33.15726700,148.11158300,1511.00,,,,,,
757,2013-12-31T03:40:43Z,-33.15663300,148.11275000,1503.00,,,,,,
758,2013-12-31T03:40:48Z,-33.15600000,148.11385000,1496.00,,,,,,
759,2013-12-31T03:40:53Z,-33.15553300,148.11500000,1489.00,,,,,,
760,2013-12-31T03:40:58Z,-33.15501700,148.11613300,1481.00,,,,,,
761,2013-12-31T03:41:03Z,-33.15448300,148.11720000,1474.00,,,,,,
762,2013-12-31T03:41:08Z,-33.15390000,148.11833300,1470.00,,,,,,
763,2013-12-31T03:41:13Z,-33.15340000,148.11941700,1462.00,,,,,,
764,2013-12-31T03:41:18Z,-33.15286700,148.12045000,1454.00,,,,,,
765,2013-12-31T03:41:23Z,-33.15240000,148.12150000,1448.00,,,,,,
766,2013-12-31T03:41:28Z,-33.15193300,148.12255000,1438.00,,,,,,
767,2013-12-31T03:41:33Z,-33.15150000,148.12365000,1427.00,,,,,,
768,2013-12-31T03:41:38Z,-33.15103300,148.12473300,1411.00,,,,,,
769,2013-12-31T03:41:43Z,-33.15050000,148.12590000,1392.00,,,,,,
770,2013-12-31T03:41:48Z,-33.15003300,148.12706700,1374.00,,,,,,
771,2013-12-31T03:41:53Z,-33.14963300,148.12823300,1357.00,,,,,,
772,2013-12-31T03:41:58Z,-33.14900000,148.12955000,1338.00,,,,,,
773,2013-12-31T03:42:03Z,-33.14825000,148.13053300,1322.00,,,,,,
774,2013-12-31T03:42:08Z,-33.14753300,148.13153300,1307.00,,,,,,
775,2013-12-31T03:42:13Z,-33.14688300,148.13268300,1298.00,,,,,,
776,2013-12-31T03:42:18Z,-33.14635000,148.13378300,1287.00,,,,,,
777,2013-12-31T03:42:23Z,-33.14586700,148.13493300,1276.00,,,,,,
778,2013-12-31T03:42:28Z,-33.14530000,148.13606700,1273.00,,,,,,
779,2013-12-31T03:42:33Z,-33.14450000,148.13705000,1263.00,,,,,,
780,2013-12-31T03:42:38Z,-33.14393300,148.13813300,1251.00,,,,,,
781,2013-12-31T03:42:43Z,-33.14350000,148.13928300,1238.00,,,,,,
782,2013-12-31T03:42:48Z,-33.14298300,148.14050000,1223.00,,,,,,
783,2013-12-31T03:42:53Z,-33.14265000,148.14140000,1219.00,,,,,,
784,2013-12-31T03:42:58Z,-33.14301700,148.14188300,1196.00,,,,,,
785,2013-12-31T03:43:03Z,-33.14365000,148.14200000,1196.00,,,,,,
786,2013-12-31T03:43:08Z,-33.14408300,148.14211700,1200.00,,,,,,
787,2013-12-31T03:43:13Z,-33.14445000,148.14193300,1208.00,,,,,,
788,2013-12-31T03:43:18Z,-33.14490000,148.14183300,1212.00,,,,,,
789,2013-12-31T03:43:23Z,-33.14493300,148.14126700,1221.00,,,,,,
790,2013-12-31T03:43:28Z,-33.14461700,148.14065000,1230.00,,,,,,
791,2013-12-31T03:43:33Z,-33.14456700,148.14006700,1235.00,,,,,,
792,2013-12-31T03:43:38Z,-33.14500000,148.14055000,1244.00,,,,,,
793,2013-12-31T03:43:43Z,-33.14475000,148.14156700,1238.00,,,,,,
794,2013-12-31T03:43:48Z,-33.14383300,148.14218300,1237.00,,,,,,
795,2013-12-31T03:43:53Z,-33.14286700,148.14226700,1243.00,,,,,,
796,2013-12-31T03:43:58Z,-33.14206700,148.14203300,1247.00,,,,,,
797,2013-12-31T03:44:03Z,-33.14146700,148.14153300,1247.00,,,,,,
798,2013-12-31T03:44:08Z,-33.14116700,148.14081700,1251.00,,,,,,
799,2013-12-31T03:44:13Z,-33.14106700,148.14018300,1266.00,,,,,,
800,2013-12-31T03:44:18Z,-33.14135000,148.14006700,1278.00,,,,,,
801,2013-12-31T03:44:23Z,-33.14118300,148.14096700,1280.00,,,,,,
802,2013-12-31T03:44:28Z,-33.14028300,148.14096700,1301.00,,,,,,
803,2013-12-31T03:44:33Z,-33.14021700,148.14040000,1312.00,,,,,,
804,2013-12-31T03:44:39Z,-33.14056700,148.14070000,1307.00,,,,,,
805,2013-12-31T03:44:44Z,-33.14020000,148.14180000,1298.00,,,,,,
806,2013-12-31T03:44:49Z,-33.13928300,148.14236700,1310.00,,,,,,
807,2013-12-31T03:44:54Z,-33.13840000,148.14221700,1321.00,,,,,,
808,2013-12-31T03:44:59Z,-33.13813300,148.14160000,1336.00,,,,,,
809,2013-12-31T03:45:04Z,-33.13846700,148.14181700,1342.00,,,,,,
810,2013-12-31T03:45:09Z,-33.13861700,148.14260000,1348.00,,,,,,
811,2013-12-31T03:45:14Z,-33.13840000,148.14361700,1351.00,,,,,,
812,2013-12-31T03:45:19Z,-33.13748300,148.14418300,1357.00,,,,,,
813,2013-12-31T03:45:24Z,-33.13686700,148.14360000,1367.00,,,,,,
814,2013-12-31T03:45:29Z,-33.13701700,148.14323300,1380.00,,,,,,
815,2013-12-31T03:45:34Z,-33.13710000,148.14400000,1380.00,,,,,,
816,2013-12-31T03:45:39Z,-33.13620000,148.14465000,1390.00,,,,,,
817,2013-12-31T03:45:44Z,-33.13545000,148.14420000,1397.00,,,,,,
818,2013-12-31T03:45:49Z,-33.13550000,148.14360000,1406.00,,,,,,
819,2013-12-31T03:45:54Z,-33.13593300,148.14380000,1413.00,,,,,,
820,2013-12-31T03:45:59Z,-33.13600000,148.14475000,1405.00,,,,,,
821,2013-12-31T03:46:04Z,-33.13546700,148.14578300,1402.00,,,,,,
822,2013-12-31T03:46:09Z,-33.13466700,148.14626700,1409.00,,,,,,
823,2013-12-31T03:46:14Z,-33.13388300,148.14580000,1410.00,,,,,,
824,2013-12-31T03:46:19Z,-33.13376700,148.14498300,1410.00,,,,,,
825,2013-12-31T03:46:24Z,-33.13416700,148.14501700,1415.00,,,,,,
826,2013-12-31T03:46:29Z,-33.13451700,148.14571700,1408.00,,,,,,
827,2013-12-31T03:46:34Z,-33.13435000,148.14671700,1400.00,,,,,,
828,2013-12-31T03:46:39Z,-33.13371700,148.14780000,1395.00,,,,,,
829,2013-12-31T03:46:44Z,-33.13318300,148.14861700,1397.00,,,,,,
830,2013-12-31T03:46:49Z,-33.13290000,148.14965000,1387.00,,,,,,
831,2013-12-31T03:46:54Z,-33.13263300,148.15081700,1380.00,,,,,,
832,2013-12-31T03:46:59Z,-33.13231700,148.15195000,1377.00,,,,,,
833,2013-12-31T03:47:04Z,-33.13218300,148.15313300,1370.00,,,,,,
834,2013-12-31T03:47:09Z,-33.13181700,148.15431700,1364.00,,,,,,
835,2013-12-31T03:47:14Z,-33.13133300,148.15546700,1357.00,,,,,,
836,2013-12-31T03:47:19Z,-33.13091700,148.15655000,1358.00,,,,,,
837,2013-12-31T03:47:24Z,-33.13081700,148.15756700,1367.00,,,,,,
838,2013-12-31T03:47:29Z,-33.13098300,148.15841700,1380.00,,,,,,
839,2013-12-31T03:47:34Z,-33.13130000,148.15840000,1380.00,,,,,,
840,2013-12-31T03:47:39Z,-33.13108300,148.15806700,1371.00,,,,,,
841,2013-12-31T03:47:44Z,-33.13003300,148.15833300,1361.00,,,,,,
842,2013-12-31T03:47:49Z,-33.12931700,148.15918300,1378.00,,,,,,
843,2013-12-31T03:47:54Z,-33.12933300,148.16011700,1393.00,,,,,,
844,2013-12-31T03:47:59Z,-33.12956700,148.16018300,1410.00,,,,,,
845,2013-12-31T03:48:04Z,-33.12886700,148.15985000,1394.00,,,,,,
846,2013-12-31T03:48:09Z,-33.12785000,148.16046700,1404.00,,,,,,
847,2013-12-31T03:48:14Z,-33.12758300,148.16160000,1410.00,,,,,,
848,2013-12-31T03:48:19Z,-33.12780000,148.16221700,1412.00,,,,,,
849,2013-12-31T03:48:24Z,-33.12783300,148.16195000,1419.00,,,,,,
850,2013-12-31T03:48:29Z,-33.12733300,148.16146700,1418.00,,,,,,
851,2013-12-31T03:48:35Z,-33.12631700,148.16140000,1417.00,,,,,,
852,2013-12-31T03:48:40Z,-33.12550000,148.16211700,1429.00,,,,,,
853,2013-12-31T03:48:45Z,-33.12536700,148.16316700,1431.00,,,,,,
854,2013-12-31T03:48:50Z,-33.12558300,148.16396700,1434.00,,,,,,
855,2013-12-31T03:48:55Z,-33.12590000,148.16455000,1439.00,,,,,,
856,2013-12-31T03:49:00Z,-33.12621700,148.16473300,1436.00,,,,,,
857,2013-12-31T03:49:05Z,-33.12646700,148.16538300,1430.00,,,,,,
858,2013-12-31T03:49:10Z,-33.12648300,148.16635000,1423.00,,,,,,
859,2013-12-31T03:49:15Z,-33.12640000,148.16748300,1416.00,,,,,,
860,2013-12-31T03:49:20Z,-33.12598300,148.16853300,1413.00,,,,,,
861,2013-12-31T03:49:25Z,-33.12528300,148.16963300,1406.00,,,,,,
862,2013-12-31T03:49:30Z,-33.12470000,148.17066700,1413.00,,,,,,
863,2013-12-31T03:49:35Z,-33.12430000,148.17171700,1419.00,,,,,,
864,2013-12-31T03:49:40Z,-33.12430000,148.17268300,1416.00,,,,,,
865,2013-12-31T03:49:45Z,-33.12441700,148.17363300,1415.00,,,,,,
866,2013-12-31T03:49:50Z,-33.12418300,148.17466700,1404.00,,,,,,
867,2013-12-31T03:49:55Z,-33.12343300,148.17568300,1388.00,,,,,,
868,2013-12-31T03:50:00Z,-33.12260000,148.17653300,1374.00,,,,,,
869,2013-12-31T03:50:05Z,-33.12193300,148.17756700,1354.00,,,,,,
870,2013-12-31T03:50:10Z,-33.12135000,148.17886700,1331.00,,,,,,
871,2013-12-31T03:50:15Z,-33.12083300,148.18013300,1318.00,,,,,,
872,2013-12-31T03:50:20Z,-33.12055000,148.18158300,1301.00,,,,,,
873,2013-12-31T03:50:25Z,-33.12026700,148.18280000,1293.00,,,,,,
874,2013-12-31T03:50:30Z,-33.12006700,148.18391700,1279.00,,,,,,
875,2013-12-31T03:50:35Z,-33.12001700,148.18506700,1269.00,,,,,,
876,2013-12-31T03:50:40Z,-33.11980000,148.18611700,1260.00,,,,,,
877,2013-12-31T03:50:45Z,-33.11958300,148.18728300,1257.00,,,,,,
878,2013-12-31T03:50:50Z,-33.11935000,148.18835000,1252.00,,,,,,
879,2013-12-31T03:50:55Z,-33.11928300,148.18940000,1242.00,,,,,,
880,2013-12-31T03:51:00Z,-33.11915000,148.19051700,1232.00,,,,,,
881,2013-12-31T03:51:05Z,-33.11901700,148.19160000,1226.00,,,,,,
882,2013-12-31T03:51:10Z,-33.11900000,148.19260000,1217.00,,,,,,
883,2013-12-31T03:51:15Z,-33.11905000,148.19365000,1202.00,,,,,,
884,2013-12-31T03:51:20Z,-33.11860000,148.19476700,1186.00,,,,,,
885,2013-12-31T03:51:25Z,-33.11791700,148.19580000,1175.00,,,,,,
886,2013-12-31T03:51:30Z,-33.11718300,148.19685000,1157.00,,,,,,
887,2013-12-31T03:51:35Z,-33.11650000,148.19800000,1144.00,,,,,,
888,2013-12-31T03:51:40Z,-33.11598300,148.19911700,1133.00,,,,,,
889,2013-12-31T03:51:45Z,-33.11543300,148.20008300,1120.00,,,,,,
890,2013-12-31T03:51:50Z,-33.11493300,148.20106700,1106.00,,,,,,
891,2013-12-31T03:51:55Z,-33.11445000,148.20205000,1091.00,,,,,,
892,2013-12-31T03:52:00Z,-33.11395000,148.20306700,1074.00,,,,,,
893,2013-12-31T03:52:05Z,-33.11341700,148.20413300,1057.00,,,,,,
894,2013-12-31T03:52:10Z,-33.11281700,148.20520000,1041.00,,,,,,
895,2013-12-31T03:52:15Z,-33.11220000,148.20613300,1034.00,,,,,,
896,2013-12-31T03:52:20Z,-33.11180000,148.20700000,1019.00,,,,,,
897,2013-12-31T03:52:25Z,-33.11171700,148.20805000,1000.00,,,,,,
898,2013-12-31T03:52:30Z,-33.11176700,148.20903300,985.00,,,,,,
899,2013-12-31T03:52:35Z,-33.11153300,148.21006700,964.00,,,,,,
900,2013-12-31T03:52:40Z,-33.11098300,148.21103300,945.00,,,,,,
901,2013-12-31T03:52:45Z,-33.11033300,148.21206700,928.00,,,,,,
902,2013-12-31T03:52:50Z,-33.10951700,148.21285000,918.00,,,,,,
903,2013-12-31T03:52:56Z,-33.10851700,148.21338300,914.00,,,,,,
904,2013-12-31T03:53:01Z,-33.10755000,148.21383300,925.00,,,,,,
905,2013-12-31T03:53:06Z,-33.10720000,148.21486700,932.00,,,,,,
906,2013-12-31T03:53:11Z,-33.10743300,148.21538300,935.00,,,,,,
907,2013-12-31T03:53:16Z,-33.10733300,148.21486700,940.00,,,,,,
908,2013-12-31T03:53:21Z,-33.10650000,148.21488300,944.00,,,,,,
909,2013-12-31T03:53:26Z,-33.10596700,148.21580000,940.00,,,,,,
910,2013-12-31T03:53:31Z,-33.10615000,148.21663300,945.00,,,,,,
911,2013-12-31T03:53:36Z,-33.10655000,148.21680000,945.00,,,,,,
912,2013-12-31T03:53:41Z,-33.10665000,148.21651700,934.00,,,,,,
913,2013-12-31T03:53:46Z,-33.10606700,148.21620000,933.00,,,,,,
914,2013-12-31T03:53:51Z,-33.10516700,148.21670000,935.00,,,,,,
915,2013-12-31T03:53:56Z,-33.10470000,148.21780000,934.00,,,,,,
916,2013-12-31T03:54:01Z,-33.10480000,148.21878300,932.00,,,,,,
917,2013-12-31T03:54:06Z,-33.10516700,148.21926700,912.00,,,,,,
918,2013-12-31T03:54:11Z,-33.10543300,148.21900000,887.00,,,,,,
919,2013-12-31T03:54:16Z,-33.10528300,148.21840000,863.00,,,,,,
920,2013-12-31T03:54:21Z,-33.10533300,148.21796700,856.00,,,,,,
921,2013-12-31T03:54:26Z,-33.10541700,148.21868300,837.00,,,,,,
922,2013-12-31T03:54:31Z,-33.10465000,148.21960000,822.00,,,,,,
923,2013-12-31T03:54:36Z,-33.10350000,148.22030000,799.00,,,,,,
924,2013-12-31T03:54:41Z,-33.10241700,148.22058300,785.00,,,,,,
925,2013-12-31T03:54:46Z,-33.10133300,148.22058300,772.00,,,,,,
926,2013-12-31T03:54:51Z,-33.10041700,148.22026700,768.00,,,,,,
927,2013-12-31T03:54:56Z,-33.09951700,148.21995000,774.00,,,,,,
928,2013-12-31T03:55:01Z,-33.09860000,148.21966700,777.00,,,,,,
929,2013-12-31T03:55:06Z,-33.09760000,148.22016700,781.00,,,,,,
930,2013-12-31T03:55:11Z,-33.09746700,148.22113300,792.00,,,,,,
931,2013-12-31T03:55:16Z,-33.09753300,148.22093300,797.00,,,,,,
932,2013-12-31T03:55:21Z,-33.09670000,148.22068300,801.00,,,,,,
933,2013-12-31T03:55:26Z,-33.09588300,148.22148300,805.00,,,,,,
934,2013-12-31T03:55:31Z,-33.09606700,148.22201700,807.00,,,,,,
935,2013-12-31T03:55:36Z,-33.09586700,148.22156700,808.00,,,,,,
936,2013-12-31T03:55:41Z,-33.09503300,148.22126700,809.00,,,,,,
937,2013-12-31T03:55:46Z,-33.09420000,148.22188300,819.00,,,,,,
938,2013-12-31T03:55:51Z,-33.09433300,148.22260000,824.00,,,,,,
939,2013-12-31T03:55:56Z,-33.09428300,148.22226700,816.00,,,,,,
940,2013-12-31T03:56:01Z,-33.09340000,148.22196700,823.00,,,,,,
941,2013-12-31T03:56:06Z,-33.09255000,148.22233300,841.00,,,,,,
942,2013-12-31T03:56:11Z,-33.09260000,148.22323300,842.00,,,,,,
943,2013-12-31T03:56:16Z,-33.09273300,148.22286700,861.00,,,,,,
944,2013-12-31T03:56:21Z,-33.09228300,148.22238300,873.00,,,,,,
945,2013-12-31T03:56:26Z,-33.09140000,148.22220000,887.00,,,,,,
946,2013-12-31T03:56:31Z,-33.09080000,148.22313300,896.00,,,,,,
947,2013-12-31T03:56:36Z,-33.09118300,148.22343300,906.00,,,,,,
948,2013-12-31T03:56:41Z,-33.09105000,148.22311700,925.00,,,,,,
949,2013-12-31T03:56:46Z,-33.09010000,148.22321700,929.00,,,,,,
950,2013-12-31T03:56:51Z,-33.08976700,148.22423300,936.00,,,,,,
951,2013-12-31T03:56:56Z,-33.09008300,148.22433300,950.00,,,,,,
952,2013-12-31T03:57:01Z,-33.08945000,148.22400000,955.00,,,,,,
953,2013-12-31T03:57:06Z,-33.08853300,148.22473300,961.00,,,,,,
954,2013-12-31T03:57:11Z,-33.08856700,148.22563300,961.00,,,,,,
955,2013-12-31T03:57:16Z,-33.08871700,148.22540000,976.00,,,,,,
956,2013-12-31T03:57:21Z,-33.08808300,148.22505000,979.00,,,,,,
957,2013-12-31T03:57:26Z,-33.08721700,148.22571700,985.00,,,,,,
958,2013-12-31T03:57:31Z,-33.08735000,148.22651700,994.00,,,,,,
959,2013-12-31T03:57:37Z,-33.08741700,148.22631700,1006.00,,,,,,
960,2013-12-31T03:57:42Z,-33.08650000,148.22620000,1012.00,,,,,,
961,2013-12-31T03:57:47Z,-33.08608300,148.22716700,1019.00,,,,,,
962,2013-12-31T03:57:52Z,-33.08636700,148.22740000,1028.00,,,,,,
963,2013-12-31T03:57:57Z,-33.08576700,148.22701700,1036.00,,,,,,
964,2013-12-31T03:58:02Z,-33.08488300,148.22773300,1044.00,,,,,,
965,2013-12-31T03:58:07Z,-33.08491700,148.22853300,1048.00,,,,,,
966,2013-12-31T03:58:12Z,-33.08490000,148.22821700,1061.00,,,,,,
967,2013-12-31T03:58:17Z,-33.08391700,148.22843300,1067.00,,,,,,
968,2013-12-31T03:58:22Z,-33.08350000,148.22948300,1077.00,,,,,,
969,2013-12-31T03:58:27Z,-33.08380000,148.22986700,1083.00,,,,,,
970,2013-12-31T03:58:32Z,-33.08363300,148.22943300,1094.00,,,,,,
971,2013-12-31T03:58:37Z,-33.08276700,148.22925000,1100.00,,,,,,
972,2013-12-31T03:58:42Z,-33.08230000,148.23021700,1114.00,,,,,,
973,2013-12-31T03:58:47Z,-33.08260000,148.23038300,1123.00,,,,,,
974,2013-12-31T03:58:52Z,-33.08205000,148.22993300,1128.00,,,,,,
975,2013-12-31T03:58:57Z,-33.08123300,148.23060000,1142.00,,,,,,
976,2013-12-31T03:59:02Z,-33.08145000,148.23100000,1153.00,,,,,,
977,2013-12-31T03:59:07Z,-33.08088300,148.23060000,1161.00,,,,,,
978,2013-12-31T03:59:12Z,-33.08003300,148.23113300,1171.00,,,,,,
979,2013-12-31T03:59:17Z,-33.08016700,148.23173300,1176.00,,,,,,
980,2013-12-31T03:59:22Z,-33.08006700,148.23136700,1184.00,,,,,,
981,2013-12-31T03:59:27Z,-33.07915000,148.23151700,1184.00,,,,,,
982,2013-12-31T03:59:32Z,-33.07886700,148.23243300,1191.00,,,,,,
983,2013-12-31T03:59:37Z,-33.07913300,148.23271700,1195.00,,,,,,
984,2013-12-31T03:59:42Z,-33.07886700,148.23220000,1197.00,,,,,,
985,2013-12-31T03:59:47Z,-33.07791700,148.23271700,1195.00,,,,,,
986,2013-12-31T03:59:52Z,-33.07766700,148.23375000,1203.00,,,,,,
987,2013-12-31T03:59:57Z,-33.07788300,148.23421700,1209.00,,,,,,
988,2013-12-31T04:00:02Z,-33.07790000,148.23388300,1218.00,,,,,,
989,2013-12-31T04:00:07Z,-33.07703300,148.23395000,1222.00,,,,,,
990,2013-12-31T04:00:12Z,-33.07673300,148.23491700,1232.00,,,,,,
991,2013-12-31T04:00:17Z,-33.07696700,148.23505000,1241.00,,,,,,
992,2013-12-31T04:00:22Z,-33.07635000,148.23473300,1247.00,,,,,,
993,2013-12-31T04:00:27Z,-33.07560000,148.23556700,1256.00,,,,,,
994,2013-12-31T04:00:32Z,-33.07576700,148.23616700,1264.00,,,,,,
995,2013-12-31T04:00:37Z,-33.07555000,148.23575000,1270.00,,,,,,
996,2013-12-31T04:00:42Z,-33.07456700,148.23626700,1271.00,,,,,,
997,2013-12-31T04:00:47Z,-33.07453300,148.23723300,1283.00,,,,,,
998,2013-12-31T04:00:52Z,-33.07478300,148.23723300,1289.00,,,,,,
999,2013-12-31T04:00:57Z,-33.07415000,148.23693300,1296.00,,,,,,
1000,2013-12-31T04:01:02Z,-33.07366700,148.23790000,1308.00,,,,,,
1001,2013-12-31T04:01:07Z,-33.07390000,148.23815000,1322.00,,,,,,
1002,2013-12-31T04:01:12Z,-33.07355000,148.23776700,1336.00,,,,,,
1003,2013-12-31T04:01:17Z,-33.07273300,148.23846700,1342.00,,,,,,
1004,2013-12-31T04:01:22Z,-33.07296700,148.23900000,1361.00,,,,,,
1005,2013-12-31T04:01:27Z,-33.07271700,148.23856700,1376.00,,,,,,
1006,2013-12-31T04:01:32Z,-33.07180000,148.23875000,1384.00,,,,,,
1007,2013-12-31T04:01:37Z,-33.07153300,148.23975000,1394.00,,,,,,
1008,2013-12-31T04:01:42Z,-33.07170000,148.23970000,1405.00,,,,,,
1009,2013-12-31T04:01:47Z,-33.07088300,148.23946700,1421.00,,,,,,
1010,2013-12-31T04:01:52Z,-33.07025000,148.24040000,1428.00,,,,,,
1011,2013-12-31T04:01:57Z,-33.07046700,148.24098300,1443.00,,,,,,
1012,2013-12-31T04:02:02Z,-33.07021700,148.24053300,1456.00,,,,,,
1013,2013-12-31T04:02:07Z,-33.06933300,148.24096700,1466.00,,,,,,
1014,2013-12-31T04:02:12Z,-33.06930000,148.24191700,1477.00,,,,,,
1015,2013-12-31T04:02:17Z,-33.06948300,148.24178300,1492.00,,,,,,
1016,2013-12-31T04:02:22Z,-33.06880000,148.24146700,1505.00,,,,,,
1017,2013-12-31T04:02:28Z,-33.06801700,148.24228300,1511.00,,,,,,
1018,2013-12-31T04:02:33Z,-33.06806700,148.24323300,1526.00,,,,,,
1019,2013-12-31T04:02:38Z,-33.06841700,148.24380000,1535.00,,,,,,
1020,2013-12-31T04:02:43Z,-33.06856700,148.24360000,1539.00,,,,,,
1021,2013-12-31T04:02:48Z,-33.06791700,148.24315000,1550.00,,,,,,
1022,2013-12-31T04:02:53Z,-33.06693300,148.24348300,1560.00,,,,,,
1023,2013-12-31T04:02:58Z,-33.06636700,148.24450000,1571.00,,,,,,
1024,2013-12-31T04:03:03Z,-33.06641700,148.24543300,1578.00,,,,,,
1025,2013-12-31T04:03:08Z,-33.06668300,148.24531700,1588.00,,,,,,
1026,2013-12-31T04:03:13Z,-33.06611700,148.24493300,1598.00,,,,,,
1027,2013-12-31T04:03:18Z,-33.06523300,148.24551700,1612.00,,,,,,
1028,2013-12-31T04:03:23Z,-33.06505000,148.24660000,1619.00,,,,,,
1029,2013-12-31T04:03:28Z,-33.06545000,148.24700000,1627.00,,,,,,
1030,2013-12-31T04:03:33Z,-33.06540000,148.24660000,1636.00,,,,,,
1031,2013-12-31T04:03:38Z,-33.06455000,148.24660000,1647.00,,,,,,
1032,2013-12-31T04:03:43Z,-33.06415000,148.24766700,1658.00,,,,,,
1033,2013-12-31T04:03:48Z,-33.06441700,148.24840000,1662.00,,,,,,
1034,2013-12-31T04:03:53Z,-33.06473300,148.24853300,1671.00,,,,,,
1035,2013-12-31T04:03:58Z,-33.06423300,148.24796700,1671.00,,,,,,
1036,2013-12-31T04:04:03Z,-33.06328300,148.24800000,1681.00,,,,,,
