fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2013-12-31T01:50:12Z,-33.35540800,147.93466700,234.00,
46,,,,,2013-12-31T01:50:17Z,-33.35540600,147.93465900,234.00,
47,,,,,2013-12-31T01:50:22Z,-33.35543200,147.93466400,233.00,
48,,,,,2013-12-31T01:50:27Z,-33.35543200,147.93466100,234.00,
49,,,,,2013-12-31T01:50:32Z,-33.35543500,147.93465500,234.00,
50,,,,,2013-12-31T01:50:37Z,-33.35543500,147.93464900,234.00,
51,,,,,2013-12-31T01:50:42Z,-33.35544000,147.93465000,234.00,
52,,,,,2013-12-31T01:50:47Z,-33.35544200,147.93464800,234.00,
53,,,,,2013-12-31T01:50:52Z,-33.35544100,147.93464700,234.00,
54,,,,,2013-12-31T01:50:57Z,-33.35543900,147.93464700,234.00,
55,,,,,2013-12-31T01:51:02Z,-33.35543900,147.93464600,234.00,
56,,,,,2013-12-31T01:51:07Z,-33.35545500,147.93463600,234.00,
57,,,,,2013-12-31T01:51:12Z,-33.35548400,147.93459600,234.00,
58,,,,,2013-12-31T01:51:17Z,-33.35549900,147.93456500,234.00,
59,,,,,2013-12-31T01:51:22Z,-33.35550000,147.93456600,234.00,
60,,,,,2013-12-31T01:51:27Z,-33.35550100,147.93456600,234.00,
61,,,,,2013-12-31T01:51:32Z,-33.35550200,147.93456600,234.00,
62,,,,,2013-12-31T01:51:37Z,-33.35550400,147.93456600,234.00,
63,,,,,2013-12-31T01:51:42Z,-33.35550400,147.93456600,234.00,
64,,,,,2013-12-31T01:51:47Z,-33.35550500,147.93456600,234.00,
65,,,,,2013-12-31T01:51:52Z,-33.35550600,147.93456700,234.00,
66,,,,,2013-12-31T01:51:57Z,-33.35550600,147.93456700,235.00,
67,,,,,2013-12-31T01:52:02Z,-33.35550600,147.93456700,234.00,
68,,,,,2013-12-31T01:52:07Z,-33.35550700,147.93456700,234.00,
69,,,,,2013-12-31T01:52:12Z,-33.35550700,147.93456700,234.00,
70,,,,,2013-12-31T01:52:17Z,-33.35550700,147.93456700,235.00,
71,,,,,2013-12-31T01:52:22Z,-33.35550800,147.93456700,233.00,
72,,,,,2013-12-31T01:52:27Z,-33.35551000,147.93456800,233.00,
73,,,,,2013-12-31T01:52:32Z,-33.35551600,147.93455400,233.00,
74,,,,,2013-12-31T01:52:37Z,-33.35553600,147.93449900,233.00,
75,,,,,2013-12-31T01:52:42Z,-33.35554300,147.93448200,233.00,
76,,,,,2013-12-31T01:52:47Z,-33.35554600,147.93447500,233.00,
77,,,,,2013-12-31T01:52:52Z,-33.35554900,147.93446700,234.00,
78,,,,,2013-12-31T01:52:57Z,-33.35556400,147.93443300,234.00,
79,,,,,2013-12-31T01:53:02Z,-33.35556500,147.93443100,234.00,
80,,,,,2013-12-31T01:53:07Z,-33.35556400,147.93443200,235.00,
81,,,,,2013-12-31T01:53:12Z,-33.35556400,147.93443200,236.00,
82,,,,,2013-12-31T01:53:17Z,-33.35556300,147.93443200,234.00,
83,,,,,2013-12-31T01:53:22Z,-33.35556300,147.93443100,235.00,
84,,,,,2013-12-31T01:53:27Z,-33.35556300,147.93443100,235.00,
85,,,,,2013-12-31T01:53:32Z,-33.35556300,147.93443100,235.00,
86,,,,,2013-12-31T01:53:37Z,-33.35556400,147.93443100,235.00,
87,,,,,2013-12-31T01:53:42Z,-33.35556500,147.93443200,235.00,
88,,,,,2013-12-31T01:53:47Z,-33.35556600,147.93443200,235.00,
89,,,,,2013-12-31T01:53:52Z,-33.35556600,147.93443300,235.00,
90,,,,,2013-12-31T01:53:57Z,-33.35556600,147.93443300,235.00,
91,,,,,2013-12-31T01:54:02Z,-33.35556600,147.93443300,235.00,
92,,,,,2013-12-31T01:54:07Z,-33.35556600,147.93443300,236.00,
93,,,,,2013-12-31T01:54:12Z,-33.35556600,147.93443200,235.00,
94,,,,,2013-12-31T01:54:17Z,-33.35557900,147.93439800,235.00,
95,,,,,2013-12-31T01:54:22Z,-33.35559300,147.93436700,234.00,
96,,,,,2013-12-31T01:54:27Z,-33.35560200,147.93435400,235.00,
97,,,,,2013-12-31T01:54:32Z,-33.35561100,147.93434300,235.00,
98,,,,,2013-12-31T01:54:37Z,-33.35561100,147.93434400,235.00,
99,,,,,2013-12-31T01:54:42Z,-33.35561100,147.93434400,236.00,
100,,,,,2013-12-31T01:54:47Z,-33.35561000,147.93434300,235.00,
101,,,,,2013-12-31T01:54:52Z,-33.35561600,147.93433500,234.00,
102,,,,,2013-12-31T01:54:57Z,-33.35583200,147.93410400,235.00,
103,,,,,2013-12-31T01:55:02Z,-33.35632000,147.93364900,242.00,
104,,,,,2013-12-31T01:55:07Z,-33.35686700,147.93321300,254.00,
105,,,,,2013-12-31T01:55:12Z,-33.35737500,147.93274400,271.00,
106,,,,,2013-12-31T01:55:17Z,-33.35788300,147.93233800,290.00,
107,,,,,2013-12-31T01:55:22Z,-33.35834700,147.93189800,306.00,
108,,,,,2013-12-31T01:55:27Z,-33.35870000,147.93145800,326.00,
109,,,,,2013-12-31T01:55:32Z,-33.35909700,147.93103200,337.00,
110,,,,,2013-12-31T01:55:37Z,-33.35945700,147.93063300,364.00,
111,,,,,2013-12-31T01:55:42Z,-33.35990000,147.93028400,378.00,
112,,,,,2013-12-31T01:55:47Z,-33.36037400,147.92994000,386.00,
113,,,,,2013-12-31T01:55:52Z,-33.36080900,147.92964700,398.00,
114,,,,,2013-12-31T01:55:57Z,-33.36124400,147.92940500,414.00,
115,,,,,2013-12-31T01:56:02Z,-33.36168600,147.92913800,433.00,
116,,,,,2013-12-31T01:56:07Z,-33.36212500,147.92877900,441.00,
117,,,,,2013-12-31T01:56:12Z,-33.36256900,147.92843600,450.00,
118,,,,,2013-12-31T01:56:17Z,-33.36294800,147.92817200,460.00,
119,,,,,2013-12-31T01:56:22Z,-33.36333700,147.92790100,461.00,
120,,,,,2013-12-31T01:56:27Z,-33.36371600,147.92754500,462.00,
121,,,,,2013-12-31T01:56:32Z,-33.36401000,147.92707800,465.00,
122,,,,,2013-12-31T01:56:37Z,-33.36417900,147.92645800,471.00,
123,,,,,2013-12-31T01:56:42Z,-33.36414900,147.92565000,477.00,
124,,,,,2013-12-31T01:56:47Z,-33.36381800,147.92486300,491.00,
125,,,,,2013-12-31T01:56:52Z,-33.36331700,147.92408400,497.00,
126,,,,,2013-12-31T01:56:57Z,-33.36272300,147.92343300,501.00,
127,,,,,2013-12-31T01:57:02Z,-33.36214200,147.92302200,511.00,
128,,,,,2013-12-31T01:57:07Z,-33.36152900,147.92273200,523.00,
129,,,,,2013-12-31T01:57:12Z,-33.36079900,147.92248700,546.00,
130,,,,,2013-12-31T01:57:17Z,-33.35992900,147.92230200,562.00,
131,,,,,2013-12-31T01:57:22Z,-33.35899900,147.92206700,581.00,
132,,,,,2013-12-31T01:57:27Z,-33.35802200,147.92186400,599.00,
133,,,,,2013-12-31T01:57:32Z,-33.35695900,147.92215000,614.00,
134,,,,,2013-12-31T01:57:37Z,-33.35595600,147.92263800,625.00,
135,,,,,2013-12-31T01:57:42Z,-33.35505400,147.92340800,629.00,
136,,,,,2013-12-31T01:57:47Z,-33.35451300,147.92443200,638.00,
137,,,,,2013-12-31T01:57:53Z,-33.35448500,147.92572300,646.00,
138,,,,,2013-12-31T01:57:58Z,-33.35479700,147.92644900,665.00,
139,,,,,2013-12-31T01:58:03Z,-33.35532600,147.92705400,683.00,
140,,,,,2013-12-31T01:58:08Z,-33.35585700,147.92750200,699.00,
141,,,,,2013-12-31T01:58:13Z,-33.35637700,147.92760500,692.00,
142,,,,,2013-12-31T01:58:18Z,-33.35653900,147.92722100,684.00,
143,,,,,2013-12-31T01:58:23Z,-33.35588900,147.92678800,672.00,
144,,,,,2013-12-31T01:58:28Z,-33.35499300,147.92684400,669.00,
145,,,,,2013-12-31T01:58:33Z,-33.35412100,147.92702800,671.00,
146,,,,,2013-12-31T01:58:38Z,-33.35370600,147.92783900,666.00,
147,,,,,2013-12-31T01:58:43Z,-33.35391200,147.92856400,668.00,
148,,,,,2013-12-31T01:58:48Z,-33.35426100,147.92914200,674.00,
149,,,,,2013-12-31T01:58:53Z,-33.35463000,147.92951700,669.00,
150,,,,,2013-12-31T01:58:58Z,-33.35486100,147.92916900,645.00,
151,,,,,2013-12-31T01:59:03Z,-33.35420700,147.92851000,621.00,
152,,,,,2013-12-31T01:59:08Z,-33.35330000,147.92859700,621.00,
153,,,,,2013-12-31T01:59:13Z,-33.35325400,147.92947500,626.00,
154,,,,,2013-12-31T01:59:18Z,-33.35340700,147.92910200,620.00,
155,,,,,2013-12-31T01:59:23Z,-33.35273300,147.92881800,616.00,
156,,,,,2013-12-31T01:59:28Z,-33.35196500,147.92878700,619.00,
157,,,,,2013-12-31T01:59:33Z,-33.35109400,147.92891400,626.00,
158,,,,,2013-12-31T01:59:38Z,-33.35055000,147.92986500,626.00,
159,,,,,2013-12-31T01:59:43Z,-33.35091100,147.93020200,635.00,
160,,,,,2013-12-31T01:59:48Z,-33.35083600,147.92959500,641.00,
161,,,,,2013-12-31T01:59:53Z,-33.35007100,147.92965900,645.00,
162,,,,,2013-12-31T01:59:58Z,-33.34945900,147.93051200,642.00,
163,,,,,2013-12-31T02:00:03Z,-33.34947900,147.93139900,645.00,
164,,,,,2013-12-31T02:00:08Z,-33.34996600,147.93178800,650.00,
165,,,,,2013-12-31T02:00:13Z,-33.35025300,147.93141900,652.00,
166,,,,,2013-12-31T02:00:18Z,-33.34968600,147.93113900,656.00,
167,,,,,2013-12-31T02:00:23Z,-33.34919600,147.93195300,657.00,
168,,,,,2013-12-31T02:00:28Z,-33.34956200,147.93228600,661.00,
169,,,,,2013-12-31T02:00:33Z,-33.34949500,147.93176500,663.00,
170,,,,,2013-12-31T02:00:38Z,-33.34880200,147.93160800,663.00,
171,,,,,2013-12-31T02:00:43Z,-33.34808200,147.93211700,668.00,
172,,,,,2013-12-31T02:00:48Z,-33.34784000,147.93299000,678.00,
173,,,,,2013-12-31T02:00:53Z,-33.34825900,147.93301500,681.00,
174,,,,,2013-12-31T02:00:58Z,-33.34769100,147.93266100,682.00,
175,,,,,2013-12-31T02:01:03Z,-33.34704800,147.93330200,686.00,
176,,,,,2013-12-31T02:01:08Z,-33.34712900,147.93420800,692.00,
177,,,,,2013-12-31T02:01:13Z,-33.34757200,147.93419400,688.00,
178,,,,,2013-12-31T02:01:18Z,-33.34737900,147.93357400,683.00,
179,,,,,2013-12-31T02:01:23Z,-33.34674200,147.93326700,687.00,
180,,,,,2013-12-31T02:01:28Z,-33.34593300,147.93362200,690.00,
181,,,,,2013-12-31T02:01:33Z,-33.34517000,147.93422900,692.00,
182,,,,,2013-12-31T02:01:38Z,-33.34505500,147.93517200,693.00,
183,,,,,2013-12-31T02:01:43Z,-33.34552000,147.93548700,695.00,
184,,,,,2013-12-31T02:01:48Z,-33.34589800,147.93540700,690.00,
185,,,,,2013-12-31T02:01:53Z,-33.34630000,147.93507600,685.00,
186,,,,,2013-12-31T02:01:58Z,-33.34667700,147.93499900,679.00,
187,,,,,2013-12-31T02:02:03Z,-33.34719100,147.93496200,660.00,
188,,,,,2013-12-31T02:02:08Z,-33.34768700,147.93479600,652.00,
189,,,,,2013-12-31T02:02:13Z,-33.34819600,147.93459100,639.00,
190,,,,,2013-12-31T02:02:18Z,-33.34875200,147.93438600,623.00,
191,,,,,2013-12-31T02:02:23Z,-33.34943000,147.93476100,606.00,
192,,,,,2013-12-31T02:02:28Z,-33.35007700,147.93508500,599.00,
193,,,,,2013-12-31T02:02:33Z,-33.35060600,147.93524100,585.00,
194,,,,,2013-12-31T02:02:38Z,-33.35111100,147.93567200,574.00,
195,,,,,2013-12-31T02:02:43Z,-33.35155200,147.93571700,564.00,
196,,,,,2013-12-31T02:02:48Z,-33.35190900,147.93576500,559.00,
197,,,,,2013-12-31T02:02:53Z,-33.35220600,147.93631400,544.00,
198,,,,,2013-12-31T02:02:58Z,-33.35242200,147.93677800,541.00,
199,,,,,2013-12-31T02:03:03Z,-33.35283700,147.93713500,532.00,
200,,,,,2013-12-31T02:03:08Z,-33.35331500,147.93740500,527.00,
201,,,,,2013-12-31T02:03:13Z,-33.35380900,147.93762800,526.00,
202,,,,,2013-12-31T02:03:18Z,-33.35429300,147.93767000,508.00,
203,,,,,2013-12-31T02:03:23Z,-33.35480600,147.93754800,493.00,
204,,,,,2013-12-31T02:03:28Z,-33.35528300,147.93726000,481.00,
205,,,,,2013-12-31T02:03:33Z,-33.35579000,147.93685300,477.00,
206,,,,,2013-12-31T02:03:38Z,-33.35618100,147.93629700,475.00,
207,,,,,2013-12-31T02:03:43Z,-33.35648300,147.93571000,474.00,
208,,,,,2013-12-31T02:03:48Z,-33.35676600,147.93530100,471.00,
209,,,,,2013-12-31T02:03:53Z,-33.35685200,147.93495800,466.00,
210,,,,,2013-12-31T02:03:58Z,-33.35720900,147.93485500,450.00,
211,,,,,2013-12-31T02:04:03Z,-33.35752700,147.93554400,446.00,
212,,,,,2013-12-31T02:04:08Z,-33.35796800,147.93615400,454.00,
213,,,,,2013-12-31T02:04:13Z,-33.35848300,147.93629800,458.00,
214,,,,,2013-12-31T02:04:18Z,-33.35854300,147.93579600,466.00,
215,,,,,2013-12-31T02:04:23Z,-33.35778300,147.93616200,458.00,
216,,,,,2013-12-31T02:04:28Z,-33.35798900,147.93701900,465.00,
217,,,,,2013-12-31T02:04:33Z,-33.35799400,147.93658600,466.00,
218,,,,,2013-12-31T02:04:38Z,-33.35715100,147.93685400,462.00,
219,,,,,2013-12-31T02:04:43Z,-33.35678400,147.93782800,471.00,
220,,,,,2013-12-31T02:04:48Z,-33.35705700,147.93825600,472.00,
221,,,,,2013-12-31T02:04:53Z,-33.35703500,147.93785300,463.00,
222,,,,,2013-12-31T02:04:58Z,-33.35620400,147.93751900,456.00,
223,,,,,2013-12-31T02:05:03Z,-33.35535500,147.93735400,461.00,
224,,,,,2013-12-31T02:05:08Z,-33.35488400,147.93692600,468.00,
225,,,,,2013-12-31T02:05:13Z,-33.35503600,147.93771000,475.00,
226,,,,,2013-12-31T02:05:18Z,-33.35447200,147.93767100,479.00,
227,,,,,2013-12-31T02:05:23Z,-33.35445500,147.93836100,493.00,
228,,,,,2013-12-31T02:05:28Z,-33.35400600,147.93815800,497.00,
229,,,,,2013-12-31T02:05:33Z,-33.35380500,147.93886800,507.00,
230,,,,,2013-12-31T02:05:38Z,-33.35376800,147.93876900,513.00,
231,,,,,2013-12-31T02:05:43Z,-33.35337400,147.93942200,526.00,
232,,,,,2013-12-31T02:05:48Z,-33.35338900,147.93908400,536.00,
233,,,,,2013-12-31T02:05:53Z,-33.35307900,147.93988500,543.00,
234,,,,,2013-12-31T02:05:58Z,-33.35274800,147.93939800,552.00,
235,,,,,2013-12-31T02:06:03Z,-33.35285400,147.94019200,563.00,
236,,,,,2013-12-31T02:06:08Z,-33.35226100,147.94010400,569.00,
237,,,,,2013-12-31T02:06:13Z,-33.35250200,147.94004700,581.00,
238,,,,,2013-12-31T02:06:18Z,-33.35219700,147.94074700,590.00,
239,,,,,2013-12-31T02:06:23Z,-33.35204400,147.94031000,593.00,
240,,,,,2013-12-31T02:06:28Z,-33.35225900,147.94097500,609.00,
241,,,,,2013-12-31T02:06:33Z,-33.35158700,147.94138800,612.00,
242,,,,,2013-12-31T02:06:38Z,-33.35107600,147.94095500,617.00,
243,,,,,2013-12-31T02:06:43Z,-33.35131800,147.94068500,628.00,
244,,,,,2013-12-31T02:06:48Z,-33.35134700,147.94148000,625.00,
245,,,,,2013-12-31T02:06:53Z,-33.35075700,147.94123700,631.00,
246,,,,,2013-12-31T02:06:58Z,-33.35089400,147.94055200,638.00,
247,,,,,2013-12-31T02:07:03Z,-33.35129900,147.94071800,637.00,
248,,,,,2013-12-31T02:07:08Z,-33.35117900,147.94163700,626.00,
249,,,,,2013-12-31T02:07:13Z,-33.35038000,147.94190600,621.00,
250,,,,,2013-12-31T02:07:18Z,-33.34978000,147.94154200,623.00,
251,,,,,2013-12-31T02:07:23Z,-33.34989000,147.94102900,615.00,
252,,,,,2013-12-31T02:07:28Z,-33.35028700,147.94081800,609.00,
253,,,,,2013-12-31T02:07:33Z,-33.35071700,147.94060100,600.00,
254,,,,,2013-12-31T02:07:38Z,-33.35104700,147.94027100,596.00,
255,,,,,2013-12-31T02:07:43Z,-33.35141900,147.93990900,572.00,
256,,,,,2013-12-31T02:07:48Z,-33.35175000,147.93947400,565.00,
257,,,,,2013-12-31T02:07:53Z,-33.35204700,147.93907300,555.00,
258,,,,,2013-12-31T02:07:58Z,-33.35227900,147.93866400,547.00,
259,,,,,2013-12-31T02:08:03Z,-33.35248400,147.93830400,537.00,
260,,,,,2013-12-31T02:08:08Z,-33.35276800,147.93794700,523.00,
261,,,,,2013-12-31T02:08:13Z,-33.35318000,147.93775600,507.00,
262,,,,,2013-12-31T02:08:18Z,-33.35355100,147.93757600,497.00,
263,,,,,2013-12-31T02:08:23Z,-33.35395300,147.93729500,483.00,
264,,,,,2013-12-31T02:08:28Z,-33.35428300,147.93706400,474.00,
265,,,,,2013-12-31T02:08:33Z,-33.35464000,147.93677900,455.00,
266,,,,,2013-12-31T02:08:38Z,-33.35505800,147.93652600,438.00,
267,,,,,2013-12-31T02:08:43Z,-33.35553600,147.93626800,427.00,
268,,,,,2013-12-31T02:08:48Z,-33.35599700,147.93597500,416.00,
269,,,,,2013-12-31T02:08:53Z,-33.35639900,147.93570200,408.00,
270,,,,,2013-12-31T02:08:58Z,-33.35683400,147.93539700,401.00,
271,,,,,2013-12-31T02:09:03Z,-33.35728300,147.93522100,398.00,
272,,,,,2013-12-31T02:09:08Z,-33.35778500,147.93507600,390.00,
273,,,,,2013-12-31T02:09:13Z,-33.35820300,147.93524400,394.00,
274,,,,,2013-12-31T02:09:18Z,-33.35854200,147.93566100,393.00,
275,,,,,2013-12-31T02:09:23Z,-33.35896300,147.93574600,382.00,
276,,,,,2013-12-31T02:09:28Z,-33.35909700,147.93632400,372.00,
277,,,,,2013-12-31T02:09:33Z,-33.35818900,147.93676100,353.00,
278,,,,,2013-12-31T02:09:38Z,-33.35734800,147.93641800,354.00,
279,,,,,2013-12-31T02:09:43Z,-33.35654400,147.93616000,354.00,
280,,,,,2013-12-31T02:09:48Z,-33.35577700,147.93608500,348.00,
281,,,,,2013-12-31T02:09:53Z,-33.35507500,147.93579100,344.00,
282,,,,,2013-12-31T02:09:58Z,-33.35444000,147.93524000,342.00,
283,,,,,2013-12-31T02:10:03Z,-33.35414600,147.93452900,335.00,
284,,,,,2013-12-31T02:10:08Z,-33.35395600,147.93379800,327.00,
285,,,,,2013-12-31T02:10:13Z,-33.35338600,147.93310300,320.00,
286,,,,,2013-12-31T02:10:18Z,-33.35247800,147.93324500,320.00,
287,,,,,2013-12-31T02:10:23Z,-33.35232100,147.93421800,312.00,
288,,,,,2013-12-31T02:10:28Z,-33.35280800,147.93466400,304.00,
289,,,,,2013-12-31T02:10:33Z,-33.35290300,147.93388200,296.00,
290,,,,,2013-12-31T02:10:38Z,-33.35320700,147.93366700,297.00,
291,,,,,2013-12-31T02:10:43Z,-33.35278200,147.93430700,292.00,
292,,,,,2013-12-31T02:10:48Z,-33.35256100,147.93375000,291.00,
293,,,,,2013-12-31T02:10:53Z,-33.35337700,147.93400500,266.00,
294,,,,,2013-12-31T02:10:58Z,-33.35414700,147.93408200,248.00,
295,,,,,2013-12-31T02:11:03Z,-33.35471900,147.93393500,244.00,
296,,,,,2013-12-31T02:11:08Z,-33.35509000,147.93380300,247.00,
297,,,,,2013-12-31T02:11:13Z,-33.35523300,147.93375500,246.00,
298,,,,,2013-12-31T02:11:18Z,-33.35523300,147.93379700,246.00,
299,,,,,2013-12-31T02:11:23Z,-33.35521800,147.93389200,246.00,
300,,,,,2013-12-31T02:11:28Z,-33.35520900,147.93397500,247.00,
301,,,,,2013-12-31T02:11:33Z,-33.35520700,147.93406100,247.00,
302,,,,,2013-12-31T02:11:38Z,-33.35521300,147.93415100,245.00,
303,,,,,2013-12-31T02:11:43Z,-33.35521400,147.93420500,246.00,
304,,,,,2013-12-31T02:11:48Z,-33.35522600,147.93425100,246.00,
305,,,,,2013-12-31T02:11:53Z,-33.35523300,147.93425800,245.00,
306,,,,,2013-12-31T02:11:58Z,-33.35524000,147.93430900,245.00,
307,,,,,2013-12-31T02:12:03Z,-33.35522300,147.93433900,246.00,
308,,,,,2013-12-31T02:12:08Z,-33.35521400,147.93434000,245.00,
309,,,,,2013-12-31T02:12:13Z,-33.35521100,147.93433900,245.00,
310,,,,,2013-12-31T02:12:18Z,-33.35521000,147.93433800,246.00,
311,,,,,2013-12-31T02:12:23Z,-33.35520800,147.93433700,246.00,
312,,,,,2013-12-31T02:12:28Z,-33.35520700,147.93433700,246.00,
313,,,,,2013-12-31T02:12:33Z,-33.35520600,147.93433700,246.00,
314,,,,,2013-12-31T02:12:38Z,-33.35520600,147.93433800,245.00,
315,,,,,2013-12-31T02:12:43Z,-33.35520500,147.93433800,246.00,
316,,,,,2013-12-31T02:12:48Z,-33.35520500,147.93433800,246.00,
317,,,,,2013-12-31T02:12:53Z,-33.35520500,147.93433900,246.00,
318,,,,,2013-12-31T02:12:58Z,-33.35520500,147.93434000,246.00,
319,,,,,2013-12-31T02:13:03Z,-33.35520500,147.93434100,246.00,
320,,,,,2013-12-31T02:13:08Z,-33.35520500,147.93434200,247.00,
321,,,,,2013-12-31T02:13:13Z,-33.35520400,147.93434300,246.00,
322,,,,,2013-12-31T02:13:18Z,-33.35520400,147.93434400,246.00,
323,,,,,2013-12-31T02:13:23Z,-33.35520400,147.93434500,246.00,
324,,,,,2013-12-31T02:13:28Z,-33.35520400,147.93434600,246.00,
325,,,,,2013-12-31T02:13:33Z,-33.35520400,147.93434700,247.00,
326,,,,,2013-12-31T02:13:38Z,-33.35520400,147.93434700,246.00,
327,,,,,2013-12-31T02:13:43Z,-33.35520400,147.93434700,245.00,
328,,,,,2013-12-31T02:13:48Z,-33.35520400,147.93434700,245.00,
329,,,,,2013-12-31T02:13:53Z,-33.35520400,147.93434700,246.00,
330,,,,,2013-12-31T02:13:58Z,-33.35520400,147.93434700,246.00,
331,,,,,2013-12-31T02:14:03Z,-33.35520400,147.93434600,247.00,
332,,,,,2013-12-31T02:14:08Z,-33.35520400,147.93434500,247.00,
333,,,,,2013-12-31T02:14:13Z,-33.35520400,147.93434500,246.00,
334,,,,,2013-12-31T02:14:18Z,-33.35520400,147.93434500,245.00,
335,,,,,2013-12-31T02:14:23Z,-33.35520400,147.93434500,246.00,
336,,,,,2013-12-31T02:14:28Z,-33.35520400,147.93434500,246.00,
337,,,,,2013-12-31T02:14:33Z,-33.35520400,147.93434500,246.00,
338,,,,,2013-12-31T02:14:38Z,-33.35520400,147.93434500,245.00,
339,,,,,2013-12-31T02:14:43Z,-33.35520300,147.93434600,246.00,
340,,,,,2013-12-31T02:14:48Z,-33.35520300,147.93434700,246.00,
341,,,,,2013-12-31T02:14:53Z,-33.35520300,147.93434700,245.00,
342,,,,,2013-12-31T02:14:58Z,-33.35520300,147.93434800,246.00,
343,,,,,2013-12-31T02:15:03Z,-33.35520300,147.93434900,246.00,
344,,,,,2013-12-31T02:15:08Z,-33.35520300,147.93435000,247.00,
345,,,,,2013-12-31T02:15:13Z,-33.35520300,147.93435100,246.00,
346,,,,,2013-12-31T02:15:18Z,-33.35520300,147.93435200,246.00,
347,,,,,2013-12-31T02:15:23Z,-33.35520300,147.93435300,246.00,
348,,,,,2013-12-31T02:15:28Z,-33.35520300,147.93435400,246.00,
349,,,,,2013-12-31T02:15:33Z,-33.35520300,147.93435500,247.00,
350,,,,,2013-12-31T02:15:38Z,-33.35520300,147.93435500,247.00,
351,,,,,2013-12-31T02:15:43Z,-33.35520300,147.93435600,246.00,
352,,,,,2013-12-31T02:15:48Z,-33.35520300,147.93435600,246.00,
353,,,,,2013-12-31T02:15:53Z,-33.35520300,147.93435700,245.00,
354,,,,,2013-12-31T02:15:58Z,-33.35520300,147.93435800,245.00,
355,,,,,2013-12-31T02:16:03Z,-33.35520300,147.93435900,246.00,
356,,,,,2013-12-31T02:16:08Z,-33.35520300,147.93436000,246.00,
