fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2013-12-31T02:17:05Z,-33.35836700,147.92895000,370.00,,,,,,
29,2013-12-31T02:17:07Z,-33.35838300,147.92871700,376.00,,,,,,
30,2013-12-31T02:17:09Z,-33.35841700,147.92848300,380.00,,,,,,
31,2013-12-31T02:17:11Z,-33.35845000,147.92826700,384.00,,,,,,
32,2013-12-31T02:17:13Z,-33.35848300,147.92801700,387.00,,,,,,
33,2013-12-31T02:17:15Z,-33.35850000,147.92780000,392.00,,,,,,
34,2013-12-31T02:17:17Z,-33.35853300,147.92756700,397.00,,,,,,
35,2013-12-31T02:17:19Z,-33.35855000,147.92731700,401.00,,,,,,
36,2013-12-31T02:17:21Z,-33.35858300,147.92703300,401.00,,,,,,
37,2013-12-31T02:17:23Z,-33.35863300,147.92676700,403.00,,,,,,
38,2013-12-31T02:17:25Z,-33.35868300,147.92651700,406.00,,,,,,
39,2013-12-31T02:17:27Z,-33.35873300,147.92626700,410.00,,,,,,
40,2013-12-31T02:17:29Z,-33.35880000,147.92601700,411.00,,,,,,
41,2013-12-31T02:17:31Z,-33.35886700,147.92576700,414.00,,,,,,
42,2013-12-31T02:17:33Z,-33.35893300,147.92553300,418.00,,,,,,
43,2013-12-31T02:17:35Z,-33.35903300,147.92531700,422.00,,,,,,
44,2013-12-31T02:17:37Z,-33.35913300,147.92511700,423.00,,,,,,
45,2013-12-31T02:17:39Z,-33.35925000,147.92491700,426.00,,,,,,
46,2013-12-31T02:17:41Z,-33.35938300,147.92471700,427.00,,,,,,
47,2013-12-31T02:17:43Z,-33.35950000,147.92453300,428.00,,,,,,
48,2013-12-31T02:17:45Z,-33.35963300,147.92435000,428.00,,,,,,
49,2013-12-31T02:17:47Z,-33.35978300,147.92418300,430.00,,,,,,
50,2013-12-31T02:17:49Z,-33.35993300,147.92403300,433.00,,,,,,
51,2013-12-31T02:17:51Z,-33.36010000,147.92391700,436.00,,,,,,
52,2013-12-31T02:17:53Z,-33.36028300,147.92378300,440.00,,,,,,
53,2013-12-31T02:17:55Z,-33.36048300,147.92366700,442.00,,,,,,
54,2013-12-31T02:17:57Z,-33.36068300,147.92355000,444.00,,,,,,
55,2013-12-31T02:17:59Z,-33.36090000,147.92343300,447.00,,,,,,
56,2013-12-31T02:18:01Z,-33.36111700,147.92335000,449.00,,,,,,
57,2013-12-31T02:18:03Z,-33.36133300,147.92328300,453.00,,,,,,
58,2013-12-31T02:18:05Z,-33.36155000,147.92321700,456.00,,,,,,
59,2013-12-31T02:18:07Z,-33.36176700,147.92316700,460.00,,,,,,
60,2013-12-31T02:18:09Z,-33.36198300,147.92313300,464.00,,,,,,
61,2013-12-31T02:18:11Z,-33.36221700,147.92311700,468.00,,,,,,
62,2013-12-31T02:18:13Z,-33.36243300,147.92311700,473.00,,,,,,
63,2013-12-31T02:18:15Z,-33.36266700,147.92310000,477.00,,,,,,
64,2013-12-31T02:18:17Z,-33.36290000,147.92306700,480.00,,,,,,
65,2013-12-31T02:18:19Z,-33.36311700,147.92301700,481.00,,,,,,
66,2013-12-31T02:18:21Z,-33.36331700,147.92295000,483.00,,,,,,
67,2013-12-31T02:18:23Z,-33.36351700,147.92288300,486.00,,,,,,
68,2013-12-31T02:18:25Z,-33.36371700,147.92281700,487.00,,,,,,
69,2013-12-31T02:18:27Z,-33.36391700,147.92273300,489.00,,,,,,
70,2013-12-31T02:18:29Z,-33.36411700,147.92266700,491.00,,,,,,
71,2013-12-31T02:18:31Z,-33.36431700,147.92260000,493.00,,,,,,
72,2013-12-31T02:18:33Z,-33.36448300,147.92250000,494.00,,,,,,
73,2013-12-31T02:18:35Z,-33.36465000,147.92238300,497.00,,,,,,
74,2013-12-31T02:18:37Z,-33.36480000,147.92225000,497.00,,,,,,
75,2013-12-31T02:18:39Z,-33.36495000,147.92210000,497.00,,,,,,
76,2013-12-31T02:18:41Z,-33.36511700,147.92195000,498.00,,,,,,
77,2013-12-31T02:18:43Z,-33.36530000,147.92185000,501.00,,,,,,
78,2013-12-31T02:18:45Z,-33.36548300,147.92176700,502.00,,,,,,
79,2013-12-31T02:18:47Z,-33.36566700,147.92170000,503.00,,,,,,
80,2013-12-31T02:18:49Z,-33.36586700,147.92165000,504.00,,,,,,
81,2013-12-31T02:18:51Z,-33.36608300,147.92161700,507.00,,,,,,
82,2013-12-31T02:18:53Z,-33.36631700,147.92160000,508.00,,,,,,
83,2013-12-31T02:18:55Z,-33.36655000,147.92161700,508.00,,,,,,
84,2013-12-31T02:18:57Z,-33.36680000,147.92168300,509.00,,,,,,
85,2013-12-31T02:18:59Z,-33.36705000,147.92180000,512.00,,,,,,
86,2013-12-31T02:19:01Z,-33.36731700,147.92198300,514.00,,,,,,
87,2013-12-31T02:19:03Z,-33.36756700,147.92216700,516.00,,,,,,
88,2013-12-31T02:19:05Z,-33.36780000,147.92233300,520.00,,,,,,
89,2013-12-31T02:19:07Z,-33.36801700,147.92253300,524.00,,,,,,
90,2013-12-31T02:19:09Z,-33.36823300,147.92273300,526.00,,,,,,
91,2013-12-31T02:19:11Z,-33.36845000,147.92296700,528.00,,,,,,
92,2013-12-31T02:19:13Z,-33.36866700,147.92318300,528.00,,,,,,
93,2013-12-31T02:19:15Z,-33.36890000,147.92340000,527.00,,,,,,
94,2013-12-31T02:19:17Z,-33.36913300,147.92360000,533.00,,,,,,
95,2013-12-31T02:19:19Z,-33.36936700,147.92380000,538.00,,,,,,
96,2013-12-31T02:19:21Z,-33.36961700,147.92398300,546.00,,,,,,
97,2013-12-31T02:19:23Z,-33.36985000,147.92415000,557.00,,,,,,
98,2013-12-31T02:19:25Z,-33.37010000,147.92436700,565.00,,,,,,
99,2013-12-31T02:19:27Z,-33.37036700,147.92458300,571.00,,,,,,
100,2013-12-31T02:19:29Z,-33.37061700,147.92483300,579.00,,,,,,
101,2013-12-31T02:19:31Z,-33.37085000,147.92510000,588.00,,,,,,
102,2013-12-31T02:19:33Z,-33.37103300,147.92536700,593.00,,,,,,
103,2013-12-31T02:19:35Z,-33.37110000,147.92570000,593.00,,,,,,
104,2013-12-31T02:19:37Z,-33.37100000,147.92603300,593.00,,,,,,
105,2013-12-31T02:19:39Z,-33.37080000,147.92633300,590.00,,,,,,
106,2013-12-31T02:19:41Z,-33.37053300,147.92653300,587.00,,,,,,
107,2013-12-31T02:19:43Z,-33.37023300,147.92656700,584.00,,,,,,
108,2013-12-31T02:19:45Z,-33.36995000,147.92645000,579.00,,,,,,
109,2013-12-31T02:19:47Z,-33.36975000,147.92628300,577.00,,,,,,
110,2013-12-31T02:19:49Z,-33.36958300,147.92608300,573.00,,,,,,
111,2013-12-31T02:19:51Z,-33.36950000,147.92588300,571.00,,,,,,
112,2013-12-31T02:19:53Z,-33.36943300,147.92563300,570.00,,,,,,
113,2013-12-31T02:19:55Z,-33.36941700,147.92538300,571.00,,,,,,
114,2013-12-31T02:19:57Z,-33.36955000,147.92523300,569.00,,,,,,
115,2013-12-31T02:19:59Z,-33.36976700,147.92540000,572.00,,,,,,
116,2013-12-31T02:20:01Z,-33.36980000,147.92576700,578.00,,,,,,
117,2013-12-31T02:20:03Z,-33.36960000,147.92605000,579.00,,,,,,
118,2013-12-31T02:20:05Z,-33.36933300,147.92603300,583.00,,,,,,
119,2013-12-31T02:20:07Z,-33.36920000,147.92581700,583.00,,,,,,
120,2013-12-31T02:20:09Z,-33.36926700,147.92558300,590.00,,,,,,
121,2013-12-31T02:20:11Z,-33.36940000,147.92551700,597.00,,,,,,
122,2013-12-31T02:20:13Z,-33.36960000,147.92566700,596.00,,,,,,
123,2013-12-31T02:20:15Z,-33.36968300,147.92601700,601.00,,,,,,
124,2013-12-31T02:20:17Z,-33.36951700,147.92636700,603.00,,,,,,
125,2013-12-31T02:20:19Z,-33.36921700,147.92648300,608.00,,,,,,
126,2013-12-31T02:20:21Z,-33.36906700,147.92631700,612.00,,,,,,
127,2013-12-31T02:20:23Z,-33.36913300,147.92613300,617.00,,,,,,
128,2013-12-31T02:20:25Z,-33.36931700,147.92620000,621.00,,,,,,
129,2013-12-31T02:20:27Z,-33.36938300,147.92653300,621.00,,,,,,
130,2013-12-31T02:20:29Z,-33.36921700,147.92690000,624.00,,,,,,
131,2013-12-31T02:20:31Z,-33.36895000,147.92705000,629.00,,,,,,
132,2013-12-31T02:20:33Z,-33.36873300,147.92693300,633.00,,,,,,
133,2013-12-31T02:20:35Z,-33.36875000,147.92671700,637.00,,,,,,
134,2013-12-31T02:20:37Z,-33.36890000,147.92666700,646.00,,,,,,
135,2013-12-31T02:20:39Z,-33.36903300,147.92685000,650.00,,,,,,
136,2013-12-31T02:20:41Z,-33.36903300,147.92721700,648.00,,,,,,
137,2013-12-31T02:20:43Z,-33.36883300,147.92753300,649.00,,,,,,
138,2013-12-31T02:20:45Z,-33.36855000,147.92763300,652.00,,,,,,
139,2013-12-31T02:20:47Z,-33.36833300,147.92751700,656.00,,,,,,
140,2013-12-31T02:20:49Z,-33.36835000,147.92731700,658.00,,,,,,
141,2013-12-31T02:20:51Z,-33.36850000,147.92731700,665.00,,,,,,
142,2013-12-31T02:20:53Z,-33.36855000,147.92758300,664.00,,,,,,
143,2013-12-31T02:20:55Z,-33.36843300,147.92795000,668.00,,,,,,
144,2013-12-31T02:20:57Z,-33.36818300,147.92811700,675.00,,,,,,
145,2013-12-31T02:20:59Z,-33.36795000,147.92806700,680.00,,,,,,
146,2013-12-31T02:21:01Z,-33.36781700,147.92788300,686.00,,,,,,
147,2013-12-31T02:21:03Z,-33.36783300,147.92770000,688.00,,,,,,
148,2013-12-31T02:21:05Z,-33.36798300,147.92768300,698.00,,,,,,
149,2013-12-31T02:21:07Z,-33.36806700,147.92791700,701.00,,,,,,
150,2013-12-31T02:21:09Z,-33.36790000,147.92823300,702.00,,,,,,
151,2013-12-31T02:21:11Z,-33.36758300,147.92831700,707.00,,,,,,
152,2013-12-31T02:21:13Z,-33.36733300,147.92821700,713.00,,,,,,
153,2013-12-31T02:21:15Z,-33.36726700,147.92798300,716.00,,,,,,
154,2013-12-31T02:21:17Z,-33.36731700,147.92781700,719.00,,,,,,
155,2013-12-31T02:21:19Z,-33.36745000,147.92781700,724.00,,,,,,
156,2013-12-31T02:21:21Z,-33.36756700,147.92800000,726.00,,,,,,
157,2013-12-31T02:21:23Z,-33.36758300,147.92835000,730.00,,,,,,
158,2013-12-31T02:21:25Z,-33.36740000,147.92866700,736.00,,,,,,
159,2013-12-31T02:21:27Z,-33.36710000,147.92880000,737.00,,,,,,
160,2013-12-31T02:21:29Z,-33.36681700,147.92863300,740.00,,,,,,
161,2013-12-31T02:21:31Z,-33.36671700,147.92836700,743.00,,,,,,
162,2013-12-31T02:21:33Z,-33.36681700,147.92823300,748.00,,,,,,
163,2013-12-31T02:21:35Z,-33.36698300,147.92831700,752.00,,,,,,
164,2013-12-31T02:21:37Z,-33.36705000,147.92861700,757.00,,,,,,
165,2013-12-31T02:21:39Z,-33.36688300,147.92893300,763.00,,,,,,
166,2013-12-31T02:21:41Z,-33.36656700,147.92908300,767.00,,,,,,
167,2013-12-31T02:21:43Z,-33.36626700,147.92898300,770.00,,,,,,
168,2013-12-31T02:21:45Z,-33.36611700,147.92873300,775.00,,,,,,
169,2013-12-31T02:21:47Z,-33.36613300,147.92855000,781.00,,,,,,
170,2013-12-31T02:21:49Z,-33.36623300,147.92848300,785.00,,,,,,
171,2013-12-31T02:21:51Z,-33.36638300,147.92856700,788.00,,,,,,
172,2013-12-31T02:21:53Z,-33.36655000,147.92868300,795.00,,,,,,
173,2013-12-31T02:21:55Z,-33.36670000,147.92876700,801.00,,,,,,
174,2013-12-31T02:21:57Z,-33.36681700,147.92868300,806.00,,,,,,
175,2013-12-31T02:21:59Z,-33.36678300,147.92845000,811.00,,,,,,
176,2013-12-31T02:22:01Z,-33.36651700,147.92828300,816.00,,,,,,
177,2013-12-31T02:22:03Z,-33.36616700,147.92845000,820.00,,,,,,
178,2013-12-31T02:22:05Z,-33.36601700,147.92878300,827.00,,,,,,
179,2013-12-31T02:22:07Z,-33.36603300,147.92906700,835.00,,,,,,
180,2013-12-31T02:22:09Z,-33.36616700,147.92916700,836.00,,,,,,
181,2013-12-31T02:22:11Z,-33.36630000,147.92906700,842.00,,,,,,
182,2013-12-31T02:22:13Z,-33.36630000,147.92885000,848.00,,,,,,
183,2013-12-31T02:22:15Z,-33.36610000,147.92865000,853.00,,,,,,
184,2013-12-31T02:22:17Z,-33.36575000,147.92861700,858.00,,,,,,
185,2013-12-31T02:22:19Z,-33.36541700,147.92880000,859.00,,,,,,
186,2013-12-31T02:22:21Z,-33.36526700,147.92915000,862.00,,,,,,
187,2013-12-31T02:22:23Z,-33.36530000,147.92945000,869.00,,,,,,
188,2013-12-31T02:22:25Z,-33.36543300,147.92960000,874.00,,,,,,
189,2013-12-31T02:22:27Z,-33.36558300,147.92960000,880.00,,,,,,
190,2013-12-31T02:22:29Z,-33.36570000,147.92943300,886.00,,,,,,
191,2013-12-31T02:22:31Z,-33.36561700,147.92918300,892.00,,,,,,
192,2013-12-31T02:22:33Z,-33.36530000,147.92908300,897.00,,,,,,
193,2013-12-31T02:22:35Z,-33.36496700,147.92915000,903.00,,,,,,
194,2013-12-31T02:22:37Z,-33.36463300,147.92926700,905.00,,,,,,
195,2013-12-31T02:22:39Z,-33.36440000,147.92956700,906.00,,,,,,
196,2013-12-31T02:22:41Z,-33.36443300,147.92990000,910.00,,,,,,
197,2013-12-31T02:22:43Z,-33.36456700,147.93006700,918.00,,,,,,
198,2013-12-31T02:22:45Z,-33.36470000,147.93018300,924.00,,,,,,
199,2013-12-31T02:22:47Z,-33.36485000,147.93030000,932.00,,,,,,
200,2013-12-31T02:22:49Z,-33.36498300,147.93048300,937.00,,,,,,
201,2013-12-31T02:22:51Z,-33.36513300,147.93070000,944.00,,,,,,
202,2013-12-31T02:22:53Z,-33.36533300,147.93075000,954.00,,,,,,
203,2013-12-31T02:22:55Z,-33.36538300,147.93055000,960.00,,,,,,
204,2013-12-31T02:22:57Z,-33.36521700,147.93033300,965.00,,,,,,
205,2013-12-31T02:22:59Z,-33.36490000,147.93031700,969.00,,,,,,
206,2013-12-31T02:23:01Z,-33.36463300,147.93053300,972.00,,,,,,
207,2013-12-31T02:23:03Z,-33.36456700,147.93093300,973.00,,,,,,
208,2013-12-31T02:23:05Z,-33.36470000,147.93116700,983.00,,,,,,
209,2013-12-31T02:23:07Z,-33.36486700,147.93113300,991.00,,,,,,
210,2013-12-31T02:23:09Z,-33.36483300,147.93091700,994.00,,,,,,
211,2013-12-31T02:23:11Z,-33.36460000,147.93076700,996.00,,,,,,
212,2013-12-31T02:23:13Z,-33.36425000,147.93080000,996.00,,,,,,
213,2013-12-31T02:23:15Z,-33.36395000,147.93100000,1004.00,,,,,,
214,2013-12-31T02:23:17Z,-33.36375000,147.93128300,1009.00,,,,,,
215,2013-12-31T02:23:19Z,-33.36376700,147.93160000,1013.00,,,,,,
216,2013-12-31T02:23:21Z,-33.36393300,147.93178300,1019.00,,,,,,
217,2013-12-31T02:23:23Z,-33.36411700,147.93176700,1029.00,,,,,,
218,2013-12-31T02:23:25Z,-33.36420000,147.93156700,1032.00,,,,,,
219,2013-12-31T02:23:27Z,-33.36408300,147.93133300,1033.00,,,,,,
220,2013-12-31T02:23:29Z,-33.36380000,147.93128300,1033.00,,,,,,
221,2013-12-31T02:23:31Z,-33.36345000,147.93145000,1030.00,,,,,,
222,2013-12-31T02:23:33Z,-33.36323300,147.93176700,1032.00,,,,,,
223,2013-12-31T02:23:35Z,-33.36318300,147.93211700,1035.00,,,,,,
224,2013-12-31T02:23:37Z,-33.36325000,147.93238300,1043.00,,,,,,
225,2013-12-31T02:23:39Z,-33.36338300,147.93248300,1047.00,,,,,,
226,2013-12-31T02:23:41Z,-33.36350000,147.93236700,1050.00,,,,,,
227,2013-12-31T02:23:43Z,-33.36343300,147.93216700,1051.00,,,,,,
228,2013-12-31T02:23:45Z,-33.36318300,147.93205000,1052.00,,,,,,
229,2013-12-31T02:23:47Z,-33.36285000,147.93208300,1052.00,,,,,,
230,2013-12-31T02:23:49Z,-33.36253300,147.93223300,1055.00,,,,,,
231,2013-12-31T02:23:51Z,-33.36228300,147.93250000,1057.00,,,,,,
232,2013-12-31T02:23:53Z,-33.36211700,147.93285000,1063.00,,,,,,
233,2013-12-31T02:23:55Z,-33.36208300,147.93316700,1071.00,,,,,,
234,2013-12-31T02:23:57Z,-33.36220000,147.93335000,1076.00,,,,,,
235,2013-12-31T02:23:59Z,-33.36235000,147.93330000,1076.00,,,,,,
236,2013-12-31T02:24:01Z,-33.36236700,147.93306700,1084.00,,,,,,
237,2013-12-31T02:24:03Z,-33.36220000,147.93291700,1093.00,,,,,,
238,2013-12-31T02:24:05Z,-33.36190000,147.93288300,1093.00,,,,,,
239,2013-12-31T02:24:07Z,-33.36158300,147.93310000,1098.00,,,,,,
240,2013-12-31T02:24:09Z,-33.36140000,147.93340000,1105.00,,,,,,
241,2013-12-31T02:24:11Z,-33.36141700,147.93368300,1109.00,,,,,,
242,2013-12-31T02:24:13Z,-33.36156700,147.93375000,1115.00,,,,,,
243,2013-12-31T02:24:15Z,-33.36168300,147.93361700,1120.00,,,,,,
244,2013-12-31T02:24:17Z,-33.36158300,147.93336700,1124.00,,,,,,
245,2013-12-31T02:24:19Z,-33.36130000,147.93326700,1128.00,,,,,,
246,2013-12-31T02:24:21Z,-33.36095000,147.93340000,1130.00,,,,,,
247,2013-12-31T02:24:23Z,-33.36076700,147.93373300,1134.00,,,,,,
248,2013-12-31T02:24:25Z,-33.36075000,147.93405000,1140.00,,,,,,
249,2013-12-31T02:24:27Z,-33.36088300,147.93421700,1145.00,,,,,,
250,2013-12-31T02:24:29Z,-33.36103300,147.93411700,1150.00,,,,,,
251,2013-12-31T02:24:31Z,-33.36098300,147.93386700,1155.00,,,,,,
252,2013-12-31T02:24:33Z,-33.36070000,147.93375000,1159.00,,,,,,
253,2013-12-31T02:24:35Z,-33.36036700,147.93388300,1160.00,,,,,,
254,2013-12-31T02:24:37Z,-33.36015000,147.93420000,1164.00,,,,,,
255,2013-12-31T02:24:39Z,-33.36003300,147.93455000,1171.00,,,,,,
256,2013-12-31T02:24:41Z,-33.35995000,147.93486700,1181.00,,,,,,
257,2013-12-31T02:24:43Z,-33.35986700,147.93518300,1188.00,,,,,,
258,2013-12-31T02:24:45Z,-33.35985000,147.93548300,1195.00,,,,,,
259,2013-12-31T02:24:47Z,-33.35993300,147.93573300,1202.00,,,,,,
260,2013-12-31T02:24:49Z,-33.36010000,147.93581700,1209.00,,,,,,
261,2013-12-31T02:24:51Z,-33.36023300,147.93565000,1213.00,,,,,,
262,2013-12-31T02:24:53Z,-33.36016700,147.93536700,1218.00,,,,,,
263,2013-12-31T02:24:55Z,-33.35993300,147.93516700,1222.00,,,,,,
264,2013-12-31T02:24:57Z,-33.35958300,147.93516700,1225.00,,,,,,
265,2013-12-31T02:24:59Z,-33.35928300,147.93538300,1229.00,,,,,,
266,2013-12-31T02:25:01Z,-33.35911700,147.93566700,1237.00,,,,,,
267,2013-12-31T02:25:03Z,-33.35906700,147.93598300,1244.00,,,,,,
268,2013-12-31T02:25:05Z,-33.35918300,147.93620000,1249.00,,,,,,
269,2013-12-31T02:25:07Z,-33.35936700,147.93616700,1254.00,,,,,,
270,2013-12-31T02:25:09Z,-33.35936700,147.93591700,1260.00,,,,,,
271,2013-12-31T02:25:11Z,-33.35916700,147.93570000,1264.00,,,,,,
272,2013-12-31T02:25:13Z,-33.35885000,147.93565000,1268.00,,,,,,
273,2013-12-31T02:25:15Z,-33.35853300,147.93581700,1269.00,,,,,,
274,2013-12-31T02:25:17Z,-33.35831700,147.93611700,1275.00,,,,,,
275,2013-12-31T02:25:19Z,-33.35823300,147.93645000,1283.00,,,,,,
276,2013-12-31T02:25:21Z,-33.35823300,147.93678300,1289.00,,,,,,
277,2013-12-31T02:25:23Z,-33.35833300,147.93705000,1295.00,,,,,,
278,2013-12-31T02:25:25Z,-33.35853300,147.93713300,1303.00,,,,,,
279,2013-12-31T02:25:27Z,-33.35865000,147.93700000,1311.00,,,,,,
280,2013-12-31T02:25:29Z,-33.35858300,147.93671700,1313.00,,,,,,
281,2013-12-31T02:25:31Z,-33.35830000,147.93651700,1318.00,,,,,,
282,2013-12-31T02:25:33Z,-33.35796700,147.93655000,1326.00,,,,,,
283,2013-12-31T02:25:35Z,-33.35768300,147.93671700,1333.00,,,,,,
284,2013-12-31T02:25:37Z,-33.35748300,147.93698300,1340.00,,,,,,
285,2013-12-31T02:25:39Z,-33.35735000,147.93728300,1346.00,,,,,,
286,2013-12-31T02:25:41Z,-33.35726700,147.93763300,1348.00,,,,,,
287,2013-12-31T02:25:43Z,-33.35721700,147.93800000,1355.00,,,,,,
288,2013-12-31T02:25:45Z,-33.35715000,147.93833300,1366.00,,,,,,
289,2013-12-31T02:25:47Z,-33.35700000,147.93863300,1373.00,,,,,,
290,2013-12-31T02:25:49Z,-33.35675000,147.93890000,1379.00,,,,,,
291,2013-12-31T02:25:51Z,-33.35645000,147.93908300,1385.00,,,,,,
292,2013-12-31T02:25:53Z,-33.35613300,147.93916700,1389.00,,,,,,
293,2013-12-31T02:25:55Z,-33.35580000,147.93913300,1389.00,,,,,,
294,2013-12-31T02:25:57Z,-33.35555000,147.93896700,1385.00,,,,,,
295,2013-12-31T02:25:59Z,-33.35543300,147.93866700,1382.00,,,,,,
296,2013-12-31T02:26:01Z,-33.35545000,147.93846700,1389.00,,,,,,
297,2013-12-31T02:26:03Z,-33.35550000,147.93833300,1391.00,,,,,,
298,2013-12-31T02:26:05Z,-33.35560000,147.93823300,1391.00,,,,,,
299,2013-12-31T02:26:07Z,-33.35575000,147.93821700,1399.00,,,,,,
300,2013-12-31T02:26:09Z,-33.35588300,147.93831700,1406.00,,,,,,
301,2013-12-31T02:26:11Z,-33.35603300,147.93850000,1411.00,,,,,,
302,2013-12-31T02:26:13Z,-33.35618300,147.93860000,1420.00,,,,,,
303,2013-12-31T02:26:15Z,-33.35630000,147.93850000,1425.00,,,,,,
304,2013-12-31T02:26:17Z,-33.35621700,147.93823300,1430.00,,,,,,
305,2013-12-31T02:26:19Z,-33.35596700,147.93806700,1436.00,,,,,,
306,2013-12-31T02:26:21Z,-33.35563300,147.93810000,1442.00,,,,,,
307,2013-12-31T02:26:23Z,-33.35535000,147.93830000,1448.00,,,,,,
308,2013-12-31T02:26:25Z,-33.35515000,147.93861700,1455.00,,,,,,
309,2013-12-31T02:26:27Z,-33.35511700,147.93896700,1460.00,,,,,,
310,2013-12-31T02:26:29Z,-33.35520000,147.93923300,1465.00,,,,,,
311,2013-12-31T02:26:31Z,-33.35535000,147.93931700,1469.00,,,,,,
312,2013-12-31T02:26:33Z,-33.35550000,147.93925000,1476.00,,,,,,
313,2013-12-31T02:26:35Z,-33.35560000,147.93906700,1481.00,,,,,,
314,2013-12-31T02:26:37Z,-33.35556700,147.93880000,1487.00,,,,,,
315,2013-12-31T02:26:39Z,-33.35538300,147.93856700,1492.00,,,,,,
316,2013-12-31T02:26:41Z,-33.35505000,147.93846700,1496.00,,,,,,
317,2013-12-31T02:26:43Z,-33.35471700,147.93856700,1504.00,,,,,,
318,2013-12-31T02:26:45Z,-33.35450000,147.93886700,1509.00,,,,,,
319,2013-12-31T02:26:47Z,-33.35446700,147.93923300,1514.00,,,,,,
320,2013-12-31T02:26:49Z,-33.35456700,147.93950000,1524.00,,,,,,
321,2013-12-31T02:26:51Z,-33.35473300,147.93950000,1527.00,,,,,,
322,2013-12-31T02:26:53Z,-33.35476700,147.93923300,1530.00,,,,,,
323,2013-12-31T02:26:55Z,-33.35461700,147.93895000,1536.00,,,,,,
324,2013-12-31T02:26:57Z,-33.35433300,147.93881700,1543.00,,,,,,
325,2013-12-31T02:26:59Z,-33.35400000,147.93888300,1548.00,,,,,,
326,2013-12-31T02:27:01Z,-33.35373300,147.93911700,1554.00,,,,,,
327,2013-12-31T02:27:03Z,-33.35356700,147.93943300,1558.00,,,,,,
328,2013-12-31T02:27:05Z,-33.35353300,147.93978300,1562.00,,,,,,
329,2013-12-31T02:27:07Z,-33.35361700,147.94003300,1569.00,,,,,,
330,2013-12-31T02:27:09Z,-33.35376700,147.94010000,1574.00,,,,,,
331,2013-12-31T02:27:11Z,-33.35386700,147.93993300,1578.00,,,,,,
332,2013-12-31T02:27:13Z,-33.35376700,147.93966700,1581.00,,,,,,
333,2013-12-31T02:27:15Z,-33.35346700,147.93956700,1587.00,,,,,,
334,2013-12-31T02:27:17Z,-33.35316700,147.93973300,1592.00,,,,,,
335,2013-12-31T02:27:19Z,-33.35306700,147.94008300,1595.00,,,,,,
336,2013-12-31T02:27:21Z,-33.35316700,147.94031700,1600.00,,,,,,
337,2013-12-31T02:27:23Z,-33.35333300,147.94030000,1601.00,,,,,,
338,2013-12-31T02:27:25Z,-33.35338300,147.94005000,1604.00,,,,,,
339,2013-12-31T02:27:27Z,-33.35321700,147.93978300,1608.00,,,,,,
340,2013-12-31T02:27:29Z,-33.35291700,147.93968300,1615.00,,,,,,
341,2013-12-31T02:27:31Z,-33.35261700,147.93983300,1615.00,,,,,,
342,2013-12-31T02:27:33Z,-33.35248300,147.94018300,1619.00,,,,,,
343,2013-12-31T02:27:35Z,-33.35255000,147.94048300,1624.00,,,,,,
344,2013-12-31T02:27:37Z,-33.35271700,147.94060000,1631.00,,,,,,
