fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2013-12-31T02:58:39Z,-33.32110000,147.93560000,2058.00,,,,,,
107,2013-12-31T02:58:49Z,-33.32080000,147.93520000,2082.00,,,,,,
108,2013-12-31T02:58:59Z,-33.32100000,147.93581700,2101.00,,,,,,
109,2013-12-31T02:59:09Z,-33.32053300,147.93618300,2112.00,,,,,,
110,2013-12-31T02:59:19Z,-33.32061700,147.93558300,2116.00,,,,,,
111,2013-12-31T02:59:29Z,-33.31946700,147.93480000,2121.00,,,,,,
112,2013-12-31T02:59:39Z,-33.31841700,147.93380000,2120.00,,,,,,
113,2013-12-31T02:59:49Z,-33.31751700,147.93483300,2116.00,,,,,,
114,2013-12-31T02:59:59Z,-33.31861700,147.93538300,2108.00,,,,,,
115,2013-12-31T03:00:09Z,-33.31930000,147.93661700,2091.00,,,,,,
116,2013-12-31T03:00:19Z,-33.31858300,147.93828300,2079.00,,,,,,
117,2013-12-31T03:00:29Z,-33.31715000,147.93883300,2081.00,,,,,,
118,2013-12-31T03:00:39Z,-33.31748300,147.93960000,2085.00,,,,,,
119,2013-12-31T03:00:49Z,-33.31650000,147.93950000,2091.00,,,,,,
120,2013-12-31T03:00:59Z,-33.31708300,147.93915000,2093.00,,,,,,
121,2013-12-31T03:01:09Z,-33.31615000,147.93971700,2092.00,,,,,,
122,2013-12-31T03:01:19Z,-33.31696700,147.94053300,2090.00,,,,,,
123,2013-12-31T03:01:29Z,-33.31788300,147.94006700,2084.00,,,,,,
124,2013-12-31T03:01:39Z,-33.31876700,147.93940000,2069.00,,,,,,
125,2013-12-31T03:01:49Z,-33.31863300,147.93831700,2043.00,,,,,,
126,2013-12-31T03:01:59Z,-33.31700000,147.93828300,2018.00,,,,,,
127,2013-12-31T03:02:09Z,-33.31545000,147.93810000,1999.00,,,,,,
128,2013-12-31T03:02:19Z,-33.31381700,147.93806700,1969.00,,,,,,
129,2013-12-31T03:02:29Z,-33.31216700,147.93846700,1952.00,,,,,,
130,2013-12-31T03:02:39Z,-33.31218300,147.94038300,1947.00,,,,,,
131,2013-12-31T03:02:49Z,-33.31173300,147.94006700,1967.00,,,,,,
132,2013-12-31T03:02:59Z,-33.31238300,147.94080000,1985.00,,,,,,
133,2013-12-31T03:03:09Z,-33.31195000,147.94013300,1999.00,,,,,,
134,2013-12-31T03:03:19Z,-33.31160000,147.94211700,2011.00,,,,,,
135,2013-12-31T03:03:29Z,-33.31288300,147.94226700,2025.00,,,,,,
136,2013-12-31T03:03:39Z,-33.31180000,147.94170000,2024.00,,,,,,
137,2013-12-31T03:03:49Z,-33.31060000,147.94293300,2025.00,,,,,,
138,2013-12-31T03:03:59Z,-33.31133300,147.94413300,2029.00,,,,,,
139,2013-12-31T03:04:09Z,-33.31211700,147.94366700,2030.00,,,,,,
140,2013-12-31T03:04:19Z,-33.31068300,147.94365000,2016.00,,,,,,
141,2013-12-31T03:04:29Z,-33.31033300,147.94520000,2000.00,,,,,,
142,2013-12-31T03:04:39Z,-33.31085000,147.94423300,1993.00,,,,,,
143,2013-12-31T03:04:49Z,-33.30965000,147.94461700,1983.00,,,,,,
144,2013-12-31T03:04:59Z,-33.31053300,147.94513300,1974.00,,,,,,
145,2013-12-31T03:05:09Z,-33.31013300,147.94411700,1959.00,,,,,,
146,2013-12-31T03:05:19Z,-33.30915000,147.94313300,1937.00,,,,,,
147,2013-12-31T03:05:29Z,-33.30768300,147.94226700,1918.00,,,,,,
148,2013-12-31T03:05:39Z,-33.30640000,147.94121700,1912.00,,,,,,
149,2013-12-31T03:05:49Z,-33.30536700,147.93981700,1889.00,,,,,,
150,2013-12-31T03:05:59Z,-33.30456700,147.93856700,1868.00,,,,,,
151,2013-12-31T03:06:09Z,-33.30335000,147.93753300,1842.00,,,,,,
152,2013-12-31T03:06:19Z,-33.30221700,147.93646700,1811.00,,,,,,
153,2013-12-31T03:06:29Z,-33.30148300,147.93510000,1788.00,,,,,,
154,2013-12-31T03:06:39Z,-33.30053300,147.93366700,1766.00,,,,,,
155,2013-12-31T03:06:49Z,-33.29955000,147.93228300,1740.00,,,,,,
156,2013-12-31T03:06:59Z,-33.29860000,147.93093300,1720.00,,,,,,
157,2013-12-31T03:07:09Z,-33.29756700,147.92956700,1712.00,,,,,,
158,2013-12-31T03:07:19Z,-33.29648300,147.92848300,1706.00,,,,,,
159,2013-12-31T03:07:29Z,-33.29556700,147.92738300,1696.00,,,,,,
160,2013-12-31T03:07:39Z,-33.29448300,147.92626700,1686.00,,,,,,
161,2013-12-31T03:07:49Z,-33.29338300,147.92466700,1667.00,,,,,,
162,2013-12-31T03:07:59Z,-33.29223300,147.92306700,1652.00,,,,,,
163,2013-12-31T03:08:09Z,-33.29065000,147.92233300,1632.00,,,,,,
164,2013-12-31T03:08:19Z,-33.28966700,147.92090000,1599.00,,,,,,
165,2013-12-31T03:08:29Z,-33.28858300,147.91940000,1570.00,,,,,,
166,2013-12-31T03:08:39Z,-33.28745000,147.91826700,1561.00,,,,,,
167,2013-12-31T03:08:49Z,-33.28581700,147.91753300,1554.00,,,,,,
168,2013-12-31T03:08:59Z,-33.28420000,147.91718300,1554.00,,,,,,
169,2013-12-31T03:09:09Z,-33.28411700,147.91843300,1559.00,,,,,,
170,2013-12-31T03:09:19Z,-33.28450000,147.91741700,1572.00,,,,,,
171,2013-12-31T03:09:29Z,-33.28485000,147.91635000,1579.00,,,,,,
172,2013-12-31T03:09:39Z,-33.28420000,147.91565000,1595.00,,,,,,
173,2013-12-31T03:09:49Z,-33.28410000,147.91630000,1614.00,,,,,,
174,2013-12-31T03:09:59Z,-33.28375000,147.91748300,1633.00,,,,,,
175,2013-12-31T03:10:09Z,-33.28328300,147.91701700,1647.00,,,,,,
176,2013-12-31T03:10:19Z,-33.28321700,147.91805000,1659.00,,,,,,
177,2013-12-31T03:10:29Z,-33.28370000,147.91725000,1673.00,,,,,,
178,2013-12-31T03:10:39Z,-33.28276700,147.91743300,1691.00,,,,,,
179,2013-12-31T03:10:49Z,-33.28258300,147.91746700,1709.00,,,,,,
180,2013-12-31T03:10:59Z,-33.28246700,147.91860000,1727.00,,,,,,
181,2013-12-31T03:11:09Z,-33.28150000,147.91871700,1741.00,,,,,,
182,2013-12-31T03:11:19Z,-33.28178300,147.91980000,1750.00,,,,,,
183,2013-12-31T03:11:29Z,-33.28066700,147.91965000,1758.00,,,,,,
184,2013-12-31T03:11:39Z,-33.28100000,147.92026700,1765.00,,,,,,
185,2013-12-31T03:11:49Z,-33.27991700,147.91996700,1773.00,,,,,,
186,2013-12-31T03:11:59Z,-33.28026700,147.92063300,1783.00,,,,,,
187,2013-12-31T03:12:09Z,-33.27923300,147.92068300,1801.00,,,,,,
188,2013-12-31T03:12:19Z,-33.27960000,147.92116700,1820.00,,,,,,
189,2013-12-31T03:12:29Z,-33.27853300,147.92145000,1840.00,,,,,,
190,2013-12-31T03:12:39Z,-33.27825000,147.92108300,1863.00,,,,,,
191,2013-12-31T03:12:49Z,-33.27746700,147.92216700,1886.00,,,,,,
192,2013-12-31T03:12:59Z,-33.27693300,147.92183300,1906.00,,,,,,
193,2013-12-31T03:13:09Z,-33.27646700,147.92333300,1925.00,,,,,,
194,2013-12-31T03:13:19Z,-33.27626700,147.92246700,1936.00,,,,,,
195,2013-12-31T03:13:29Z,-33.27525000,147.92385000,1943.00,,,,,,
196,2013-12-31T03:13:39Z,-33.27551700,147.92350000,1951.00,,,,,,
197,2013-12-31T03:13:49Z,-33.27381700,147.92350000,1952.00,,,,,,
198,2013-12-31T03:13:59Z,-33.27355000,147.92473300,1951.00,,,,,,
199,2013-12-31T03:14:09Z,-33.27373300,147.92395000,1947.00,,,,,,
200,2013-12-31T03:14:19Z,-33.27301700,147.92280000,1953.00,,,,,,
201,2013-12-31T03:14:29Z,-33.27210000,147.92388300,1962.00,,,,,,
202,2013-12-31T03:14:39Z,-33.27246700,147.92448300,1972.00,,,,,,
203,2013-12-31T03:14:49Z,-33.27118300,147.92480000,1987.00,,,,,,
204,2013-12-31T03:14:59Z,-33.27168300,147.92493300,1995.00,,,,,,
205,2013-12-31T03:15:01Z,-33.27161700,147.92471700,1996.00,,,,,,
206,2013-12-31T03:15:02Z,-33.27156700,147.92460000,1996.00,,,,,,
207,2013-12-31T03:15:12Z,-33.27033300,147.92441700,2003.00,,,,,,
208,2013-12-31T03:15:22Z,-33.27013300,147.92646700,2006.00,,,,,,
209,2013-12-31T03:15:32Z,-33.27076700,147.92761700,2011.00,,,,,,
210,2013-12-31T03:15:43Z,-33.26980000,147.92680000,2010.00,,,,,,
211,2013-12-31T03:15:53Z,-33.26823300,147.92778300,2002.00,,,,,,
212,2013-12-31T03:16:03Z,-33.26866700,147.92893300,1996.00,,,,,,
213,2013-12-31T03:16:13Z,-33.26763300,147.92880000,1988.00,,,,,,
214,2013-12-31T03:16:23Z,-33.26648300,147.93090000,1978.00,,,,,,
215,2013-12-31T03:16:33Z,-33.26648300,147.93333300,1945.00,,,,,,
216,2013-12-31T03:16:43Z,-33.26650000,147.93566700,1920.00,,,,,,
217,2013-12-31T03:16:53Z,-33.26653300,147.93795000,1900.00,,,,,,
218,2013-12-31T03:17:03Z,-33.26568300,147.94005000,1896.00,,,,,,
219,2013-12-31T03:17:13Z,-33.26466700,147.94206700,1894.00,,,,,,
220,2013-12-31T03:17:23Z,-33.26333300,147.94385000,1892.00,,,,,,
221,2013-12-31T03:17:33Z,-33.26215000,147.94550000,1889.00,,,,,,
222,2013-12-31T03:17:43Z,-33.26130000,147.94731700,1883.00,,,,,,
223,2013-12-31T03:17:53Z,-33.26041700,147.94903300,1876.00,,,,,,
224,2013-12-31T03:18:03Z,-33.25933300,147.95080000,1862.00,,,,,,
225,2013-12-31T03:18:13Z,-33.25816700,147.95245000,1841.00,,,,,,
226,2013-12-31T03:18:23Z,-33.25678300,147.95391700,1825.00,,,,,,
227,2013-12-31T03:18:33Z,-33.25530000,147.95525000,1833.00,,,,,,
228,2013-12-31T03:18:43Z,-33.25425000,147.95653300,1841.00,,,,,,
229,2013-12-31T03:18:53Z,-33.25323300,147.95806700,1848.00,,,,,,
230,2013-12-31T03:19:03Z,-33.25200000,147.95953300,1842.00,,,,,,
231,2013-12-31T03:19:13Z,-33.25091700,147.96133300,1836.00,,,,,,
232,2013-12-31T03:19:23Z,-33.25110000,147.96308300,1826.00,,,,,,
233,2013-12-31T03:19:33Z,-33.25220000,147.96376700,1830.00,,,,,,
234,2013-12-31T03:19:43Z,-33.25315000,147.96326700,1853.00,,,,,,
235,2013-12-31T03:19:53Z,-33.25216700,147.96406700,1882.00,,,,,,
236,2013-12-31T03:20:03Z,-33.25263300,147.96420000,1909.00,,,,,,
237,2013-12-31T03:20:13Z,-33.25088300,147.96466700,1932.00,,,,,,
238,2013-12-31T03:20:23Z,-33.25141700,147.96506700,1951.00,,,,,,
239,2013-12-31T03:20:33Z,-33.25025000,147.96505000,1964.00,,,,,,
240,2013-12-31T03:20:43Z,-33.25036700,147.96688300,1974.00,,,,,,
241,2013-12-31T03:20:53Z,-33.24998300,147.96608300,1988.00,,,,,,
242,2013-12-31T03:21:03Z,-33.24856700,147.96718300,2004.00,,,,,,
243,2013-12-31T03:21:13Z,-33.24763300,147.96888300,2015.00,,,,,,
244,2013-12-31T03:21:23Z,-33.24698300,147.97060000,2027.00,,,,,,
245,2013-12-31T03:21:33Z,-33.24603300,147.97261700,2030.00,,,,,,
246,2013-12-31T03:21:43Z,-33.24501700,147.97448300,2023.00,,,,,,
247,2013-12-31T03:21:53Z,-33.24491700,147.97686700,1995.00,,,,,,
248,2013-12-31T03:22:03Z,-33.24483300,147.97925000,1964.00,,,,,,
249,2013-12-31T03:22:13Z,-33.24465000,147.98150000,1947.00,,,,,,
250,2013-12-31T03:22:23Z,-33.24405000,147.98381700,1932.00,,,,,,
251,2013-12-31T03:22:33Z,-33.24373300,147.98606700,1914.00,,,,,,
252,2013-12-31T03:22:43Z,-33.24330000,147.98841700,1898.00,,,,,,
253,2013-12-31T03:22:53Z,-33.24225000,147.99065000,1881.00,,,,,,
254,2013-12-31T03:23:03Z,-33.24103300,147.99290000,1863.00,,,,,,
255,2013-12-31T03:23:13Z,-33.23943300,147.99461700,1849.00,,,,,,
256,2013-12-31T03:23:23Z,-33.23768300,147.99653300,1823.00,,,,,,
257,2013-12-31T03:23:33Z,-33.23573300,147.99825000,1801.00,,,,,,
258,2013-12-31T03:23:43Z,-33.23383300,147.99993300,1781.00,,,,,,
259,2013-12-31T03:23:53Z,-33.23170000,148.00150000,1755.00,,,,,,
260,2013-12-31T03:24:03Z,-33.22943300,148.00303300,1720.00,,,,,,
261,2013-12-31T03:24:13Z,-33.22710000,148.00461700,1681.00,,,,,,
262,2013-12-31T03:24:23Z,-33.22476700,148.00628300,1641.00,,,,,,
263,2013-12-31T03:24:33Z,-33.22230000,148.00813300,1599.00,,,,,,
264,2013-12-31T03:24:43Z,-33.21998300,148.00993300,1569.00,,,,,,
265,2013-12-31T03:24:53Z,-33.21805000,148.01223300,1535.00,,,,,,
266,2013-12-31T03:25:03Z,-33.21571700,148.01410000,1500.00,,,,,,
267,2013-12-31T03:25:13Z,-33.21313300,148.01570000,1464.00,,,,,,
268,2013-12-31T03:25:23Z,-33.21095000,148.01748300,1438.00,,,,,,
269,2013-12-31T03:25:33Z,-33.20883300,148.01950000,1406.00,,,,,,
270,2013-12-31T03:25:43Z,-33.20666700,148.02121700,1386.00,,,,,,
271,2013-12-31T03:25:53Z,-33.20458300,148.02288300,1386.00,,,,,,
272,2013-12-31T03:26:03Z,-33.20335000,148.02503300,1397.00,,,,,,
273,2013-12-31T03:26:13Z,-33.20306700,148.02490000,1410.00,,,,,,
274,2013-12-31T03:26:23Z,-33.20263300,148.02635000,1416.00,,,,,,
275,2013-12-31T03:26:33Z,-33.20295000,148.02593300,1415.00,,,,,,
276,2013-12-31T03:26:43Z,-33.20121700,148.02581700,1418.00,,,,,,
277,2013-12-31T03:26:53Z,-33.20088300,148.02700000,1419.00,,,,,,
278,2013-12-31T03:27:03Z,-33.20160000,148.02700000,1419.00,,,,,,
279,2013-12-31T03:27:13Z,-33.20218300,148.02673300,1417.00,,,,,,
280,2013-12-31T03:27:23Z,-33.20268300,148.02668300,1410.00,,,,,,
281,2013-12-31T03:27:33Z,-33.20200000,148.02866700,1400.00,,,,,,
282,2013-12-31T03:27:43Z,-33.20151700,148.02863300,1401.00,,,,,,
283,2013-12-31T03:27:53Z,-33.20100000,148.02993300,1405.00,,,,,,
284,2013-12-31T03:28:03Z,-33.20031700,148.02973300,1412.00,,,,,,
285,2013-12-31T03:28:13Z,-33.20040000,148.03033300,1415.00,,,,,,
286,2013-12-31T03:28:23Z,-33.19888300,148.03065000,1415.00,,,,,,
287,2013-12-31T03:28:33Z,-33.19920000,148.03195000,1415.00,,,,,,
288,2013-12-31T03:28:43Z,-33.19841700,148.03133300,1418.00,,,,,,
289,2013-12-31T03:28:53Z,-33.19768300,148.03321700,1417.00,,,,,,
290,2013-12-31T03:29:03Z,-33.19821700,148.03320000,1406.00,,,,,,
291,2013-12-31T03:29:13Z,-33.19755000,148.03175000,1390.00,,,,,,
292,2013-12-31T03:29:23Z,-33.19691700,148.03303300,1383.00,,,,,,
293,2013-12-31T03:29:33Z,-33.19615000,148.03276700,1391.00,,,,,,
294,2013-12-31T03:29:43Z,-33.19541700,148.03458300,1403.00,,,,,,
295,2013-12-31T03:29:53Z,-33.19538300,148.03411700,1407.00,,,,,,
296,2013-12-31T03:30:03Z,-33.19406700,148.03480000,1406.00,,,,,,
297,2013-12-31T03:30:13Z,-33.19450000,148.03558300,1409.00,,,,,,
298,2013-12-31T03:30:23Z,-33.19318300,148.03513300,1403.00,,,,,,
299,2013-12-31T03:30:33Z,-33.19206700,148.03720000,1395.00,,,,,,
300,2013-12-31T03:30:43Z,-33.19108300,148.03911700,1390.00,,,,,,
301,2013-12-31T03:30:53Z,-33.19096700,148.04086700,1396.00,,,,,,
302,2013-12-31T03:31:03Z,-33.19020000,148.04021700,1395.00,,,,,,
303,2013-12-31T03:31:13Z,-33.18886700,148.04231700,1391.00,,,,,,
304,2013-12-31T03:31:23Z,-33.18775000,148.04460000,1364.00,,,,,,
305,2013-12-31T03:31:33Z,-33.18655000,148.04691700,1323.00,,,,,,
306,2013-12-31T03:31:43Z,-33.18583300,148.04923300,1305.00,,,,,,
307,2013-12-31T03:31:53Z,-33.18521700,148.05173300,1282.00,,,,,,
308,2013-12-31T03:32:03Z,-33.18458300,148.05438300,1246.00,,,,,,
309,2013-12-31T03:32:13Z,-33.18395000,148.05658300,1211.00,,,,,,
310,2013-12-31T03:32:23Z,-33.18345000,148.05900000,1169.00,,,,,,
311,2013-12-31T03:32:33Z,-33.18343300,148.06171700,1120.00,,,,,,
312,2013-12-31T03:32:43Z,-33.18346700,148.06440000,1076.00,,,,,,
313,2013-12-31T03:32:53Z,-33.18336700,148.06723300,1036.00,,,,,,
314,2013-12-31T03:33:03Z,-33.18321700,148.06986700,1004.00,,,,,,
315,2013-12-31T03:33:13Z,-33.18380000,148.07225000,974.00,,,,,,
316,2013-12-31T03:33:23Z,-33.18355000,148.07386700,956.00,,,,,,
317,2013-12-31T03:33:33Z,-33.18286700,148.07473300,984.00,,,,,,
318,2013-12-31T03:33:43Z,-33.18240000,148.07526700,1041.00,,,,,,
319,2013-12-31T03:33:53Z,-33.18156700,148.07533300,1098.00,,,,,,
320,2013-12-31T03:34:03Z,-33.18138300,148.07526700,1151.00,,,,,,
321,2013-12-31T03:34:13Z,-33.18118300,148.07588300,1199.00,,,,,,
322,2013-12-31T03:34:23Z,-33.18048300,148.07663300,1246.00,,,,,,
323,2013-12-31T03:34:33Z,-33.17991700,148.07713300,1291.00,,,,,,
324,2013-12-31T03:34:43Z,-33.17985000,148.07768300,1330.00,,,,,,
325,2013-12-31T03:34:53Z,-33.17925000,148.07835000,1356.00,,,,,,
326,2013-12-31T03:35:03Z,-33.17815000,148.07900000,1376.00,,,,,,
327,2013-12-31T03:35:13Z,-33.17835000,148.07865000,1389.00,,,,,,
328,2013-12-31T03:35:23Z,-33.17701700,148.07848300,1394.00,,,,,,
329,2013-12-31T03:35:33Z,-33.17761700,148.07966700,1406.00,,,,,,
330,2013-12-31T03:35:43Z,-33.17816700,148.07905000,1409.00,,,,,,
331,2013-12-31T03:35:53Z,-33.17726700,148.08020000,1411.00,,,,,,
332,2013-12-31T03:36:03Z,-33.17683300,148.07968300,1418.00,,,,,,
333,2013-12-31T03:36:13Z,-33.17645000,148.08121700,1432.00,,,,,,
334,2013-12-31T03:36:23Z,-33.17595000,148.08060000,1440.00,,,,,,
335,2013-12-31T03:36:33Z,-33.17403300,148.08146700,1455.00,,,,,,
336,2013-12-31T03:36:43Z,-33.17211700,148.08253300,1474.00,,,,,,
337,2013-12-31T03:36:53Z,-33.17035000,148.08368300,1497.00,,,,,,
338,2013-12-31T03:37:03Z,-33.16971700,148.08486700,1525.00,,,,,,
339,2013-12-31T03:37:13Z,-33.16906700,148.08515000,1549.00,,,,,,
340,2013-12-31T03:37:23Z,-33.16836700,148.08440000,1566.00,,,,,,
