fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2013-12-31T02:56:55Z,-33.35881700,147.93101700,336.00,,,,,,
38,2013-12-31T02:56:56Z,-33.35890000,147.93090000,337.00,,,,,,
39,2013-12-31T02:56:57Z,-33.35896700,147.93078300,339.00,,,,,,
40,2013-12-31T02:56:58Z,-33.35905000,147.93066700,341.00,,,,,,
41,2013-12-31T02:56:59Z,-33.35913300,147.93056700,343.00,,,,,,
42,2013-12-31T02:57:00Z,-33.35920000,147.93046700,345.00,,,,,,
43,2013-12-31T02:57:01Z,-33.35928300,147.93036700,348.00,,,,,,
44,2013-12-31T02:57:02Z,-33.35935000,147.93026700,351.00,,,,,,
45,2013-12-31T02:57:03Z,-33.35943300,147.93018300,354.00,,,,,,
46,2013-12-31T02:57:04Z,-33.35950000,147.93008300,357.00,,,,,,
47,2013-12-31T02:57:05Z,-33.35956700,147.92998300,360.00,,,,,,
48,2013-12-31T02:57:06Z,-33.35963300,147.92988300,363.00,,,,,,
49,2013-12-31T02:57:07Z,-33.35971700,147.92980000,366.00,,,,,,
50,2013-12-31T02:57:08Z,-33.35980000,147.92971700,370.00,,,,,,
51,2013-12-31T02:57:09Z,-33.35986700,147.92961700,374.00,,,,,,
52,2013-12-31T02:57:10Z,-33.35995000,147.92953300,378.00,,,,,,
53,2013-12-31T02:57:11Z,-33.36003300,147.92945000,381.00,,,,,,
54,2013-12-31T02:57:12Z,-33.36011700,147.92938300,384.00,,,,,,
55,2013-12-31T02:57:13Z,-33.36020000,147.92930000,387.00,,,,,,
56,2013-12-31T02:57:14Z,-33.36026700,147.92920000,390.00,,,,,,
57,2013-12-31T02:57:15Z,-33.36035000,147.92911700,394.00,,,,,,
58,2013-12-31T02:57:16Z,-33.36041700,147.92905000,397.00,,,,,,
59,2013-12-31T02:57:17Z,-33.36048300,147.92896700,400.00,,,,,,
60,2013-12-31T02:57:18Z,-33.36055000,147.92886700,404.00,,,,,,
61,2013-12-31T02:57:19Z,-33.36061700,147.92878300,408.00,,,,,,
62,2013-12-31T02:57:20Z,-33.36066700,147.92870000,411.00,,,,,,
63,2013-12-31T02:57:21Z,-33.36073300,147.92860000,414.00,,,,,,
64,2013-12-31T02:57:22Z,-33.36080000,147.92850000,417.00,,,,,,
65,2013-12-31T02:57:23Z,-33.36088300,147.92841700,419.00,,,,,,
66,2013-12-31T02:57:24Z,-33.36095000,147.92831700,421.00,,,,,,
67,2013-12-31T02:57:25Z,-33.36103300,147.92821700,423.00,,,,,,
68,2013-12-31T02:57:26Z,-33.36108300,147.92810000,424.00,,,,,,
69,2013-12-31T02:57:27Z,-33.36115000,147.92798300,426.00,,,,,,
70,2013-12-31T02:57:28Z,-33.36120000,147.92788300,428.00,,,,,,
71,2013-12-31T02:57:29Z,-33.36125000,147.92776700,433.00,,,,,,
72,2013-12-31T02:57:30Z,-33.36131700,147.92766700,439.00,,,,,,
73,2013-12-31T02:57:31Z,-33.36136700,147.92756700,445.00,,,,,,
74,2013-12-31T02:57:32Z,-33.36143300,147.92745000,450.00,,,,,,
75,2013-12-31T02:57:33Z,-33.36150000,147.92733300,455.00,,,,,,
76,2013-12-31T02:57:34Z,-33.36156700,147.92721700,459.00,,,,,,
77,2013-12-31T02:57:35Z,-33.36165000,147.92711700,462.00,,,,,,
78,2013-12-31T02:57:36Z,-33.36173300,147.92701700,464.00,,,,,,
79,2013-12-31T02:57:37Z,-33.36180000,147.92693300,467.00,,,,,,
80,2013-12-31T02:57:38Z,-33.36190000,147.92683300,471.00,,,,,,
81,2013-12-31T02:57:39Z,-33.36198300,147.92675000,476.00,,,,,,
82,2013-12-31T02:57:40Z,-33.36206700,147.92666700,480.00,,,,,,
83,2013-12-31T02:57:41Z,-33.36216700,147.92658300,483.00,,,,,,
84,2013-12-31T02:57:42Z,-33.36228300,147.92650000,487.00,,,,,,
85,2013-12-31T02:57:43Z,-33.36240000,147.92645000,490.00,,,,,,
86,2013-12-31T02:57:44Z,-33.36250000,147.92636700,494.00,,,,,,
87,2013-12-31T02:57:45Z,-33.36260000,147.92628300,500.00,,,,,,
88,2013-12-31T02:57:46Z,-33.36266700,147.92618300,506.00,,,,,,
89,2013-12-31T02:57:47Z,-33.36273300,147.92606700,514.00,,,,,,
90,2013-12-31T02:57:48Z,-33.36283300,147.92598300,520.00,,,,,,
91,2013-12-31T02:57:49Z,-33.36293300,147.92588300,528.00,,,,,,
92,2013-12-31T02:57:50Z,-33.36303300,147.92580000,535.00,,,,,,
93,2013-12-31T02:57:51Z,-33.36315000,147.92573300,542.00,,,,,,
94,2013-12-31T02:57:52Z,-33.36325000,147.92568300,549.00,,,,,,
95,2013-12-31T02:57:53Z,-33.36336700,147.92561700,554.00,,,,,,
96,2013-12-31T02:57:54Z,-33.36348300,147.92555000,560.00,,,,,,
97,2013-12-31T02:57:55Z,-33.36358300,147.92548300,565.00,,,,,,
98,2013-12-31T02:57:56Z,-33.36370000,147.92543300,570.00,,,,,,
99,2013-12-31T02:57:57Z,-33.36381700,147.92538300,576.00,,,,,,
100,2013-12-31T02:57:58Z,-33.36393300,147.92535000,584.00,,,,,,
101,2013-12-31T02:57:59Z,-33.36406700,147.92533300,591.00,,,,,,
102,2013-12-31T02:58:00Z,-33.36418300,147.92536700,601.00,,,,,,
103,2013-12-31T02:58:01Z,-33.36430000,147.92538300,608.00,,,,,,
104,2013-12-31T02:58:02Z,-33.36441700,147.92540000,615.00,,,,,,
105,2013-12-31T02:58:03Z,-33.36451700,147.92543300,622.00,,,,,,
106,2013-12-31T02:58:04Z,-33.36461700,147.92546700,629.00,,,,,,
107,2013-12-31T02:58:05Z,-33.36471700,147.92553300,637.00,,,,,,
108,2013-12-31T02:58:06Z,-33.36481700,147.92558300,644.00,,,,,,
109,2013-12-31T02:58:07Z,-33.36490000,147.92566700,651.00,,,,,,
110,2013-12-31T02:58:08Z,-33.36496700,147.92575000,657.00,,,,,,
111,2013-12-31T02:58:09Z,-33.36500000,147.92585000,662.00,,,,,,
112,2013-12-31T02:58:10Z,-33.36503300,147.92596700,665.00,,,,,,
113,2013-12-31T02:58:11Z,-33.36505000,147.92611700,666.00,,,,,,
114,2013-12-31T02:58:12Z,-33.36503300,147.92630000,665.00,,,,,,
115,2013-12-31T02:58:13Z,-33.36496700,147.92650000,664.00,,,,,,
116,2013-12-31T02:58:14Z,-33.36486700,147.92668300,662.00,,,,,,
117,2013-12-31T02:58:15Z,-33.36473300,147.92686700,658.00,,,,,,
118,2013-12-31T02:58:16Z,-33.36456700,147.92703300,657.00,,,,,,
119,2013-12-31T02:58:17Z,-33.36438300,147.92716700,657.00,,,,,,
120,2013-12-31T02:58:18Z,-33.36420000,147.92726700,657.00,,,,,,
121,2013-12-31T02:58:19Z,-33.36401700,147.92733300,658.00,,,,,,
122,2013-12-31T02:58:20Z,-33.36381700,147.92738300,658.00,,,,,,
123,2013-12-31T02:58:21Z,-33.36365000,147.92740000,659.00,,,,,,
124,2013-12-31T02:58:22Z,-33.36346700,147.92741700,659.00,,,,,,
125,2013-12-31T02:58:23Z,-33.36328300,147.92740000,660.00,,,,,,
126,2013-12-31T02:58:24Z,-33.36311700,147.92736700,660.00,,,,,,
127,2013-12-31T02:58:25Z,-33.36295000,147.92731700,661.00,,,,,,
128,2013-12-31T02:58:26Z,-33.36280000,147.92725000,663.00,,,,,,
129,2013-12-31T02:58:27Z,-33.36268300,147.92718300,666.00,,,,,,
130,2013-12-31T02:58:28Z,-33.36256700,147.92711700,670.00,,,,,,
131,2013-12-31T02:58:29Z,-33.36248300,147.92703300,672.00,,,,,,
132,2013-12-31T02:58:30Z,-33.36241700,147.92693300,675.00,,,,,,
133,2013-12-31T02:58:31Z,-33.36238300,147.92683300,677.00,,,,,,
134,2013-12-31T02:58:32Z,-33.36240000,147.92675000,679.00,,,,,,
135,2013-12-31T02:58:33Z,-33.36245000,147.92670000,683.00,,,,,,
136,2013-12-31T02:58:34Z,-33.36250000,147.92670000,686.00,,,,,,
137,2013-12-31T02:58:35Z,-33.36258300,147.92671700,689.00,,,,,,
138,2013-12-31T02:58:36Z,-33.36265000,147.92678300,691.00,,,,,,
139,2013-12-31T02:58:37Z,-33.36271700,147.92690000,693.00,,,,,,
140,2013-12-31T02:58:38Z,-33.36276700,147.92703300,696.00,,,,,,
141,2013-12-31T02:58:39Z,-33.36276700,147.92720000,700.00,,,,,,
142,2013-12-31T02:58:40Z,-33.36271700,147.92738300,704.00,,,,,,
143,2013-12-31T02:58:41Z,-33.36261700,147.92755000,707.00,,,,,,
144,2013-12-31T02:58:42Z,-33.36246700,147.92770000,709.00,,,,,,
145,2013-12-31T02:58:43Z,-33.36231700,147.92783300,711.00,,,,,,
146,2013-12-31T02:58:44Z,-33.36215000,147.92791700,713.00,,,,,,
147,2013-12-31T02:58:45Z,-33.36196700,147.92796700,716.00,,,,,,
148,2013-12-31T02:58:46Z,-33.36180000,147.92798300,719.00,,,,,,
149,2013-12-31T02:58:47Z,-33.36165000,147.92798300,723.00,,,,,,
150,2013-12-31T02:58:48Z,-33.36151700,147.92795000,726.00,,,,,,
151,2013-12-31T02:58:49Z,-33.36140000,147.92790000,729.00,,,,,,
152,2013-12-31T02:58:50Z,-33.36128300,147.92785000,732.00,,,,,,
153,2013-12-31T02:58:51Z,-33.36118300,147.92776700,735.00,,,,,,
154,2013-12-31T02:58:52Z,-33.36110000,147.92768300,737.00,,,,,,
155,2013-12-31T02:58:53Z,-33.36103300,147.92760000,740.00,,,,,,
156,2013-12-31T02:58:54Z,-33.36098300,147.92750000,742.00,,,,,,
157,2013-12-31T02:58:55Z,-33.36095000,147.92740000,745.00,,,,,,
158,2013-12-31T02:58:56Z,-33.36096700,147.92730000,748.00,,,,,,
159,2013-12-31T02:58:57Z,-33.36100000,147.92721700,751.00,,,,,,
160,2013-12-31T02:58:58Z,-33.36106700,147.92718300,755.00,,,,,,
161,2013-12-31T02:58:59Z,-33.36115000,147.92720000,759.00,,,,,,
162,2013-12-31T02:59:00Z,-33.36123300,147.92725000,763.00,,,,,,
163,2013-12-31T02:59:01Z,-33.36130000,147.92736700,767.00,,,,,,
164,2013-12-31T02:59:02Z,-33.36133300,147.92751700,771.00,,,,,,
165,2013-12-31T02:59:03Z,-33.36133300,147.92771700,773.00,,,,,,
166,2013-12-31T02:59:04Z,-33.36126700,147.92793300,775.00,,,,,,
167,2013-12-31T02:59:05Z,-33.36115000,147.92811700,778.00,,,,,,
168,2013-12-31T02:59:06Z,-33.36100000,147.92826700,783.00,,,,,,
169,2013-12-31T02:59:07Z,-33.36085000,147.92835000,787.00,,,,,,
170,2013-12-31T02:59:08Z,-33.36068300,147.92838300,790.00,,,,,,
171,2013-12-31T02:59:09Z,-33.36053300,147.92836700,794.00,,,,,,
172,2013-12-31T02:59:10Z,-33.36040000,147.92831700,798.00,,,,,,
173,2013-12-31T02:59:11Z,-33.36030000,147.92823300,803.00,,,,,,
174,2013-12-31T02:59:12Z,-33.36023300,147.92815000,806.00,,,,,,
175,2013-12-31T02:59:13Z,-33.36018300,147.92803300,809.00,,,,,,
176,2013-12-31T02:59:14Z,-33.36016700,147.92791700,812.00,,,,,,
177,2013-12-31T02:59:15Z,-33.36016700,147.92781700,817.00,,,,,,
178,2013-12-31T02:59:16Z,-33.36018300,147.92771700,821.00,,,,,,
179,2013-12-31T02:59:17Z,-33.36025000,147.92766700,824.00,,,,,,
180,2013-12-31T02:59:18Z,-33.36031700,147.92763300,827.00,,,,,,
181,2013-12-31T02:59:19Z,-33.36038300,147.92763300,831.00,,,,,,
182,2013-12-31T02:59:20Z,-33.36046700,147.92770000,834.00,,,,,,
183,2013-12-31T02:59:21Z,-33.36055000,147.92781700,837.00,,,,,,
184,2013-12-31T02:59:22Z,-33.36058300,147.92798300,840.00,,,,,,
185,2013-12-31T02:59:23Z,-33.36058300,147.92816700,844.00,,,,,,
186,2013-12-31T02:59:24Z,-33.36053300,147.92836700,849.00,,,,,,
187,2013-12-31T02:59:25Z,-33.36043300,147.92855000,853.00,,,,,,
188,2013-12-31T02:59:26Z,-33.36030000,147.92868300,857.00,,,,,,
189,2013-12-31T02:59:27Z,-33.36015000,147.92876700,861.00,,,,,,
190,2013-12-31T02:59:28Z,-33.36000000,147.92880000,864.00,,,,,,
191,2013-12-31T02:59:29Z,-33.35985000,147.92876700,867.00,,,,,,
192,2013-12-31T02:59:30Z,-33.35971700,147.92870000,870.00,,,,,,
193,2013-12-31T02:59:31Z,-33.35960000,147.92858300,873.00,,,,,,
194,2013-12-31T02:59:32Z,-33.35951700,147.92846700,877.00,,,,,,
195,2013-12-31T02:59:33Z,-33.35946700,147.92835000,880.00,,,,,,
196,2013-12-31T02:59:34Z,-33.35945000,147.92823300,884.00,,,,,,
197,2013-12-31T02:59:35Z,-33.35946700,147.92811700,889.00,,,,,,
198,2013-12-31T02:59:36Z,-33.35950000,147.92801700,892.00,,,,,,
199,2013-12-31T02:59:37Z,-33.35956700,147.92791700,895.00,,,,,,
200,2013-12-31T02:59:38Z,-33.35965000,147.92786700,898.00,,,,,,
201,2013-12-31T02:59:39Z,-33.35975000,147.92785000,901.00,,,,,,
202,2013-12-31T02:59:40Z,-33.35986700,147.92788300,905.00,,,,,,
203,2013-12-31T02:59:41Z,-33.35996700,147.92795000,908.00,,,,,,
204,2013-12-31T02:59:42Z,-33.36006700,147.92808300,912.00,,,,,,
205,2013-12-31T02:59:43Z,-33.36013300,147.92825000,917.00,,,,,,
206,2013-12-31T02:59:44Z,-33.36013300,147.92845000,923.00,,,,,,
207,2013-12-31T02:59:45Z,-33.36008300,147.92865000,929.00,,,,,,
208,2013-12-31T02:59:46Z,-33.36000000,147.92883300,935.00,,,,,,
209,2013-12-31T02:59:47Z,-33.35990000,147.92900000,940.00,,,,,,
210,2013-12-31T02:59:48Z,-33.35975000,147.92911700,946.00,,,,,,
211,2013-12-31T02:59:49Z,-33.35960000,147.92921700,951.00,,,,,,
212,2013-12-31T02:59:50Z,-33.35945000,147.92925000,957.00,,,,,,
213,2013-12-31T02:59:51Z,-33.35930000,147.92926700,961.00,,,,,,
214,2013-12-31T02:59:52Z,-33.35915000,147.92921700,966.00,,,,,,
215,2013-12-31T02:59:53Z,-33.35901700,147.92915000,971.00,,,,,,
216,2013-12-31T02:59:54Z,-33.35891700,147.92903300,975.00,,,,,,
217,2013-12-31T02:59:55Z,-33.35883300,147.92891700,979.00,,,,,,
218,2013-12-31T02:59:56Z,-33.35881700,147.92878300,984.00,,,,,,
219,2013-12-31T02:59:57Z,-33.35881700,147.92865000,988.00,,,,,,
220,2013-12-31T02:59:58Z,-33.35883300,147.92853300,992.00,,,,,,
221,2013-12-31T02:59:59Z,-33.35890000,147.92843300,996.00,,,,,,
222,2013-12-31T03:00:00Z,-33.35898300,147.92836700,1001.00,,,,,,
223,2013-12-31T03:00:01Z,-33.35910000,147.92833300,1005.00,,,,,,
224,2013-12-31T03:00:02Z,-33.35921700,147.92833300,1008.00,,,,,,
225,2013-12-31T03:00:03Z,-33.35933300,147.92840000,1012.00,,,,,,
226,2013-12-31T03:00:04Z,-33.35945000,147.92851700,1016.00,,,,,,
227,2013-12-31T03:00:05Z,-33.35951700,147.92868300,1020.00,,,,,,
228,2013-12-31T03:00:06Z,-33.35953300,147.92886700,1027.00,,,,,,
229,2013-12-31T03:00:07Z,-33.35948300,147.92905000,1034.00,,,,,,
230,2013-12-31T03:00:08Z,-33.35940000,147.92920000,1041.00,,,,,,
231,2013-12-31T03:00:09Z,-33.35928300,147.92931700,1045.00,,,,,,
232,2013-12-31T03:00:10Z,-33.35913300,147.92938300,1050.00,,,,,,
233,2013-12-31T03:00:11Z,-33.35900000,147.92941700,1055.00,,,,,,
234,2013-12-31T03:00:12Z,-33.35886700,147.92940000,1060.00,,,,,,
235,2013-12-31T03:00:13Z,-33.35875000,147.92935000,1065.00,,,,,,
236,2013-12-31T03:00:14Z,-33.35866700,147.92928300,1070.00,,,,,,
237,2013-12-31T03:00:15Z,-33.35860000,147.92918300,1075.00,,,,,,
238,2013-12-31T03:00:16Z,-33.35856700,147.92905000,1079.00,,,,,,
239,2013-12-31T03:00:17Z,-33.35856700,147.92893300,1083.00,,,,,,
240,2013-12-31T03:00:18Z,-33.35858300,147.92880000,1088.00,,,,,,
241,2013-12-31T03:00:19Z,-33.35863300,147.92868300,1091.00,,,,,,
242,2013-12-31T03:00:20Z,-33.35871700,147.92860000,1096.00,,,,,,
243,2013-12-31T03:00:21Z,-33.35883300,147.92856700,1100.00,,,,,,
244,2013-12-31T03:00:22Z,-33.35895000,147.92856700,1104.00,,,,,,
245,2013-12-31T03:00:23Z,-33.35906700,147.92863300,1109.00,,,,,,
246,2013-12-31T03:00:24Z,-33.35915000,147.92875000,1113.00,,,,,,
247,2013-12-31T03:00:25Z,-33.35921700,147.92891700,1116.00,,,,,,
248,2013-12-31T03:00:26Z,-33.35923300,147.92910000,1119.00,,,,,,
249,2013-12-31T03:00:27Z,-33.35920000,147.92928300,1122.00,,,,,,
250,2013-12-31T03:00:28Z,-33.35911700,147.92945000,1126.00,,,,,,
251,2013-12-31T03:00:29Z,-33.35900000,147.92958300,1130.00,,,,,,
252,2013-12-31T03:00:30Z,-33.35888300,147.92965000,1134.00,,,,,,
253,2013-12-31T03:00:31Z,-33.35876700,147.92966700,1138.00,,,,,,
254,2013-12-31T03:00:32Z,-33.35865000,147.92961700,1143.00,,,,,,
255,2013-12-31T03:00:33Z,-33.35858300,147.92953300,1148.00,,,,,,
256,2013-12-31T03:00:34Z,-33.35851700,147.92940000,1152.00,,,,,,
257,2013-12-31T03:00:35Z,-33.35848300,147.92925000,1156.00,,,,,,
258,2013-12-31T03:00:36Z,-33.35850000,147.92911700,1159.00,,,,,,
259,2013-12-31T03:00:37Z,-33.35855000,147.92900000,1163.00,,,,,,
260,2013-12-31T03:00:38Z,-33.35861700,147.92891700,1167.00,,,,,,
261,2013-12-31T03:00:39Z,-33.35871700,147.92886700,1171.00,,,,,,
262,2013-12-31T03:00:40Z,-33.35883300,147.92885000,1175.00,,,,,,
263,2013-12-31T03:00:41Z,-33.35896700,147.92886700,1179.00,,,,,,
264,2013-12-31T03:00:42Z,-33.35910000,147.92893300,1182.00,,,,,,
265,2013-12-31T03:00:43Z,-33.35920000,147.92905000,1185.00,,,,,,
266,2013-12-31T03:00:44Z,-33.35926700,147.92920000,1189.00,,,,,,
267,2013-12-31T03:00:45Z,-33.35928300,147.92935000,1192.00,,,,,,
268,2013-12-31T03:00:46Z,-33.35928300,147.92953300,1194.00,,,,,,
269,2013-12-31T03:00:47Z,-33.35926700,147.92973300,1195.00,,,,,,
270,2013-12-31T03:00:48Z,-33.35923300,147.92993300,1195.00,,,,,,
271,2013-12-31T03:00:49Z,-33.35916700,147.93013300,1196.00,,,,,,
272,2013-12-31T03:00:50Z,-33.35906700,147.93031700,1198.00,,,,,,
273,2013-12-31T03:00:51Z,-33.35893300,147.93045000,1200.00,,,,,,
274,2013-12-31T03:00:52Z,-33.35880000,147.93055000,1203.00,,,,,,
275,2013-12-31T03:00:53Z,-33.35865000,147.93061700,1206.00,,,,,,
276,2013-12-31T03:00:54Z,-33.35851700,147.93065000,1208.00,,,,,,
277,2013-12-31T03:00:55Z,-33.35840000,147.93061700,1211.00,,,,,,
278,2013-12-31T03:00:56Z,-33.35830000,147.93056700,1213.00,,,,,,
279,2013-12-31T03:00:57Z,-33.35821700,147.93048300,1216.00,,,,,,
280,2013-12-31T03:00:58Z,-33.35816700,147.93036700,1219.00,,,,,,
281,2013-12-31T03:00:59Z,-33.35813300,147.93025000,1222.00,,,,,,
282,2013-12-31T03:01:00Z,-33.35815000,147.93015000,1224.00,,,,,,
283,2013-12-31T03:01:01Z,-33.35818300,147.93003300,1226.00,,,,,,
284,2013-12-31T03:01:02Z,-33.35826700,147.92996700,1229.00,,,,,,
285,2013-12-31T03:01:03Z,-33.35838300,147.92991700,1230.00,,,,,,
286,2013-12-31T03:01:04Z,-33.35851700,147.92991700,1231.00,,,,,,
287,2013-12-31T03:01:05Z,-33.35865000,147.92996700,1231.00,,,,,,
288,2013-12-31T03:01:06Z,-33.35878300,147.93006700,1233.00,,,,,,
289,2013-12-31T03:01:07Z,-33.35888300,147.93021700,1235.00,,,,,,
290,2013-12-31T03:01:08Z,-33.35895000,147.93038300,1238.00,,,,,,
291,2013-12-31T03:01:09Z,-33.35898300,147.93056700,1242.00,,,,,,
292,2013-12-31T03:01:10Z,-33.35896700,147.93075000,1244.00,,,,,,
293,2013-12-31T03:01:11Z,-33.35890000,147.93093300,1242.00,,,,,,
294,2013-12-31T03:01:12Z,-33.35881700,147.93110000,1242.00,,,,,,
295,2013-12-31T03:01:13Z,-33.35871700,147.93125000,1243.00,,,,,,
296,2013-12-31T03:01:14Z,-33.35860000,147.93136700,1244.00,,,,,,
297,2013-12-31T03:01:15Z,-33.35846700,147.93143300,1246.00,,,,,,
298,2013-12-31T03:01:16Z,-33.35835000,147.93145000,1248.00,,,,,,
299,2013-12-31T03:01:17Z,-33.35823300,147.93145000,1251.00,,,,,,
300,2013-12-31T03:01:18Z,-33.35813300,147.93140000,1254.00,,,,,,
301,2013-12-31T03:01:19Z,-33.35803300,147.93131700,1256.00,,,,,,
302,2013-12-31T03:01:20Z,-33.35796700,147.93120000,1257.00,,,,,,
303,2013-12-31T03:01:21Z,-33.35791700,147.93106700,1257.00,,,,,,
304,2013-12-31T03:01:22Z,-33.35788300,147.93093300,1259.00,,,,,,
305,2013-12-31T03:01:23Z,-33.35788300,147.93080000,1261.00,,,,,,
306,2013-12-31T03:01:24Z,-33.35790000,147.93068300,1262.00,,,,,,
307,2013-12-31T03:01:25Z,-33.35795000,147.93056700,1263.00,,,,,,
308,2013-12-31T03:01:26Z,-33.35803300,147.93048300,1264.00,,,,,,
309,2013-12-31T03:01:27Z,-33.35813300,147.93041700,1265.00,,,,,,
310,2013-12-31T03:01:28Z,-33.35825000,147.93041700,1267.00,,,,,,
311,2013-12-31T03:01:29Z,-33.35835000,147.93046700,1269.00,,,,,,
312,2013-12-31T03:01:30Z,-33.35843300,147.93055000,1271.00,,,,,,
313,2013-12-31T03:01:31Z,-33.35850000,147.93065000,1272.00,,,,,,
314,2013-12-31T03:01:32Z,-33.35856700,147.93076700,1270.00,,,,,,
315,2013-12-31T03:01:33Z,-33.35865000,147.93095000,1268.00,,,,,,
316,2013-12-31T03:01:34Z,-33.35871700,147.93115000,1263.00,,,,,,
317,2013-12-31T03:01:35Z,-33.35876700,147.93135000,1259.00,,,,,,
318,2013-12-31T03:01:36Z,-33.35878300,147.93153300,1258.00,,,,,,
319,2013-12-31T03:01:37Z,-33.35880000,147.93173300,1257.00,,,,,,
320,2013-12-31T03:01:38Z,-33.35878300,147.93193300,1256.00,,,,,,
321,2013-12-31T03:01:39Z,-33.35871700,147.93213300,1252.00,,,,,,
322,2013-12-31T03:01:40Z,-33.35865000,147.93233300,1246.00,,,,,,
323,2013-12-31T03:01:41Z,-33.35856700,147.93255000,1242.00,,,,,,
324,2013-12-31T03:01:42Z,-33.35845000,147.93275000,1238.00,,,,,,
325,2013-12-31T03:01:43Z,-33.35833300,147.93293300,1236.00,,,,,,
326,2013-12-31T03:01:44Z,-33.35818300,147.93308300,1234.00,,,,,,
327,2013-12-31T03:01:45Z,-33.35803300,147.93320000,1232.00,,,,,,
328,2013-12-31T03:01:46Z,-33.35788300,147.93326700,1231.00,,,,,,
329,2013-12-31T03:01:47Z,-33.35773300,147.93331700,1231.00,,,,,,
330,2013-12-31T03:01:48Z,-33.35756700,147.93333300,1231.00,,,,,,
331,2013-12-31T03:01:49Z,-33.35740000,147.93333300,1231.00,,,,,,
332,2013-12-31T03:01:50Z,-33.35725000,147.93333300,1234.00,,,,,,
333,2013-12-31T03:01:51Z,-33.35711700,147.93331700,1239.00,,,,,,
334,2013-12-31T03:01:52Z,-33.35700000,147.93328300,1243.00,,,,,,
335,2013-12-31T03:01:53Z,-33.35690000,147.93325000,1246.00,,,,,,
336,2013-12-31T03:01:54Z,-33.35681700,147.93321700,1248.00,,,,,,
337,2013-12-31T03:01:55Z,-33.35676700,147.93311700,1250.00,,,,,,
338,2013-12-31T03:01:56Z,-33.35676700,147.93301700,1250.00,,,,,,
339,2013-12-31T03:01:57Z,-33.35680000,147.93291700,1251.00,,,,,,
340,2013-12-31T03:01:58Z,-33.35686700,147.93285000,1254.00,,,,,,
341,2013-12-31T03:01:59Z,-33.35695000,147.93280000,1256.00,,,,,,
342,2013-12-31T03:02:00Z,-33.35703300,147.93276700,1257.00,,,,,,
343,2013-12-31T03:02:01Z,-33.35716700,147.93275000,1256.00,,,,,,
344,2013-12-31T03:02:02Z,-33.35728300,147.93278300,1256.00,,,,,,
