fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-31T03:20:44Z,-33.24920000,147.96646700,1955.00,,,,,,
342,2013-12-31T03:20:54Z,-33.24808300,147.96813300,1974.00,,,,,,
343,2013-12-31T03:21:04Z,-33.24800000,147.96995000,1990.00,,,,,,
344,2013-12-31T03:21:14Z,-33.24728300,147.97211700,2000.00,,,,,,
345,2013-12-31T03:21:24Z,-33.24665000,147.97453300,2012.00,,,,,,
346,2013-12-31T03:21:34Z,-33.24716700,147.97670000,2024.00,,,,,,
347,2013-12-31T03:21:44Z,-33.24683300,147.97931700,2028.00,,,,,,
348,2013-12-31T03:21:55Z,-33.24588300,147.98203300,2023.00,,,,,,
349,2013-12-31T03:22:05Z,-33.24541700,147.98453300,2012.00,,,,,,
350,2013-12-31T03:22:15Z,-33.24461700,147.98705000,1995.00,,,,,,
351,2013-12-31T03:22:25Z,-33.24368300,147.98953300,1977.00,,,,,,
352,2013-12-31T03:22:35Z,-33.24271700,147.99188300,1959.00,,,,,,
353,2013-12-31T03:22:45Z,-33.24156700,147.99405000,1942.00,,,,,,
354,2013-12-31T03:22:55Z,-33.24050000,147.99656700,1927.00,,,,,,
355,2013-12-31T03:23:05Z,-33.23988300,147.99903300,1908.00,,,,,,
356,2013-12-31T03:23:15Z,-33.23956700,148.00135000,1892.00,,,,,,
357,2013-12-31T03:23:25Z,-33.23853300,148.00348300,1878.00,,,,,,
358,2013-12-31T03:23:35Z,-33.23693300,148.00541700,1863.00,,,,,,
359,2013-12-31T03:23:45Z,-33.23510000,148.00715000,1847.00,,,,,,
360,2013-12-31T03:23:55Z,-33.23318300,148.00890000,1827.00,,,,,,
361,2013-12-31T03:24:05Z,-33.23126700,148.01056700,1805.00,,,,,,
362,2013-12-31T03:24:15Z,-33.22925000,148.01200000,1783.00,,,,,,
363,2013-12-31T03:24:25Z,-33.22728300,148.01341700,1763.00,,,,,,
364,2013-12-31T03:24:35Z,-33.22473300,148.01466700,1735.00,,,,,,
365,2013-12-31T03:24:45Z,-33.22253300,148.01598300,1705.00,,,,,,
366,2013-12-31T03:24:56Z,-33.22040000,148.01706700,1675.00,,,,,,
367,2013-12-31T03:25:06Z,-33.21826700,148.01801700,1647.00,,,,,,
368,2013-12-31T03:25:16Z,-33.21613300,148.01900000,1613.00,,,,,,
369,2013-12-31T03:25:26Z,-33.21378300,148.02010000,1571.00,,,,,,
370,2013-12-31T03:25:36Z,-33.21140000,148.02131700,1528.00,,,,,,
371,2013-12-31T03:25:46Z,-33.20900000,148.02246700,1496.00,,,,,,
372,2013-12-31T03:25:56Z,-33.20691700,148.02375000,1474.00,,,,,,
373,2013-12-31T03:26:06Z,-33.20478300,148.02418300,1466.00,,,,,,
374,2013-12-31T03:26:16Z,-33.20275000,148.02421700,1467.00,,,,,,
375,2013-12-31T03:26:26Z,-33.20196700,148.02593300,1468.00,,,,,,
376,2013-12-31T03:26:36Z,-33.20246700,148.02573300,1471.00,,,,,,
377,2013-12-31T03:26:46Z,-33.20090000,148.02566700,1472.00,,,,,,
378,2013-12-31T03:26:56Z,-33.19971700,148.02760000,1470.00,,,,,,
379,2013-12-31T03:27:06Z,-33.20035000,148.02860000,1466.00,,,,,,
380,2013-12-31T03:27:16Z,-33.20068300,148.02791700,1460.00,,,,,,
381,2013-12-31T03:27:26Z,-33.20125000,148.02758300,1454.00,,,,,,
382,2013-12-31T03:27:36Z,-33.20181700,148.02800000,1451.00,,,,,,
383,2013-12-31T03:27:47Z,-33.20216700,148.02916700,1448.00,,,,,,
384,2013-12-31T03:27:57Z,-33.20076700,148.02918300,1449.00,,,,,,
385,2013-12-31T03:28:07Z,-33.20021700,148.03096700,1450.00,,,,,,
386,2013-12-31T03:28:17Z,-33.19970000,148.02996700,1451.00,,,,,,
387,2013-12-31T03:28:27Z,-33.19790000,148.03068300,1449.00,,,,,,
388,2013-12-31T03:28:37Z,-33.19830000,148.03195000,1446.00,,,,,,
389,2013-12-31T03:28:47Z,-33.19915000,148.03218300,1447.00,,,,,,
390,2013-12-31T03:28:57Z,-33.19771700,148.03193300,1447.00,,,,,,
391,2013-12-31T03:29:07Z,-33.19710000,148.03378300,1445.00,,,,,,
392,2013-12-31T03:29:17Z,-33.19751700,148.03336700,1445.00,,,,,,
393,2013-12-31T03:29:27Z,-33.19606700,148.03280000,1434.00,,,,,,
394,2013-12-31T03:29:37Z,-33.19573300,148.03441700,1427.00,,,,,,
395,2013-12-31T03:29:47Z,-33.19535000,148.03365000,1423.00,,,,,,
396,2013-12-31T03:29:57Z,-33.19446700,148.03498300,1423.00,,,,,,
397,2013-12-31T03:30:07Z,-33.19478300,148.03475000,1423.00,,,,,,
398,2013-12-31T03:30:17Z,-33.19306700,148.03505000,1419.00,,,,,,
399,2013-12-31T03:30:27Z,-33.19290000,148.03673300,1421.00,,,,,,
400,2013-12-31T03:30:38Z,-33.19310000,148.03620000,1416.00,,,,,,
401,2013-12-31T03:30:48Z,-33.19135000,148.03693300,1407.00,,,,,,
402,2013-12-31T03:30:58Z,-33.19063300,148.03921700,1400.00,,,,,,
403,2013-12-31T03:31:08Z,-33.19048300,148.04113300,1394.00,,,,,,
404,2013-12-31T03:31:18Z,-33.18946700,148.04063300,1387.00,,,,,,
405,2013-12-31T03:31:28Z,-33.18816700,148.04250000,1380.00,,,,,,
406,2013-12-31T03:31:38Z,-33.18770000,148.04471700,1374.00,,,,,,
407,2013-12-31T03:31:48Z,-33.18756700,148.04713300,1356.00,,,,,,
408,2013-12-31T03:31:58Z,-33.18753300,148.04940000,1353.00,,,,,,
409,2013-12-31T03:32:08Z,-33.18775000,148.05175000,1339.00,,,,,,
410,2013-12-31T03:32:18Z,-33.18771700,148.05431700,1320.00,,,,,,
411,2013-12-31T03:32:28Z,-33.18743300,148.05703300,1301.00,,,,,,
412,2013-12-31T03:32:38Z,-33.18700000,148.05973300,1268.00,,,,,,
413,2013-12-31T03:32:48Z,-33.18660000,148.06243300,1234.00,,,,,,
414,2013-12-31T03:32:58Z,-33.18611700,148.06535000,1213.00,,,,,,
415,2013-12-31T03:33:08Z,-33.18556700,148.06808300,1184.00,,,,,,
416,2013-12-31T03:33:18Z,-33.18468300,148.07108300,1154.00,,,,,,
417,2013-12-31T03:33:28Z,-33.18425000,148.07320000,1142.00,,,,,,
418,2013-12-31T03:33:39Z,-33.18428300,148.07263300,0.00,,,,,,
419,2013-12-31T03:33:49Z,-33.18363300,148.07276700,1153.00,,,,,,
420,2013-12-31T03:33:59Z,-33.18321700,148.07393300,1160.00,,,,,,
421,2013-12-31T03:34:09Z,-33.18231700,148.07388300,1176.00,,,,,,
422,2013-12-31T03:34:19Z,-33.18251700,148.07435000,1193.00,,,,,,
423,2013-12-31T03:34:29Z,-33.18095000,148.07471700,1226.00,,,,,,
424,2013-12-31T03:34:39Z,-33.17991700,148.07645000,1262.00,,,,,,
425,2013-12-31T03:34:49Z,-33.17883300,148.07826700,1290.00,,,,,,
426,2013-12-31T03:34:59Z,-33.17926700,148.07850000,1310.00,,,,,,
427,2013-12-31T03:35:09Z,-33.17840000,148.07750000,1340.00,,,,,,
428,2013-12-31T03:35:19Z,-33.17776700,148.07926700,1358.00,,,,,,
429,2013-12-31T03:35:29Z,-33.17828300,148.07923300,1371.00,,,,,,
430,2013-12-31T03:35:39Z,-33.17800000,148.07810000,1386.00,,,,,,
431,2013-12-31T03:35:49Z,-33.17781700,148.07685000,1402.00,,,,,,
432,2013-12-31T03:36:00Z,-33.17621700,148.07726700,1408.00,,,,,,
433,2013-12-31T03:36:10Z,-33.17656700,148.07866700,1412.00,,,,,,
434,2013-12-31T03:36:20Z,-33.17633300,148.07836700,1414.00,,,,,,
435,2013-12-31T03:36:30Z,-33.17391700,148.07955000,1424.00,,,,,,
436,2013-12-31T03:36:40Z,-33.17195000,148.08068300,1429.00,,,,,,
437,2013-12-31T03:36:50Z,-33.16998300,148.08146700,1427.00,,,,,,
438,2013-12-31T03:37:00Z,-33.16998300,148.08258300,1428.00,,,,,,
439,2013-12-31T03:37:10Z,-33.16856700,148.08263300,1430.00,,,,,,
440,2013-12-31T03:37:20Z,-33.16886700,148.08320000,1441.00,,,,,,
441,2013-12-31T03:37:30Z,-33.16743300,148.08348300,1449.00,,,,,,
442,2013-12-31T03:37:40Z,-33.16768300,148.08440000,1457.00,,,,,,
443,2013-12-31T03:37:50Z,-33.16636700,148.08480000,1460.00,,,,,,
444,2013-12-31T03:38:00Z,-33.16610000,148.08471700,1467.00,,,,,,
445,2013-12-31T03:38:10Z,-33.16553300,148.08610000,1475.00,,,,,,
446,2013-12-31T03:38:20Z,-33.16506700,148.08811700,1504.00,,,,,,
447,2013-12-31T03:38:30Z,-33.16515000,148.08788300,1517.00,,,,,,
448,2013-12-31T03:38:40Z,-33.16341700,148.08863300,1535.00,,,,,,
449,2013-12-31T03:38:50Z,-33.16385000,148.08903300,1547.00,,,,,,
450,2013-12-31T03:39:01Z,-33.16236700,148.08870000,1564.00,,,,,,
451,2013-12-31T03:39:11Z,-33.16275000,148.09001700,1573.00,,,,,,
452,2013-12-31T03:39:21Z,-33.16155000,148.08948300,1580.00,,,,,,
453,2013-12-31T03:39:31Z,-33.16031700,148.09126700,1599.00,,,,,,
454,2013-12-31T03:39:41Z,-33.15958300,148.09345000,1613.00,,,,,,
455,2013-12-31T03:39:51Z,-33.15901700,148.09556700,1622.00,,,,,,
456,2013-12-31T03:40:01Z,-33.15870000,148.09786700,1626.00,,,,,,
457,2013-12-31T03:40:11Z,-33.15823300,148.10033300,1625.00,,,,,,
458,2013-12-31T03:40:21Z,-33.15776700,148.10286700,1614.00,,,,,,
459,2013-12-31T03:40:31Z,-33.15741700,148.10520000,1601.00,,,,,,
460,2013-12-31T03:40:41Z,-33.15693300,148.10748300,1580.00,,,,,,
461,2013-12-31T03:40:51Z,-33.15623300,148.11006700,1553.00,,,,,,
462,2013-12-31T03:41:01Z,-33.15558300,148.11255000,1531.00,,,,,,
463,2013-12-31T03:41:11Z,-33.15446700,148.11470000,1503.00,,,,,,
464,2013-12-31T03:41:21Z,-33.15378300,148.11710000,1477.00,,,,,,
465,2013-12-31T03:41:31Z,-33.15303300,148.11936700,1456.00,,,,,,
466,2013-12-31T03:41:41Z,-33.15191700,148.12150000,1438.00,,,,,,
467,2013-12-31T03:41:52Z,-33.15115000,148.12405000,1426.00,,,,,,
468,2013-12-31T03:42:02Z,-33.15060000,148.12623300,1404.00,,,,,,
469,2013-12-31T03:42:12Z,-33.14930000,148.12820000,1378.00,,,,,,
470,2013-12-31T03:42:22Z,-33.14816700,148.13028300,1349.00,,,,,,
471,2013-12-31T03:42:32Z,-33.14700000,148.13241700,1319.00,,,,,,
472,2013-12-31T03:42:42Z,-33.14626700,148.13480000,1294.00,,,,,,
473,2013-12-31T03:42:52Z,-33.14601700,148.13711700,1271.00,,,,,,
474,2013-12-31T03:43:02Z,-33.14573300,148.13915000,1263.00,,,,,,
475,2013-12-31T03:43:12Z,-33.14508300,148.13865000,1271.00,,,,,,
476,2013-12-31T03:43:22Z,-33.14430000,148.13998300,1293.00,,,,,,
477,2013-12-31T03:43:32Z,-33.14433300,148.14016700,1314.00,,,,,,
478,2013-12-31T03:43:42Z,-33.14315000,148.14120000,1332.00,,,,,,
479,2013-12-31T03:43:52Z,-33.14355000,148.14090000,1342.00,,,,,,
480,2013-12-31T03:44:02Z,-33.14385000,148.14240000,1348.00,,,,,,
481,2013-12-31T03:44:12Z,-33.14230000,148.14350000,1349.00,,,,,,
482,2013-12-31T03:44:22Z,-33.14253300,148.14393300,1355.00,,,,,,
483,2013-12-31T03:44:32Z,-33.14110000,148.14465000,1363.00,,,,,,
484,2013-12-31T03:44:42Z,-33.14065000,148.14360000,1372.00,,,,,,
485,2013-12-31T03:44:52Z,-33.13893300,148.14285000,1380.00,,,,,,
486,2013-12-31T03:45:03Z,-33.13840000,148.14215000,1389.00,,,,,,
487,2013-12-31T03:45:13Z,-33.13743300,148.14316700,1402.00,,,,,,
488,2013-12-31T03:45:23Z,-33.13773300,148.14301700,1418.00,,,,,,
489,2013-12-31T03:45:33Z,-33.13680000,148.14438300,1433.00,,,,,,
490,2013-12-31T03:45:43Z,-33.13683300,148.14406700,1448.00,,,,,,
491,2013-12-31T03:45:53Z,-33.13556700,148.14496700,1460.00,,,,,,
492,2013-12-31T03:46:03Z,-33.13538300,148.14485000,1467.00,,,,,,
493,2013-12-31T03:46:13Z,-33.13395000,148.14501700,1475.00,,,,,,
494,2013-12-31T03:46:23Z,-33.13421700,148.14588300,1481.00,,,,,,
495,2013-12-31T03:46:33Z,-33.13271700,148.14651700,1484.00,,,,,,
496,2013-12-31T03:46:43Z,-33.13290000,148.14553300,1487.00,,,,,,
497,2013-12-31T03:46:53Z,-33.13330000,148.14706700,1489.00,,,,,,
498,2013-12-31T03:47:03Z,-33.13251700,148.14913300,1486.00,,,,,,
499,2013-12-31T03:47:13Z,-33.13210000,148.15133300,1480.00,,,,,,
500,2013-12-31T03:47:24Z,-33.13175000,148.15375000,1464.00,,,,,,
501,2013-12-31T03:47:34Z,-33.13093300,148.15611700,1444.00,,,,,,
502,2013-12-31T03:47:44Z,-33.12921700,148.15818300,1424.00,,,,,,
503,2013-12-31T03:47:54Z,-33.12865000,148.16030000,1418.00,,,,,,
504,2013-12-31T03:48:04Z,-33.12925000,148.16043300,1420.00,,,,,,
505,2013-12-31T03:48:14Z,-33.12738300,148.16090000,0.00,,,,,,
506,2013-12-31T03:48:24Z,-33.12716700,148.16271700,1420.00,,,,,,
507,2013-12-31T03:48:34Z,-33.12708300,148.16191700,1421.00,,,,,,
508,2013-12-31T03:48:44Z,-33.12518300,148.16156700,1424.00,,,,,,
509,2013-12-31T03:48:54Z,-33.12480000,148.16375000,1426.00,,,,,,
510,2013-12-31T03:49:04Z,-33.12478300,148.16363300,1429.00,,,,,,
511,2013-12-31T03:49:14Z,-33.12323300,148.16431700,1430.00,,,,,,
512,2013-12-31T03:49:24Z,-33.12318300,148.16455000,1433.00,,,,,,
513,2013-12-31T03:49:34Z,-33.12160000,148.16436700,1441.00,,,,,,
514,2013-12-31T03:49:44Z,-33.12133300,148.16623300,1445.00,,,,,,
515,2013-12-31T03:49:54Z,-33.12196700,148.16781700,1451.00,,,,,,
516,2013-12-31T03:50:04Z,-33.12221700,148.16796700,1452.00,,,,,,
517,2013-12-31T03:50:14Z,-33.12095000,148.16940000,1452.00,,,,,,
518,2013-12-31T03:50:24Z,-33.12133300,148.17088300,1445.00,,,,,,
519,2013-12-31T03:50:35Z,-33.12223300,148.17275000,1440.00,,,,,,
520,2013-12-31T03:50:45Z,-33.12165000,148.17505000,1432.00,,,,,,
521,2013-12-31T03:50:55Z,-33.12141700,148.17725000,1429.00,,,,,,
522,2013-12-31T03:51:05Z,-33.12171700,148.17910000,1422.00,,,,,,
523,2013-12-31T03:51:15Z,-33.12163300,148.18156700,1406.00,,,,,,
524,2013-12-31T03:51:25Z,-33.12151700,148.18406700,1386.00,,,,,,
525,2013-12-31T03:51:35Z,-33.12145000,148.18631700,1363.00,,,,,,
526,2013-12-31T03:51:45Z,-33.12115000,148.18903300,1340.00,,,,,,
527,2013-12-31T03:51:55Z,-33.12116700,148.19148300,1319.00,,,,,,
528,2013-12-31T03:52:05Z,-33.12101700,148.19370000,1297.00,,,,,,
529,2013-12-31T03:52:15Z,-33.12083300,148.19596700,1275.00,,,,,,
530,2013-12-31T03:52:25Z,-33.12071700,148.19820000,1249.00,,,,,,
531,2013-12-31T03:52:35Z,-33.12045000,148.20045000,1221.00,,,,,,
532,2013-12-31T03:52:45Z,-33.11906700,148.20271700,1190.00,,,,,,
533,2013-12-31T03:52:55Z,-33.11768300,148.20506700,1161.00,,,,,,
534,2013-12-31T03:53:05Z,-33.11673300,148.20755000,1134.00,,,,,,
535,2013-12-31T03:53:16Z,-33.11496700,148.20970000,1103.00,,,,,,
536,2013-12-31T03:53:26Z,-33.11301700,148.21116700,1075.00,,,,,,
537,2013-12-31T03:53:36Z,-33.11111700,148.21260000,1051.00,,,,,,
538,2013-12-31T03:53:46Z,-33.10941700,148.21393300,1016.00,,,,,,
539,2013-12-31T03:53:56Z,-33.10748300,148.21538300,987.00,,,,,,
540,2013-12-31T03:54:06Z,-33.10553300,148.21681700,958.00,,,,,,
541,2013-12-31T03:54:16Z,-33.10388300,148.21871700,933.00,,,,,,
542,2013-12-31T03:54:26Z,-33.10320000,148.22085000,909.00,,,,,,
543,2013-12-31T03:54:36Z,-33.10390000,148.22201700,899.00,,,,,,
544,2013-12-31T03:54:46Z,-33.10318300,148.22403300,869.00,,,,,,
545,2013-12-31T03:54:56Z,-33.10223300,148.22628300,831.00,,,,,,
546,2013-12-31T03:55:06Z,-33.10036700,148.22730000,789.00,,,,,,
547,2013-12-31T03:55:16Z,-33.09835000,148.22708300,751.00,,,,,,
548,2013-12-31T03:55:26Z,-33.09746700,148.22576700,715.00,,,,,,
549,2013-12-31T03:55:36Z,-33.09686700,148.22443300,682.00,,,,,,
550,2013-12-31T03:55:46Z,-33.09698300,148.22348300,660.00,,,,,,
551,2013-12-31T03:55:57Z,-33.09688300,148.22233300,648.00,,,,,,
552,2013-12-31T03:56:07Z,-33.09536700,148.22190000,636.00,,,,,,
553,2013-12-31T03:56:17Z,-33.09493300,148.22328300,635.00,,,,,,
554,2013-12-31T03:56:27Z,-33.09393300,148.22285000,627.00,,,,,,
555,2013-12-31T03:56:37Z,-33.09233300,148.22436700,617.00,,,,,,
556,2013-12-31T03:56:47Z,-33.09233300,148.22495000,612.00,,,,,,
557,2013-12-31T03:56:57Z,-33.09045000,148.22548300,602.00,,,,,,
558,2013-12-31T03:57:07Z,-33.09016700,148.22580000,598.00,,,,,,
559,2013-12-31T03:57:17Z,-33.08875000,148.22611700,0.00,,,,,,
560,2013-12-31T03:57:27Z,-33.08780000,148.22638300,593.00,,,,,,
561,2013-12-31T03:57:37Z,-33.08743300,148.22768300,592.00,,,,,,
562,2013-12-31T03:57:47Z,-33.08721700,148.22733300,586.00,,,,,,
563,2013-12-31T03:57:57Z,-33.08580000,148.22860000,579.00,,,,,,
564,2013-12-31T03:58:07Z,-33.08608300,148.22905000,568.00,,,,,,
565,2013-12-31T03:58:17Z,-33.08440000,148.22886700,561.00,,,,,,
566,2013-12-31T03:58:27Z,-33.08416700,148.22951700,556.00,,,,,,
567,2013-12-31T03:58:37Z,-33.08236700,148.22993300,555.00,,,,,,
568,2013-12-31T03:58:47Z,-33.08245000,148.22981700,549.00,,,,,,
569,2013-12-31T03:58:57Z,-33.08133300,148.23088300,549.00,,,,,,
570,2013-12-31T03:59:07Z,-33.08028300,148.23106700,549.00,,,,,,
571,2013-12-31T03:59:17Z,-33.07971700,148.23090000,549.00,,,,,,
572,2013-12-31T03:59:27Z,-33.07923300,148.23200000,552.00,,,,,,
573,2013-12-31T03:59:37Z,-33.07840000,148.23190000,0.00,,,,,,
574,2013-12-31T03:59:47Z,-33.07751700,148.23190000,553.00,,,,,,
575,2013-12-31T03:59:57Z,-33.07728300,148.23238300,554.00,,,,,,
576,2013-12-31T04:00:07Z,-33.07636700,148.23313300,555.00,,,,,,
577,2013-12-31T04:00:17Z,-33.07523300,148.23331700,558.00,,,,,,
578,2013-12-31T04:00:27Z,-33.07456700,148.23285000,0.00,,,,,,
579,2013-12-31T04:00:37Z,-33.07371700,148.23288300,566.00,,,,,,
580,2013-12-31T04:00:47Z,-33.07328300,148.23308300,572.00,,,,,,
581,2013-12-31T04:00:57Z,-33.07265000,148.23355000,589.00,,,,,,
582,2013-12-31T04:01:07Z,-33.07130000,148.23380000,592.00,,,,,,
583,2013-12-31T04:01:18Z,-33.07085000,148.23371700,596.00,,,,,,
584,2013-12-31T04:01:28Z,-33.07090000,148.23415000,603.00,,,,,,
585,2013-12-31T04:01:38Z,-33.06973300,148.23471700,622.00,,,,,,
586,2013-12-31T04:01:48Z,-33.06930000,148.23455000,631.00,,,,,,
587,2013-12-31T04:01:58Z,-33.06890000,148.23551700,631.00,,,,,,
588,2013-12-31T04:02:08Z,-33.06761700,148.23571700,0.00,,,,,,
589,2013-12-31T04:02:18Z,-33.06720000,148.23555000,0.00,,,,,,
590,2013-12-31T04:02:28Z,-33.06698300,148.23526700,0.00,,,,,,
591,2013-12-31T04:02:38Z,-33.06623300,148.23480000,633.00,,,,,,
592,2013-12-31T04:02:48Z,-33.06635000,148.23600000,651.00,,,,,,
593,2013-12-31T04:02:58Z,-33.06503300,148.23625000,656.00,,,,,,
594,2013-12-31T04:03:08Z,-33.06503300,148.23665000,695.00,,,,,,
595,2013-12-31T04:03:18Z,-33.06358300,148.23768300,715.00,,,,,,
596,2013-12-31T04:03:28Z,-33.06383300,148.23806700,730.00,,,,,,
597,2013-12-31T04:03:38Z,-33.06341700,148.23763300,0.00,,,,,,
598,2013-12-31T04:03:48Z,-33.06171700,148.23845000,730.00,,,,,,
599,2013-12-31T04:03:58Z,-33.06148300,148.23980000,735.00,,,,,,
600,2013-12-31T04:04:08Z,-33.06018300,148.24098300,735.00,,,,,,
601,2013-12-31T04:04:18Z,-33.05963300,148.24101700,754.00,,,,,,
602,2013-12-31T04:04:29Z,-33.05943300,148.24128300,754.00,,,,,,
603,2013-12-31T04:04:39Z,-33.05896700,148.24246700,754.00,,,,,,
604,2013-12-31T04:04:49Z,-33.05828300,148.24228300,766.00,,,,,,
605,2013-12-31T04:04:59Z,-33.05756700,148.24308300,800.00,,,,,,
606,2013-12-31T04:05:09Z,-33.05663300,148.24441700,800.00,,,,,,
607,2013-12-31T04:05:19Z,-33.05585000,148.24503300,800.00,,,,,,
608,2013-12-31T04:05:29Z,-33.05558300,148.24528300,0.00,,,,,,
609,2013-12-31T04:05:39Z,-33.05611700,148.24466700,0.00,,,,,,
610,2013-12-31T04:05:49Z,-33.05570000,148.24645000,0.00,,,,,,
611,2013-12-31T04:05:59Z,-33.05450000,148.24623300,816.00,,,,,,
612,2013-12-31T04:06:09Z,-33.05415000,148.24571700,895.00,,,,,,
613,2013-12-31T04:06:19Z,-33.05400000,148.24721700,1011.00,,,,,,
614,2013-12-31T04:06:29Z,-33.05265000,148.24661700,1100.00,,,,,,
615,2013-12-31T04:06:39Z,-33.05278300,148.24796700,1119.00,,,,,,
616,2013-12-31T04:06:49Z,-33.05130000,148.24758300,1137.00,,,,,,
617,2013-12-31T04:06:59Z,-33.05116700,148.24898300,1196.00,,,,,,
618,2013-12-31T04:07:10Z,-33.05075000,148.24803300,1269.00,,,,,,
619,2013-12-31T04:07:20Z,-33.04915000,148.24895000,1312.00,,,,,,
620,2013-12-31T04:07:30Z,-33.04918300,148.25060000,1342.00,,,,,,
621,2013-12-31T04:07:40Z,-33.04906700,148.25233300,1357.00,,,,,,
622,2013-12-31T04:07:50Z,-33.04876700,148.25418300,1366.00,,,,,,
623,2013-12-31T04:08:00Z,-33.04876700,148.25608300,1376.00,,,,,,
624,2013-12-31T04:08:10Z,-33.04840000,148.25800000,1385.00,,,,,,
625,2013-12-31T04:08:20Z,-33.04815000,148.26000000,1388.00,,,,,,
626,2013-12-31T04:08:30Z,-33.04770000,148.26196700,1389.00,,,,,,
627,2013-12-31T04:08:40Z,-33.04711700,148.26405000,1386.00,,,,,,
628,2013-12-31T04:08:50Z,-33.04671700,148.26623300,1379.00,,,,,,
629,2013-12-31T04:09:00Z,-33.04630000,148.26851700,1373.00,,,,,,
630,2013-12-31T04:09:10Z,-33.04585000,148.27050000,1370.00,,,,,,
631,2013-12-31T04:09:21Z,-33.04415000,148.27040000,1376.00,,,,,,
632,2013-12-31T04:09:31Z,-33.04426700,148.27085000,1390.00,,,,,,
633,2013-12-31T04:09:41Z,-33.04391700,148.27265000,1399.00,,,,,,
634,2013-12-31T04:09:51Z,-33.04280000,148.27258300,1406.00,,,,,,
635,2013-12-31T04:10:01Z,-33.04188300,148.27316700,1408.00,,,,,,
636,2013-12-31T04:10:11Z,-33.04071700,148.27428300,1408.00,,,,,,
637,2013-12-31T04:10:21Z,-33.04061700,148.27371700,1429.00,,,,,,
638,2013-12-31T04:10:31Z,-33.04035000,148.27475000,1438.00,,,,,,
639,2013-12-31T04:10:41Z,-33.03921700,148.27466700,1459.00,,,,,,
640,2013-12-31T04:10:51Z,-33.03876700,148.27530000,1468.00,,,,,,
641,2013-12-31T04:11:01Z,-33.03780000,148.27655000,1468.00,,,,,,
642,2013-12-31T04:11:11Z,-33.03691700,148.27653300,1468.00,,,,,,
643,2013-12-31T04:11:21Z,-33.03658300,148.27748300,1468.00,,,,,,
644,2013-12-31T04:11:31Z,-33.03590000,148.27781700,1477.00,,,,,,
645,2013-12-31T04:11:41Z,-33.03510000,148.27815000,1485.00,,,,,,
646,2013-12-31T04:11:52Z,-33.03513300,148.27943300,1495.00,,,,,,
647,2013-12-31T04:12:02Z,-33.03370000,148.28110000,1516.00,,,,,,
648,2013-12-31T04:12:12Z,-33.03385000,148.28120000,1549.00,,,,,,
649,2013-12-31T04:12:22Z,-33.03238300,148.28090000,1604.00,,,,,,
650,2013-12-31T04:12:32Z,-33.03235000,148.28116700,1656.00,,,,,,
651,2013-12-31T04:12:42Z,-33.03085000,148.28165000,1675.00,,,,,,
652,2013-12-31T04:12:52Z,-33.03126700,148.28315000,1689.00,,,,,,
653,2013-12-31T04:13:02Z,-33.03056700,148.28483300,1761.00,,,,,,
654,2013-12-31T04:13:12Z,-33.03005000,148.28455000,1811.00,,,,,,
655,2013-12-31T04:13:22Z,-33.02935000,148.28640000,1854.00,,,,,,
656,2013-12-31T04:13:32Z,-33.02855000,148.28605000,1890.00,,,,,,
657,2013-12-31T04:13:42Z,-33.02850000,148.28796700,1915.00,,,,,,
658,2013-12-31T04:13:52Z,-33.02693300,148.28828300,1934.00,,,,,,
659,2013-12-31T04:14:02Z,-33.02733300,148.28890000,1948.00,,,,,,
660,2013-12-31T04:14:12Z,-33.02743300,148.29061700,1960.00,,,,,,
661,2013-12-31T04:14:22Z,-33.02653300,148.29005000,1964.00,,,,,,
662,2013-12-31T04:14:32Z,-33.02526700,148.29166700,1978.00,,,,,,
663,2013-12-31T04:14:42Z,-33.02561700,148.29323300,1997.00,,,,,,
664,2013-12-31T04:14:52Z,-33.02505000,148.29283300,2004.00,,,,,,
665,2013-12-31T04:15:02Z,-33.02350000,148.29460000,2011.00,,,,,,
666,2013-12-31T04:15:12Z,-33.02198300,148.29688300,2017.00,,,,,,
667,2013-12-31T04:15:22Z,-33.02061700,148.29905000,2021.00,,,,,,
668,2013-12-31T04:15:32Z,-33.01938300,148.30120000,2017.00,,,,,,
669,2013-12-31T04:15:42Z,-33.01838300,148.30363300,2001.00,,,,,,
670,2013-12-31T04:15:52Z,-33.01708300,148.30573300,1977.00,,,,,,
671,2013-12-31T04:16:02Z,-33.01570000,148.30765000,1950.00,,,,,,
672,2013-12-31T04:16:12Z,-33.01403300,148.30946700,1927.00,,,,,,
673,2013-12-31T04:16:22Z,-33.01280000,148.31158300,1908.00,,,,,,
674,2013-12-31T04:16:32Z,-33.01170000,148.31373300,1889.00,,,,,,
675,2013-12-31T04:16:42Z,-33.01015000,148.31531700,1882.00,,,,,,
676,2013-12-31T04:16:52Z,-33.00976700,148.31681700,1880.00,,,,,,
677,2013-12-31T04:17:02Z,-33.00921700,148.31566700,1882.00,,,,,,
678,2013-12-31T04:17:13Z,-33.00806700,148.31708300,1892.00,,,,,,
679,2013-12-31T04:17:23Z,-33.00775000,148.31626700,1898.00,,,,,,
680,2013-12-31T04:17:33Z,-33.00690000,148.31748300,0.00,,,,,,
681,2013-12-31T04:17:43Z,-33.00628300,148.31665000,1912.00,,,,,,
682,2013-12-31T04:17:53Z,-33.00616700,148.31738300,1914.00,,,,,,
