fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2013-12-30T03:51:20Z,-33.29376700,147.96368300,1279.00,
351,,,,,2013-12-30T03:51:25Z,-33.29308300,147.96375000,1268.00,
352,,,,,2013-12-30T03:51:30Z,-33.29240000,147.96393300,1261.00,
353,,,,,2013-12-30T03:51:35Z,-33.29171700,147.96411700,1253.00,
354,,,,,2013-12-30T03:51:40Z,-33.29098300,147.96403300,1240.00,
355,,,,,2013-12-30T03:51:45Z,-33.29020000,147.96396700,1230.00,
356,,,,,2013-12-30T03:51:50Z,-33.28945000,147.96393300,1219.00,
357,,,,,2013-12-30T03:51:55Z,-33.28868300,147.96405000,1209.00,
358,,,,,2013-12-30T03:52:00Z,-33.28793300,147.96401700,1203.00,
359,,,,,2013-12-30T03:52:05Z,-33.28705000,147.96408300,1193.00,
360,,,,,2013-12-30T03:52:10Z,-33.28620000,147.96416700,1184.00,
361,,,,,2013-12-30T03:52:15Z,-33.28533300,147.96416700,1178.00,
362,,,,,2013-12-30T03:52:20Z,-33.28448300,147.96416700,1167.00,
363,,,,,2013-12-30T03:52:25Z,-33.28363300,147.96428300,1160.00,
364,,,,,2013-12-30T03:52:30Z,-33.28280000,147.96441700,1149.00,
365,,,,,2013-12-30T03:52:35Z,-33.28191700,147.96460000,1142.00,
366,,,,,2013-12-30T03:52:40Z,-33.28106700,147.96473300,1135.00,
367,,,,,2013-12-30T03:52:45Z,-33.28021700,147.96481700,1128.00,
368,,,,,2013-12-30T03:52:50Z,-33.27941700,147.96470000,1120.00,
369,,,,,2013-12-30T03:52:55Z,-33.27870000,147.96456700,1112.00,
370,,,,,2013-12-30T03:53:00Z,-33.27790000,147.96450000,1103.00,
371,,,,,2013-12-30T03:53:05Z,-33.27710000,147.96441700,1094.00,
372,,,,,2013-12-30T03:53:10Z,-33.27633300,147.96436700,1088.00,
373,,,,,2013-12-30T03:53:15Z,-33.27551700,147.96423300,1078.00,
374,,,,,2013-12-30T03:53:20Z,-33.27471700,147.96426700,1073.00,
375,,,,,2013-12-30T03:53:25Z,-33.27401700,147.96418300,1065.00,
376,,,,,2013-12-30T03:53:30Z,-33.27316700,147.96448300,1052.00,
377,,,,,2013-12-30T03:53:35Z,-33.27238300,147.96500000,1043.00,
378,,,,,2013-12-30T03:53:40Z,-33.27153300,147.96523300,1031.00,
379,,,,,2013-12-30T03:53:45Z,-33.27068300,147.96556700,1025.00,
380,,,,,2013-12-30T03:53:50Z,-33.26998300,147.96576700,1024.00,
381,,,,,2013-12-30T03:53:55Z,-33.26920000,147.96591700,1020.00,
382,,,,,2013-12-30T03:54:00Z,-33.26836700,147.96596700,1019.00,
383,,,,,2013-12-30T03:54:05Z,-33.26800000,147.96561700,1021.00,
384,,,,,2013-12-30T03:54:10Z,-33.26823300,147.96528300,1022.00,
385,,,,,2013-12-30T03:54:15Z,-33.26890000,147.96558300,1028.00,
386,,,,,2013-12-30T03:54:20Z,-33.26906700,147.96663300,1034.00,
387,,,,,2013-12-30T03:54:25Z,-33.26851700,147.96743300,1037.00,
388,,,,,2013-12-30T03:54:30Z,-33.26781700,147.96766700,1036.00,
389,,,,,2013-12-30T03:54:35Z,-33.26723300,147.96738300,1033.00,
390,,,,,2013-12-30T03:54:40Z,-33.26688300,147.96700000,1039.00,
391,,,,,2013-12-30T03:54:45Z,-33.26700000,147.96661700,1051.00,
392,,,,,2013-12-30T03:54:50Z,-33.26766700,147.96665000,1066.00,
393,,,,,2013-12-30T03:54:55Z,-33.26778300,147.96766700,1077.00,
394,,,,,2013-12-30T03:55:00Z,-33.26713300,147.96820000,1087.00,
395,,,,,2013-12-30T03:55:05Z,-33.26670000,147.96795000,1101.00,
396,,,,,2013-12-30T03:55:10Z,-33.26668300,147.96751700,1118.00,
397,,,,,2013-12-30T03:55:15Z,-33.26708300,147.96726700,1134.00,
398,,,,,2013-12-30T03:55:20Z,-33.26760000,147.96788300,1141.00,
399,,,,,2013-12-30T03:55:25Z,-33.26743300,147.96885000,1140.00,
400,,,,,2013-12-30T03:55:30Z,-33.26686700,147.96893300,1143.00,
401,,,,,2013-12-30T03:55:35Z,-33.26663300,147.96860000,1148.00,
402,,,,,2013-12-30T03:55:40Z,-33.26643300,147.96830000,1152.00,
403,,,,,2013-12-30T03:55:45Z,-33.26610000,147.96800000,1154.00,
404,,,,,2013-12-30T03:55:50Z,-33.26550000,147.96786700,1154.00,
405,,,,,2013-12-30T03:55:55Z,-33.26538300,147.96755000,1155.00,
406,,,,,2013-12-30T03:56:00Z,-33.26555000,147.96726700,1163.00,
407,,,,,2013-12-30T03:56:05Z,-33.26606700,147.96740000,1174.00,
408,,,,,2013-12-30T03:56:10Z,-33.26650000,147.96741700,1187.00,
409,,,,,2013-12-30T03:56:15Z,-33.26695000,147.96758300,1199.00,
410,,,,,2013-12-30T03:56:20Z,-33.26701700,147.96856700,1210.00,
411,,,,,2013-12-30T03:56:25Z,-33.26626700,147.96881700,1220.00,
412,,,,,2013-12-30T03:56:30Z,-33.26588300,147.96843300,1231.00,
413,,,,,2013-12-30T03:56:35Z,-33.26565000,147.96806700,1243.00,
414,,,,,2013-12-30T03:56:40Z,-33.26580000,147.96780000,1255.00,
415,,,,,2013-12-30T03:56:45Z,-33.26631700,147.96775000,1265.00,
416,,,,,2013-12-30T03:56:50Z,-33.26683300,147.96781700,1278.00,
417,,,,,2013-12-30T03:56:55Z,-33.26743300,147.96801700,1291.00,
418,,,,,2013-12-30T03:57:00Z,-33.26766700,147.96898300,1302.00,
419,,,,,2013-12-30T03:57:05Z,-33.26705000,147.96935000,1309.00,
420,,,,,2013-12-30T03:57:10Z,-33.26676700,147.96896700,1317.00,
421,,,,,2013-12-30T03:57:15Z,-33.26680000,147.96855000,1335.00,
422,,,,,2013-12-30T03:57:20Z,-33.26710000,147.96828300,1351.00,
423,,,,,2013-12-30T03:57:25Z,-33.26760000,147.96850000,1369.00,
424,,,,,2013-12-30T03:57:30Z,-33.26780000,147.96951700,1383.00,
425,,,,,2013-12-30T03:57:35Z,-33.26720000,147.97008300,1387.00,
426,,,,,2013-12-30T03:57:40Z,-33.26671700,147.96988300,1391.00,
427,,,,,2013-12-30T03:57:45Z,-33.26650000,147.96951700,1395.00,
428,,,,,2013-12-30T03:57:50Z,-33.26645000,147.96911700,1401.00,
429,,,,,2013-12-30T03:57:55Z,-33.26645000,147.96866700,1407.00,
430,,,,,2013-12-30T03:58:00Z,-33.26655000,147.96828300,1420.00,
431,,,,,2013-12-30T03:58:05Z,-33.26705000,147.96830000,1430.00,
432,,,,,2013-12-30T03:58:10Z,-33.26728300,147.96916700,1441.00,
433,,,,,2013-12-30T03:58:15Z,-33.26666700,147.96971700,1453.00,
434,,,,,2013-12-30T03:58:20Z,-33.26618300,147.96945000,1467.00,
435,,,,,2013-12-30T03:58:25Z,-33.26611700,147.96895000,1481.00,
436,,,,,2013-12-30T03:58:30Z,-33.26650000,147.96863300,1495.00,
437,,,,,2013-12-30T03:58:35Z,-33.26700000,147.96881700,1504.00,
438,,,,,2013-12-30T03:58:40Z,-33.26735000,147.96963300,1505.00,
439,,,,,2013-12-30T03:58:45Z,-33.26703300,147.97056700,1500.00,
440,,,,,2013-12-30T03:58:50Z,-33.26635000,147.97115000,1505.00,
441,,,,,2013-12-30T03:58:55Z,-33.26563300,147.97150000,1512.00,
442,,,,,2013-12-30T03:59:00Z,-33.26516700,147.97115000,1524.00,
443,,,,,2013-12-30T03:59:05Z,-33.26548300,147.97088300,1535.00,
444,,,,,2013-12-30T03:59:10Z,-33.26595000,147.97141700,1546.00,
445,,,,,2013-12-30T03:59:15Z,-33.26583300,147.97240000,1558.00,
446,,,,,2013-12-30T03:59:20Z,-33.26510000,147.97281700,1570.00,
447,,,,,2013-12-30T03:59:25Z,-33.26460000,147.97253300,1584.00,
448,,,,,2013-12-30T03:59:30Z,-33.26468300,147.97210000,1597.00,
449,,,,,2013-12-30T03:59:35Z,-33.26513300,147.97200000,1608.00,
450,,,,,2013-12-30T03:59:40Z,-33.26558300,147.97266700,1616.00,
451,,,,,2013-12-30T03:59:45Z,-33.26558300,147.97373300,1620.00,
452,,,,,2013-12-30T03:59:50Z,-33.26513300,147.97460000,1628.00,
453,,,,,2013-12-30T03:59:55Z,-33.26446700,147.97498300,1637.00,
454,,,,,2013-12-30T04:00:00Z,-33.26410000,147.97463300,1644.00,
455,,,,,2013-12-30T04:00:05Z,-33.26436700,147.97425000,1654.00,
456,,,,,2013-12-30T04:00:10Z,-33.26483300,147.97421700,1659.00,
457,,,,,2013-12-30T04:00:15Z,-33.26533300,147.97450000,1667.00,
458,,,,,2013-12-30T04:00:20Z,-33.26576700,147.97513300,1669.00,
459,,,,,2013-12-30T04:00:25Z,-33.26588300,147.97618300,1669.00,
460,,,,,2013-12-30T04:00:30Z,-33.26561700,147.97723300,1670.00,
461,,,,,2013-12-30T04:00:35Z,-33.26515000,147.97801700,1676.00,
462,,,,,2013-12-30T04:00:40Z,-33.26460000,147.97806700,1683.00,
463,,,,,2013-12-30T04:00:45Z,-33.26435000,147.97778300,1693.00,
464,,,,,2013-12-30T04:00:50Z,-33.26425000,147.97736700,1696.00,
465,,,,,2013-12-30T04:00:55Z,-33.26473300,147.97723300,1704.00,
466,,,,,2013-12-30T04:01:00Z,-33.26523300,147.97761700,1709.00,
467,,,,,2013-12-30T04:01:05Z,-33.26565000,147.97840000,1708.00,
468,,,,,2013-12-30T04:01:10Z,-33.26540000,147.97955000,1706.00,
469,,,,,2013-12-30T04:01:15Z,-33.26490000,147.98040000,1708.00,
470,,,,,2013-12-30T04:01:20Z,-33.26433300,147.98113300,1711.00,
471,,,,,2013-12-30T04:01:25Z,-33.26385000,147.98176700,1711.00,
472,,,,,2013-12-30T04:01:30Z,-33.26328300,147.98238300,1713.00,
473,,,,,2013-12-30T04:01:35Z,-33.26270000,147.98278300,1717.00,
474,,,,,2013-12-30T04:01:40Z,-33.26218300,147.98270000,1717.00,
475,,,,,2013-12-30T04:01:45Z,-33.26186700,147.98238300,1714.00,
476,,,,,2013-12-30T04:01:50Z,-33.26130000,147.98226700,1713.00,
477,,,,,2013-12-30T04:01:55Z,-33.26061700,147.98255000,1708.00,
478,,,,,2013-12-30T04:02:00Z,-33.25991700,147.98293300,1698.00,
479,,,,,2013-12-30T04:02:05Z,-33.25920000,147.98331700,1685.00,
480,,,,,2013-12-30T04:02:10Z,-33.25850000,147.98388300,1668.00,
481,,,,,2013-12-30T04:02:15Z,-33.25786700,147.98473300,1656.00,
482,,,,,2013-12-30T04:02:20Z,-33.25713300,147.98541700,1645.00,
483,,,,,2013-12-30T04:02:25Z,-33.25638300,147.98600000,1634.00,
484,,,,,2013-12-30T04:02:30Z,-33.25560000,147.98630000,1625.00,
485,,,,,2013-12-30T04:02:35Z,-33.25476700,147.98665000,1617.00,
486,,,,,2013-12-30T04:02:40Z,-33.25403300,147.98681700,1617.00,
487,,,,,2013-12-30T04:02:45Z,-33.25331700,147.98663300,1617.00,
488,,,,,2013-12-30T04:02:50Z,-33.25251700,147.98646700,1611.00,
489,,,,,2013-12-30T04:02:55Z,-33.25165000,147.98641700,1604.00,
490,,,,,2013-12-30T04:03:00Z,-33.25073300,147.98641700,1595.00,
491,,,,,2013-12-30T04:03:05Z,-33.24993300,147.98648300,1593.00,
492,,,,,2013-12-30T04:03:10Z,-33.24945000,147.98623300,1588.00,
493,,,,,2013-12-30T04:03:15Z,-33.24973300,147.98601700,1583.00,
494,,,,,2013-12-30T04:03:20Z,-33.25016700,147.98655000,1580.00,
495,,,,,2013-12-30T04:03:25Z,-33.25006700,147.98750000,1576.00,
496,,,,,2013-12-30T04:03:30Z,-33.24935000,147.98818300,1572.00,
497,,,,,2013-12-30T04:03:35Z,-33.24861700,147.98840000,1568.00,
498,,,,,2013-12-30T04:03:40Z,-33.24791700,147.98828300,1563.00,
499,,,,,2013-12-30T04:03:45Z,-33.24713300,147.98823300,1560.00,
500,,,,,2013-12-30T04:03:50Z,-33.24638300,147.98825000,1551.00,
501,,,,,2013-12-30T04:03:55Z,-33.24548300,147.98831700,1540.00,
502,,,,,2013-12-30T04:04:00Z,-33.24468300,147.98836700,1529.00,
503,,,,,2013-12-30T04:04:05Z,-33.24393300,147.98815000,1515.00,
504,,,,,2013-12-30T04:04:10Z,-33.24310000,147.98793300,1506.00,
505,,,,,2013-12-30T04:04:15Z,-33.24241700,147.98780000,1505.00,
506,,,,,2013-12-30T04:04:20Z,-33.24168300,147.98773300,1496.00,
507,,,,,2013-12-30T04:04:25Z,-33.24088300,147.98763300,1484.00,
508,,,,,2013-12-30T04:04:30Z,-33.24008300,147.98741700,1472.00,
509,,,,,2013-12-30T04:04:35Z,-33.23923300,147.98728300,1456.00,
510,,,,,2013-12-30T04:04:40Z,-33.23851700,147.98710000,1445.00,
511,,,,,2013-12-30T04:04:45Z,-33.23831700,147.98660000,1435.00,
512,,,,,2013-12-30T04:04:50Z,-33.23871700,147.98636700,1422.00,
513,,,,,2013-12-30T04:04:55Z,-33.23921700,147.98681700,1411.00,
514,,,,,2013-12-30T04:05:00Z,-33.23923300,147.98771700,1399.00,
515,,,,,2013-12-30T04:05:05Z,-33.23871700,147.98838300,1389.00,
516,,,,,2013-12-30T04:05:10Z,-33.23806700,147.98865000,1376.00,
517,,,,,2013-12-30T04:05:15Z,-33.23740000,147.98900000,1371.00,
518,,,,,2013-12-30T04:05:20Z,-33.23671700,147.98898300,1367.00,
519,,,,,2013-12-30T04:05:25Z,-33.23601700,147.98871700,1359.00,
520,,,,,2013-12-30T04:05:30Z,-33.23515000,147.98856700,1343.00,
521,,,,,2013-12-30T04:05:35Z,-33.23428300,147.98855000,1330.00,
522,,,,,2013-12-30T04:05:40Z,-33.23340000,147.98850000,1317.00,
523,,,,,2013-12-30T04:05:45Z,-33.23258300,147.98840000,1300.00,
524,,,,,2013-12-30T04:05:50Z,-33.23175000,147.98836700,1286.00,
525,,,,,2013-12-30T04:05:55Z,-33.23106700,147.98870000,1275.00,
526,,,,,2013-12-30T04:06:00Z,-33.23075000,147.98975000,1264.00,
527,,,,,2013-12-30T04:06:05Z,-33.23103300,147.99071700,1265.00,
528,,,,,2013-12-30T04:06:10Z,-33.23113300,147.99150000,1281.00,
529,,,,,2013-12-30T04:06:15Z,-33.23085000,147.99243300,1289.00,
530,,,,,2013-12-30T04:06:20Z,-33.23006700,147.99276700,1298.00,
531,,,,,2013-12-30T04:06:25Z,-33.22996700,147.99213300,1309.00,
532,,,,,2013-12-30T04:06:30Z,-33.23040000,147.99190000,1323.00,
533,,,,,2013-12-30T04:06:35Z,-33.23081700,147.99170000,1337.00,
534,,,,,2013-12-30T04:06:40Z,-33.23123300,147.99151700,1344.00,
535,,,,,2013-12-30T04:06:45Z,-33.23173300,147.99148300,1339.00,
536,,,,,2013-12-30T04:06:50Z,-33.23216700,147.99200000,1330.00,
537,,,,,2013-12-30T04:06:55Z,-33.23233300,147.99283300,1329.00,
538,,,,,2013-12-30T04:07:00Z,-33.23228300,147.99380000,1328.00,
539,,,,,2013-12-30T04:07:05Z,-33.23223300,147.99485000,1322.00,
540,,,,,2013-12-30T04:07:10Z,-33.23183300,147.99593300,1322.00,
541,,,,,2013-12-30T04:07:15Z,-33.23113300,147.99625000,1331.00,
542,,,,,2013-12-30T04:07:20Z,-33.23076700,147.99570000,1345.00,
543,,,,,2013-12-30T04:07:25Z,-33.23111700,147.99520000,1363.00,
544,,,,,2013-12-30T04:07:30Z,-33.23165000,147.99521700,1382.00,
545,,,,,2013-12-30T04:07:35Z,-33.23208300,147.99595000,1388.00,
546,,,,,2013-12-30T04:07:40Z,-33.23190000,147.99695000,1397.00,
547,,,,,2013-12-30T04:07:45Z,-33.23121700,147.99720000,1401.00,
548,,,,,2013-12-30T04:07:50Z,-33.23113300,147.99661700,1405.00,
549,,,,,2013-12-30T04:07:55Z,-33.23163300,147.99668300,1408.00,
550,,,,,2013-12-30T04:08:00Z,-33.23206700,147.99750000,1404.00,
551,,,,,2013-12-30T04:08:05Z,-33.23175000,147.99831700,1404.00,
552,,,,,2013-12-30T04:08:10Z,-33.23110000,147.99853300,1408.00,
553,,,,,2013-12-30T04:08:15Z,-33.23105000,147.99801700,1416.00,
554,,,,,2013-12-30T04:08:20Z,-33.23151700,147.99798300,1421.00,
555,,,,,2013-12-30T04:08:25Z,-33.23193300,147.99868300,1423.00,
556,,,,,2013-12-30T04:08:30Z,-33.23173300,147.99950000,1422.00,
557,,,,,2013-12-30T04:08:35Z,-33.23100000,147.99980000,1421.00,
558,,,,,2013-12-30T04:08:40Z,-33.23036700,147.99960000,1428.00,
559,,,,,2013-12-30T04:08:45Z,-33.22995000,147.99905000,1440.00,
560,,,,,2013-12-30T04:08:50Z,-33.22965000,147.99848300,1449.00,
561,,,,,2013-12-30T04:08:55Z,-33.22985000,147.99796700,1458.00,
562,,,,,2013-12-30T04:09:00Z,-33.23033300,147.99821700,1458.00,
563,,,,,2013-12-30T04:09:05Z,-33.23023300,147.99913300,1452.00,
564,,,,,2013-12-30T04:09:10Z,-33.22961700,147.99990000,1448.00,
565,,,,,2013-12-30T04:09:15Z,-33.22891700,148.00050000,1451.00,
566,,,,,2013-12-30T04:09:20Z,-33.22825000,148.00031700,1462.00,
567,,,,,2013-12-30T04:09:25Z,-33.22830000,147.99968300,1472.00,
568,,,,,2013-12-30T04:09:30Z,-33.22876700,147.99938300,1477.00,
569,,,,,2013-12-30T04:09:35Z,-33.22923300,147.99960000,1488.00,
570,,,,,2013-12-30T04:09:40Z,-33.22943300,148.00030000,1487.00,
571,,,,,2013-12-30T04:09:45Z,-33.22921700,148.00126700,1486.00,
572,,,,,2013-12-30T04:09:50Z,-33.22881700,148.00198300,1489.00,
573,,,,,2013-12-30T04:09:55Z,-33.22813300,148.00226700,1495.00,
574,,,,,2013-12-30T04:10:00Z,-33.22751700,148.00220000,1499.00,
575,,,,,2013-12-30T04:10:05Z,-33.22701700,148.00180000,1504.00,
576,,,,,2013-12-30T04:10:10Z,-33.22690000,148.00115000,1510.00,
577,,,,,2013-12-30T04:10:15Z,-33.22713300,148.00058300,1512.00,
578,,,,,2013-12-30T04:10:20Z,-33.22740000,148.00001700,1512.00,
579,,,,,2013-12-30T04:10:25Z,-33.22776700,147.99963300,1505.00,
580,,,,,2013-12-30T04:10:30Z,-33.22813300,148.00035000,1492.00,
581,,,,,2013-12-30T04:10:35Z,-33.22781700,148.00138300,1477.00,
582,,,,,2013-12-30T04:10:40Z,-33.22731700,148.00230000,1465.00,
583,,,,,2013-12-30T04:10:45Z,-33.22683300,148.00308300,1460.00,
584,,,,,2013-12-30T04:10:50Z,-33.22641700,148.00398300,1460.00,
585,,,,,2013-12-30T04:10:55Z,-33.22578300,148.00450000,1466.00,
586,,,,,2013-12-30T04:11:00Z,-33.22533300,148.00406700,1472.00,
587,,,,,2013-12-30T04:11:05Z,-33.22550000,148.00356700,1478.00,
588,,,,,2013-12-30T04:11:10Z,-33.22586700,148.00338300,1484.00,
589,,,,,2013-12-30T04:11:15Z,-33.22623300,148.00391700,1488.00,
590,,,,,2013-12-30T04:11:20Z,-33.22601700,148.00476700,1491.00,
591,,,,,2013-12-30T04:11:25Z,-33.22553300,148.00551700,1498.00,
592,,,,,2013-12-30T04:11:30Z,-33.22476700,148.00571700,1499.00,
593,,,,,2013-12-30T04:11:35Z,-33.22433300,148.00521700,1501.00,
594,,,,,2013-12-30T04:11:40Z,-33.22403300,148.00470000,1501.00,
595,,,,,2013-12-30T04:11:45Z,-33.22380000,148.00433300,1500.00,
596,,,,,2013-12-30T04:11:50Z,-33.22371700,148.00381700,1490.00,
597,,,,,2013-12-30T04:11:55Z,-33.22401700,148.00360000,1477.00,
598,,,,,2013-12-30T04:12:00Z,-33.22443300,148.00433300,1459.00,
599,,,,,2013-12-30T04:12:05Z,-33.22451700,148.00538300,1446.00,
600,,,,,2013-12-30T04:12:10Z,-33.22421700,148.00643300,1437.00,
601,,,,,2013-12-30T04:12:15Z,-33.22368300,148.00736700,1435.00,
602,,,,,2013-12-30T04:12:20Z,-33.22313300,148.00828300,1436.00,
603,,,,,2013-12-30T04:12:25Z,-33.22245000,148.00908300,1439.00,
604,,,,,2013-12-30T04:12:30Z,-33.22161700,148.00931700,1444.00,
605,,,,,2013-12-30T04:12:35Z,-33.22105000,148.00910000,1444.00,
606,,,,,2013-12-30T04:12:40Z,-33.22108300,148.00861700,1436.00,
607,,,,,2013-12-30T04:12:45Z,-33.22170000,148.00871700,1425.00,
608,,,,,2013-12-30T04:12:50Z,-33.22203300,148.00965000,1413.00,
609,,,,,2013-12-30T04:12:55Z,-33.22186700,148.01071700,1406.00,
610,,,,,2013-12-30T04:13:00Z,-33.22120000,148.01131700,1398.00,
611,,,,,2013-12-30T04:13:05Z,-33.22065000,148.01120000,1393.00,
612,,,,,2013-12-30T04:13:10Z,-33.22023300,148.01086700,1385.00,
613,,,,,2013-12-30T04:13:15Z,-33.21963300,148.01060000,1377.00,
614,,,,,2013-12-30T04:13:20Z,-33.21906700,148.01031700,1376.00,
615,,,,,2013-12-30T04:13:25Z,-33.21883300,148.01000000,1385.00,
616,,,,,2013-12-30T04:13:30Z,-33.21923300,148.00998300,1401.00,
617,,,,,2013-12-30T04:13:35Z,-33.21933300,148.01100000,1417.00,
618,,,,,2013-12-30T04:13:40Z,-33.21861700,148.01168300,1424.00,
619,,,,,2013-12-30T04:13:45Z,-33.21803300,148.01148300,1430.00,
620,,,,,2013-12-30T04:13:50Z,-33.21825000,148.01106700,1441.00,
621,,,,,2013-12-30T04:13:55Z,-33.21846700,148.01076700,1450.00,
622,,,,,2013-12-30T04:14:00Z,-33.21898300,148.01081700,1454.00,
623,,,,,2013-12-30T04:14:05Z,-33.21943300,148.01151700,1456.00,
624,,,,,2013-12-30T04:14:10Z,-33.21958300,148.01258300,1457.00,
625,,,,,2013-12-30T04:14:15Z,-33.21900000,148.01318300,1451.00,
626,,,,,2013-12-30T04:14:20Z,-33.21850000,148.01295000,1444.00,
627,,,,,2013-12-30T04:14:25Z,-33.21798300,148.01260000,1446.00,
628,,,,,2013-12-30T04:14:30Z,-33.21733300,148.01240000,1457.00,
629,,,,,2013-12-30T04:14:35Z,-33.21705000,148.01201700,1469.00,
630,,,,,2013-12-30T04:14:40Z,-33.21753300,148.01213300,1479.00,
631,,,,,2013-12-30T04:14:45Z,-33.21746700,148.01311700,1479.00,
632,,,,,2013-12-30T04:14:50Z,-33.21670000,148.01358300,1476.00,
633,,,,,2013-12-30T04:14:55Z,-33.21603300,148.01311700,1481.00,
634,,,,,2013-12-30T04:15:00Z,-33.21561700,148.01270000,1499.00,
635,,,,,2013-12-30T04:15:05Z,-33.21565000,148.01228300,1508.00,
636,,,,,2013-12-30T04:15:10Z,-33.21616700,148.01246700,1509.00,
637,,,,,2013-12-30T04:15:15Z,-33.21646700,148.01341700,1511.00,
638,,,,,2013-12-30T04:15:20Z,-33.21625000,148.01438300,1514.00,
639,,,,,2013-12-30T04:15:25Z,-33.21553300,148.01506700,1512.00,
640,,,,,2013-12-30T04:15:30Z,-33.21478300,148.01505000,1521.00,
641,,,,,2013-12-30T04:15:35Z,-33.21458300,148.01451700,1532.00,
642,,,,,2013-12-30T04:15:40Z,-33.21500000,148.01451700,1544.00,
643,,,,,2013-12-30T04:15:45Z,-33.21528300,148.01536700,1548.00,
644,,,,,2013-12-30T04:15:50Z,-33.21460000,148.01598300,1555.00,
645,,,,,2013-12-30T04:15:55Z,-33.21396700,148.01566700,1568.00,
646,,,,,2013-12-30T04:16:00Z,-33.21403300,148.01521700,1578.00,
647,,,,,2013-12-30T04:16:05Z,-33.21448300,148.01530000,1584.00,
648,,,,,2013-12-30T04:16:10Z,-33.21486700,148.01603300,1586.00,
649,,,,,2013-12-30T04:16:15Z,-33.21490000,148.01691700,1591.00,
650,,,,,2013-12-30T04:16:20Z,-33.21463300,148.01778300,1586.00,
651,,,,,2013-12-30T04:16:25Z,-33.21401700,148.01860000,1591.00,
652,,,,,2013-12-30T04:16:30Z,-33.21315000,148.01871700,1596.00,
653,,,,,2013-12-30T04:16:35Z,-33.21266700,148.01825000,1603.00,
654,,,,,2013-12-30T04:16:40Z,-33.21216700,148.01773300,1605.00,
655,,,,,2013-12-30T04:16:45Z,-33.21210000,148.01721700,1610.00,
656,,,,,2013-12-30T04:16:50Z,-33.21243300,148.01698300,1616.00,
657,,,,,2013-12-30T04:16:55Z,-33.21288300,148.01715000,1619.00,
658,,,,,2013-12-30T04:17:00Z,-33.21326700,148.01791700,1621.00,
659,,,,,2013-12-30T04:17:05Z,-33.21350000,148.01868300,1621.00,
660,,,,,2013-12-30T04:17:10Z,-33.21361700,148.01951700,1621.00,
661,,,,,2013-12-30T04:17:15Z,-33.21341700,148.02033300,1631.00,
662,,,,,2013-12-30T04:17:20Z,-33.21271700,148.02085000,1644.00,
663,,,,,2013-12-30T04:17:25Z,-33.21213300,148.02043300,1652.00,
664,,,,,2013-12-30T04:17:30Z,-33.21238300,148.01996700,1659.00,
665,,,,,2013-12-30T04:17:35Z,-33.21283300,148.02010000,1663.00,
666,,,,,2013-12-30T04:17:40Z,-33.21313300,148.02063300,1671.00,
667,,,,,2013-12-30T04:17:45Z,-33.21313300,148.02140000,1677.00,
668,,,,,2013-12-30T04:17:50Z,-33.21260000,148.02221700,1689.00,
669,,,,,2013-12-30T04:17:55Z,-33.21180000,148.02221700,1702.00,
670,,,,,2013-12-30T04:18:00Z,-33.21163300,148.02158300,1713.00,
671,,,,,2013-12-30T04:18:05Z,-33.21193300,148.02123300,1719.00,
672,,,,,2013-12-30T04:18:10Z,-33.21236700,148.02148300,1726.00,
673,,,,,2013-12-30T04:18:15Z,-33.21253300,148.02220000,1735.00,
674,,,,,2013-12-30T04:18:20Z,-33.21246700,148.02308300,1747.00,
675,,,,,2013-12-30T04:18:25Z,-33.21201700,148.02381700,1759.00,
676,,,,,2013-12-30T04:18:30Z,-33.21110000,148.02406700,1767.00,
677,,,,,2013-12-30T04:18:35Z,-33.21060000,148.02353300,1779.00,
678,,,,,2013-12-30T04:18:40Z,-33.21068300,148.02303300,1786.00,
679,,,,,2013-12-30T04:18:45Z,-33.21103300,148.02265000,1791.00,
680,,,,,2013-12-30T04:18:50Z,-33.21136700,148.02311700,1800.00,
681,,,,,2013-12-30T04:18:55Z,-33.21140000,148.02401700,1808.00,
682,,,,,2013-12-30T04:19:00Z,-33.21076700,148.02460000,1820.00,
683,,,,,2013-12-30T04:19:05Z,-33.21001700,148.02425000,1831.00,
684,,,,,2013-12-30T04:19:10Z,-33.20996700,148.02355000,1838.00,
685,,,,,2013-12-30T04:19:15Z,-33.21030000,148.02318300,1841.00,
686,,,,,2013-12-30T04:19:20Z,-33.21076700,148.02336700,1839.00,
687,,,,,2013-12-30T04:19:25Z,-33.21091700,148.02418300,1846.00,
688,,,,,2013-12-30T04:19:30Z,-33.21096700,148.02493300,1849.00,
689,,,,,2013-12-30T04:19:35Z,-33.21080000,148.02571700,1850.00,
690,,,,,2013-12-30T04:19:40Z,-33.21020000,148.02646700,1851.00,
691,,,,,2013-12-30T04:19:45Z,-33.20936700,148.02646700,1851.00,
692,,,,,2013-12-30T04:19:50Z,-33.20888300,148.02583300,1855.00,
693,,,,,2013-12-30T04:19:55Z,-33.20888300,148.02516700,1858.00,
694,,,,,2013-12-30T04:20:00Z,-33.20906700,148.02463300,1862.00,
695,,,,,2013-12-30T04:20:05Z,-33.20943300,148.02431700,1861.00,
696,,,,,2013-12-30T04:20:10Z,-33.20995000,148.02470000,1862.00,
697,,,,,2013-12-30T04:20:15Z,-33.21035000,148.02503300,1857.00,
