fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,,,,,2013-12-30T02:23:26Z,-33.34753300,147.95213300,927.00,
129,,,,,2013-12-30T02:23:31Z,-33.34698300,147.95256700,936.00,
130,,,,,2013-12-30T02:23:36Z,-33.34648300,147.95215000,945.00,
131,,,,,2013-12-30T02:23:41Z,-33.34665000,147.95165000,954.00,
132,,,,,2013-12-30T02:23:46Z,-33.34706700,147.95206700,963.00,
133,,,,,2013-12-30T02:23:51Z,-33.34678300,147.95276700,972.00,
134,,,,,2013-12-30T02:23:56Z,-33.34638300,147.95240000,981.00,
135,,,,,2013-12-30T02:24:01Z,-33.34678300,147.95231700,991.00,
136,,,,,2013-12-30T02:24:06Z,-33.34681700,147.95313300,1000.00,
137,,,,,2013-12-30T02:24:11Z,-33.34625000,147.95336700,1010.00,
138,,,,,2013-12-30T02:24:16Z,-33.34598300,147.95285000,1019.00,
139,,,,,2013-12-30T02:24:21Z,-33.34641700,147.95261700,1029.00,
140,,,,,2013-12-30T02:24:26Z,-33.34691700,147.95308300,1038.00,
141,,,,,2013-12-30T02:24:31Z,-33.34693300,147.95400000,1047.00,
142,,,,,2013-12-30T02:24:37Z,-33.34640000,147.95428300,1056.00,
143,,,,,2013-12-30T02:24:42Z,-33.34620000,147.95375000,1063.00,
144,,,,,2013-12-30T02:24:47Z,-33.34660000,147.95351700,1070.00,
145,,,,,2013-12-30T02:24:52Z,-33.34696700,147.95421700,1077.00,
146,,,,,2013-12-30T02:24:57Z,-33.34663300,147.95496700,1083.00,
147,,,,,2013-12-30T02:25:02Z,-33.34623300,147.95476700,1089.00,
148,,,,,2013-12-30T02:25:07Z,-33.34658300,147.95458300,1095.00,
149,,,,,2013-12-30T02:25:12Z,-33.34691700,147.95538300,1100.00,
150,,,,,2013-12-30T02:25:17Z,-33.34656700,147.95625000,1106.00,
151,,,,,2013-12-30T02:25:22Z,-33.34598300,147.95636700,1111.00,
152,,,,,2013-12-30T02:25:27Z,-33.34558300,147.95591700,1115.00,
153,,,,,2013-12-30T02:25:32Z,-33.34566700,147.95545000,1119.00,
154,,,,,2013-12-30T02:25:37Z,-33.34616700,147.95566700,1123.00,
155,,,,,2013-12-30T02:25:42Z,-33.34636700,147.95655000,1126.00,
156,,,,,2013-12-30T02:25:47Z,-33.34588300,147.95693300,1128.00,
157,,,,,2013-12-30T02:25:52Z,-33.34560000,147.95653300,1130.00,
158,,,,,2013-12-30T02:25:57Z,-33.34550000,147.95593300,1132.00,
159,,,,,2013-12-30T02:26:02Z,-33.34540000,147.95531700,1133.00,
160,,,,,2013-12-30T02:26:07Z,-33.34563300,147.95500000,1135.00,
161,,,,,2013-12-30T02:26:12Z,-33.34588300,147.95566700,1138.00,
162,,,,,2013-12-30T02:26:17Z,-33.34536700,147.95605000,1142.00,
163,,,,,2013-12-30T02:26:22Z,-33.34533300,147.95571700,1146.00,
164,,,,,2013-12-30T02:26:27Z,-33.34578300,147.95621700,1151.00,
165,,,,,2013-12-30T02:26:32Z,-33.34536700,147.95686700,1156.00,
166,,,,,2013-12-30T02:26:37Z,-33.34488300,147.95658300,1161.00,
167,,,,,2013-12-30T02:26:42Z,-33.34480000,147.95601700,1165.00,
168,,,,,2013-12-30T02:26:47Z,-33.34475000,147.95543300,1169.00,
169,,,,,2013-12-30T02:26:52Z,-33.34471700,147.95486700,1171.00,
170,,,,,2013-12-30T02:26:57Z,-33.34478300,147.95431700,1172.00,
171,,,,,2013-12-30T02:27:02Z,-33.34491700,147.95368300,1170.00,
172,,,,,2013-12-30T02:27:07Z,-33.34506700,147.95305000,1167.00,
173,,,,,2013-12-30T02:27:12Z,-33.34521700,147.95245000,1164.00,
174,,,,,2013-12-30T02:27:17Z,-33.34536700,147.95175000,1162.00,
175,,,,,2013-12-30T02:27:22Z,-33.34555000,147.95101700,1159.00,
176,,,,,2013-12-30T02:27:27Z,-33.34571700,147.95026700,1155.00,
177,,,,,2013-12-30T02:27:32Z,-33.34596700,147.94953300,1151.00,
178,,,,,2013-12-30T02:27:37Z,-33.34620000,147.94881700,1146.00,
179,,,,,2013-12-30T02:27:42Z,-33.34638300,147.94808300,1141.00,
180,,,,,2013-12-30T02:27:47Z,-33.34660000,147.94728300,1135.00,
181,,,,,2013-12-30T02:27:52Z,-33.34683300,147.94643300,1128.00,
182,,,,,2013-12-30T02:27:57Z,-33.34696700,147.94565000,1121.00,
183,,,,,2013-12-30T02:28:02Z,-33.34700000,147.94501700,1116.00,
184,,,,,2013-12-30T02:28:07Z,-33.34693300,147.94443300,1112.00,
185,,,,,2013-12-30T02:28:12Z,-33.34711700,147.94396700,1110.00,
186,,,,,2013-12-30T02:28:18Z,-33.34763300,147.94400000,1109.00,
187,,,,,2013-12-30T02:28:23Z,-33.34786700,147.94483300,1110.00,
188,,,,,2013-12-30T02:28:28Z,-33.34751700,147.94555000,1110.00,
189,,,,,2013-12-30T02:28:33Z,-33.34690000,147.94558300,1111.00,
190,,,,,2013-12-30T02:28:38Z,-33.34648300,147.94508300,1111.00,
191,,,,,2013-12-30T02:28:43Z,-33.34630000,147.94451700,1111.00,
192,,,,,2013-12-30T02:28:48Z,-33.34668300,147.94428300,1111.00,
193,,,,,2013-12-30T02:28:53Z,-33.34706700,147.94498300,1111.00,
194,,,,,2013-12-30T02:28:58Z,-33.34688300,147.94581700,1111.00,
195,,,,,2013-12-30T02:29:03Z,-33.34643300,147.94571700,1112.00,
196,,,,,2013-12-30T02:29:08Z,-33.34661700,147.94523300,1113.00,
197,,,,,2013-12-30T02:29:13Z,-33.34696700,147.94480000,1114.00,
198,,,,,2013-12-30T02:29:18Z,-33.34738300,147.94430000,1113.00,
199,,,,,2013-12-30T02:29:23Z,-33.34795000,147.94383300,1110.00,
200,,,,,2013-12-30T02:29:28Z,-33.34865000,147.94346700,1107.00,
201,,,,,2013-12-30T02:29:33Z,-33.34928300,147.94308300,1103.00,
202,,,,,2013-12-30T02:29:38Z,-33.34988300,147.94263300,1098.00,
203,,,,,2013-12-30T02:29:43Z,-33.35043300,147.94206700,1091.00,
204,,,,,2013-12-30T02:29:48Z,-33.35091700,147.94155000,1084.00,
205,,,,,2013-12-30T02:29:53Z,-33.35140000,147.94101700,1076.00,
206,,,,,2013-12-30T02:29:58Z,-33.35191700,147.94043300,1070.00,
207,,,,,2013-12-30T02:30:03Z,-33.35235000,147.93985000,1064.00,
208,,,,,2013-12-30T02:30:08Z,-33.35280000,147.93918300,1057.00,
209,,,,,2013-12-30T02:30:13Z,-33.35318300,147.93848300,1052.00,
210,,,,,2013-12-30T02:30:18Z,-33.35350000,147.93793300,1048.00,
211,,,,,2013-12-30T02:30:23Z,-33.35400000,147.93711700,1041.00,
212,,,,,2013-12-30T02:30:28Z,-33.35446700,147.93656700,1036.00,
213,,,,,2013-12-30T02:30:33Z,-33.35488300,147.93601700,1031.00,
214,,,,,2013-12-30T02:30:38Z,-33.35511700,147.93543300,1028.00,
215,,,,,2013-12-30T02:30:43Z,-33.35526700,147.93488300,1026.00,
216,,,,,2013-12-30T02:30:48Z,-33.35541700,147.93421700,1024.00,
217,,,,,2013-12-30T02:30:53Z,-33.35558300,147.93368300,1023.00,
218,,,,,2013-12-30T02:30:58Z,-33.35560000,147.93323300,1022.00,
219,,,,,2013-12-30T02:31:03Z,-33.35558300,147.93263300,1019.00,
220,,,,,2013-12-30T02:31:08Z,-33.35558300,147.93198300,1015.00,
221,,,,,2013-12-30T02:31:13Z,-33.35541700,147.93140000,1013.00,
222,,,,,2013-12-30T02:31:18Z,-33.35558300,147.93103300,1013.00,
223,,,,,2013-12-30T02:31:23Z,-33.35590000,147.93170000,1015.00,
224,,,,,2013-12-30T02:31:28Z,-33.35551700,147.93241700,1018.00,
225,,,,,2013-12-30T02:31:33Z,-33.35486700,147.93270000,1021.00,
226,,,,,2013-12-30T02:31:39Z,-33.35448300,147.93240000,1025.00,
227,,,,,2013-12-30T02:31:44Z,-33.35491700,147.93230000,1030.00,
228,,,,,2013-12-30T02:31:49Z,-33.35486700,147.93306700,1036.00,
229,,,,,2013-12-30T02:31:54Z,-33.35451700,147.93290000,1044.00,
230,,,,,2013-12-30T02:31:59Z,-33.35493300,147.93260000,1053.00,
231,,,,,2013-12-30T02:32:04Z,-33.35518300,147.93330000,1062.00,
232,,,,,2013-12-30T02:32:09Z,-33.35473300,147.93336700,1072.00,
233,,,,,2013-12-30T02:32:14Z,-33.35513300,147.93316700,1082.00,
234,,,,,2013-12-30T02:32:19Z,-33.35523300,147.93403300,1093.00,
235,,,,,2013-12-30T02:32:24Z,-33.35466700,147.93433300,1103.00,
236,,,,,2013-12-30T02:32:29Z,-33.35485000,147.93405000,1114.00,
237,,,,,2013-12-30T02:32:34Z,-33.35516700,147.93475000,1124.00,
238,,,,,2013-12-30T02:32:39Z,-33.35470000,147.93515000,1135.00,
239,,,,,2013-12-30T02:32:44Z,-33.35468300,147.93473300,1145.00,
240,,,,,2013-12-30T02:32:49Z,-33.35510000,147.93518300,1155.00,
241,,,,,2013-12-30T02:32:54Z,-33.35478300,147.93591700,1165.00,
242,,,,,2013-12-30T02:32:59Z,-33.35435000,147.93565000,1174.00,
243,,,,,2013-12-30T02:33:04Z,-33.35445000,147.93510000,1183.00,
244,,,,,2013-12-30T02:33:09Z,-33.35488300,147.93550000,1192.00,
245,,,,,2013-12-30T02:33:14Z,-33.35446700,147.93601700,1200.00,
246,,,,,2013-12-30T02:33:19Z,-33.35415000,147.93560000,1208.00,
247,,,,,2013-12-30T02:33:24Z,-33.35420000,147.93505000,1216.00,
248,,,,,2013-12-30T02:33:29Z,-33.35456700,147.93480000,1223.00,
249,,,,,2013-12-30T02:33:34Z,-33.35478300,147.93550000,1230.00,
250,,,,,2013-12-30T02:33:39Z,-33.35413300,147.93603300,1240.00,
251,,,,,2013-12-30T02:33:44Z,-33.35401700,147.93565000,1247.00,
252,,,,,2013-12-30T02:33:49Z,-33.35451700,147.93570000,1254.00,
253,,,,,2013-12-30T02:33:54Z,-33.35470000,147.93655000,1261.00,
254,,,,,2013-12-30T02:33:59Z,-33.35426700,147.93735000,1267.00,
255,,,,,2013-12-30T02:34:04Z,-33.35371700,147.93726700,1273.00,
256,,,,,2013-12-30T02:34:09Z,-33.35393300,147.93688300,1278.00,
257,,,,,2013-12-30T02:34:14Z,-33.35430000,147.93745000,1284.00,
258,,,,,2013-12-30T02:34:19Z,-33.35391700,147.93826700,1290.00,
259,,,,,2013-12-30T02:34:24Z,-33.35336700,147.93821700,1295.00,
260,,,,,2013-12-30T02:34:29Z,-33.35333300,147.93760000,1299.00,
261,,,,,2013-12-30T02:34:34Z,-33.35376700,147.93725000,1303.00,
262,,,,,2013-12-30T02:34:39Z,-33.35426700,147.93773300,1306.00,
263,,,,,2013-12-30T02:34:44Z,-33.35436700,147.93873300,1309.00,
264,,,,,2013-12-30T02:34:49Z,-33.35428300,147.93978300,1311.00,
265,,,,,2013-12-30T02:34:54Z,-33.35418300,147.94081700,1314.00,
266,,,,,2013-12-30T02:34:59Z,-33.35415000,147.94178300,1315.00,
267,,,,,2013-12-30T02:35:04Z,-33.35411700,147.94270000,1315.00,
268,,,,,2013-12-30T02:35:09Z,-33.35406700,147.94361700,1313.00,
269,,,,,2013-12-30T02:35:14Z,-33.35413300,147.94458300,1310.00,
270,,,,,2013-12-30T02:35:19Z,-33.35436700,147.94563300,1307.00,
271,,,,,2013-12-30T02:35:24Z,-33.35455000,147.94666700,1305.00,
272,,,,,2013-12-30T02:35:29Z,-33.35451700,147.94770000,1303.00,
273,,,,,2013-12-30T02:35:34Z,-33.35413300,147.94858300,1301.00,
274,,,,,2013-12-30T02:35:39Z,-33.35360000,147.94840000,1301.00,
275,,,,,2013-12-30T02:35:45Z,-33.35381700,147.94795000,1301.00,
276,,,,,2013-12-30T02:35:50Z,-33.35400000,147.94743300,1301.00,
277,,,,,2013-12-30T02:35:55Z,-33.35408300,147.94675000,1300.00,
278,,,,,2013-12-30T02:36:00Z,-33.35425000,147.94615000,1300.00,
279,,,,,2013-12-30T02:36:05Z,-33.35473300,147.94631700,1302.00,
280,,,,,2013-12-30T02:36:10Z,-33.35445000,147.94698300,1304.00,
281,,,,,2013-12-30T02:36:15Z,-33.35406700,147.94673300,1307.00,
282,,,,,2013-12-30T02:36:20Z,-33.35453300,147.94666700,1311.00,
283,,,,,2013-12-30T02:36:25Z,-33.35473300,147.94740000,1315.00,
284,,,,,2013-12-30T02:36:30Z,-33.35423300,147.94781700,1319.00,
285,,,,,2013-12-30T02:36:35Z,-33.35393300,147.94740000,1324.00,
286,,,,,2013-12-30T02:36:40Z,-33.35431700,147.94703300,1329.00,
287,,,,,2013-12-30T02:36:45Z,-33.35491700,147.94753300,1332.00,
288,,,,,2013-12-30T02:36:50Z,-33.35488300,147.94846700,1335.00,
289,,,,,2013-12-30T02:36:55Z,-33.35438300,147.94858300,1339.00,
290,,,,,2013-12-30T02:37:00Z,-33.35471700,147.94841700,1343.00,
291,,,,,2013-12-30T02:37:05Z,-33.35488300,147.94913300,1348.00,
292,,,,,2013-12-30T02:37:10Z,-33.35436700,147.94931700,1354.00,
293,,,,,2013-12-30T02:37:15Z,-33.35456700,147.94898300,1359.00,
294,,,,,2013-12-30T02:37:20Z,-33.35501700,147.94946700,1365.00,
295,,,,,2013-12-30T02:37:25Z,-33.35470000,147.95016700,1371.00,
296,,,,,2013-12-30T02:37:30Z,-33.35441700,147.94978300,1377.00,
297,,,,,2013-12-30T02:37:35Z,-33.35493300,147.94970000,1382.00,
298,,,,,2013-12-30T02:37:40Z,-33.35535000,147.95035000,1386.00,
299,,,,,2013-12-30T02:37:45Z,-33.35515000,147.95120000,1390.00,
300,,,,,2013-12-30T02:37:50Z,-33.35450000,147.95136700,1392.00,
301,,,,,2013-12-30T02:37:55Z,-33.35390000,147.95115000,1394.00,
302,,,,,2013-12-30T02:38:00Z,-33.35341700,147.95075000,1396.00,
303,,,,,2013-12-30T02:38:05Z,-33.35298300,147.95035000,1398.00,
304,,,,,2013-12-30T02:38:10Z,-33.35253300,147.94995000,1399.00,
305,,,,,2013-12-30T02:38:15Z,-33.35215000,147.94941700,1400.00,
306,,,,,2013-12-30T02:38:20Z,-33.35201700,147.94878300,1400.00,
307,,,,,2013-12-30T02:38:25Z,-33.35226700,147.94818300,1398.00,
308,,,,,2013-12-30T02:38:30Z,-33.35246700,147.94758300,1396.00,
309,,,,,2013-12-30T02:38:35Z,-33.35258300,147.94685000,1392.00,
310,,,,,2013-12-30T02:38:40Z,-33.35271700,147.94618300,1389.00,
311,,,,,2013-12-30T02:38:45Z,-33.35275000,147.94550000,1386.00,
312,,,,,2013-12-30T02:38:50Z,-33.35278300,147.94480000,1383.00,
313,,,,,2013-12-30T02:38:55Z,-33.35281700,147.94406700,1379.00,
314,,,,,2013-12-30T02:39:01Z,-33.35281700,147.94340000,1374.00,
315,,,,,2013-12-30T02:39:06Z,-33.35278300,147.94271700,1367.00,
316,,,,,2013-12-30T02:39:11Z,-33.35286700,147.94206700,1360.00,
317,,,,,2013-12-30T02:39:16Z,-33.35293300,147.94138300,1351.00,
318,,,,,2013-12-30T02:39:21Z,-33.35288300,147.94073300,1343.00,
319,,,,,2013-12-30T02:39:26Z,-33.35280000,147.94008300,1335.00,
320,,,,,2013-12-30T02:39:31Z,-33.35278300,147.93948300,1328.00,
321,,,,,2013-12-30T02:39:36Z,-33.35280000,147.93891700,1323.00,
322,,,,,2013-12-30T02:39:41Z,-33.35316700,147.93876700,1319.00,
323,,,,,2013-12-30T02:39:46Z,-33.35320000,147.93955000,1316.00,
324,,,,,2013-12-30T02:39:51Z,-33.35256700,147.93993300,1314.00,
325,,,,,2013-12-30T02:39:56Z,-33.35193300,147.94001700,1313.00,
326,,,,,2013-12-30T02:40:01Z,-33.35186700,147.93975000,1315.00,
327,,,,,2013-12-30T02:40:06Z,-33.35240000,147.94023300,1317.00,
328,,,,,2013-12-30T02:40:11Z,-33.35215000,147.94116700,1319.00,
329,,,,,2013-12-30T02:40:16Z,-33.35150000,147.94133300,1322.00,
330,,,,,2013-12-30T02:40:21Z,-33.35160000,147.94100000,1326.00,
331,,,,,2013-12-30T02:40:26Z,-33.35185000,147.94173300,1330.00,
332,,,,,2013-12-30T02:40:31Z,-33.35125000,147.94220000,1335.00,
333,,,,,2013-12-30T02:40:36Z,-33.35110000,147.94180000,1341.00,
334,,,,,2013-12-30T02:40:41Z,-33.35148300,147.94226700,1347.00,
335,,,,,2013-12-30T02:40:46Z,-33.35096700,147.94280000,1353.00,
336,,,,,2013-12-30T02:40:51Z,-33.35108300,147.94245000,1362.00,
337,,,,,2013-12-30T02:40:56Z,-33.35121700,147.94321700,1370.00,
338,,,,,2013-12-30T02:41:01Z,-33.35065000,147.94341700,1378.00,
339,,,,,2013-12-30T02:41:06Z,-33.35085000,147.94323300,1386.00,
340,,,,,2013-12-30T02:41:11Z,-33.35096700,147.94401700,1395.00,
341,,,,,2013-12-30T02:41:16Z,-33.35038300,147.94421700,1404.00,
342,,,,,2013-12-30T02:41:21Z,-33.35056700,147.94396700,1412.00,
343,,,,,2013-12-30T02:41:26Z,-33.35086700,147.94468300,1421.00,
344,,,,,2013-12-30T02:41:31Z,-33.35031700,147.94525000,1429.00,
345,,,,,2013-12-30T02:41:36Z,-33.35006700,147.94496700,1436.00,
346,,,,,2013-12-30T02:41:41Z,-33.35050000,147.94523300,1444.00,
347,,,,,2013-12-30T02:41:46Z,-33.35028300,147.94608300,1451.00,
348,,,,,2013-12-30T02:41:51Z,-33.34966700,147.94610000,1457.00,
349,,,,,2013-12-30T02:41:56Z,-33.34963300,147.94561700,1463.00,
350,,,,,2013-12-30T02:42:01Z,-33.35010000,147.94545000,1468.00,
351,,,,,2013-12-30T02:42:06Z,-33.35026700,147.94623300,1473.00,
