fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2351,,,,,2013-12-30T03:38:44Z,-33.27173300,147.94245000,1933.00,
2352,,,,,2013-12-30T03:38:46Z,-33.27193300,147.94263300,1933.00,
2353,,,,,2013-12-30T03:38:48Z,-33.27205000,147.94291700,1933.00,
2354,,,,,2013-12-30T03:38:50Z,-33.27206700,147.94325000,1934.00,
2355,,,,,2013-12-30T03:38:52Z,-33.27198300,147.94360000,1933.00,
2356,,,,,2013-12-30T03:38:54Z,-33.27176700,147.94385000,1932.00,
2357,,,,,2013-12-30T03:38:56Z,-33.27155000,147.94393300,1932.00,
2358,,,,,2013-12-30T03:38:58Z,-33.27133300,147.94380000,1931.00,
2359,,,,,2013-12-30T03:39:00Z,-33.27113300,147.94358300,1929.00,
2360,,,,,2013-12-30T03:39:02Z,-33.27093300,147.94335000,1928.00,
2361,,,,,2013-12-30T03:39:04Z,-33.27076700,147.94311700,1927.00,
2362,,,,,2013-12-30T03:39:06Z,-33.27063300,147.94286700,1927.00,
2363,,,,,2013-12-30T03:39:08Z,-33.27056700,147.94261700,1928.00,
2364,,,,,2013-12-30T03:39:10Z,-33.27053300,147.94228300,1925.00,
2365,,,,,2013-12-30T03:39:12Z,-33.27058300,147.94205000,1926.00,
2366,,,,,2013-12-30T03:39:14Z,-33.27068300,147.94186700,1927.00,
2367,,,,,2013-12-30T03:39:16Z,-33.27083300,147.94173300,1926.00,
2368,,,,,2013-12-30T03:39:18Z,-33.27103300,147.94161700,1924.00,
2369,,,,,2013-12-30T03:39:20Z,-33.27126700,147.94156700,1923.00,
2370,,,,,2013-12-30T03:39:22Z,-33.27148300,147.94151700,1923.00,
2371,,,,,2013-12-30T03:39:24Z,-33.27165000,147.94145000,1922.00,
2372,,,,,2013-12-30T03:39:26Z,-33.27186700,147.94136700,1918.00,
2373,,,,,2013-12-30T03:39:28Z,-33.27213300,147.94133300,1914.00,
2374,,,,,2013-12-30T03:39:30Z,-33.27238300,147.94135000,1911.00,
2375,,,,,2013-12-30T03:39:32Z,-33.27263300,147.94136700,1907.00,
2376,,,,,2013-12-30T03:39:34Z,-33.27288300,147.94136700,1903.00,
2377,,,,,2013-12-30T03:39:36Z,-33.27315000,147.94133300,1900.00,
2378,,,,,2013-12-30T03:39:38Z,-33.27341700,147.94128300,1896.00,
2379,,,,,2013-12-30T03:39:40Z,-33.27368300,147.94120000,1892.00,
2380,,,,,2013-12-30T03:39:42Z,-33.27390000,147.94116700,1889.00,
2381,,,,,2013-12-30T03:39:44Z,-33.27410000,147.94113300,1888.00,
2382,,,,,2013-12-30T03:39:46Z,-33.27426700,147.94106700,1888.00,
2383,,,,,2013-12-30T03:39:48Z,-33.27443300,147.94100000,1891.00,
2384,,,,,2013-12-30T03:39:50Z,-33.27456700,147.94086700,1894.00,
2385,,,,,2013-12-30T03:39:52Z,-33.27471700,147.94076700,1898.00,
2386,,,,,2013-12-30T03:39:54Z,-33.27486700,147.94068300,1903.00,
2387,,,,,2013-12-30T03:39:56Z,-33.27501700,147.94071700,1909.00,
2388,,,,,2013-12-30T03:39:58Z,-33.27513300,147.94086700,1914.00,
2389,,,,,2013-12-30T03:40:00Z,-33.27518300,147.94113300,1920.00,
2390,,,,,2013-12-30T03:40:02Z,-33.27506700,147.94146700,1925.00,
2391,,,,,2013-12-30T03:40:04Z,-33.27481700,147.94170000,1929.00,
2392,,,,,2013-12-30T03:40:06Z,-33.27448300,147.94180000,1933.00,
2393,,,,,2013-12-30T03:40:08Z,-33.27418300,147.94168300,1936.00,
2394,,,,,2013-12-30T03:40:10Z,-33.27396700,147.94151700,1940.00,
2395,,,,,2013-12-30T03:40:12Z,-33.27383300,147.94133300,1944.00,
2396,,,,,2013-12-30T03:40:14Z,-33.27376700,147.94115000,1946.00,
2397,,,,,2013-12-30T03:40:16Z,-33.27376700,147.94100000,1949.00,
2398,,,,,2013-12-30T03:40:18Z,-33.27383300,147.94086700,1952.00,
2399,,,,,2013-12-30T03:40:20Z,-33.27396700,147.94086700,1954.00,
2400,,,,,2013-12-30T03:40:22Z,-33.27408300,147.94100000,1957.00,
2401,,,,,2013-12-30T03:40:24Z,-33.27415000,147.94125000,1959.00,
2402,,,,,2013-12-30T03:40:26Z,-33.27408300,147.94156700,1961.00,
2403,,,,,2013-12-30T03:40:28Z,-33.27386700,147.94186700,1963.00,
2404,,,,,2013-12-30T03:40:31Z,-33.27356700,147.94200000,1964.00,
2405,,,,,2013-12-30T03:40:33Z,-33.27325000,147.94190000,1966.00,
2406,,,,,2013-12-30T03:40:35Z,-33.27301700,147.94168300,1967.00,
2407,,,,,2013-12-30T03:40:37Z,-33.27291700,147.94141700,1968.00,
2408,,,,,2013-12-30T03:40:39Z,-33.27293300,147.94120000,1970.00,
2409,,,,,2013-12-30T03:40:41Z,-33.27301700,147.94110000,1972.00,
2410,,,,,2013-12-30T03:40:43Z,-33.27315000,147.94111700,1974.00,
2411,,,,,2013-12-30T03:40:45Z,-33.27326700,147.94121700,1976.00,
2412,,,,,2013-12-30T03:40:47Z,-33.27335000,147.94148300,1978.00,
2413,,,,,2013-12-30T03:40:49Z,-33.27333300,147.94180000,1980.00,
2414,,,,,2013-12-30T03:40:51Z,-33.27320000,147.94210000,1982.00,
2415,,,,,2013-12-30T03:40:53Z,-33.27296700,147.94236700,1984.00,
2416,,,,,2013-12-30T03:40:55Z,-33.27265000,147.94250000,1985.00,
2417,,,,,2013-12-30T03:40:57Z,-33.27231700,147.94250000,1986.00,
2418,,,,,2013-12-30T03:40:59Z,-33.27201700,147.94238300,1987.00,
2419,,,,,2013-12-30T03:41:01Z,-33.27183300,147.94216700,1987.00,
2420,,,,,2013-12-30T03:41:03Z,-33.27180000,147.94198300,1988.00,
2421,,,,,2013-12-30T03:41:05Z,-33.27186700,147.94183300,1989.00,
2422,,,,,2013-12-30T03:41:07Z,-33.27200000,147.94181700,1990.00,
2423,,,,,2013-12-30T03:41:09Z,-33.27216700,147.94188300,1990.00,
2424,,,,,2013-12-30T03:41:11Z,-33.27233300,147.94205000,1991.00,
2425,,,,,2013-12-30T03:41:13Z,-33.27243300,147.94226700,1992.00,
2426,,,,,2013-12-30T03:41:15Z,-33.27248300,147.94253300,1993.00,
2427,,,,,2013-12-30T03:41:17Z,-33.27246700,147.94286700,1994.00,
2428,,,,,2013-12-30T03:41:19Z,-33.27233300,147.94315000,1993.00,
2429,,,,,2013-12-30T03:41:21Z,-33.27210000,147.94341700,1993.00,
2430,,,,,2013-12-30T03:41:23Z,-33.27180000,147.94355000,1991.00,
2431,,,,,2013-12-30T03:41:25Z,-33.27148300,147.94353300,1990.00,
2432,,,,,2013-12-30T03:41:27Z,-33.27121700,147.94333300,1988.00,
2433,,,,,2013-12-30T03:41:29Z,-33.27108300,147.94308300,1987.00,
2434,,,,,2013-12-30T03:41:31Z,-33.27105000,147.94286700,1986.00,
2435,,,,,2013-12-30T03:41:33Z,-33.27113300,147.94266700,1984.00,
2436,,,,,2013-12-30T03:41:35Z,-33.27130000,147.94253300,1982.00,
2437,,,,,2013-12-30T03:41:37Z,-33.27150000,147.94250000,1981.00,
2438,,,,,2013-12-30T03:41:39Z,-33.27168300,147.94251700,1981.00,
2439,,,,,2013-12-30T03:41:41Z,-33.27188300,147.94256700,1980.00,
2440,,,,,2013-12-30T03:41:43Z,-33.27210000,147.94265000,1979.00,
2441,,,,,2013-12-30T03:41:45Z,-33.27230000,147.94275000,1979.00,
2442,,,,,2013-12-30T03:41:47Z,-33.27251700,147.94288300,1978.00,
2443,,,,,2013-12-30T03:41:49Z,-33.27280000,147.94305000,1976.00,
2444,,,,,2013-12-30T03:41:51Z,-33.27306700,147.94320000,1974.00,
2445,,,,,2013-12-30T03:41:53Z,-33.27331700,147.94335000,1974.00,
2446,,,,,2013-12-30T03:41:55Z,-33.27355000,147.94353300,1975.00,
2447,,,,,2013-12-30T03:41:57Z,-33.27376700,147.94376700,1978.00,
2448,,,,,2013-12-30T03:41:59Z,-33.27400000,147.94403300,1985.00,
2449,,,,,2013-12-30T03:42:01Z,-33.27420000,147.94425000,1989.00,
2450,,,,,2013-12-30T03:42:03Z,-33.27440000,147.94445000,1995.00,
2451,,,,,2013-12-30T03:42:05Z,-33.27460000,147.94463300,2000.00,
2452,,,,,2013-12-30T03:42:07Z,-33.27480000,147.94475000,2002.00,
2453,,,,,2013-12-30T03:42:09Z,-33.27510000,147.94491700,2005.00,
2454,,,,,2013-12-30T03:42:11Z,-33.27530000,147.94503300,2006.00,
2455,,,,,2013-12-30T03:42:13Z,-33.27548300,147.94520000,2008.00,
2456,,,,,2013-12-30T03:42:15Z,-33.27568300,147.94535000,2008.00,
2457,,,,,2013-12-30T03:42:17Z,-33.27585000,147.94555000,2007.00,
2458,,,,,2013-12-30T03:42:19Z,-33.27596700,147.94583300,2006.00,
2459,,,,,2013-12-30T03:42:21Z,-33.27603300,147.94618300,2006.00,
2460,,,,,2013-12-30T03:42:23Z,-33.27608300,147.94653300,2007.00,
2461,,,,,2013-12-30T03:42:25Z,-33.27615000,147.94685000,2009.00,
2462,,,,,2013-12-30T03:42:27Z,-33.27625000,147.94716700,2011.00,
2463,,,,,2013-12-30T03:42:29Z,-33.27638300,147.94745000,2014.00,
2464,,,,,2013-12-30T03:42:31Z,-33.27655000,147.94773300,2018.00,
2465,,,,,2013-12-30T03:42:33Z,-33.27671700,147.94801700,2021.00,
2466,,,,,2013-12-30T03:42:35Z,-33.27683300,147.94836700,2024.00,
2467,,,,,2013-12-30T03:42:37Z,-33.27686700,147.94875000,2027.00,
2468,,,,,2013-12-30T03:42:39Z,-33.27678300,147.94913300,2028.00,
2469,,,,,2013-12-30T03:42:41Z,-33.27660000,147.94946700,2030.00,
2470,,,,,2013-12-30T03:42:43Z,-33.27635000,147.94973300,2030.00,
2471,,,,,2013-12-30T03:42:45Z,-33.27606700,147.94983300,2030.00,
2472,,,,,2013-12-30T03:42:47Z,-33.27578300,147.94983300,2029.00,
2473,,,,,2013-12-30T03:42:49Z,-33.27551700,147.94973300,2028.00,
2474,,,,,2013-12-30T03:42:51Z,-33.27531700,147.94958300,2029.00,
2475,,,,,2013-12-30T03:42:53Z,-33.27515000,147.94945000,2027.00,
2476,,,,,2013-12-30T03:42:55Z,-33.27496700,147.94926700,2028.00,
2477,,,,,2013-12-30T03:42:57Z,-33.27478300,147.94910000,2029.00,
2478,,,,,2013-12-30T03:42:59Z,-33.27461700,147.94891700,2033.00,
2479,,,,,2013-12-30T03:43:01Z,-33.27450000,147.94873300,2036.00,
2480,,,,,2013-12-30T03:43:03Z,-33.27445000,147.94853300,2037.00,
2481,,,,,2013-12-30T03:43:05Z,-33.27450000,147.94836700,2039.00,
2482,,,,,2013-12-30T03:43:07Z,-33.27461700,147.94828300,2040.00,
2483,,,,,2013-12-30T03:43:09Z,-33.27476700,147.94831700,2039.00,
2484,,,,,2013-12-30T03:43:11Z,-33.27496700,147.94841700,2038.00,
2485,,,,,2013-12-30T03:43:13Z,-33.27518300,147.94856700,2035.00,
2486,,,,,2013-12-30T03:43:15Z,-33.27538300,147.94873300,2032.00,
2487,,,,,2013-12-30T03:43:17Z,-33.27561700,147.94881700,2029.00,
2488,,,,,2013-12-30T03:43:19Z,-33.27586700,147.94876700,2025.00,
2489,,,,,2013-12-30T03:43:21Z,-33.27610000,147.94871700,2022.00,
2490,,,,,2013-12-30T03:43:23Z,-33.27633300,147.94871700,2020.00,
2491,,,,,2013-12-30T03:43:25Z,-33.27656700,147.94880000,2020.00,
2492,,,,,2013-12-30T03:43:27Z,-33.27680000,147.94898300,2019.00,
2493,,,,,2013-12-30T03:43:29Z,-33.27701700,147.94921700,2019.00,
2494,,,,,2013-12-30T03:43:31Z,-33.27721700,147.94948300,2019.00,
2495,,,,,2013-12-30T03:43:33Z,-33.27745000,147.94975000,2019.00,
2496,,,,,2013-12-30T03:43:35Z,-33.27766700,147.95001700,2020.00,
2497,,,,,2013-12-30T03:43:37Z,-33.27783300,147.95028300,2023.00,
2498,,,,,2013-12-30T03:43:39Z,-33.27798300,147.95056700,2026.00,
2499,,,,,2013-12-30T03:43:41Z,-33.27806700,147.95091700,2029.00,
2500,,,,,2013-12-30T03:43:43Z,-33.27813300,147.95130000,2032.00,
2501,,,,,2013-12-30T03:43:45Z,-33.27815000,147.95171700,2036.00,
2502,,,,,2013-12-30T03:43:47Z,-33.27811700,147.95210000,2039.00,
2503,,,,,2013-12-30T03:43:49Z,-33.27803300,147.95250000,2042.00,
2504,,,,,2013-12-30T03:43:51Z,-33.27790000,147.95286700,2043.00,
2505,,,,,2013-12-30T03:43:53Z,-33.27766700,147.95320000,2044.00,
2506,,,,,2013-12-30T03:43:55Z,-33.27736700,147.95340000,2044.00,
2507,,,,,2013-12-30T03:43:57Z,-33.27705000,147.95350000,2042.00,
2508,,,,,2013-12-30T03:43:59Z,-33.27676700,147.95350000,2039.00,
2509,,,,,2013-12-30T03:44:01Z,-33.27651700,147.95333300,2036.00,
2510,,,,,2013-12-30T03:44:03Z,-33.27631700,147.95311700,2033.00,
2511,,,,,2013-12-30T03:44:05Z,-33.27616700,147.95288300,2030.00,
2512,,,,,2013-12-30T03:44:07Z,-33.27606700,147.95268300,2029.00,
2513,,,,,2013-12-30T03:44:09Z,-33.27603300,147.95246700,2029.00,
2514,,,,,2013-12-30T03:44:11Z,-33.27611700,147.95228300,2028.00,
2515,,,,,2013-12-30T03:44:13Z,-33.27628300,147.95215000,2028.00,
2516,,,,,2013-12-30T03:44:15Z,-33.27648300,147.95208300,2028.00,
2517,,,,,2013-12-30T03:44:17Z,-33.27670000,147.95208300,2030.00,
2518,,,,,2013-12-30T03:44:19Z,-33.27695000,147.95220000,2032.00,
2519,,,,,2013-12-30T03:44:21Z,-33.27718300,147.95240000,2034.00,
2520,,,,,2013-12-30T03:44:23Z,-33.27736700,147.95268300,2036.00,
2521,,,,,2013-12-30T03:44:25Z,-33.27748300,147.95303300,2039.00,
2522,,,,,2013-12-30T03:44:27Z,-33.27756700,147.95343300,2041.00,
2523,,,,,2013-12-30T03:44:29Z,-33.27761700,147.95385000,2044.00,
2524,,,,,2013-12-30T03:44:31Z,-33.27760000,147.95426700,2046.00,
2525,,,,,2013-12-30T03:44:33Z,-33.27748300,147.95466700,2048.00,
2526,,,,,2013-12-30T03:44:35Z,-33.27725000,147.95501700,2049.00,
2527,,,,,2013-12-30T03:44:37Z,-33.27695000,147.95521700,2050.00,
2528,,,,,2013-12-30T03:44:39Z,-33.27665000,147.95528300,2051.00,
2529,,,,,2013-12-30T03:44:41Z,-33.27628300,147.95530000,2046.00,
2530,,,,,2013-12-30T03:44:43Z,-33.27601700,147.95513300,2043.00,
2531,,,,,2013-12-30T03:44:45Z,-33.27581700,147.95495000,2042.00,
2532,,,,,2013-12-30T03:44:47Z,-33.27568300,147.95478300,2041.00,
2533,,,,,2013-12-30T03:44:49Z,-33.27563300,147.95453300,2040.00,
2534,,,,,2013-12-30T03:44:51Z,-33.27561700,147.95430000,2042.00,
2535,,,,,2013-12-30T03:44:53Z,-33.27560000,147.95410000,2042.00,
2536,,,,,2013-12-30T03:44:55Z,-33.27561700,147.95390000,2042.00,
2537,,,,,2013-12-30T03:44:57Z,-33.27566700,147.95370000,2044.00,
2538,,,,,2013-12-30T03:44:59Z,-33.27571700,147.95351700,2045.00,
2539,,,,,2013-12-30T03:45:01Z,-33.27578300,147.95333300,2045.00,
2540,,,,,2013-12-30T03:45:03Z,-33.27588300,147.95313300,2046.00,
2541,,,,,2013-12-30T03:45:05Z,-33.27600000,147.95296700,2047.00,
2542,,,,,2013-12-30T03:45:07Z,-33.27616700,147.95283300,2047.00,
2543,,,,,2013-12-30T03:45:09Z,-33.27635000,147.95271700,2047.00,
2544,,,,,2013-12-30T03:45:11Z,-33.27656700,147.95266700,2049.00,
2545,,,,,2013-12-30T03:45:13Z,-33.27678300,147.95261700,2050.00,
2546,,,,,2013-12-30T03:45:15Z,-33.27701700,147.95258300,2048.00,
2547,,,,,2013-12-30T03:45:17Z,-33.27726700,147.95258300,2049.00,
2548,,,,,2013-12-30T03:45:19Z,-33.27750000,147.95260000,2050.00,
2549,,,,,2013-12-30T03:45:21Z,-33.27775000,147.95266700,2048.00,
2550,,,,,2013-12-30T03:45:23Z,-33.27798300,147.95293300,2047.00,
2551,,,,,2013-12-30T03:45:25Z,-33.27820000,147.95320000,2048.00,
2552,,,,,2013-12-30T03:45:27Z,-33.27835000,147.95348300,2048.00,
2553,,,,,2013-12-30T03:45:29Z,-33.27846700,147.95380000,2047.00,
2554,,,,,2013-12-30T03:45:31Z,-33.27855000,147.95418300,2047.00,
2555,,,,,2013-12-30T03:45:33Z,-33.27860000,147.95456700,2046.00,
2556,,,,,2013-12-30T03:45:35Z,-33.27860000,147.95496700,2044.00,
2557,,,,,2013-12-30T03:45:37Z,-33.27855000,147.95540000,2045.00,
2558,,,,,2013-12-30T03:45:39Z,-33.27848300,147.95580000,2046.00,
2559,,,,,2013-12-30T03:45:41Z,-33.27840000,147.95616700,2046.00,
2560,,,,,2013-12-30T03:45:43Z,-33.27828300,147.95653300,2047.00,
2561,,,,,2013-12-30T03:45:45Z,-33.27810000,147.95685000,2048.00,
2562,,,,,2013-12-30T03:45:47Z,-33.27788300,147.95705000,2050.00,
2563,,,,,2013-12-30T03:45:49Z,-33.27765000,147.95710000,2051.00,
2564,,,,,2013-12-30T03:45:51Z,-33.27736700,147.95695000,2052.00,
2565,,,,,2013-12-30T03:45:53Z,-33.27723300,147.95673300,2054.00,
2566,,,,,2013-12-30T03:45:55Z,-33.27725000,147.95648300,2057.00,
2567,,,,,2013-12-30T03:45:57Z,-33.27743300,147.95633300,2061.00,
2568,,,,,2013-12-30T03:45:59Z,-33.27768300,147.95635000,2064.00,
2569,,,,,2013-12-30T03:46:01Z,-33.27790000,147.95658300,2063.00,
2570,,,,,2013-12-30T03:46:03Z,-33.27800000,147.95698300,2064.00,
2571,,,,,2013-12-30T03:46:05Z,-33.27800000,147.95733300,2064.00,
2572,,,,,2013-12-30T03:46:07Z,-33.27791700,147.95770000,2063.00,
2573,,,,,2013-12-30T03:46:09Z,-33.27776700,147.95806700,2065.00,
2574,,,,,2013-12-30T03:46:11Z,-33.27755000,147.95838300,2067.00,
2575,,,,,2013-12-30T03:46:13Z,-33.27726700,147.95861700,2067.00,
2576,,,,,2013-12-30T03:46:15Z,-33.27696700,147.95876700,2069.00,
2577,,,,,2013-12-30T03:46:17Z,-33.27673300,147.95871700,2071.00,
2578,,,,,2013-12-30T03:46:19Z,-33.27656700,147.95853300,2072.00,
2579,,,,,2013-12-30T03:46:21Z,-33.27658300,147.95833300,2073.00,
2580,,,,,2013-12-30T03:46:23Z,-33.27675000,147.95813300,2074.00,
2581,,,,,2013-12-30T03:46:25Z,-33.27693300,147.95800000,2074.00,
2582,,,,,2013-12-30T03:46:27Z,-33.27720000,147.95793300,2075.00,
2583,,,,,2013-12-30T03:46:29Z,-33.27745000,147.95800000,2078.00,
2584,,,,,2013-12-30T03:46:31Z,-33.27771700,147.95813300,2080.00,
2585,,,,,2013-12-30T03:46:33Z,-33.27795000,147.95840000,2080.00,
2586,,,,,2013-12-30T03:46:35Z,-33.27808300,147.95880000,2079.00,
2587,,,,,2013-12-30T03:46:37Z,-33.27811700,147.95928300,2078.00,
2588,,,,,2013-12-30T03:46:39Z,-33.27810000,147.95973300,2080.00,
2589,,,,,2013-12-30T03:46:41Z,-33.27803300,147.96011700,2080.00,
2590,,,,,2013-12-30T03:46:43Z,-33.27790000,147.96046700,2080.00,
2591,,,,,2013-12-30T03:46:45Z,-33.27770000,147.96075000,2080.00,
2592,,,,,2013-12-30T03:46:47Z,-33.27743300,147.96098300,2080.00,
2593,,,,,2013-12-30T03:46:49Z,-33.27715000,147.96101700,2080.00,
2594,,,,,2013-12-30T03:46:51Z,-33.27691700,147.96093300,2081.00,
2595,,,,,2013-12-30T03:46:53Z,-33.27675000,147.96080000,2082.00,
2596,,,,,2013-12-30T03:46:55Z,-33.27663300,147.96066700,2084.00,
2597,,,,,2013-12-30T03:46:57Z,-33.27655000,147.96048300,2086.00,
2598,,,,,2013-12-30T03:46:59Z,-33.27651700,147.96031700,2086.00,
2599,,,,,2013-12-30T03:47:01Z,-33.27651700,147.96008300,2087.00,
2600,,,,,2013-12-30T03:47:03Z,-33.27656700,147.95988300,2087.00,
2601,,,,,2013-12-30T03:47:05Z,-33.27671700,147.95973300,2088.00,
2602,,,,,2013-12-30T03:47:07Z,-33.27693300,147.95963300,2087.00,
2603,,,,,2013-12-30T03:47:09Z,-33.27721700,147.95966700,2086.00,
2604,,,,,2013-12-30T03:47:11Z,-33.27750000,147.95985000,2087.00,
2605,,,,,2013-12-30T03:47:13Z,-33.27773300,147.96006700,2086.00,
2606,,,,,2013-12-30T03:47:16Z,-33.27793300,147.96035000,2085.00,
2607,,,,,2013-12-30T03:47:18Z,-33.27805000,147.96073300,2082.00,
2608,,,,,2013-12-30T03:47:20Z,-33.27813300,147.96118300,2082.00,
2609,,,,,2013-12-30T03:47:22Z,-33.27820000,147.96156700,2083.00,
2610,,,,,2013-12-30T03:47:24Z,-33.27823300,147.96191700,2081.00,
2611,,,,,2013-12-30T03:47:26Z,-33.27823300,147.96231700,2078.00,
2612,,,,,2013-12-30T03:47:28Z,-33.27820000,147.96273300,2075.00,
2613,,,,,2013-12-30T03:47:30Z,-33.27815000,147.96313300,2072.00,
2614,,,,,2013-12-30T03:47:32Z,-33.27801700,147.96348300,2068.00,
2615,,,,,2013-12-30T03:47:34Z,-33.27780000,147.96378300,2064.00,
2616,,,,,2013-12-30T03:47:36Z,-33.27755000,147.96400000,2059.00,
2617,,,,,2013-12-30T03:47:38Z,-33.27726700,147.96408300,2054.00,
2618,,,,,2013-12-30T03:47:40Z,-33.27701700,147.96408300,2051.00,
2619,,,,,2013-12-30T03:47:42Z,-33.27678300,147.96400000,2050.00,
2620,,,,,2013-12-30T03:47:44Z,-33.27655000,147.96391700,2048.00,
2621,,,,,2013-12-30T03:47:46Z,-33.27633300,147.96380000,2048.00,
2622,,,,,2013-12-30T03:47:48Z,-33.27615000,147.96365000,2048.00,
2623,,,,,2013-12-30T03:47:50Z,-33.27603300,147.96346700,2049.00,
2624,,,,,2013-12-30T03:47:52Z,-33.27596700,147.96326700,2051.00,
2625,,,,,2013-12-30T03:47:54Z,-33.27596700,147.96308300,2052.00,
2626,,,,,2013-12-30T03:47:56Z,-33.27601700,147.96291700,2053.00,
2627,,,,,2013-12-30T03:47:58Z,-33.27616700,147.96276700,2053.00,
2628,,,,,2013-12-30T03:48:00Z,-33.27638300,147.96268300,2057.00,
2629,,,,,2013-12-30T03:48:02Z,-33.27663300,147.96266700,2058.00,
2630,,,,,2013-12-30T03:48:04Z,-33.27691700,147.96275000,2058.00,
2631,,,,,2013-12-30T03:48:06Z,-33.27721700,147.96300000,2057.00,
2632,,,,,2013-12-30T03:48:08Z,-33.27743300,147.96326700,2056.00,
2633,,,,,2013-12-30T03:48:10Z,-33.27758300,147.96360000,2054.00,
2634,,,,,2013-12-30T03:48:12Z,-33.27765000,147.96395000,2050.00,
2635,,,,,2013-12-30T03:48:14Z,-33.27758300,147.96440000,2046.00,
2636,,,,,2013-12-30T03:48:16Z,-33.27736700,147.96475000,2042.00,
2637,,,,,2013-12-30T03:48:18Z,-33.27713300,147.96500000,2037.00,
2638,,,,,2013-12-30T03:48:20Z,-33.27686700,147.96510000,2031.00,
2639,,,,,2013-12-30T03:48:22Z,-33.27660000,147.96508300,2025.00,
2640,,,,,2013-12-30T03:48:24Z,-33.27636700,147.96503300,2022.00,
2641,,,,,2013-12-30T03:48:26Z,-33.27615000,147.96493300,2017.00,
2642,,,,,2013-12-30T03:48:28Z,-33.27593300,147.96480000,2014.00,
2643,,,,,2013-12-30T03:48:30Z,-33.27575000,147.96461700,2012.00,
2644,,,,,2013-12-30T03:48:32Z,-33.27565000,147.96443300,2011.00,
2645,,,,,2013-12-30T03:48:34Z,-33.27561700,147.96421700,2010.00,
2646,,,,,2013-12-30T03:48:36Z,-33.27565000,147.96400000,2011.00,
2647,,,,,2013-12-30T03:48:38Z,-33.27575000,147.96381700,2010.00,
2648,,,,,2013-12-30T03:48:40Z,-33.27590000,147.96365000,2009.00,
2649,,,,,2013-12-30T03:48:42Z,-33.27611700,147.96356700,2007.00,
2650,,,,,2013-12-30T03:48:44Z,-33.27640000,147.96358300,2005.00,
2651,,,,,2013-12-30T03:48:46Z,-33.27668300,147.96373300,2001.00,
2652,,,,,2013-12-30T03:48:48Z,-33.27695000,147.96406700,1996.00,
2653,,,,,2013-12-30T03:48:50Z,-33.27710000,147.96440000,1993.00,
2654,,,,,2013-12-30T03:48:52Z,-33.27715000,147.96473300,1990.00,
2655,,,,,2013-12-30T03:48:54Z,-33.27710000,147.96513300,1985.00,
2656,,,,,2013-12-30T03:48:56Z,-33.27703300,147.96555000,1979.00,
2657,,,,,2013-12-30T03:48:58Z,-33.27695000,147.96598300,1975.00,
2658,,,,,2013-12-30T03:49:00Z,-33.27681700,147.96636700,1971.00,
2659,,,,,2013-12-30T03:49:02Z,-33.27665000,147.96670000,1967.00,
2660,,,,,2013-12-30T03:49:04Z,-33.27643300,147.96696700,1963.00,
2661,,,,,2013-12-30T03:49:06Z,-33.27620000,147.96716700,1957.00,
2662,,,,,2013-12-30T03:49:08Z,-33.27591700,147.96728300,1951.00,
2663,,,,,2013-12-30T03:49:10Z,-33.27563300,147.96733300,1947.00,
2664,,,,,2013-12-30T03:49:12Z,-33.27525000,147.96733300,1942.00,
2665,,,,,2013-12-30T03:49:14Z,-33.27503300,147.96726700,1939.00,
2666,,,,,2013-12-30T03:49:16Z,-33.27483300,147.96711700,1936.00,
2667,,,,,2013-12-30T03:49:18Z,-33.27468300,147.96693300,1934.00,
2668,,,,,2013-12-30T03:49:20Z,-33.27461700,147.96673300,1934.00,
2669,,,,,2013-12-30T03:49:22Z,-33.27465000,147.96656700,1933.00,
2670,,,,,2013-12-30T03:49:24Z,-33.27476700,147.96641700,1933.00,
2671,,,,,2013-12-30T03:49:26Z,-33.27496700,147.96633300,1934.00,
2672,,,,,2013-12-30T03:49:28Z,-33.27515000,147.96626700,1932.00,
2673,,,,,2013-12-30T03:49:30Z,-33.27536700,147.96620000,1928.00,
2674,,,,,2013-12-30T03:49:32Z,-33.27566700,147.96616700,1924.00,
2675,,,,,2013-12-30T03:49:34Z,-33.27595000,147.96625000,1921.00,
2676,,,,,2013-12-30T03:49:36Z,-33.27621700,147.96640000,1917.00,
2677,,,,,2013-12-30T03:49:38Z,-33.27648300,147.96658300,1915.00,
2678,,,,,2013-12-30T03:49:40Z,-33.27676700,147.96680000,1911.00,
2679,,,,,2013-12-30T03:49:42Z,-33.27705000,147.96700000,1906.00,
2680,,,,,2013-12-30T03:49:44Z,-33.27731700,147.96720000,1903.00,
2681,,,,,2013-12-30T03:49:46Z,-33.27756700,147.96740000,1898.00,
2682,,,,,2013-12-30T03:49:48Z,-33.27783300,147.96760000,1893.00,
2683,,,,,2013-12-30T03:49:50Z,-33.27806700,147.96783300,1888.00,
2684,,,,,2013-12-30T03:49:52Z,-33.27825000,147.96823300,1883.00,
2685,,,,,2013-12-30T03:49:54Z,-33.27825000,147.96866700,1878.00,
2686,,,,,2013-12-30T03:49:56Z,-33.27810000,147.96900000,1873.00,
2687,,,,,2013-12-30T03:49:58Z,-33.27786700,147.96921700,1869.00,
2688,,,,,2013-12-30T03:50:00Z,-33.27761700,147.96933300,1864.00,
2689,,,,,2013-12-30T03:50:02Z,-33.27736700,147.96930000,1858.00,
2690,,,,,2013-12-30T03:50:04Z,-33.27715000,147.96923300,1851.00,
