fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2013-12-30T02:44:43Z,-33.35500000,147.93546700,234.00,
38,,,,,2013-12-30T02:44:48Z,-33.35500000,147.93546700,234.00,
39,,,,,2013-12-30T02:44:53Z,-33.35500000,147.93546700,234.00,
40,,,,,2013-12-30T02:44:58Z,-33.35500000,147.93546700,234.00,
41,,,,,2013-12-30T02:45:03Z,-33.35500000,147.93546700,234.00,
42,,,,,2013-12-30T02:45:08Z,-33.35500000,147.93546700,233.00,
43,,,,,2013-12-30T02:45:13Z,-33.35500000,147.93546700,234.00,
44,,,,,2013-12-30T02:45:18Z,-33.35500000,147.93546700,234.00,
45,,,,,2013-12-30T02:45:23Z,-33.35500000,147.93546700,234.00,
46,,,,,2013-12-30T02:45:28Z,-33.35500000,147.93546700,234.00,
47,,,,,2013-12-30T02:45:33Z,-33.35500000,147.93546700,234.00,
48,,,,,2013-12-30T02:45:38Z,-33.35500000,147.93546700,233.00,
49,,,,,2013-12-30T02:45:43Z,-33.35500000,147.93546700,233.00,
50,,,,,2013-12-30T02:45:48Z,-33.35500000,147.93546700,233.00,
51,,,,,2013-12-30T02:45:53Z,-33.35500000,147.93546700,233.00,
52,,,,,2013-12-30T02:45:58Z,-33.35500000,147.93545000,234.00,
53,,,,,2013-12-30T02:46:03Z,-33.35500000,147.93545000,233.00,
54,,,,,2013-12-30T02:46:08Z,-33.35500000,147.93545000,233.00,
55,,,,,2013-12-30T02:46:13Z,-33.35500000,147.93545000,233.00,
56,,,,,2013-12-30T02:46:18Z,-33.35500000,147.93545000,233.00,
57,,,,,2013-12-30T02:46:23Z,-33.35500000,147.93545000,233.00,
58,,,,,2013-12-30T02:46:28Z,-33.35500000,147.93545000,233.00,
59,,,,,2013-12-30T02:46:33Z,-33.35500000,147.93545000,234.00,
60,,,,,2013-12-30T02:46:38Z,-33.35500000,147.93545000,233.00,
61,,,,,2013-12-30T02:46:43Z,-33.35500000,147.93545000,233.00,
62,,,,,2013-12-30T02:46:48Z,-33.35500000,147.93545000,234.00,
63,,,,,2013-12-30T02:46:53Z,-33.35500000,147.93545000,233.00,
64,,,,,2013-12-30T02:46:58Z,-33.35500000,147.93545000,234.00,
65,,,,,2013-12-30T02:47:03Z,-33.35500000,147.93545000,234.00,
66,,,,,2013-12-30T02:47:08Z,-33.35500000,147.93545000,234.00,
67,,,,,2013-12-30T02:47:13Z,-33.35500000,147.93545000,233.00,
68,,,,,2013-12-30T02:47:18Z,-33.35500000,147.93545000,234.00,
69,,,,,2013-12-30T02:47:23Z,-33.35500000,147.93545000,234.00,
70,,,,,2013-12-30T02:47:28Z,-33.35500000,147.93545000,234.00,
71,,,,,2013-12-30T02:47:33Z,-33.35500000,147.93545000,234.00,
72,,,,,2013-12-30T02:47:38Z,-33.35500000,147.93545000,233.00,
73,,,,,2013-12-30T02:47:43Z,-33.35500000,147.93545000,234.00,
74,,,,,2013-12-30T02:47:48Z,-33.35500000,147.93545000,233.00,
75,,,,,2013-12-30T02:47:53Z,-33.35500000,147.93545000,233.00,
76,,,,,2013-12-30T02:47:58Z,-33.35500000,147.93545000,233.00,
77,,,,,2013-12-30T02:48:03Z,-33.35500000,147.93545000,233.00,
78,,,,,2013-12-30T02:48:08Z,-33.35500000,147.93545000,233.00,
79,,,,,2013-12-30T02:48:13Z,-33.35500000,147.93545000,234.00,
80,,,,,2013-12-30T02:48:18Z,-33.35500000,147.93545000,234.00,
81,,,,,2013-12-30T02:48:23Z,-33.35500000,147.93545000,234.00,
82,,,,,2013-12-30T02:48:28Z,-33.35500000,147.93545000,234.00,
83,,,,,2013-12-30T02:48:33Z,-33.35500000,147.93545000,234.00,
84,,,,,2013-12-30T02:48:38Z,-33.35500000,147.93545000,234.00,
85,,,,,2013-12-30T02:48:43Z,-33.35500000,147.93545000,234.00,
86,,,,,2013-12-30T02:48:48Z,-33.35500000,147.93545000,234.00,
87,,,,,2013-12-30T02:48:53Z,-33.35500000,147.93545000,234.00,
88,,,,,2013-12-30T02:48:58Z,-33.35500000,147.93545000,234.00,
89,,,,,2013-12-30T02:49:03Z,-33.35500000,147.93545000,234.00,
90,,,,,2013-12-30T02:49:08Z,-33.35500000,147.93545000,234.00,
91,,,,,2013-12-30T02:49:13Z,-33.35500000,147.93545000,234.00,
92,,,,,2013-12-30T02:49:18Z,-33.35500000,147.93545000,234.00,
93,,,,,2013-12-30T02:49:23Z,-33.35500000,147.93545000,234.00,
94,,,,,2013-12-30T02:49:28Z,-33.35500000,147.93545000,234.00,
95,,,,,2013-12-30T02:49:33Z,-33.35500000,147.93545000,234.00,
96,,,,,2013-12-30T02:49:38Z,-33.35500000,147.93545000,234.00,
97,,,,,2013-12-30T02:49:43Z,-33.35500000,147.93545000,234.00,
98,,,,,2013-12-30T02:49:48Z,-33.35500000,147.93545000,234.00,
99,,,,,2013-12-30T02:49:53Z,-33.35500000,147.93545000,233.00,
100,,,,,2013-12-30T02:49:58Z,-33.35500000,147.93545000,234.00,
101,,,,,2013-12-30T02:50:03Z,-33.35500000,147.93545000,234.00,
102,,,,,2013-12-30T02:50:08Z,-33.35500000,147.93545000,234.00,
103,,,,,2013-12-30T02:50:13Z,-33.35500000,147.93545000,234.00,
104,,,,,2013-12-30T02:50:18Z,-33.35500000,147.93545000,234.00,
105,,,,,2013-12-30T02:50:23Z,-33.35500000,147.93545000,234.00,
106,,,,,2013-12-30T02:50:28Z,-33.35500000,147.93545000,234.00,
107,,,,,2013-12-30T02:50:33Z,-33.35500000,147.93545000,234.00,
108,,,,,2013-12-30T02:50:38Z,-33.35500000,147.93545000,234.00,
109,,,,,2013-12-30T02:50:43Z,-33.35500000,147.93545000,234.00,
110,,,,,2013-12-30T02:50:48Z,-33.35500000,147.93545000,234.00,
111,,,,,2013-12-30T02:50:53Z,-33.35500000,147.93545000,234.00,
112,,,,,2013-12-30T02:50:58Z,-33.35500000,147.93545000,234.00,
113,,,,,2013-12-30T02:51:03Z,-33.35500000,147.93545000,234.00,
114,,,,,2013-12-30T02:51:08Z,-33.35500000,147.93545000,234.00,
115,,,,,2013-12-30T02:51:13Z,-33.35500000,147.93545000,234.00,
116,,,,,2013-12-30T02:51:18Z,-33.35500000,147.93545000,234.00,
117,,,,,2013-12-30T02:51:23Z,-33.35500000,147.93545000,234.00,
118,,,,,2013-12-30T02:51:28Z,-33.35500000,147.93545000,234.00,
119,,,,,2013-12-30T02:51:33Z,-33.35500000,147.93545000,234.00,
120,,,,,2013-12-30T02:51:38Z,-33.35500000,147.93545000,234.00,
121,,,,,2013-12-30T02:51:43Z,-33.35500000,147.93545000,233.00,
122,,,,,2013-12-30T02:51:48Z,-33.35500000,147.93545000,234.00,
123,,,,,2013-12-30T02:51:53Z,-33.35500000,147.93545000,234.00,
124,,,,,2013-12-30T02:51:58Z,-33.35500000,147.93545000,234.00,
125,,,,,2013-12-30T02:52:03Z,-33.35500000,147.93545000,234.00,
126,,,,,2013-12-30T02:52:08Z,-33.35500000,147.93545000,234.00,
127,,,,,2013-12-30T02:52:13Z,-33.35500000,147.93545000,234.00,
128,,,,,2013-12-30T02:52:18Z,-33.35500000,147.93545000,234.00,
129,,,,,2013-12-30T02:52:23Z,-33.35500000,147.93545000,234.00,
130,,,,,2013-12-30T02:52:28Z,-33.35500000,147.93545000,234.00,
131,,,,,2013-12-30T02:52:33Z,-33.35500000,147.93545000,234.00,
132,,,,,2013-12-30T02:52:38Z,-33.35500000,147.93545000,234.00,
133,,,,,2013-12-30T02:52:43Z,-33.35500000,147.93545000,234.00,
134,,,,,2013-12-30T02:52:48Z,-33.35500000,147.93541700,234.00,
135,,,,,2013-12-30T02:52:53Z,-33.35501700,147.93538300,234.00,
136,,,,,2013-12-30T02:52:58Z,-33.35501700,147.93535000,234.00,
137,,,,,2013-12-30T02:53:03Z,-33.35500000,147.93530000,234.00,
138,,,,,2013-12-30T02:53:08Z,-33.35500000,147.93528300,234.00,
139,,,,,2013-12-30T02:53:13Z,-33.35500000,147.93528300,234.00,
140,,,,,2013-12-30T02:53:18Z,-33.35500000,147.93528300,234.00,
141,,,,,2013-12-30T02:53:23Z,-33.35500000,147.93528300,234.00,
142,,,,,2013-12-30T02:53:28Z,-33.35500000,147.93528300,233.00,
143,,,,,2013-12-30T02:53:33Z,-33.35500000,147.93528300,234.00,
144,,,,,2013-12-30T02:53:38Z,-33.35500000,147.93528300,234.00,
145,,,,,2013-12-30T02:53:43Z,-33.35500000,147.93528300,234.00,
146,,,,,2013-12-30T02:53:48Z,-33.35500000,147.93528300,234.00,
147,,,,,2013-12-30T02:53:53Z,-33.35500000,147.93528300,234.00,
148,,,,,2013-12-30T02:53:58Z,-33.35500000,147.93528300,234.00,
149,,,,,2013-12-30T02:54:03Z,-33.35500000,147.93528300,234.00,
150,,,,,2013-12-30T02:54:08Z,-33.35500000,147.93528300,234.00,
151,,,,,2013-12-30T02:54:13Z,-33.35500000,147.93528300,234.00,
152,,,,,2013-12-30T02:54:18Z,-33.35500000,147.93528300,234.00,
153,,,,,2013-12-30T02:54:23Z,-33.35500000,147.93528300,234.00,
154,,,,,2013-12-30T02:54:28Z,-33.35500000,147.93528300,234.00,
155,,,,,2013-12-30T02:54:33Z,-33.35500000,147.93528300,234.00,
156,,,,,2013-12-30T02:54:38Z,-33.35500000,147.93528300,234.00,
157,,,,,2013-12-30T02:54:43Z,-33.35500000,147.93528300,233.00,
158,,,,,2013-12-30T02:54:48Z,-33.35500000,147.93528300,234.00,
159,,,,,2013-12-30T02:54:53Z,-33.35500000,147.93528300,234.00,
160,,,,,2013-12-30T02:54:58Z,-33.35500000,147.93528300,233.00,
161,,,,,2013-12-30T02:55:03Z,-33.35500000,147.93528300,233.00,
162,,,,,2013-12-30T02:55:08Z,-33.35500000,147.93528300,234.00,
163,,,,,2013-12-30T02:55:13Z,-33.35500000,147.93528300,234.00,
164,,,,,2013-12-30T02:55:18Z,-33.35500000,147.93528300,234.00,
165,,,,,2013-12-30T02:55:23Z,-33.35500000,147.93528300,234.00,
166,,,,,2013-12-30T02:55:28Z,-33.35500000,147.93528300,234.00,
167,,,,,2013-12-30T02:55:33Z,-33.35500000,147.93528300,234.00,
168,,,,,2013-12-30T02:55:38Z,-33.35500000,147.93528300,234.00,
169,,,,,2013-12-30T02:55:43Z,-33.35500000,147.93528300,234.00,
170,,,,,2013-12-30T02:55:48Z,-33.35500000,147.93528300,234.00,
171,,,,,2013-12-30T02:55:53Z,-33.35500000,147.93528300,234.00,
172,,,,,2013-12-30T02:55:58Z,-33.35500000,147.93528300,233.00,
173,,,,,2013-12-30T02:56:03Z,-33.35500000,147.93528300,234.00,
174,,,,,2013-12-30T02:56:08Z,-33.35500000,147.93528300,234.00,
175,,,,,2013-12-30T02:56:13Z,-33.35500000,147.93528300,234.00,
176,,,,,2013-12-30T02:56:18Z,-33.35500000,147.93528300,234.00,
177,,,,,2013-12-30T02:56:23Z,-33.35500000,147.93528300,234.00,
178,,,,,2013-12-30T02:56:28Z,-33.35500000,147.93528300,234.00,
179,,,,,2013-12-30T02:56:33Z,-33.35500000,147.93528300,234.00,
180,,,,,2013-12-30T02:56:38Z,-33.35500000,147.93528300,234.00,
181,,,,,2013-12-30T02:56:43Z,-33.35500000,147.93528300,234.00,
182,,,,,2013-12-30T02:56:48Z,-33.35500000,147.93528300,234.00,
183,,,,,2013-12-30T02:56:53Z,-33.35500000,147.93528300,233.00,
184,,,,,2013-12-30T02:56:58Z,-33.35500000,147.93528300,234.00,
185,,,,,2013-12-30T02:57:03Z,-33.35500000,147.93528300,234.00,
186,,,,,2013-12-30T02:57:08Z,-33.35500000,147.93528300,234.00,
187,,,,,2013-12-30T02:57:13Z,-33.35500000,147.93528300,234.00,
188,,,,,2013-12-30T02:57:18Z,-33.35500000,147.93528300,234.00,
189,,,,,2013-12-30T02:57:23Z,-33.35500000,147.93528300,234.00,
190,,,,,2013-12-30T02:57:28Z,-33.35500000,147.93528300,234.00,
191,,,,,2013-12-30T02:57:33Z,-33.35500000,147.93528300,234.00,
192,,,,,2013-12-30T02:57:38Z,-33.35500000,147.93528300,234.00,
193,,,,,2013-12-30T02:57:43Z,-33.35500000,147.93528300,234.00,
194,,,,,2013-12-30T02:57:48Z,-33.35500000,147.93528300,234.00,
195,,,,,2013-12-30T02:57:53Z,-33.35500000,147.93528300,235.00,
196,,,,,2013-12-30T02:57:58Z,-33.35500000,147.93528300,234.00,
197,,,,,2013-12-30T02:58:03Z,-33.35500000,147.93528300,234.00,
198,,,,,2013-12-30T02:58:08Z,-33.35500000,147.93528300,234.00,
199,,,,,2013-12-30T02:58:13Z,-33.35500000,147.93528300,234.00,
200,,,,,2013-12-30T02:58:18Z,-33.35500000,147.93528300,234.00,
201,,,,,2013-12-30T02:58:23Z,-33.35500000,147.93528300,234.00,
202,,,,,2013-12-30T02:58:28Z,-33.35500000,147.93528300,235.00,
203,,,,,2013-12-30T02:58:33Z,-33.35501700,147.93526700,235.00,
204,,,,,2013-12-30T02:58:38Z,-33.35505000,147.93523300,235.00,
205,,,,,2013-12-30T02:58:43Z,-33.35505000,147.93523300,235.00,
206,,,,,2013-12-30T02:58:48Z,-33.35505000,147.93523300,235.00,
207,,,,,2013-12-30T02:58:53Z,-33.35505000,147.93523300,235.00,
208,,,,,2013-12-30T02:58:58Z,-33.35505000,147.93523300,234.00,
209,,,,,2013-12-30T02:59:03Z,-33.35505000,147.93523300,235.00,
210,,,,,2013-12-30T02:59:08Z,-33.35505000,147.93523300,235.00,
211,,,,,2013-12-30T02:59:13Z,-33.35505000,147.93523300,235.00,
212,,,,,2013-12-30T02:59:18Z,-33.35505000,147.93523300,235.00,
213,,,,,2013-12-30T02:59:23Z,-33.35505000,147.93523300,235.00,
214,,,,,2013-12-30T02:59:28Z,-33.35505000,147.93523300,235.00,
215,,,,,2013-12-30T02:59:33Z,-33.35505000,147.93523300,235.00,
216,,,,,2013-12-30T02:59:38Z,-33.35505000,147.93523300,234.00,
217,,,,,2013-12-30T02:59:43Z,-33.35505000,147.93523300,234.00,
218,,,,,2013-12-30T02:59:48Z,-33.35505000,147.93523300,234.00,
219,,,,,2013-12-30T02:59:53Z,-33.35505000,147.93523300,234.00,
220,,,,,2013-12-30T02:59:58Z,-33.35505000,147.93523300,235.00,
221,,,,,2013-12-30T03:00:03Z,-33.35505000,147.93523300,234.00,
222,,,,,2013-12-30T03:00:08Z,-33.35505000,147.93523300,234.00,
223,,,,,2013-12-30T03:00:13Z,-33.35505000,147.93523300,234.00,
224,,,,,2013-12-30T03:00:18Z,-33.35505000,147.93523300,234.00,
225,,,,,2013-12-30T03:00:23Z,-33.35505000,147.93523300,234.00,
226,,,,,2013-12-30T03:00:28Z,-33.35505000,147.93523300,234.00,
227,,,,,2013-12-30T03:00:33Z,-33.35505000,147.93523300,234.00,
228,,,,,2013-12-30T03:00:38Z,-33.35505000,147.93523300,234.00,
229,,,,,2013-12-30T03:00:43Z,-33.35505000,147.93523300,235.00,
230,,,,,2013-12-30T03:00:48Z,-33.35505000,147.93523300,235.00,
231,,,,,2013-12-30T03:00:53Z,-33.35505000,147.93523300,235.00,
232,,,,,2013-12-30T03:00:58Z,-33.35505000,147.93523300,235.00,
233,,,,,2013-12-30T03:01:03Z,-33.35505000,147.93523300,235.00,
234,,,,,2013-12-30T03:01:08Z,-33.35505000,147.93523300,235.00,
235,,,,,2013-12-30T03:01:13Z,-33.35505000,147.93521700,235.00,
236,,,,,2013-12-30T03:01:18Z,-33.35506700,147.93518300,235.00,
237,,,,,2013-12-30T03:01:23Z,-33.35506700,147.93518300,235.00,
238,,,,,2013-12-30T03:01:28Z,-33.35506700,147.93518300,234.00,
239,,,,,2013-12-30T03:01:33Z,-33.35506700,147.93518300,235.00,
240,,,,,2013-12-30T03:01:38Z,-33.35506700,147.93518300,234.00,
241,,,,,2013-12-30T03:01:43Z,-33.35506700,147.93518300,235.00,
242,,,,,2013-12-30T03:01:48Z,-33.35506700,147.93518300,235.00,
243,,,,,2013-12-30T03:01:53Z,-33.35506700,147.93518300,235.00,
244,,,,,2013-12-30T03:01:58Z,-33.35506700,147.93518300,235.00,
245,,,,,2013-12-30T03:02:03Z,-33.35506700,147.93518300,235.00,
246,,,,,2013-12-30T03:02:08Z,-33.35506700,147.93518300,235.00,
247,,,,,2013-12-30T03:02:13Z,-33.35506700,147.93518300,235.00,
248,,,,,2013-12-30T03:02:18Z,-33.35506700,147.93518300,234.00,
249,,,,,2013-12-30T03:02:23Z,-33.35506700,147.93518300,235.00,
250,,,,,2013-12-30T03:02:28Z,-33.35506700,147.93518300,235.00,
251,,,,,2013-12-30T03:02:33Z,-33.35506700,147.93518300,235.00,
252,,,,,2013-12-30T03:02:38Z,-33.35506700,147.93518300,235.00,
253,,,,,2013-12-30T03:02:43Z,-33.35506700,147.93518300,235.00,
254,,,,,2013-12-30T03:02:48Z,-33.35506700,147.93518300,235.00,
255,,,,,2013-12-30T03:02:53Z,-33.35506700,147.93518300,235.00,
256,,,,,2013-12-30T03:02:58Z,-33.35506700,147.93518300,235.00,
257,,,,,2013-12-30T03:03:03Z,-33.35506700,147.93518300,234.00,
258,,,,,2013-12-30T03:03:08Z,-33.35506700,147.93518300,235.00,
259,,,,,2013-12-30T03:03:13Z,-33.35506700,147.93518300,234.00,
260,,,,,2013-12-30T03:03:18Z,-33.35506700,147.93518300,235.00,
261,,,,,2013-12-30T03:03:23Z,-33.35506700,147.93518300,235.00,
262,,,,,2013-12-30T03:03:28Z,-33.35506700,147.93518300,235.00,
263,,,,,2013-12-30T03:03:33Z,-33.35506700,147.93518300,235.00,
264,,,,,2013-12-30T03:03:38Z,-33.35506700,147.93518300,235.00,
265,,,,,2013-12-30T03:03:43Z,-33.35506700,147.93518300,235.00,
266,,,,,2013-12-30T03:03:48Z,-33.35506700,147.93518300,235.00,
267,,,,,2013-12-30T03:03:53Z,-33.35506700,147.93518300,235.00,
268,,,,,2013-12-30T03:03:58Z,-33.35506700,147.93518300,235.00,
269,,,,,2013-12-30T03:04:03Z,-33.35506700,147.93518300,235.00,
270,,,,,2013-12-30T03:04:08Z,-33.35506700,147.93518300,235.00,
271,,,,,2013-12-30T03:04:13Z,-33.35506700,147.93518300,234.00,
272,,,,,2013-12-30T03:04:18Z,-33.35506700,147.93518300,234.00,
273,,,,,2013-12-30T03:04:23Z,-33.35506700,147.93518300,235.00,
274,,,,,2013-12-30T03:04:28Z,-33.35506700,147.93518300,235.00,
275,,,,,2013-12-30T03:04:33Z,-33.35506700,147.93518300,235.00,
276,,,,,2013-12-30T03:04:38Z,-33.35506700,147.93518300,235.00,
277,,,,,2013-12-30T03:04:43Z,-33.35506700,147.93518300,235.00,
278,,,,,2013-12-30T03:04:48Z,-33.35506700,147.93518300,235.00,
279,,,,,2013-12-30T03:04:53Z,-33.35506700,147.93518300,235.00,
280,,,,,2013-12-30T03:04:58Z,-33.35506700,147.93518300,235.00,
281,,,,,2013-12-30T03:05:03Z,-33.35506700,147.93518300,235.00,
282,,,,,2013-12-30T03:05:08Z,-33.35506700,147.93518300,235.00,
283,,,,,2013-12-30T03:05:13Z,-33.35506700,147.93518300,235.00,
284,,,,,2013-12-30T03:05:18Z,-33.35506700,147.93518300,235.00,
285,,,,,2013-12-30T03:05:23Z,-33.35506700,147.93518300,235.00,
286,,,,,2013-12-30T03:05:28Z,-33.35506700,147.93518300,235.00,
287,,,,,2013-12-30T03:05:33Z,-33.35506700,147.93518300,235.00,
288,,,,,2013-12-30T03:05:38Z,-33.35506700,147.93518300,235.00,
289,,,,,2013-12-30T03:05:43Z,-33.35506700,147.93518300,235.00,
290,,,,,2013-12-30T03:05:48Z,-33.35506700,147.93518300,235.00,
291,,,,,2013-12-30T03:05:53Z,-33.35506700,147.93518300,235.00,
292,,,,,2013-12-30T03:05:58Z,-33.35506700,147.93518300,235.00,
293,,,,,2013-12-30T03:06:03Z,-33.35506700,147.93518300,235.00,
294,,,,,2013-12-30T03:06:08Z,-33.35506700,147.93518300,236.00,
295,,,,,2013-12-30T03:06:13Z,-33.35506700,147.93518300,235.00,
296,,,,,2013-12-30T03:06:18Z,-33.35506700,147.93518300,235.00,
297,,,,,2013-12-30T03:06:23Z,-33.35506700,147.93518300,235.00,
298,,,,,2013-12-30T03:06:28Z,-33.35506700,147.93518300,235.00,
299,,,,,2013-12-30T03:06:33Z,-33.35506700,147.93518300,235.00,
300,,,,,2013-12-30T03:06:38Z,-33.35506700,147.93518300,235.00,
301,,,,,2013-12-30T03:06:43Z,-33.35506700,147.93518300,235.00,
302,,,,,2013-12-30T03:06:48Z,-33.35506700,147.93518300,235.00,
303,,,,,2013-12-30T03:06:53Z,-33.35506700,147.93518300,235.00,
304,,,,,2013-12-30T03:06:58Z,-33.35506700,147.93518300,235.00,
305,,,,,2013-12-30T03:07:03Z,-33.35506700,147.93518300,235.00,
306,,,,,2013-12-30T03:07:08Z,-33.35506700,147.93518300,235.00,
307,,,,,2013-12-30T03:07:13Z,-33.35506700,147.93518300,235.00,
308,,,,,2013-12-30T03:07:18Z,-33.35506700,147.93518300,235.00,
309,,,,,2013-12-30T03:07:23Z,-33.35506700,147.93518300,235.00,
310,,,,,2013-12-30T03:07:28Z,-33.35506700,147.93518300,235.00,
311,,,,,2013-12-30T03:07:33Z,-33.35506700,147.93518300,235.00,
312,,,,,2013-12-30T03:07:38Z,-33.35506700,147.93518300,235.00,
313,,,,,2013-12-30T03:07:43Z,-33.35506700,147.93518300,235.00,
314,,,,,2013-12-30T03:07:48Z,-33.35506700,147.93518300,235.00,
315,,,,,2013-12-30T03:07:53Z,-33.35506700,147.93518300,235.00,
316,,,,,2013-12-30T03:07:58Z,-33.35506700,147.93518300,235.00,
317,,,,,2013-12-30T03:08:03Z,-33.35506700,147.93518300,235.00,
318,,,,,2013-12-30T03:08:08Z,-33.35506700,147.93518300,235.00,
319,,,,,2013-12-30T03:08:13Z,-33.35506700,147.93518300,235.00,
320,,,,,2013-12-30T03:08:18Z,-33.35506700,147.93518300,235.00,
321,,,,,2013-12-30T03:08:23Z,-33.35506700,147.93518300,234.00,
322,,,,,2013-12-30T03:08:28Z,-33.35506700,147.93518300,235.00,
323,,,,,2013-12-30T03:08:33Z,-33.35506700,147.93518300,235.00,
324,,,,,2013-12-30T03:08:38Z,-33.35506700,147.93518300,235.00,
325,,,,,2013-12-30T03:08:43Z,-33.35506700,147.93518300,235.00,
326,,,,,2013-12-30T03:08:48Z,-33.35506700,147.93518300,235.00,
327,,,,,2013-12-30T03:08:53Z,-33.35506700,147.93516700,235.00,
328,,,,,2013-12-30T03:08:58Z,-33.35506700,147.93516700,235.00,
329,,,,,2013-12-30T03:09:03Z,-33.35508300,147.93515000,236.00,
330,,,,,2013-12-30T03:09:08Z,-33.35510000,147.93513300,235.00,
331,,,,,2013-12-30T03:09:13Z,-33.35513300,147.93511700,235.00,
332,,,,,2013-12-30T03:09:18Z,-33.35513300,147.93510000,236.00,
333,,,,,2013-12-30T03:09:23Z,-33.35513300,147.93510000,235.00,
334,,,,,2013-12-30T03:09:28Z,-33.35513300,147.93510000,236.00,
335,,,,,2013-12-30T03:09:33Z,-33.35513300,147.93510000,235.00,
336,,,,,2013-12-30T03:09:38Z,-33.35513300,147.93510000,235.00,
337,,,,,2013-12-30T03:09:43Z,-33.35513300,147.93510000,235.00,
338,,,,,2013-12-30T03:09:48Z,-33.35513300,147.93510000,235.00,
339,,,,,2013-12-30T03:09:53Z,-33.35513300,147.93510000,235.00,
340,,,,,2013-12-30T03:09:58Z,-33.35513300,147.93510000,235.00,
341,,,,,2013-12-30T03:10:03Z,-33.35513300,147.93510000,235.00,
342,,,,,2013-12-30T03:10:08Z,-33.35513300,147.93510000,235.00,
343,,,,,2013-12-30T03:10:13Z,-33.35513300,147.93510000,235.00,
344,,,,,2013-12-30T03:10:18Z,-33.35513300,147.93510000,235.00,
345,,,,,2013-12-30T03:10:23Z,-33.35515000,147.93506700,235.00,
346,,,,,2013-12-30T03:10:28Z,-33.35516700,147.93505000,236.00,
347,,,,,2013-12-30T03:10:33Z,-33.35516700,147.93505000,236.00,
348,,,,,2013-12-30T03:10:38Z,-33.35516700,147.93505000,236.00,
349,,,,,2013-12-30T03:10:43Z,-33.35516700,147.93505000,236.00,
350,,,,,2013-12-30T03:10:48Z,-33.35516700,147.93505000,236.00,
351,,,,,2013-12-30T03:10:53Z,-33.35516700,147.93505000,236.00,
352,,,,,2013-12-30T03:10:58Z,-33.35516700,147.93505000,235.00,
353,,,,,2013-12-30T03:11:03Z,-33.35516700,147.93505000,237.00,
354,,,,,2013-12-30T03:11:08Z,-33.35516700,147.93505000,236.00,
355,,,,,2013-12-30T03:11:13Z,-33.35516700,147.93505000,236.00,
356,,,,,2013-12-30T03:11:18Z,-33.35516700,147.93505000,236.00,
