fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2013-12-30T03:14:38Z,-33.36528300,147.95740000,954.00,,,,,,
56,2013-12-30T03:14:48Z,-33.36416700,147.95623300,970.00,,,,,,
57,2013-12-30T03:14:58Z,-33.36323300,147.95480000,982.00,,,,,,
58,2013-12-30T03:15:08Z,-33.36231700,147.95351700,993.00,,,,,,
59,2013-12-30T03:15:18Z,-33.36155000,147.95216700,992.00,,,,,,
60,2013-12-30T03:15:28Z,-33.36083300,147.95073300,994.00,,,,,,
61,2013-12-30T03:15:38Z,-33.36023300,147.94930000,994.00,,,,,,
62,2013-12-30T03:15:48Z,-33.35958300,147.94793300,998.00,,,,,,
63,2013-12-30T03:15:58Z,-33.35901700,147.94666700,996.00,,,,,,
64,2013-12-30T03:16:08Z,-33.35856700,147.94586700,972.00,,,,,,
65,2013-12-30T03:16:18Z,-33.35786700,147.94521700,934.00,,,,,,
66,2013-12-30T03:16:28Z,-33.35738300,147.94433300,916.00,,,,,,
67,2013-12-30T03:16:38Z,-33.35691700,147.94328300,921.00,,,,,,
68,2013-12-30T03:16:48Z,-33.35636700,147.94225000,930.00,,,,,,
69,2013-12-30T03:16:58Z,-33.35638300,147.94151700,931.00,,,,,,
70,2013-12-30T03:17:08Z,-33.35643300,147.94283300,938.00,,,,,,
71,2013-12-30T03:17:18Z,-33.35510000,147.94251700,935.00,,,,,,
72,2013-12-30T03:17:28Z,-33.35466700,147.94156700,934.00,,,,,,
73,2013-12-30T03:17:38Z,-33.35545000,147.94191700,934.00,,,,,,
74,2013-12-30T03:17:48Z,-33.35545000,147.94373300,929.00,,,,,,
75,2013-12-30T03:17:58Z,-33.35428300,147.94463300,926.00,,,,,,
76,2013-12-30T03:18:08Z,-33.35345000,147.94391700,923.00,,,,,,
77,2013-12-30T03:18:18Z,-33.35365000,147.94326700,922.00,,,,,,
78,2013-12-30T03:18:28Z,-33.35435000,147.94280000,914.00,,,,,,
79,2013-12-30T03:18:38Z,-33.35501700,147.94220000,916.00,,,,,,
80,2013-12-30T03:18:48Z,-33.35596700,147.94213300,915.00,,,,,,
81,2013-12-30T03:18:58Z,-33.35680000,147.94200000,927.00,,,,,,
82,2013-12-30T03:19:08Z,-33.35673300,147.94336700,952.00,,,,,,
83,2013-12-30T03:19:18Z,-33.35708300,147.94325000,973.00,,,,,,
84,2013-12-30T03:19:28Z,-33.35653300,147.94466700,992.00,,,,,,
85,2013-12-30T03:19:38Z,-33.35686700,147.94425000,1016.00,,,,,,
86,2013-12-30T03:19:48Z,-33.35703300,147.94588300,1043.00,,,,,,
87,2013-12-30T03:19:58Z,-33.35650000,147.94553300,1070.00,,,,,,
88,2013-12-30T03:20:08Z,-33.35690000,147.94695000,1089.00,,,,,,
89,2013-12-30T03:20:18Z,-33.35575000,147.94713300,1106.00,,,,,,
90,2013-12-30T03:20:28Z,-33.35641700,147.94725000,1121.00,,,,,,
91,2013-12-30T03:20:38Z,-33.35573300,147.94853300,1138.00,,,,,,
92,2013-12-30T03:20:48Z,-33.35613300,147.94823300,1150.00,,,,,,
93,2013-12-30T03:20:58Z,-33.35558300,147.94935000,1160.00,,,,,,
94,2013-12-30T03:21:08Z,-33.35543300,147.94855000,1167.00,,,,,,
95,2013-12-30T03:21:18Z,-33.35641700,147.94845000,1181.00,,,,,,
96,2013-12-30T03:21:28Z,-33.35638300,147.94981700,1213.00,,,,,,
97,2013-12-30T03:21:38Z,-33.35666700,147.94993300,1261.00,,,,,,
98,2013-12-30T03:21:48Z,-33.35606700,147.95051700,1308.00,,,,,,
99,2013-12-30T03:21:58Z,-33.35641700,147.95135000,1355.00,,,,,,
100,2013-12-30T03:22:08Z,-33.35643300,147.95130000,1396.00,,,,,,
101,2013-12-30T03:22:18Z,-33.35600000,147.95186700,1437.00,,,,,,
102,2013-12-30T03:22:28Z,-33.35598300,147.95306700,1473.00,,,,,,
103,2013-12-30T03:22:38Z,-33.35576700,147.95276700,1506.00,,,,,,
104,2013-12-30T03:22:48Z,-33.35526700,147.95365000,1534.00,,,,,,
105,2013-12-30T03:22:58Z,-33.35601700,147.95303300,1557.00,,,,,,
106,2013-12-30T03:23:08Z,-33.35675000,147.95423300,1563.00,,,,,,
107,2013-12-30T03:23:18Z,-33.35583300,147.95543300,1577.00,,,,,,
108,2013-12-30T03:23:28Z,-33.35601700,147.95493300,1600.00,,,,,,
109,2013-12-30T03:23:38Z,-33.35541700,147.95621700,1619.00,,,,,,
110,2013-12-30T03:23:48Z,-33.35528300,147.95556700,1642.00,,,,,,
111,2013-12-30T03:23:58Z,-33.35635000,147.95591700,1634.00,,,,,,
112,2013-12-30T03:24:08Z,-33.35705000,147.95540000,1638.00,,,,,,
113,2013-12-30T03:24:18Z,-33.35803300,147.95550000,1644.00,,,,,,
114,2013-12-30T03:24:28Z,-33.35816700,147.95713300,1649.00,,,,,,
115,2013-12-30T03:24:38Z,-33.35701700,147.95686700,1649.00,,,,,,
116,2013-12-30T03:24:48Z,-33.35621700,147.95595000,1662.00,,,,,,
117,2013-12-30T03:24:58Z,-33.35553300,147.95505000,1676.00,,,,,,
118,2013-12-30T03:25:08Z,-33.35483300,147.95406700,1679.00,,,,,,
119,2013-12-30T03:25:18Z,-33.35408300,147.95318300,1679.00,,,,,,
120,2013-12-30T03:25:28Z,-33.35298300,147.95238300,1645.00,,,,,,
121,2013-12-30T03:25:38Z,-33.35196700,147.95171700,1618.00,,,,,,
122,2013-12-30T03:25:48Z,-33.35078300,147.95128300,1594.00,,,,,,
123,2013-12-30T03:25:58Z,-33.34958300,147.95086700,1576.00,,,,,,
124,2013-12-30T03:26:08Z,-33.34830000,147.95058300,1556.00,,,,,,
125,2013-12-30T03:26:18Z,-33.34683300,147.95048300,1538.00,,,,,,
126,2013-12-30T03:26:28Z,-33.34533300,147.95041700,1521.00,,,,,,
127,2013-12-30T03:26:38Z,-33.34386700,147.95031700,1512.00,,,,,,
128,2013-12-30T03:26:48Z,-33.34245000,147.95033300,1502.00,,,,,,
129,2013-12-30T03:26:58Z,-33.34115000,147.95028300,1481.00,,,,,,
130,2013-12-30T03:27:08Z,-33.33981700,147.95051700,1468.00,,,,,,
131,2013-12-30T03:27:18Z,-33.33830000,147.95106700,1444.00,,,,,,
132,2013-12-30T03:27:28Z,-33.33678300,147.95155000,1424.00,,,,,,
133,2013-12-30T03:27:38Z,-33.33528300,147.95206700,1418.00,,,,,,
134,2013-12-30T03:27:48Z,-33.33393300,147.95275000,1420.00,,,,,,
135,2013-12-30T03:27:58Z,-33.33255000,147.95335000,1407.00,,,,,,
136,2013-12-30T03:28:09Z,-33.33113300,147.95375000,1417.00,,,,,,
137,2013-12-30T03:28:19Z,-33.33006700,147.95465000,1426.00,,,,,,
138,2013-12-30T03:28:29Z,-33.32888300,147.95436700,1428.00,,,,,,
139,2013-12-30T03:28:39Z,-33.32810000,147.95543300,1445.00,,,,,,
140,2013-12-30T03:28:49Z,-33.32918300,147.95613300,1465.00,,,,,,
141,2013-12-30T03:28:59Z,-33.32890000,147.95506700,1466.00,,,,,,
142,2013-12-30T03:29:09Z,-33.32765000,147.95555000,1485.00,,,,,,
143,2013-12-30T03:29:19Z,-33.32723300,147.95691700,1517.00,,,,,,
144,2013-12-30T03:29:29Z,-33.32858300,147.95703300,1544.00,,,,,,
145,2013-12-30T03:29:39Z,-33.32943300,147.95815000,1556.00,,,,,,
146,2013-12-30T03:29:49Z,-33.32841700,147.95953300,1525.00,,,,,,
147,2013-12-30T03:29:59Z,-33.32830000,147.96133300,1511.00,,,,,,
148,2013-12-30T03:30:01Z,-33.32838300,147.96168300,1508.00,,,,,,
149,2013-12-30T03:30:02Z,-33.32841700,147.96186700,1506.00,,,,,,
150,2013-12-30T03:30:12Z,-33.32890000,147.96360000,1493.00,,,,,,
151,2013-12-30T03:30:22Z,-33.32833300,147.96518300,1489.00,,,,,,
152,2013-12-30T03:30:32Z,-33.32730000,147.96453300,1496.00,,,,,,
153,2013-12-30T03:30:42Z,-33.32658300,147.96356700,1510.00,,,,,,
154,2013-12-30T03:30:52Z,-33.32551700,147.96321700,1518.00,,,,,,
155,2013-12-30T03:31:02Z,-33.32465000,147.96233300,1534.00,,,,,,
156,2013-12-30T03:31:12Z,-33.32505000,147.96306700,1566.00,,,,,,
157,2013-12-30T03:31:22Z,-33.32518300,147.96295000,1594.00,,,,,,
158,2013-12-30T03:31:32Z,-33.32471700,147.96343300,1618.00,,,,,,
159,2013-12-30T03:31:42Z,-33.32521700,147.96445000,1646.00,,,,,,
160,2013-12-30T03:31:52Z,-33.32543300,147.96421700,1674.00,,,,,,
161,2013-12-30T03:32:02Z,-33.32506700,147.96480000,1704.00,,,,,,
162,2013-12-30T03:32:12Z,-33.32550000,147.96580000,1732.00,,,,,,
163,2013-12-30T03:32:22Z,-33.32565000,147.96530000,1755.00,,,,,,
164,2013-12-30T03:32:32Z,-33.32553300,147.96650000,1794.00,,,,,,
165,2013-12-30T03:32:42Z,-33.32620000,147.96645000,1825.00,,,,,,
166,2013-12-30T03:32:52Z,-33.32593300,147.96640000,1861.00,,,,,,
167,2013-12-30T03:33:02Z,-33.32636700,147.96766700,1897.00,,,,,,
168,2013-12-30T03:33:12Z,-33.32673300,147.96735000,1932.00,,,,,,
169,2013-12-30T03:33:22Z,-33.32635000,147.96821700,1956.00,,,,,,
170,2013-12-30T03:33:32Z,-33.32730000,147.96840000,1984.00,,,,,,
171,2013-12-30T03:33:42Z,-33.32656700,147.96840000,1997.00,,,,,,
172,2013-12-30T03:33:52Z,-33.32646700,147.96718300,2012.00,,,,,,
173,2013-12-30T03:34:02Z,-33.32606700,147.96605000,2007.00,,,,,,
174,2013-12-30T03:34:12Z,-33.32540000,147.96481700,1981.00,,,,,,
175,2013-12-30T03:34:22Z,-33.32435000,147.96373300,1968.00,,,,,,
176,2013-12-30T03:34:32Z,-33.32320000,147.96293300,1938.00,,,,,,
177,2013-12-30T03:34:42Z,-33.32200000,147.96208300,1916.00,,,,,,
178,2013-12-30T03:34:52Z,-33.32105000,147.96111700,1899.00,,,,,,
179,2013-12-30T03:35:02Z,-33.31991700,147.96015000,1871.00,,,,,,
180,2013-12-30T03:35:12Z,-33.31875000,147.95933300,1854.00,,,,,,
181,2013-12-30T03:35:22Z,-33.31756700,147.95868300,1840.00,,,,,,
182,2013-12-30T03:35:32Z,-33.31650000,147.95781700,1817.00,,,,,,
183,2013-12-30T03:35:42Z,-33.31546700,147.95720000,1804.00,,,,,,
184,2013-12-30T03:35:52Z,-33.31423300,147.95686700,1801.00,,,,,,
185,2013-12-30T03:36:02Z,-33.31301700,147.95665000,1803.00,,,,,,
186,2013-12-30T03:36:12Z,-33.31176700,147.95665000,1822.00,,,,,,
187,2013-12-30T03:36:22Z,-33.31058300,147.95653300,1848.00,,,,,,
188,2013-12-30T03:36:32Z,-33.31121700,147.95686700,1864.00,,,,,,
189,2013-12-30T03:36:42Z,-33.30995000,147.95771700,1882.00,,,,,,
190,2013-12-30T03:36:52Z,-33.30855000,147.95770000,1910.00,,,,,,
191,2013-12-30T03:37:02Z,-33.30905000,147.95746700,1928.00,,,,,,
192,2013-12-30T03:37:12Z,-33.30801700,147.95806700,1947.00,,,,,,
193,2013-12-30T03:37:22Z,-33.30863300,147.95798300,1956.00,,,,,,
194,2013-12-30T03:37:32Z,-33.30753300,147.95855000,1955.00,,,,,,
195,2013-12-30T03:37:42Z,-33.30620000,147.95786700,1962.00,,,,,,
196,2013-12-30T03:37:52Z,-33.30473300,147.95750000,1964.00,,,,,,
197,2013-12-30T03:38:02Z,-33.30308300,147.95725000,1944.00,,,,,,
198,2013-12-30T03:38:12Z,-33.30160000,147.95696700,1924.00,,,,,,
199,2013-12-30T03:38:22Z,-33.30035000,147.95641700,1901.00,,,,,,
200,2013-12-30T03:38:32Z,-33.29900000,147.95591700,1881.00,,,,,,
201,2013-12-30T03:38:42Z,-33.29766700,147.95540000,1860.00,,,,,,
202,2013-12-30T03:38:52Z,-33.29641700,147.95470000,1842.00,,,,,,
203,2013-12-30T03:39:02Z,-33.29528300,147.95400000,1828.00,,,,,,
204,2013-12-30T03:39:12Z,-33.29410000,147.95341700,1811.00,,,,,,
205,2013-12-30T03:39:22Z,-33.29286700,147.95278300,1800.00,,,,,,
206,2013-12-30T03:39:32Z,-33.29171700,147.95206700,1796.00,,,,,,
207,2013-12-30T03:39:42Z,-33.29053300,147.95113300,1780.00,,,,,,
208,2013-12-30T03:39:52Z,-33.28945000,147.95033300,1759.00,,,,,,
209,2013-12-30T03:40:02Z,-33.28861700,147.94956700,1741.00,,,,,,
210,2013-12-30T03:40:12Z,-33.28788300,147.94898300,1718.00,,,,,,
211,2013-12-30T03:40:22Z,-33.28710000,147.94841700,1687.00,,,,,,
212,2013-12-30T03:40:32Z,-33.28685000,147.94761700,1660.00,,,,,,
213,2013-12-30T03:40:42Z,-33.28580000,147.94715000,1637.00,,,,,,
214,2013-12-30T03:40:52Z,-33.28451700,147.94740000,1623.00,,,,,,
215,2013-12-30T03:41:02Z,-33.28338300,147.94746700,1628.00,,,,,,
216,2013-12-30T03:41:12Z,-33.28226700,147.94740000,1628.00,,,,,,
217,2013-12-30T03:41:22Z,-33.28136700,147.94680000,1626.00,,,,,,
218,2013-12-30T03:41:32Z,-33.28165000,147.94626700,1636.00,,,,,,
219,2013-12-30T03:41:42Z,-33.28175000,147.94791700,1651.00,,,,,,
220,2013-12-30T03:41:52Z,-33.28043300,147.94813300,1652.00,,,,,,
221,2013-12-30T03:42:02Z,-33.27930000,147.94791700,1651.00,,,,,,
222,2013-12-30T03:42:12Z,-33.27926700,147.94686700,1655.00,,,,,,
223,2013-12-30T03:42:22Z,-33.27943300,147.94825000,1690.00,,,,,,
224,2013-12-30T03:42:32Z,-33.27863300,147.94785000,1726.00,,,,,,
225,2013-12-30T03:42:42Z,-33.27906700,147.94891700,1763.00,,,,,,
226,2013-12-30T03:42:52Z,-33.27866700,147.94860000,1797.00,,,,,,
227,2013-12-30T03:43:02Z,-33.27873300,147.95001700,1831.00,,,,,,
228,2013-12-30T03:43:12Z,-33.27855000,147.94951700,1859.00,,,,,,
229,2013-12-30T03:43:22Z,-33.27888300,147.95113300,1873.00,,,,,,
230,2013-12-30T03:43:32Z,-33.27745000,147.95191700,1894.00,,,,,,
231,2013-12-30T03:43:42Z,-33.27756700,147.95145000,1914.00,,,,,,
232,2013-12-30T03:43:52Z,-33.27716700,147.95321700,1931.00,,,,,,
233,2013-12-30T03:44:02Z,-33.27603300,147.95321700,1934.00,,,,,,
234,2013-12-30T03:44:12Z,-33.27640000,147.95253300,1938.00,,,,,,
235,2013-12-30T03:44:22Z,-33.27741700,147.95306700,1944.00,,,,,,
236,2013-12-30T03:44:32Z,-33.27700000,147.95473300,1954.00,,,,,,
237,2013-12-30T03:44:42Z,-33.27586700,147.95433300,1963.00,,,,,,
238,2013-12-30T03:44:52Z,-33.27596700,147.95340000,1970.00,,,,,,
239,2013-12-30T03:45:02Z,-33.27706700,147.95400000,1980.00,,,,,,
240,2013-12-30T03:45:12Z,-33.27668300,147.95575000,1989.00,,,,,,
241,2013-12-30T03:45:22Z,-33.27568300,147.95553300,1993.00,,,,,,
242,2013-12-30T03:45:32Z,-33.27641700,147.95500000,1997.00,,,,,,
243,2013-12-30T03:45:42Z,-33.27711700,147.95606700,2006.00,,,,,,
244,2013-12-30T03:45:52Z,-33.27573300,147.95675000,2009.00,,,,,,
245,2013-12-30T03:46:02Z,-33.27501700,147.95585000,2011.00,,,,,,
246,2013-12-30T03:46:12Z,-33.27511700,147.95493300,2007.00,,,,,,
247,2013-12-30T03:46:22Z,-33.27580000,147.95433300,2009.00,,,,,,
248,2013-12-30T03:46:32Z,-33.27656700,147.95340000,2001.00,,,,,,
249,2013-12-30T03:46:42Z,-33.27773300,147.95336700,1970.00,,,,,,
250,2013-12-30T03:46:52Z,-33.27875000,147.95470000,1926.00,,,,,,
251,2013-12-30T03:47:02Z,-33.27881700,147.95656700,1899.00,,,,,,
252,2013-12-30T03:47:12Z,-33.27805000,147.95810000,1894.00,,,,,,
253,2013-12-30T03:47:22Z,-33.27835000,147.95756700,1916.00,,,,,,
254,2013-12-30T03:47:32Z,-33.27933300,147.95911700,1931.00,,,,,,
255,2013-12-30T03:47:42Z,-33.27970000,147.96098300,1917.00,,,,,,
256,2013-12-30T03:47:52Z,-33.27886700,147.96273300,1886.00,,,,,,
257,2013-12-30T03:48:02Z,-33.27778300,147.96408300,1858.00,,,,,,
258,2013-12-30T03:48:12Z,-33.27638300,147.96448300,1835.00,,,,,,
259,2013-12-30T03:48:22Z,-33.27518300,147.96426700,1827.00,,,,,,
260,2013-12-30T03:48:32Z,-33.27468300,147.96330000,1823.00,,,,,,
261,2013-12-30T03:48:42Z,-33.27543300,147.96276700,1817.00,,,,,,
262,2013-12-30T03:48:52Z,-33.27668300,147.96360000,1809.00,,,,,,
263,2013-12-30T03:49:02Z,-33.27721700,147.96546700,1799.00,,,,,,
264,2013-12-30T03:49:12Z,-33.27635000,147.96686700,1769.00,,,,,,
265,2013-12-30T03:49:22Z,-33.27503300,147.96758300,1744.00,,,,,,
266,2013-12-30T03:49:32Z,-33.27400000,147.96733300,1733.00,,,,,,
267,2013-12-30T03:49:42Z,-33.27338300,147.96660000,1719.00,,,,,,
268,2013-12-30T03:49:52Z,-33.27390000,147.96615000,1703.00,,,,,,
269,2013-12-30T03:50:02Z,-33.27508300,147.96661700,1697.00,,,,,,
270,2013-12-30T03:50:12Z,-33.27618300,147.96666700,1693.00,,,,,,
271,2013-12-30T03:50:22Z,-33.27690000,147.96608300,1689.00,,,,,,
272,2013-12-30T03:50:32Z,-33.27725000,147.96528300,1673.00,,,,,,
273,2013-12-30T03:50:42Z,-33.27648300,147.96506700,1640.00,,,,,,
274,2013-12-30T03:50:52Z,-33.27538300,147.96585000,1613.00,,,,,,
275,2013-12-30T03:51:02Z,-33.27421700,147.96658300,1607.00,,,,,,
276,2013-12-30T03:51:12Z,-33.27300000,147.96681700,1599.00,,,,,,
277,2013-12-30T03:51:22Z,-33.27186700,147.96643300,1600.00,,,,,,
278,2013-12-30T03:51:32Z,-33.27093300,147.96593300,1609.00,,,,,,
279,2013-12-30T03:51:42Z,-33.27006700,147.96548300,1616.00,,,,,,
280,2013-12-30T03:51:52Z,-33.26906700,147.96490000,1614.00,,,,,,
281,2013-12-30T03:52:02Z,-33.26923300,147.96400000,1626.00,,,,,,
282,2013-12-30T03:52:12Z,-33.27030000,147.96491700,1651.00,,,,,,
283,2013-12-30T03:52:22Z,-33.26946700,147.96618300,1662.00,,,,,,
284,2013-12-30T03:52:32Z,-33.26983300,147.96575000,1680.00,,,,,,
285,2013-12-30T03:52:42Z,-33.26935000,147.96723300,1694.00,,,,,,
286,2013-12-30T03:52:52Z,-33.26953300,147.96681700,1712.00,,,,,,
287,2013-12-30T03:53:02Z,-33.26920000,147.96826700,1725.00,,,,,,
288,2013-12-30T03:53:12Z,-33.26801700,147.96860000,1738.00,,,,,,
289,2013-12-30T03:53:22Z,-33.26676700,147.96910000,1750.00,,,,,,
290,2013-12-30T03:53:32Z,-33.26621700,147.96888300,1775.00,,,,,,
291,2013-12-30T03:53:42Z,-33.26586700,147.97006700,1802.00,,,,,,
292,2013-12-30T03:53:52Z,-33.26630000,147.97060000,1825.00,,,,,,
293,2013-12-30T03:54:02Z,-33.26560000,147.97065000,1847.00,,,,,,
294,2013-12-30T03:54:12Z,-33.26568300,147.97206700,1865.00,,,,,,
295,2013-12-30T03:54:22Z,-33.26516700,147.97146700,1880.00,,,,,,
296,2013-12-30T03:54:32Z,-33.26543300,147.97280000,1901.00,,,,,,
297,2013-12-30T03:54:42Z,-33.26458300,147.97225000,1912.00,,,,,,
298,2013-12-30T03:54:52Z,-33.26510000,147.97236700,1935.00,,,,,,
299,2013-12-30T03:55:02Z,-33.26406700,147.97380000,1960.00,,,,,,
300,2013-12-30T03:55:12Z,-33.26301700,147.97326700,1974.00,,,,,,
301,2013-12-30T03:55:22Z,-33.26301700,147.97235000,1987.00,,,,,,
302,2013-12-30T03:55:32Z,-33.26363300,147.97286700,2010.00,,,,,,
303,2013-12-30T03:55:42Z,-33.26250000,147.97291700,2041.00,,,,,,
304,2013-12-30T03:55:52Z,-33.26296700,147.97300000,2079.00,,,,,,
305,2013-12-30T03:56:02Z,-33.26183300,147.97351700,2114.00,,,,,,
306,2013-12-30T03:56:12Z,-33.26203300,147.97436700,2147.00,,,,,,
307,2013-12-30T03:56:22Z,-33.26138300,147.97406700,2173.00,,,,,,
308,2013-12-30T03:56:32Z,-33.26126700,147.97551700,2197.00,,,,,,
309,2013-12-30T03:56:42Z,-33.26086700,147.97500000,2211.00,,,,,,
310,2013-12-30T03:56:52Z,-33.26110000,147.97660000,2228.00,,,,,,
311,2013-12-30T03:57:02Z,-33.25941700,147.97720000,2237.00,,,,,,
312,2013-12-30T03:57:12Z,-33.25785000,147.97720000,2225.00,,,,,,
313,2013-12-30T03:57:22Z,-33.25621700,147.97701700,2194.00,,,,,,
314,2013-12-30T03:57:32Z,-33.25450000,147.97696700,2160.00,,,,,,
315,2013-12-30T03:57:42Z,-33.25280000,147.97693300,2134.00,,,,,,
316,2013-12-30T03:57:52Z,-33.25110000,147.97695000,2110.00,,,,,,
317,2013-12-30T03:58:02Z,-33.24935000,147.97696700,2097.00,,,,,,
318,2013-12-30T03:58:12Z,-33.24761700,147.97685000,2092.00,,,,,,
319,2013-12-30T03:58:22Z,-33.24581700,147.97656700,2082.00,,,,,,
320,2013-12-30T03:58:32Z,-33.24415000,147.97633300,2075.00,,,,,,
321,2013-12-30T03:58:42Z,-33.24245000,147.97615000,2059.00,,,,,,
322,2013-12-30T03:58:52Z,-33.24078300,147.97608300,2039.00,,,,,,
323,2013-12-30T03:59:02Z,-33.23911700,147.97606700,2020.00,,,,,,
324,2013-12-30T03:59:12Z,-33.23746700,147.97603300,2000.00,,,,,,
325,2013-12-30T03:59:22Z,-33.23583300,147.97626700,1982.00,,,,,,
326,2013-12-30T03:59:32Z,-33.23411700,147.97646700,1964.00,,,,,,
327,2013-12-30T03:59:42Z,-33.23265000,147.97638300,1939.00,,,,,,
328,2013-12-30T03:59:52Z,-33.23110000,147.97640000,1923.00,,,,,,
329,2013-12-30T04:00:02Z,-33.22946700,147.97640000,1909.00,,,,,,
330,2013-12-30T04:00:12Z,-33.22788300,147.97655000,1899.00,,,,,,
331,2013-12-30T04:00:22Z,-33.22628300,147.97638300,1891.00,,,,,,
332,2013-12-30T04:00:32Z,-33.22466700,147.97600000,1874.00,,,,,,
333,2013-12-30T04:00:42Z,-33.22300000,147.97620000,1869.00,,,,,,
334,2013-12-30T04:00:52Z,-33.22160000,147.97640000,1854.00,,,,,,
335,2013-12-30T04:01:02Z,-33.22021700,147.97651700,1836.00,,,,,,
336,2013-12-30T04:01:12Z,-33.21876700,147.97666700,1821.00,,,,,,
337,2013-12-30T04:01:22Z,-33.21723300,147.97640000,1801.00,,,,,,
338,2013-12-30T04:01:32Z,-33.21576700,147.97636700,1780.00,,,,,,
339,2013-12-30T04:01:42Z,-33.21428300,147.97631700,1754.00,,,,,,
340,2013-12-30T04:01:52Z,-33.21283300,147.97653300,1740.00,,,,,,
341,2013-12-30T04:02:02Z,-33.21138300,147.97661700,1719.00,,,,,,
