fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,2013-12-30T03:00:11Z,-33.36416700,147.94423300,1010.00,,,,,,
100,2013-12-30T03:00:16Z,-33.36423300,147.94525000,1016.00,,,,,,
101,2013-12-30T03:00:21Z,-33.36460000,147.94600000,1009.00,,,,,,
102,2013-12-30T03:00:26Z,-33.36515000,147.94600000,994.00,,,,,,
103,2013-12-30T03:00:31Z,-33.36516700,147.94543300,987.00,,,,,,
104,2013-12-30T03:00:36Z,-33.36501700,147.94495000,983.00,,,,,,
105,2013-12-30T03:00:41Z,-33.36513300,147.94438300,978.00,,,,,,
106,2013-12-30T03:00:46Z,-33.36518300,147.94386700,963.00,,,,,,
107,2013-12-30T03:00:51Z,-33.36501700,147.94340000,955.00,,,,,,
108,2013-12-30T03:00:56Z,-33.36443300,147.94298300,943.00,,,,,,
109,2013-12-30T03:01:01Z,-33.36370000,147.94275000,931.00,,,,,,
110,2013-12-30T03:01:06Z,-33.36305000,147.94235000,929.00,,,,,,
111,2013-12-30T03:01:11Z,-33.36250000,147.94186700,935.00,,,,,,
112,2013-12-30T03:01:16Z,-33.36176700,147.94166700,953.00,,,,,,
113,2013-12-30T03:01:21Z,-33.36138300,147.94126700,960.00,,,,,,
114,2013-12-30T03:01:26Z,-33.36140000,147.94058300,977.00,,,,,,
115,2013-12-30T03:01:31Z,-33.36186700,147.94076700,976.00,,,,,,
116,2013-12-30T03:01:36Z,-33.36168300,147.94160000,990.00,,,,,,
117,2013-12-30T03:01:41Z,-33.36110000,147.94205000,996.00,,,,,,
118,2013-12-30T03:01:46Z,-33.36041700,147.94218300,998.00,,,,,,
119,2013-12-30T03:01:51Z,-33.35985000,147.94195000,993.00,,,,,,
120,2013-12-30T03:01:56Z,-33.35956700,147.94136700,988.00,,,,,,
121,2013-12-30T03:02:01Z,-33.35955000,147.94066700,992.00,,,,,,
122,2013-12-30T03:02:06Z,-33.35961700,147.93995000,1003.00,,,,,,
123,2013-12-30T03:02:11Z,-33.35996700,147.93953300,1023.00,,,,,,
124,2013-12-30T03:02:16Z,-33.36018300,147.94031700,1036.00,,,,,,
125,2013-12-30T03:02:21Z,-33.35955000,147.94093300,1058.00,,,,,,
126,2013-12-30T03:02:26Z,-33.35890000,147.94070000,1073.00,,,,,,
127,2013-12-30T03:02:31Z,-33.35886700,147.94010000,1090.00,,,,,,
128,2013-12-30T03:02:36Z,-33.35931700,147.94038300,1099.00,,,,,,
129,2013-12-30T03:02:41Z,-33.35915000,147.94133300,1112.00,,,,,,
130,2013-12-30T03:02:46Z,-33.35848300,147.94186700,1130.00,,,,,,
131,2013-12-30T03:02:51Z,-33.35785000,147.94160000,1148.00,,,,,,
132,2013-12-30T03:02:56Z,-33.35810000,147.94128300,1159.00,,,,,,
133,2013-12-30T03:03:01Z,-33.35845000,147.94196700,1169.00,,,,,,
134,2013-12-30T03:03:06Z,-33.35800000,147.94280000,1183.00,,,,,,
135,2013-12-30T03:03:11Z,-33.35733300,147.94276700,1203.00,,,,,,
136,2013-12-30T03:03:16Z,-33.35733300,147.94223300,1217.00,,,,,,
137,2013-12-30T03:03:21Z,-33.35780000,147.94235000,1222.00,,,,,,
138,2013-12-30T03:03:26Z,-33.35813300,147.94306700,1234.00,,,,,,
139,2013-12-30T03:03:31Z,-33.35768300,147.94386700,1256.00,,,,,,
140,2013-12-30T03:03:36Z,-33.35711700,147.94366700,1269.00,,,,,,
141,2013-12-30T03:03:41Z,-33.35718300,147.94320000,1277.00,,,,,,
142,2013-12-30T03:03:46Z,-33.35770000,147.94343300,1287.00,,,,,,
143,2013-12-30T03:03:51Z,-33.35776700,147.94438300,1299.00,,,,,,
144,2013-12-30T03:03:56Z,-33.35721700,147.94503300,1318.00,,,,,,
145,2013-12-30T03:04:01Z,-33.35665000,147.94480000,1333.00,,,,,,
146,2013-12-30T03:04:06Z,-33.35693300,147.94445000,1344.00,,,,,,
147,2013-12-30T03:04:11Z,-33.35715000,147.94526700,1352.00,,,,,,
148,2013-12-30T03:04:16Z,-33.35651700,147.94573300,1374.00,,,,,,
149,2013-12-30T03:04:21Z,-33.35628300,147.94520000,1384.00,,,,,,
150,2013-12-30T03:04:26Z,-33.35656700,147.94485000,1390.00,,,,,,
151,2013-12-30T03:04:31Z,-33.35700000,147.94443300,1395.00,,,,,,
152,2013-12-30T03:04:36Z,-33.35755000,147.94483300,1402.00,,,,,,
153,2013-12-30T03:04:41Z,-33.35745000,147.94573300,1417.00,,,,,,
154,2013-12-30T03:04:46Z,-33.35673300,147.94620000,1429.00,,,,,,
155,2013-12-30T03:04:51Z,-33.35623300,147.94593300,1442.00,,,,,,
156,2013-12-30T03:04:57Z,-33.35636700,147.94540000,1449.00,,,,,,
157,2013-12-30T03:05:02Z,-33.35690000,147.94560000,1455.00,,,,,,
158,2013-12-30T03:05:07Z,-33.35696700,147.94648300,1472.00,,,,,,
159,2013-12-30T03:05:12Z,-33.35645000,147.94713300,1482.00,,,,,,
160,2013-12-30T03:05:17Z,-33.35598300,147.94680000,1493.00,,,,,,
161,2013-12-30T03:05:22Z,-33.35630000,147.94643300,1506.00,,,,,,
162,2013-12-30T03:05:27Z,-33.35686700,147.94688300,1521.00,,,,,,
163,2013-12-30T03:05:32Z,-33.35685000,147.94780000,1531.00,,,,,,
164,2013-12-30T03:05:37Z,-33.35621700,147.94833300,1539.00,,,,,,
165,2013-12-30T03:05:42Z,-33.35565000,147.94793300,1551.00,,,,,,
166,2013-12-30T03:05:47Z,-33.35588300,147.94746700,1563.00,,,,,,
167,2013-12-30T03:05:52Z,-33.35638300,147.94786700,1565.00,,,,,,
168,2013-12-30T03:05:57Z,-33.35603300,147.94866700,1572.00,,,,,,
169,2013-12-30T03:06:02Z,-33.35525000,147.94873300,1583.00,,,,,,
170,2013-12-30T03:06:07Z,-33.35495000,147.94815000,1593.00,,,,,,
171,2013-12-30T03:06:12Z,-33.35528300,147.94773300,1600.00,,,,,,
172,2013-12-30T03:06:17Z,-33.35581700,147.94786700,1604.00,,,,,,
173,2013-12-30T03:06:22Z,-33.35613300,147.94878300,1610.00,,,,,,
174,2013-12-30T03:06:27Z,-33.35563300,147.94953300,1610.00,,,,,,
175,2013-12-30T03:06:32Z,-33.35483300,147.94976700,1618.00,,,,,,
176,2013-12-30T03:06:37Z,-33.35421700,147.94940000,1629.00,,,,,,
177,2013-12-30T03:06:42Z,-33.35425000,147.94883300,1616.00,,,,,,
178,2013-12-30T03:06:47Z,-33.35473300,147.94873300,1612.00,,,,,,
179,2013-12-30T03:06:52Z,-33.35511700,147.94928300,1618.00,,,,,,
180,2013-12-30T03:06:57Z,-33.35553300,147.94991700,1622.00,,,,,,
181,2013-12-30T03:07:02Z,-33.35600000,147.95040000,1627.00,,,,,,
182,2013-12-30T03:07:07Z,-33.35663300,147.95050000,1624.00,,,,,,
183,2013-12-30T03:07:12Z,-33.35711700,147.95101700,1624.00,,,,,,
184,2013-12-30T03:07:17Z,-33.35715000,147.95200000,1630.00,,,,,,
185,2013-12-30T03:07:22Z,-33.35691700,147.95288300,1633.00,,,,,,
186,2013-12-30T03:07:27Z,-33.35638300,147.95355000,1629.00,,,,,,
187,2013-12-30T03:07:32Z,-33.35560000,147.95380000,1635.00,,,,,,
188,2013-12-30T03:07:37Z,-33.35498300,147.95350000,1645.00,,,,,,
189,2013-12-30T03:07:42Z,-33.35471700,147.95290000,1662.00,,,,,,
190,2013-12-30T03:07:47Z,-33.35488300,147.95238300,1672.00,,,,,,
191,2013-12-30T03:07:52Z,-33.35540000,147.95275000,1679.00,,,,,,
192,2013-12-30T03:07:57Z,-33.35521700,147.95368300,1691.00,,,,,,
193,2013-12-30T03:08:02Z,-33.35453300,147.95406700,1698.00,,,,,,
194,2013-12-30T03:08:07Z,-33.35386700,147.95401700,1711.00,,,,,,
195,2013-12-30T03:08:12Z,-33.35325000,147.95380000,1718.00,,,,,,
196,2013-12-30T03:08:17Z,-33.35251700,147.95376700,1706.00,,,,,,
197,2013-12-30T03:08:22Z,-33.35161700,147.95385000,1698.00,,,,,,
198,2013-12-30T03:08:27Z,-33.35091700,147.95400000,1693.00,,,,,,
199,2013-12-30T03:08:32Z,-33.34988300,147.95440000,1681.00,,,,,,
200,2013-12-30T03:08:37Z,-33.34901700,147.95480000,1676.00,,,,,,
201,2013-12-30T03:08:42Z,-33.34810000,147.95480000,1675.00,,,,,,
202,2013-12-30T03:08:47Z,-33.34716700,147.95473300,1677.00,,,,,,
203,2013-12-30T03:08:52Z,-33.34625000,147.95460000,1665.00,,,,,,
204,2013-12-30T03:08:57Z,-33.34528300,147.95438300,1658.00,,,,,,
205,2013-12-30T03:09:02Z,-33.34436700,147.95436700,1644.00,,,,,,
206,2013-12-30T03:09:07Z,-33.34336700,147.95428300,1623.00,,,,,,
207,2013-12-30T03:09:12Z,-33.34231700,147.95435000,1616.00,,,,,,
208,2013-12-30T03:09:17Z,-33.34140000,147.95440000,1608.00,,,,,,
209,2013-12-30T03:09:22Z,-33.34051700,147.95431700,1600.00,,,,,,
210,2013-12-30T03:09:27Z,-33.33980000,147.95416700,1593.00,,,,,,
211,2013-12-30T03:09:32Z,-33.33901700,147.95413300,1581.00,,,,,,
212,2013-12-30T03:09:38Z,-33.33828300,147.95416700,1579.00,,,,,,
213,2013-12-30T03:09:43Z,-33.33761700,147.95413300,1567.00,,,,,,
214,2013-12-30T03:09:48Z,-33.33696700,147.95385000,1556.00,,,,,,
215,2013-12-30T03:09:53Z,-33.33630000,147.95366700,1545.00,,,,,,
216,2013-12-30T03:09:58Z,-33.33566700,147.95355000,1531.00,,,,,,
217,2013-12-30T03:10:03Z,-33.33491700,147.95346700,1514.00,,,,,,
218,2013-12-30T03:10:08Z,-33.33415000,147.95338300,1503.00,,,,,,
219,2013-12-30T03:10:13Z,-33.33340000,147.95326700,1504.00,,,,,,
220,2013-12-30T03:10:18Z,-33.33281700,147.95303300,1496.00,,,,,,
221,2013-12-30T03:10:23Z,-33.33211700,147.95301700,1496.00,,,,,,
222,2013-12-30T03:10:28Z,-33.33151700,147.95320000,1484.00,,,,,,
223,2013-12-30T03:10:33Z,-33.33056700,147.95336700,1468.00,,,,,,
224,2013-12-30T03:10:38Z,-33.32991700,147.95323300,1453.00,,,,,,
225,2013-12-30T03:10:43Z,-33.32903300,147.95333300,1432.00,,,,,,
226,2013-12-30T03:10:48Z,-33.32818300,147.95338300,1414.00,,,,,,
227,2013-12-30T03:10:53Z,-33.32733300,147.95335000,1406.00,,,,,,
228,2013-12-30T03:10:58Z,-33.32643300,147.95356700,1402.00,,,,,,
229,2013-12-30T03:11:03Z,-33.32556700,147.95361700,1400.00,,,,,,
230,2013-12-30T03:11:08Z,-33.32473300,147.95335000,1401.00,,,,,,
231,2013-12-30T03:11:13Z,-33.32390000,147.95328300,1410.00,,,,,,
232,2013-12-30T03:11:18Z,-33.32311700,147.95331700,1416.00,,,,,,
233,2013-12-30T03:11:23Z,-33.32238300,147.95371700,1418.00,,,,,,
234,2013-12-30T03:11:28Z,-33.32193300,147.95458300,1411.00,,,,,,
235,2013-12-30T03:11:33Z,-33.32163300,147.95556700,1411.00,,,,,,
236,2013-12-30T03:11:38Z,-33.32171700,147.95646700,1411.00,,,,,,
237,2013-12-30T03:11:43Z,-33.32221700,147.95693300,1414.00,,,,,,
238,2013-12-30T03:11:48Z,-33.32275000,147.95686700,1425.00,,,,,,
239,2013-12-30T03:11:53Z,-33.32301700,147.95640000,1431.00,,,,,,
240,2013-12-30T03:11:58Z,-33.32265000,147.95578300,1436.00,,,,,,
241,2013-12-30T03:12:03Z,-33.32181700,147.95580000,1437.00,,,,,,
242,2013-12-30T03:12:08Z,-33.32130000,147.95655000,1438.00,,,,,,
243,2013-12-30T03:12:13Z,-33.32150000,147.95706700,1425.00,,,,,,
244,2013-12-30T03:12:18Z,-33.32193300,147.95655000,1423.00,,,,,,
245,2013-12-30T03:12:23Z,-33.32215000,147.95591700,1420.00,,,,,,
246,2013-12-30T03:12:28Z,-33.32223300,147.95526700,1409.00,,,,,,
247,2013-12-30T03:12:33Z,-33.32221700,147.95460000,1397.00,,,,,,
248,2013-12-30T03:12:38Z,-33.32183300,147.95398300,1388.00,,,,,,
249,2013-12-30T03:12:43Z,-33.32158300,147.95346700,1380.00,,,,,,
250,2013-12-30T03:12:48Z,-33.32165000,147.95290000,1381.00,,,,,,
251,2013-12-30T03:12:53Z,-33.32150000,147.95236700,1376.00,,,,,,
252,2013-12-30T03:12:59Z,-33.32118300,147.95181700,1372.00,,,,,,
253,2013-12-30T03:13:04Z,-33.32078300,147.95128300,1369.00,,,,,,
254,2013-12-30T03:13:09Z,-33.32031700,147.95065000,1365.00,,,,,,
255,2013-12-30T03:13:14Z,-33.32001700,147.95001700,1360.00,,,,,,
256,2013-12-30T03:13:19Z,-33.31981700,147.94930000,1345.00,,,,,,
257,2013-12-30T03:13:24Z,-33.31961700,147.94861700,1339.00,,,,,,
258,2013-12-30T03:13:29Z,-33.31923300,147.94803300,1323.00,,,,,,
259,2013-12-30T03:13:34Z,-33.31890000,147.94733300,1312.00,,,,,,
260,2013-12-30T03:13:39Z,-33.31856700,147.94671700,1299.00,,,,,,
261,2013-12-30T03:13:44Z,-33.31808300,147.94608300,1277.00,,,,,,
262,2013-12-30T03:13:49Z,-33.31763300,147.94540000,1262.00,,,,,,
263,2013-12-30T03:13:54Z,-33.31745000,147.94468300,1247.00,,,,,,
264,2013-12-30T03:13:59Z,-33.31726700,147.94386700,1235.00,,,,,,
265,2013-12-30T03:14:04Z,-33.31686700,147.94320000,1226.00,,,,,,
266,2013-12-30T03:14:09Z,-33.31661700,147.94263300,1219.00,,,,,,
267,2013-12-30T03:14:14Z,-33.31636700,147.94193300,1202.00,,,,,,
268,2013-12-30T03:14:19Z,-33.31610000,147.94125000,1202.00,,,,,,
269,2013-12-30T03:14:24Z,-33.31566700,147.94075000,1206.00,,,,,,
270,2013-12-30T03:14:29Z,-33.31518300,147.94023300,1219.00,,,,,,
271,2013-12-30T03:14:34Z,-33.31526700,147.93960000,1224.00,,,,,,
272,2013-12-30T03:14:39Z,-33.31585000,147.93933300,1225.00,,,,,,
273,2013-12-30T03:14:44Z,-33.31618300,147.93896700,1219.00,,,,,,
274,2013-12-30T03:14:49Z,-33.31593300,147.93838300,1205.00,,,,,,
275,2013-12-30T03:14:54Z,-33.31541700,147.93790000,1198.00,,,,,,
276,2013-12-30T03:14:59Z,-33.31480000,147.93756700,1191.00,,,,,,
277,2013-12-30T03:15:04Z,-33.31426700,147.93706700,1183.00,,,,,,
278,2013-12-30T03:15:09Z,-33.31375000,147.93653300,1168.00,,,,,,
279,2013-12-30T03:15:14Z,-33.31320000,147.93588300,1147.00,,,,,,
280,2013-12-30T03:15:19Z,-33.31255000,147.93540000,1129.00,,,,,,
281,2013-12-30T03:15:24Z,-33.31195000,147.93486700,1111.00,,,,,,
282,2013-12-30T03:15:29Z,-33.31140000,147.93440000,1094.00,,,,,,
283,2013-12-30T03:15:34Z,-33.31081700,147.93400000,1077.00,,,,,,
284,2013-12-30T03:15:39Z,-33.31018300,147.93355000,1056.00,,,,,,
285,2013-12-30T03:15:44Z,-33.30946700,147.93320000,1039.00,,,,,,
286,2013-12-30T03:15:49Z,-33.30898300,147.93286700,1023.00,,,,,,
287,2013-12-30T03:15:54Z,-33.30820000,147.93238300,1004.00,,,,,,
288,2013-12-30T03:15:59Z,-33.30753300,147.93198300,984.00,,,,,,
289,2013-12-30T03:16:04Z,-33.30678300,147.93163300,964.00,,,,,,
290,2013-12-30T03:16:09Z,-33.30600000,147.93133300,951.00,,,,,,
291,2013-12-30T03:16:14Z,-33.30531700,147.93093300,935.00,,,,,,
292,2013-12-30T03:16:19Z,-33.30461700,147.93046700,921.00,,,,,,
293,2013-12-30T03:16:24Z,-33.30396700,147.93000000,903.00,,,,,,
294,2013-12-30T03:16:29Z,-33.30331700,147.92943300,891.00,,,,,,
295,2013-12-30T03:16:34Z,-33.30270000,147.92886700,874.00,,,,,,
296,2013-12-30T03:16:39Z,-33.30188300,147.92826700,865.00,,,,,,
297,2013-12-30T03:16:44Z,-33.30123300,147.92766700,872.00,,,,,,
298,2013-12-30T03:16:50Z,-33.30068300,147.92698300,878.00,,,,,,
299,2013-12-30T03:16:55Z,-33.30015000,147.92635000,885.00,,,,,,
300,2013-12-30T03:17:00Z,-33.29988300,147.92580000,878.00,,,,,,
301,2013-12-30T03:17:05Z,-33.30016700,147.92571700,860.00,,,,,,
302,2013-12-30T03:17:10Z,-33.30036700,147.92678300,844.00,,,,,,
303,2013-12-30T03:17:15Z,-33.30010000,147.92788300,841.00,,,,,,
304,2013-12-30T03:17:20Z,-33.29975000,147.92883300,851.00,,,,,,
305,2013-12-30T03:17:25Z,-33.29931700,147.92971700,858.00,,,,,,
306,2013-12-30T03:17:30Z,-33.29945000,147.93050000,868.00,,,,,,
307,2013-12-30T03:17:35Z,-33.29971700,147.93013300,863.00,,,,,,
308,2013-12-30T03:17:40Z,-33.29913300,147.92960000,871.00,,,,,,
309,2013-12-30T03:17:45Z,-33.29836700,147.92953300,884.00,,,,,,
310,2013-12-30T03:17:50Z,-33.29766700,147.93008300,895.00,,,,,,
311,2013-12-30T03:17:55Z,-33.29778300,147.93096700,903.00,,,,,,
312,2013-12-30T03:18:00Z,-33.29791700,147.93060000,911.00,,,,,,
313,2013-12-30T03:18:05Z,-33.29713300,147.93076700,926.00,,,,,,
314,2013-12-30T03:18:10Z,-33.29693300,147.93173300,937.00,,,,,,
315,2013-12-30T03:18:15Z,-33.29731700,147.93196700,949.00,,,,,,
316,2013-12-30T03:18:20Z,-33.29696700,147.93146700,961.00,,,,,,
317,2013-12-30T03:18:25Z,-33.29633300,147.93206700,973.00,,,,,,
318,2013-12-30T03:18:30Z,-33.29640000,147.93288300,980.00,,,,,,
319,2013-12-30T03:18:35Z,-33.29683300,147.93308300,987.00,,,,,,
320,2013-12-30T03:18:40Z,-33.29700000,147.93265000,1000.00,,,,,,
321,2013-12-30T03:18:45Z,-33.29653300,147.93220000,1015.00,,,,,,
322,2013-12-30T03:18:50Z,-33.29598300,147.93280000,1023.00,,,,,,
323,2013-12-30T03:18:55Z,-33.29636700,147.93351700,1039.00,,,,,,
324,2013-12-30T03:19:00Z,-33.29655000,147.93315000,1047.00,,,,,,
325,2013-12-30T03:19:05Z,-33.29581700,147.93301700,1062.00,,,,,,
326,2013-12-30T03:19:10Z,-33.29531700,147.93375000,1071.00,,,,,,
327,2013-12-30T03:19:15Z,-33.29555000,147.93456700,1080.00,,,,,,
328,2013-12-30T03:19:20Z,-33.29586700,147.93430000,1090.00,,,,,,
329,2013-12-30T03:19:25Z,-33.29531700,147.93400000,1095.00,,,,,,
330,2013-12-30T03:19:30Z,-33.29480000,147.93480000,1104.00,,,,,,
331,2013-12-30T03:19:35Z,-33.29515000,147.93551700,1114.00,,,,,,
332,2013-12-30T03:19:40Z,-33.29543300,147.93515000,1115.00,,,,,,
333,2013-12-30T03:19:45Z,-33.29483300,147.93466700,1128.00,,,,,,
334,2013-12-30T03:19:50Z,-33.29426700,147.93531700,1127.00,,,,,,
335,2013-12-30T03:19:55Z,-33.29461700,147.93610000,1140.00,,,,,,
336,2013-12-30T03:20:00Z,-33.29505000,147.93593300,1146.00,,,,,,
337,2013-12-30T03:20:05Z,-33.29481700,147.93520000,1151.00,,,,,,
338,2013-12-30T03:20:10Z,-33.29420000,147.93486700,1158.00,,,,,,
339,2013-12-30T03:20:15Z,-33.29361700,147.93551700,1158.00,,,,,,
340,2013-12-30T03:20:20Z,-33.29393300,147.93606700,1166.00,,,,,,
341,2013-12-30T03:20:25Z,-33.29445000,147.93560000,1178.00,,,,,,
342,2013-12-30T03:20:30Z,-33.29425000,147.93495000,1178.00,,,,,,
