fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2013-12-30T02:41:13Z,-33.34960000,147.94595000,1040.00,,,,,,
125,2013-12-30T02:41:18Z,-33.35008300,147.94548300,1035.00,,,,,,
126,2013-12-30T02:41:23Z,-33.35055000,147.94495000,1037.00,,,,,,
127,2013-12-30T02:41:28Z,-33.35065000,147.94433300,1036.00,,,,,,
128,2013-12-30T02:41:33Z,-33.35056700,147.94380000,1039.00,,,,,,
129,2013-12-30T02:41:38Z,-33.35075000,147.94333300,1046.00,,,,,,
130,2013-12-30T02:41:43Z,-33.35103300,147.94291700,1055.00,,,,,,
131,2013-12-30T02:41:48Z,-33.35120000,147.94240000,1064.00,,,,,,
132,2013-12-30T02:41:53Z,-33.35136700,147.94181700,1074.00,,,,,,
133,2013-12-30T02:41:58Z,-33.35121700,147.94120000,1083.00,,,,,,
134,2013-12-30T02:42:03Z,-33.35103300,147.94060000,1096.00,,,,,,
135,2013-12-30T02:42:08Z,-33.35086700,147.93996700,1110.00,,,,,,
136,2013-12-30T02:42:13Z,-33.35078300,147.93936700,1119.00,,,,,,
137,2013-12-30T02:42:19Z,-33.35086700,147.93863300,1137.00,,,,,,
138,2013-12-30T02:42:24Z,-33.35095000,147.93803300,1155.00,,,,,,
139,2013-12-30T02:42:29Z,-33.35145000,147.93796700,1161.00,,,,,,
140,2013-12-30T02:42:34Z,-33.35180000,147.93878300,1165.00,,,,,,
141,2013-12-30T02:42:39Z,-33.35145000,147.93956700,1185.00,,,,,,
142,2013-12-30T02:42:44Z,-33.35111700,147.93920000,1206.00,,,,,,
143,2013-12-30T02:42:49Z,-33.35161700,147.93926700,1218.00,,,,,,
144,2013-12-30T02:42:54Z,-33.35161700,147.94015000,1235.00,,,,,,
145,2013-12-30T02:42:59Z,-33.35111700,147.94045000,1256.00,,,,,,
146,2013-12-30T02:43:04Z,-33.35101700,147.93990000,1275.00,,,,,,
147,2013-12-30T02:43:09Z,-33.35151700,147.93991700,1287.00,,,,,,
148,2013-12-30T02:43:14Z,-33.35151700,147.94073300,1300.00,,,,,,
149,2013-12-30T02:43:19Z,-33.35111700,147.94101700,1322.00,,,,,,
150,2013-12-30T02:43:24Z,-33.35078300,147.94043300,1338.00,,,,,,
151,2013-12-30T02:43:29Z,-33.35125000,147.94031700,1351.00,,,,,,
152,2013-12-30T02:43:34Z,-33.35141700,147.94095000,1361.00,,,,,,
153,2013-12-30T02:43:39Z,-33.35101700,147.94155000,1384.00,,,,,,
154,2013-12-30T02:43:44Z,-33.35053300,147.94125000,1396.00,,,,,,
155,2013-12-30T02:43:49Z,-33.35073300,147.94061700,1409.00,,,,,,
156,2013-12-30T02:43:54Z,-33.35130000,147.94058300,1421.00,,,,,,
157,2013-12-30T02:43:59Z,-33.35160000,147.94120000,1428.00,,,,,,
158,2013-12-30T02:44:04Z,-33.35106700,147.94178300,1435.00,,,,,,
159,2013-12-30T02:44:09Z,-33.35051700,147.94160000,1456.00,,,,,,
160,2013-12-30T02:44:14Z,-33.35046700,147.94093300,1466.00,,,,,,
161,2013-12-30T02:44:19Z,-33.35106700,147.94078300,1474.00,,,,,,
162,2013-12-30T02:44:24Z,-33.35151700,147.94140000,1475.00,,,,,,
163,2013-12-30T02:44:29Z,-33.35128300,147.94220000,1483.00,,,,,,
164,2013-12-30T02:44:34Z,-33.35071700,147.94238300,1498.00,,,,,,
165,2013-12-30T02:44:39Z,-33.35063300,147.94173300,1497.00,,,,,,
166,2013-12-30T02:44:44Z,-33.35115000,147.94123300,1503.00,,,,,,
167,2013-12-30T02:44:49Z,-33.35180000,147.94113300,1501.00,,,,,,
168,2013-12-30T02:44:54Z,-33.35225000,147.94180000,1496.00,,,,,,
169,2013-12-30T02:44:59Z,-33.35220000,147.94266700,1490.00,,,,,,
170,2013-12-30T02:45:04Z,-33.35171700,147.94336700,1493.00,,,,,,
171,2013-12-30T02:45:09Z,-33.35130000,147.94395000,1496.00,,,,,,
172,2013-12-30T02:45:14Z,-33.35076700,147.94445000,1501.00,,,,,,
173,2013-12-30T02:45:19Z,-33.35016700,147.94486700,1506.00,,,,,,
174,2013-12-30T02:45:24Z,-33.34958300,147.94488300,1506.00,,,,,,
175,2013-12-30T02:45:29Z,-33.34916700,147.94435000,1512.00,,,,,,
176,2013-12-30T02:45:34Z,-33.34903300,147.94366700,1524.00,,,,,,
177,2013-12-30T02:45:39Z,-33.34953300,147.94355000,1527.00,,,,,,
178,2013-12-30T02:45:44Z,-33.34963300,147.94428300,1537.00,,,,,,
179,2013-12-30T02:45:49Z,-33.34920000,147.94483300,1539.00,,,,,,
180,2013-12-30T02:45:54Z,-33.34858300,147.94466700,1551.00,,,,,,
181,2013-12-30T02:45:59Z,-33.34833300,147.94405000,1567.00,,,,,,
182,2013-12-30T02:46:04Z,-33.34828300,147.94346700,1565.00,,,,,,
183,2013-12-30T02:46:09Z,-33.34841700,147.94286700,1551.00,,,,,,
184,2013-12-30T02:46:14Z,-33.34881700,147.94240000,1532.00,,,,,,
185,2013-12-30T02:46:19Z,-33.34946700,147.94263300,1517.00,,,,,,
186,2013-12-30T02:46:24Z,-33.34983300,147.94331700,1514.00,,,,,,
187,2013-12-30T02:46:29Z,-33.35010000,147.94406700,1513.00,,,,,,
188,2013-12-30T02:46:34Z,-33.35038300,147.94480000,1513.00,,,,,,
189,2013-12-30T02:46:39Z,-33.35053300,147.94563300,1509.00,,,,,,
190,2013-12-30T02:46:44Z,-33.35078300,147.94640000,1504.00,,,,,,
191,2013-12-30T02:46:49Z,-33.35110000,147.94711700,1501.00,,,,,,
192,2013-12-30T02:46:54Z,-33.35108300,147.94796700,1494.00,,,,,,
193,2013-12-30T02:46:59Z,-33.35063300,147.94866700,1492.00,,,,,,
194,2013-12-30T02:47:04Z,-33.34998300,147.94893300,1504.00,,,,,,
195,2013-12-30T02:47:09Z,-33.34941700,147.94880000,1511.00,,,,,,
196,2013-12-30T02:47:14Z,-33.34883300,147.94826700,1520.00,,,,,,
197,2013-12-30T02:47:19Z,-33.34846700,147.94766700,1518.00,,,,,,
198,2013-12-30T02:47:24Z,-33.34800000,147.94726700,1511.00,,,,,,
199,2013-12-30T02:47:29Z,-33.34761700,147.94675000,1503.00,,,,,,
200,2013-12-30T02:47:34Z,-33.34731700,147.94615000,1500.00,,,,,,
201,2013-12-30T02:47:39Z,-33.34696700,147.94566700,1490.00,,,,,,
202,2013-12-30T02:47:44Z,-33.34660000,147.94515000,1479.00,,,,,,
203,2013-12-30T02:47:49Z,-33.34628300,147.94453300,1466.00,,,,,,
204,2013-12-30T02:47:54Z,-33.34596700,147.94393300,1457.00,,,,,,
205,2013-12-30T02:47:59Z,-33.34556700,147.94331700,1452.00,,,,,,
206,2013-12-30T02:48:04Z,-33.34516700,147.94278300,1449.00,,,,,,
207,2013-12-30T02:48:09Z,-33.34480000,147.94230000,1445.00,,,,,,
208,2013-12-30T02:48:14Z,-33.34451700,147.94180000,1441.00,,,,,,
209,2013-12-30T02:48:19Z,-33.34420000,147.94133300,1437.00,,,,,,
210,2013-12-30T02:48:24Z,-33.34376700,147.94086700,1427.00,,,,,,
211,2013-12-30T02:48:29Z,-33.34336700,147.94035000,1413.00,,,,,,
212,2013-12-30T02:48:34Z,-33.34298300,147.93971700,1400.00,,,,,,
213,2013-12-30T02:48:39Z,-33.34250000,147.93913300,1387.00,,,,,,
214,2013-12-30T02:48:44Z,-33.34198300,147.93856700,1383.00,,,,,,
215,2013-12-30T02:48:49Z,-33.34140000,147.93820000,1384.00,,,,,,
216,2013-12-30T02:48:54Z,-33.34078300,147.93793300,1379.00,,,,,,
217,2013-12-30T02:48:59Z,-33.34033300,147.93741700,1376.00,,,,,,
218,2013-12-30T02:49:04Z,-33.33983300,147.93686700,1369.00,,,,,,
219,2013-12-30T02:49:09Z,-33.33936700,147.93636700,1363.00,,,,,,
220,2013-12-30T02:49:14Z,-33.33891700,147.93583300,1354.00,,,,,,
221,2013-12-30T02:49:19Z,-33.33840000,147.93546700,1354.00,,,,,,
222,2013-12-30T02:49:24Z,-33.33791700,147.93506700,1352.00,,,,,,
223,2013-12-30T02:49:29Z,-33.33735000,147.93473300,1356.00,,,,,,
224,2013-12-30T02:49:34Z,-33.33670000,147.93473300,1361.00,,,,,,
225,2013-12-30T02:49:39Z,-33.33623300,147.93446700,1365.00,,,,,,
226,2013-12-30T02:49:44Z,-33.33628300,147.93383300,1372.00,,,,,,
227,2013-12-30T02:49:49Z,-33.33593300,147.93350000,1375.00,,,,,,
228,2013-12-30T02:49:54Z,-33.33540000,147.93400000,1371.00,,,,,,
229,2013-12-30T02:50:00Z,-33.33541700,147.93500000,1369.00,,,,,,
230,2013-12-30T02:50:05Z,-33.33596700,147.93551700,1368.00,,,,,,
231,2013-12-30T02:50:10Z,-33.33653300,147.93543300,1373.00,,,,,,
232,2013-12-30T02:50:15Z,-33.33695000,147.93503300,1377.00,,,,,,
233,2013-12-30T02:50:20Z,-33.33683300,147.93450000,1384.00,,,,,,
234,2013-12-30T02:50:25Z,-33.33658300,147.93418300,1394.00,,,,,,
235,2013-12-30T02:50:30Z,-33.33608300,147.93415000,1392.00,,,,,,
236,2013-12-30T02:50:35Z,-33.33566700,147.93403300,1389.00,,,,,,
237,2013-12-30T02:50:40Z,-33.33581700,147.93353300,1380.00,,,,,,
238,2013-12-30T02:50:45Z,-33.33633300,147.93325000,1378.00,,,,,,
239,2013-12-30T02:50:50Z,-33.33691700,147.93308300,1373.00,,,,,,
240,2013-12-30T02:50:55Z,-33.33750000,147.93280000,1372.00,,,,,,
241,2013-12-30T02:51:00Z,-33.33803300,147.93236700,1375.00,,,,,,
242,2013-12-30T02:51:05Z,-33.33843300,147.93186700,1381.00,,,,,,
243,2013-12-30T02:51:10Z,-33.33906700,147.93186700,1376.00,,,,,,
244,2013-12-30T02:51:15Z,-33.33935000,147.93260000,1375.00,,,,,,
245,2013-12-30T02:51:20Z,-33.33880000,147.93300000,1379.00,,,,,,
246,2013-12-30T02:51:25Z,-33.33833300,147.93266700,1385.00,,,,,,
247,2013-12-30T02:51:30Z,-33.33805000,147.93215000,1383.00,,,,,,
248,2013-12-30T02:51:35Z,-33.33761700,147.93165000,1367.00,,,,,,
249,2013-12-30T02:51:40Z,-33.33711700,147.93113300,1350.00,,,,,,
250,2013-12-30T02:51:45Z,-33.33676700,147.93053300,1332.00,,,,,,
251,2013-12-30T02:51:50Z,-33.33638300,147.93000000,1321.00,,,,,,
252,2013-12-30T02:51:55Z,-33.33596700,147.92953300,1308.00,,,,,,
253,2013-12-30T02:52:00Z,-33.33563300,147.92900000,1294.00,,,,,,
254,2013-12-30T02:52:05Z,-33.33528300,147.92851700,1282.00,,,,,,
255,2013-12-30T02:52:10Z,-33.33496700,147.92805000,1271.00,,,,,,
256,2013-12-30T02:52:15Z,-33.33461700,147.92753300,1256.00,,,,,,
257,2013-12-30T02:52:20Z,-33.33416700,147.92706700,1246.00,,,,,,
258,2013-12-30T02:52:25Z,-33.33381700,147.92643300,1254.00,,,,,,
259,2013-12-30T02:52:30Z,-33.33353300,147.92588300,1253.00,,,,,,
260,2013-12-30T02:52:35Z,-33.33321700,147.92531700,1242.00,,,,,,
261,2013-12-30T02:52:40Z,-33.33293300,147.92475000,1231.00,,,,,,
262,2013-12-30T02:52:45Z,-33.33268300,147.92423300,1220.00,,,,,,
263,2013-12-30T02:52:50Z,-33.33241700,147.92360000,1209.00,,,,,,
264,2013-12-30T02:52:55Z,-33.33218300,147.92295000,1200.00,,,,,,
265,2013-12-30T02:53:00Z,-33.33213300,147.92226700,1203.00,,,,,,
266,2013-12-30T02:53:05Z,-33.33226700,147.92158300,1202.00,,,,,,
267,2013-12-30T02:53:10Z,-33.33231700,147.92080000,1203.00,,,,,,
268,2013-12-30T02:53:15Z,-33.33233300,147.92000000,1212.00,,,,,,
269,2013-12-30T02:53:20Z,-33.33236700,147.91930000,1215.00,,,,,,
270,2013-12-30T02:53:25Z,-33.33223300,147.91853300,1214.00,,,,,,
271,2013-12-30T02:53:30Z,-33.33218300,147.91793300,1222.00,,,,,,
272,2013-12-30T02:53:35Z,-33.33203300,147.91740000,1225.00,,,,,,
273,2013-12-30T02:53:40Z,-33.33145000,147.91703300,1230.00,,,,,,
274,2013-12-30T02:53:45Z,-33.33100000,147.91653300,1223.00,,,,,,
275,2013-12-30T02:53:50Z,-33.33076700,147.91588300,1221.00,,,,,,
276,2013-12-30T02:53:55Z,-33.33071700,147.91521700,1225.00,,,,,,
277,2013-12-30T02:54:00Z,-33.33091700,147.91456700,1232.00,,,,,,
278,2013-12-30T02:54:05Z,-33.33100000,147.91386700,1248.00,,,,,,
279,2013-12-30T02:54:10Z,-33.33123300,147.91341700,1256.00,,,,,,
280,2013-12-30T02:54:15Z,-33.33158300,147.91390000,1265.00,,,,,,
281,2013-12-30T02:54:20Z,-33.33101700,147.91455000,1273.00,,,,,,
282,2013-12-30T02:54:25Z,-33.33043300,147.91420000,1285.00,,,,,,
283,2013-12-30T02:54:30Z,-33.33060000,147.91365000,1294.00,,,,,,
284,2013-12-30T02:54:35Z,-33.33106700,147.91373300,1301.00,,,,,,
285,2013-12-30T02:54:40Z,-33.33141700,147.91441700,1305.00,,,,,,
286,2013-12-30T02:54:45Z,-33.33125000,147.91525000,1308.00,,,,,,
287,2013-12-30T02:54:50Z,-33.33053300,147.91588300,1321.00,,,,,,
288,2013-12-30T02:54:55Z,-33.32985000,147.91600000,1325.00,,,,,,
289,2013-12-30T02:55:00Z,-33.32986700,147.91538300,1335.00,,,,,,
290,2013-12-30T02:55:05Z,-33.33031700,147.91546700,1345.00,,,,,,
291,2013-12-30T02:55:10Z,-33.33068300,147.91601700,1353.00,,,,,,
292,2013-12-30T02:55:15Z,-33.33113300,147.91655000,1349.00,,,,,,
293,2013-12-30T02:55:20Z,-33.33166700,147.91715000,1352.00,,,,,,
294,2013-12-30T02:55:25Z,-33.33178300,147.91788300,1371.00,,,,,,
295,2013-12-30T02:55:30Z,-33.33118300,147.91793300,1381.00,,,,,,
296,2013-12-30T02:55:35Z,-33.33121700,147.91745000,1398.00,,,,,,
297,2013-12-30T02:55:40Z,-33.33171700,147.91751700,1412.00,,,,,,
298,2013-12-30T02:55:45Z,-33.33190000,147.91811700,1424.00,,,,,,
299,2013-12-30T02:55:50Z,-33.33123300,147.91826700,1444.00,,,,,,
300,2013-12-30T02:55:55Z,-33.33110000,147.91766700,1465.00,,,,,,
301,2013-12-30T02:56:00Z,-33.33153300,147.91783300,1482.00,,,,,,
302,2013-12-30T02:56:05Z,-33.33111700,147.91848300,1497.00,,,,,,
303,2013-12-30T02:56:10Z,-33.33055000,147.91813300,1515.00,,,,,,
304,2013-12-30T02:56:15Z,-33.33093300,147.91783300,1526.00,,,,,,
305,2013-12-30T02:56:20Z,-33.33111700,147.91845000,1539.00,,,,,,
306,2013-12-30T02:56:25Z,-33.33061700,147.91903300,1560.00,,,,,,
307,2013-12-30T02:56:30Z,-33.32995000,147.91881700,1572.00,,,,,,
308,2013-12-30T02:56:35Z,-33.33005000,147.91833300,1566.00,,,,,,
309,2013-12-30T02:56:40Z,-33.33058300,147.91846700,1584.00,,,,,,
310,2013-12-30T02:56:45Z,-33.33078300,147.91908300,1599.00,,,,,,
311,2013-12-30T02:56:50Z,-33.33066700,147.91978300,1614.00,,,,,,
312,2013-12-30T02:56:55Z,-33.33001700,147.92011700,1630.00,,,,,,
313,2013-12-30T02:57:00Z,-33.32961700,147.91961700,1635.00,,,,,,
314,2013-12-30T02:57:05Z,-33.32991700,147.91911700,1649.00,,,,,,
315,2013-12-30T02:57:10Z,-33.33033300,147.91933300,1663.00,,,,,,
316,2013-12-30T02:57:15Z,-33.33021700,147.92001700,1675.00,,,,,,
317,2013-12-30T02:57:20Z,-33.32963300,147.92023300,1689.00,,,,,,
318,2013-12-30T02:57:25Z,-33.32921700,147.91968300,1691.00,,,,,,
319,2013-12-30T02:57:30Z,-33.32941700,147.91906700,1702.00,,,,,,
320,2013-12-30T02:57:35Z,-33.32980000,147.91921700,1709.00,,,,,,
321,2013-12-30T02:57:40Z,-33.32986700,147.92000000,1715.00,,,,,,
322,2013-12-30T02:57:46Z,-33.32955000,147.92066700,1725.00,,,,,,
323,2013-12-30T02:57:51Z,-33.32893300,147.92106700,1734.00,,,,,,
324,2013-12-30T02:57:56Z,-33.32830000,147.92086700,1743.00,,,,,,
325,2013-12-30T02:58:01Z,-33.32770000,147.92040000,1742.00,,,,,,
326,2013-12-30T02:58:06Z,-33.32720000,147.91986700,1742.00,,,,,,
327,2013-12-30T02:58:11Z,-33.32643300,147.91948300,1733.00,,,,,,
328,2013-12-30T02:58:16Z,-33.32570000,147.91911700,1724.00,,,,,,
329,2013-12-30T02:58:21Z,-33.32505000,147.91855000,1714.00,,,,,,
330,2013-12-30T02:58:26Z,-33.32446700,147.91791700,1702.00,,,,,,
331,2013-12-30T02:58:31Z,-33.32385000,147.91723300,1695.00,,,,,,
332,2013-12-30T02:58:36Z,-33.32320000,147.91675000,1689.00,,,,,,
333,2013-12-30T02:58:41Z,-33.32236700,147.91640000,1682.00,,,,,,
334,2013-12-30T02:58:46Z,-33.32156700,147.91611700,1674.00,,,,,,
335,2013-12-30T02:58:51Z,-33.32081700,147.91571700,1662.00,,,,,,
336,2013-12-30T02:58:56Z,-33.32008300,147.91520000,1653.00,,,,,,
337,2013-12-30T02:59:01Z,-33.31941700,147.91473300,1646.00,,,,,,
338,2013-12-30T02:59:06Z,-33.31881700,147.91430000,1637.00,,,,,,
339,2013-12-30T02:59:11Z,-33.31820000,147.91380000,1625.00,,,,,,
340,2013-12-30T02:59:16Z,-33.31763300,147.91330000,1612.00,,,,,,
341,2013-12-30T02:59:21Z,-33.31710000,147.91288300,1600.00,,,,,,
