fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2013-12-30T03:00:43Z,-33.35465000,147.93453300,233.00,,,,,,
29,2013-12-30T03:00:52Z,-33.35471700,147.93433300,234.00,,,,,,
30,2013-12-30T03:01:00Z,-33.35493300,147.93331700,250.00,,,,,,
31,2013-12-30T03:01:08Z,-33.35521700,147.93223300,269.00,,,,,,
32,2013-12-30T03:01:16Z,-33.35546700,147.93120000,295.00,,,,,,
33,2013-12-30T03:01:24Z,-33.35551700,147.93013300,324.00,,,,,,
34,2013-12-30T03:01:32Z,-33.35538300,147.92883300,358.00,,,,,,
35,2013-12-30T03:01:40Z,-33.35523300,147.92785000,401.00,,,,,,
36,2013-12-30T03:01:48Z,-33.35511700,147.92681700,426.00,,,,,,
37,2013-12-30T03:01:56Z,-33.35498300,147.92575000,451.00,,,,,,
38,2013-12-30T03:02:04Z,-33.35530000,147.92485000,463.00,,,,,,
39,2013-12-30T03:02:12Z,-33.35591700,147.92428300,476.00,,,,,,
40,2013-12-30T03:02:20Z,-33.35688300,147.92418300,491.00,,,,,,
41,2013-12-30T03:02:28Z,-33.35783300,147.92496700,503.00,,,,,,
42,2013-12-30T03:02:36Z,-33.35818300,147.92648300,514.00,,,,,,
43,2013-12-30T03:02:44Z,-33.35788300,147.92826700,517.00,,,,,,
44,2013-12-30T03:02:52Z,-33.35726700,147.93000000,523.00,,,,,,
45,2013-12-30T03:03:00Z,-33.35708300,147.93186700,534.00,,,,,,
46,2013-12-30T03:03:08Z,-33.35701700,147.93378300,574.00,,,,,,
47,2013-12-30T03:03:16Z,-33.35713300,147.93573300,597.00,,,,,,
48,2013-12-30T03:03:24Z,-33.35741700,147.93753300,612.00,,,,,,
49,2013-12-30T03:03:32Z,-33.35790000,147.93925000,642.00,,,,,,
50,2013-12-30T03:03:40Z,-33.35856700,147.94066700,670.00,,,,,,
51,2013-12-30T03:03:48Z,-33.35940000,147.94186700,691.00,,,,,,
52,2013-12-30T03:03:57Z,-33.36033300,147.94280000,718.00,,,,,,
53,2013-12-30T03:04:05Z,-33.36145000,147.94343300,753.00,,,,,,
54,2013-12-30T03:04:13Z,-33.36268300,147.94393300,806.00,,,,,,
55,2013-12-30T03:04:21Z,-33.36366700,147.94463300,842.00,,,,,,
56,2013-12-30T03:04:29Z,-33.36390000,147.94560000,843.00,,,,,,
57,2013-12-30T03:04:37Z,-33.36298300,147.94640000,847.00,,,,,,
58,2013-12-30T03:04:45Z,-33.36193300,147.94653300,872.00,,,,,,
59,2013-12-30T03:04:53Z,-33.36111700,147.94616700,886.00,,,,,,
60,2013-12-30T03:05:01Z,-33.36033300,147.94590000,909.00,,,,,,
61,2013-12-30T03:05:09Z,-33.35980000,147.94715000,922.00,,,,,,
62,2013-12-30T03:05:17Z,-33.35891700,147.94700000,944.00,,,,,,
63,2013-12-30T03:05:25Z,-33.35918300,147.94633300,956.00,,,,,,
64,2013-12-30T03:05:33Z,-33.35998300,147.94646700,973.00,,,,,,
65,2013-12-30T03:05:41Z,-33.36075000,147.94693300,997.00,,,,,,
66,2013-12-30T03:05:49Z,-33.36093300,147.94823300,1017.00,,,,,,
67,2013-12-30T03:05:57Z,-33.36035000,147.94870000,1038.00,,,,,,
68,2013-12-30T03:06:05Z,-33.36073300,147.94806700,1066.00,,,,,,
69,2013-12-30T03:06:13Z,-33.36078300,147.94913300,1090.00,,,,,,
70,2013-12-30T03:06:21Z,-33.36033300,147.94866700,1108.00,,,,,,
71,2013-12-30T03:06:29Z,-33.36101700,147.94873300,1135.00,,,,,,
72,2013-12-30T03:06:37Z,-33.36055000,147.94968300,1156.00,,,,,,
73,2013-12-30T03:06:45Z,-33.36068300,147.94903300,1179.00,,,,,,
74,2013-12-30T03:06:53Z,-33.36103300,147.94993300,1195.00,,,,,,
75,2013-12-30T03:07:01Z,-33.36058300,147.94953300,1215.00,,,,,,
76,2013-12-30T03:07:09Z,-33.36120000,147.94980000,1225.00,,,,,,
77,2013-12-30T03:07:17Z,-33.36061700,147.95021700,1232.00,,,,,,
78,2013-12-30T03:07:25Z,-33.36088300,147.94951700,1245.00,,,,,,
79,2013-12-30T03:07:34Z,-33.36106700,147.95055000,1242.00,,,,,,
80,2013-12-30T03:07:42Z,-33.36075000,147.95165000,1255.00,,,,,,
81,2013-12-30T03:07:50Z,-33.36006700,147.95153300,1271.00,,,,,,
82,2013-12-30T03:07:58Z,-33.36081700,147.95170000,1278.00,,,,,,
83,2013-12-30T03:08:06Z,-33.36071700,147.95286700,1287.00,,,,,,
84,2013-12-30T03:08:14Z,-33.36001700,147.95381700,1303.00,,,,,,
85,2013-12-30T03:08:22Z,-33.35918300,147.95363300,1311.00,,,,,,
86,2013-12-30T03:08:30Z,-33.35915000,147.95276700,1322.00,,,,,,
87,2013-12-30T03:08:38Z,-33.35995000,147.95300000,1329.00,,,,,,
88,2013-12-30T03:08:46Z,-33.35975000,147.95431700,1332.00,,,,,,
89,2013-12-30T03:08:54Z,-33.35908300,147.95395000,1344.00,,,,,,
90,2013-12-30T03:09:02Z,-33.35903300,147.95323300,1348.00,,,,,,
91,2013-12-30T03:09:10Z,-33.35973300,147.95363300,1352.00,,,,,,
92,2013-12-30T03:09:18Z,-33.35950000,147.95495000,1349.00,,,,,,
93,2013-12-30T03:09:26Z,-33.35921700,147.95645000,1351.00,,,,,,
94,2013-12-30T03:09:34Z,-33.35916700,147.95805000,1369.00,,,,,,
95,2013-12-30T03:09:42Z,-33.35841700,147.95881700,1381.00,,,,,,
96,2013-12-30T03:09:50Z,-33.35835000,147.95836700,1389.00,,,,,,
97,2013-12-30T03:09:58Z,-33.35871700,147.95950000,1399.00,,,,,,
98,2013-12-30T03:10:06Z,-33.35795000,147.96020000,1407.00,,,,,,
99,2013-12-30T03:10:15Z,-33.35760000,147.95961700,1411.00,,,,,,
100,2013-12-30T03:10:23Z,-33.35818300,147.95953300,1420.00,,,,,,
101,2013-12-30T03:10:31Z,-33.35806700,147.96086700,1427.00,,,,,,
102,2013-12-30T03:10:39Z,-33.35713300,147.96130000,1439.00,,,,,,
103,2013-12-30T03:10:47Z,-33.35660000,147.96078300,1444.00,,,,,,
104,2013-12-30T03:10:55Z,-33.35733300,147.96040000,1446.00,,,,,,
105,2013-12-30T03:11:03Z,-33.35805000,147.96073300,1464.00,,,,,,
106,2013-12-30T03:11:11Z,-33.35793300,147.96213300,1474.00,,,,,,
107,2013-12-30T03:11:19Z,-33.35705000,147.96276700,1479.00,,,,,,
108,2013-12-30T03:11:27Z,-33.35640000,147.96236700,1482.00,,,,,,
109,2013-12-30T03:11:35Z,-33.35621700,147.96163300,1493.00,,,,,,
110,2013-12-30T03:11:43Z,-33.35641700,147.96090000,1505.00,,,,,,
111,2013-12-30T03:11:51Z,-33.35695000,147.96020000,1523.00,,,,,,
112,2013-12-30T03:11:59Z,-33.35716700,147.95946700,1555.00,,,,,,
113,2013-12-30T03:12:07Z,-33.35740000,147.95873300,1588.00,,,,,,
114,2013-12-30T03:12:15Z,-33.35795000,147.95820000,1611.00,,,,,,
115,2013-12-30T03:12:23Z,-33.35880000,147.95861700,1624.00,,,,,,
116,2013-12-30T03:12:31Z,-33.35936700,147.95973300,1646.00,,,,,,
117,2013-12-30T03:12:40Z,-33.35958300,147.96135000,1672.00,,,,,,
118,2013-12-30T03:12:48Z,-33.35896700,147.96260000,1688.00,,,,,,
119,2013-12-30T03:12:56Z,-33.35806700,147.96248300,1686.00,,,,,,
120,2013-12-30T03:13:04Z,-33.35770000,147.96153300,1700.00,,,,,,
121,2013-12-30T03:13:12Z,-33.35800000,147.96066700,1725.00,,,,,,
122,2013-12-30T03:13:20Z,-33.35870000,147.96146700,1731.00,,,,,,
123,2013-12-30T03:13:28Z,-33.35885000,147.96288300,1752.00,,,,,,
124,2013-12-30T03:13:36Z,-33.35863300,147.96426700,1752.00,,,,,,
125,2013-12-30T03:13:44Z,-33.35771700,147.96481700,1749.00,,,,,,
126,2013-12-30T03:13:52Z,-33.35745000,147.96398300,1757.00,,,,,,
127,2013-12-30T03:14:00Z,-33.35766700,147.96306700,1773.00,,,,,,
128,2013-12-30T03:14:08Z,-33.35823300,147.96250000,1786.00,,,,,,
129,2013-12-30T03:14:16Z,-33.35916700,147.96320000,1800.00,,,,,,
130,2013-12-30T03:14:24Z,-33.35890000,147.96460000,1813.00,,,,,,
131,2013-12-30T03:14:32Z,-33.35798300,147.96481700,1823.00,,,,,,
132,2013-12-30T03:14:40Z,-33.35783300,147.96408300,1839.00,,,,,,
133,2013-12-30T03:14:49Z,-33.35860000,147.96368300,1850.00,,,,,,
134,2013-12-30T03:14:57Z,-33.35918300,147.96473300,1856.00,,,,,,
135,2013-12-30T03:15:05Z,-33.35843300,147.96566700,1862.00,,,,,,
136,2013-12-30T03:15:13Z,-33.35738300,147.96610000,1873.00,,,,,,
137,2013-12-30T03:15:21Z,-33.35628300,147.96613300,1899.00,,,,,,
138,2013-12-30T03:15:29Z,-33.35531700,147.96596700,1920.00,,,,,,
139,2013-12-30T03:15:37Z,-33.35410000,147.96566700,1939.00,,,,,,
140,2013-12-30T03:15:45Z,-33.35305000,147.96533300,1952.00,,,,,,
141,2013-12-30T03:15:53Z,-33.35215000,147.96486700,1957.00,,,,,,
142,2013-12-30T03:16:01Z,-33.35135000,147.96423300,1947.00,,,,,,
143,2013-12-30T03:16:09Z,-33.35016700,147.96400000,1926.00,,,,,,
144,2013-12-30T03:16:17Z,-33.34881700,147.96420000,1913.00,,,,,,
145,2013-12-30T03:16:25Z,-33.34750000,147.96426700,1899.00,,,,,,
146,2013-12-30T03:16:33Z,-33.34638300,147.96410000,1889.00,,,,,,
147,2013-12-30T03:16:41Z,-33.34523300,147.96361700,1880.00,,,,,,
148,2013-12-30T03:16:49Z,-33.34423300,147.96291700,1872.00,,,,,,
149,2013-12-30T03:16:58Z,-33.34333300,147.96223300,1860.00,,,,,,
150,2013-12-30T03:17:06Z,-33.34240000,147.96166700,1850.00,,,,,,
151,2013-12-30T03:17:14Z,-33.34138300,147.96096700,1849.00,,,,,,
152,2013-12-30T03:17:22Z,-33.34053300,147.96043300,1842.00,,,,,,
153,2013-12-30T03:17:30Z,-33.33956700,147.95988300,1834.00,,,,,,
154,2013-12-30T03:17:38Z,-33.33886700,147.95923300,1825.00,,,,,,
155,2013-12-30T03:17:46Z,-33.33796700,147.95880000,1813.00,,,,,,
156,2013-12-30T03:17:54Z,-33.33685000,147.95871700,1802.00,,,,,,
157,2013-12-30T03:18:02Z,-33.33585000,147.95853300,1789.00,,,,,,
158,2013-12-30T03:18:10Z,-33.33500000,147.95846700,1767.00,,,,,,
159,2013-12-30T03:18:18Z,-33.33390000,147.95843300,1747.00,,,,,,
160,2013-12-30T03:18:26Z,-33.33281700,147.95831700,1732.00,,,,,,
161,2013-12-30T03:18:35Z,-33.33203300,147.95773300,1718.00,,,,,,
162,2013-12-30T03:18:43Z,-33.33141700,147.95700000,1701.00,,,,,,
163,2013-12-30T03:18:51Z,-33.33070000,147.95648300,1681.00,,,,,,
164,2013-12-30T03:18:59Z,-33.32993300,147.95580000,1656.00,,,,,,
165,2013-12-30T03:19:07Z,-33.32923300,147.95498300,1645.00,,,,,,
166,2013-12-30T03:19:15Z,-33.32838300,147.95440000,1659.00,,,,,,
167,2013-12-30T03:19:23Z,-33.32743300,147.95385000,1663.00,,,,,,
168,2013-12-30T03:19:31Z,-33.32635000,147.95336700,1681.00,,,,,,
169,2013-12-30T03:19:39Z,-33.32548300,147.95320000,1701.00,,,,,,
170,2013-12-30T03:19:47Z,-33.32581700,147.95280000,1731.00,,,,,,
171,2013-12-30T03:19:55Z,-33.32623300,147.95393300,1748.00,,,,,,
172,2013-12-30T03:20:03Z,-33.32560000,147.95508300,1763.00,,,,,,
173,2013-12-30T03:20:11Z,-33.32473300,147.95590000,1781.00,,,,,,
174,2013-12-30T03:20:19Z,-33.32453300,147.95541700,1797.00,,,,,,
175,2013-12-30T03:20:27Z,-33.32513300,147.95620000,1810.00,,,,,,
176,2013-12-30T03:20:35Z,-33.32440000,147.95721700,1822.00,,,,,,
177,2013-12-30T03:20:43Z,-33.32350000,147.95706700,1839.00,,,,,,
178,2013-12-30T03:20:51Z,-33.32375000,147.95666700,1850.00,,,,,,
179,2013-12-30T03:20:59Z,-33.32416700,147.95783300,1862.00,,,,,,
180,2013-12-30T03:21:07Z,-33.32321700,147.95870000,1873.00,,,,,,
181,2013-12-30T03:21:15Z,-33.32243300,147.95841700,1881.00,,,,,,
182,2013-12-30T03:21:24Z,-33.32235000,147.95766700,1874.00,,,,,,
183,2013-12-30T03:21:32Z,-33.32291700,147.95753300,1870.00,,,,,,
184,2013-12-30T03:21:40Z,-33.32333300,147.95875000,1871.00,,,,,,
185,2013-12-30T03:21:48Z,-33.32286700,147.96016700,1868.00,,,,,,
186,2013-12-30T03:21:56Z,-33.32181700,147.96056700,1873.00,,,,,,
187,2013-12-30T03:22:04Z,-33.32091700,147.96035000,1866.00,,,,,,
188,2013-12-30T03:22:12Z,-33.31988300,147.95975000,1839.00,,,,,,
189,2013-12-30T03:22:20Z,-33.31906700,147.95900000,1811.00,,,,,,
190,2013-12-30T03:22:28Z,-33.31830000,147.95821700,1783.00,,,,,,
191,2013-12-30T03:22:36Z,-33.31753300,147.95740000,1750.00,,,,,,
192,2013-12-30T03:22:44Z,-33.31673300,147.95650000,1720.00,,,,,,
193,2013-12-30T03:22:52Z,-33.31591700,147.95566700,1696.00,,,,,,
194,2013-12-30T03:23:00Z,-33.31530000,147.95470000,1674.00,,,,,,
195,2013-12-30T03:23:08Z,-33.31466700,147.95375000,1654.00,,,,,,
196,2013-12-30T03:23:16Z,-33.31428300,147.95280000,1633.00,,,,,,
197,2013-12-30T03:23:24Z,-33.31366700,147.95181700,1610.00,,,,,,
198,2013-12-30T03:23:32Z,-33.31298300,147.95086700,1596.00,,,,,,
199,2013-12-30T03:23:40Z,-33.31225000,147.94990000,1585.00,,,,,,
200,2013-12-30T03:23:48Z,-33.31150000,147.94896700,1577.00,,,,,,
201,2013-12-30T03:23:56Z,-33.31065000,147.94813300,1560.00,,,,,,
202,2013-12-30T03:24:04Z,-33.30981700,147.94731700,1548.00,,,,,,
203,2013-12-30T03:24:12Z,-33.30890000,147.94660000,1534.00,,,,,,
204,2013-12-30T03:24:20Z,-33.30803300,147.94581700,1532.00,,,,,,
205,2013-12-30T03:24:28Z,-33.30703300,147.94538300,1541.00,,,,,,
206,2013-12-30T03:24:36Z,-33.30618300,147.94468300,1551.00,,,,,,
207,2013-12-30T03:24:44Z,-33.30545000,147.94380000,1545.00,,,,,,
208,2013-12-30T03:24:53Z,-33.30481700,147.94298300,1547.00,,,,,,
209,2013-12-30T03:25:01Z,-33.30361700,147.94298300,1575.00,,,,,,
210,2013-12-30T03:25:09Z,-33.30363300,147.94406700,1593.00,,,,,,
211,2013-12-30T03:25:17Z,-33.30421700,147.94356700,1612.00,,,,,,
212,2013-12-30T03:25:25Z,-33.30336700,147.94308300,1635.00,,,,,,
213,2013-12-30T03:25:33Z,-33.30236700,147.94361700,1646.00,,,,,,
214,2013-12-30T03:25:41Z,-33.30311700,147.94453300,1671.00,,,,,,
215,2013-12-30T03:25:49Z,-33.30308300,147.94353300,1693.00,,,,,,
216,2013-12-30T03:25:57Z,-33.30218300,147.94358300,1696.00,,,,,,
217,2013-12-30T03:26:05Z,-33.30228300,147.94473300,1699.00,,,,,,
218,2013-12-30T03:26:13Z,-33.30303300,147.94435000,1715.00,,,,,,
219,2013-12-30T03:26:21Z,-33.30231700,147.94406700,1711.00,,,,,,
220,2013-12-30T03:26:29Z,-33.30201700,147.94526700,1714.00,,,,,,
221,2013-12-30T03:26:37Z,-33.30276700,147.94535000,1731.00,,,,,,
222,2013-12-30T03:26:45Z,-33.30233300,147.94481700,1730.00,,,,,,
223,2013-12-30T03:26:53Z,-33.30170000,147.94600000,1728.00,,,,,,
224,2013-12-30T03:27:01Z,-33.30221700,147.94720000,1738.00,,,,,,
225,2013-12-30T03:27:09Z,-33.30268300,147.94665000,1748.00,,,,,,
226,2013-12-30T03:27:17Z,-33.30210000,147.94591700,1752.00,,,,,,
227,2013-12-30T03:27:25Z,-33.30133300,147.94650000,1752.00,,,,,,
228,2013-12-30T03:27:33Z,-33.30205000,147.94726700,1752.00,,,,,,
229,2013-12-30T03:27:41Z,-33.30198300,147.94633300,1756.00,,,,,,
230,2013-12-30T03:27:49Z,-33.30098300,147.94608300,1750.00,,,,,,
231,2013-12-30T03:27:57Z,-33.30000000,147.94616700,1752.00,,,,,,
232,2013-12-30T03:28:05Z,-33.29880000,147.94635000,1755.00,,,,,,
233,2013-12-30T03:28:13Z,-33.29763300,147.94628300,1740.00,,,,,,
234,2013-12-30T03:28:21Z,-33.29638300,147.94631700,1722.00,,,,,,
235,2013-12-30T03:28:30Z,-33.29521700,147.94638300,1712.00,,,,,,
236,2013-12-30T03:28:38Z,-33.29395000,147.94670000,1704.00,,,,,,
237,2013-12-30T03:28:46Z,-33.29273300,147.94713300,1693.00,,,,,,
238,2013-12-30T03:28:54Z,-33.29166700,147.94753300,1678.00,,,,,,
239,2013-12-30T03:29:02Z,-33.29061700,147.94790000,1652.00,,,,,,
240,2013-12-30T03:29:10Z,-33.28946700,147.94806700,1634.00,,,,,,
241,2013-12-30T03:29:18Z,-33.28828300,147.94841700,1625.00,,,,,,
242,2013-12-30T03:29:26Z,-33.28711700,147.94888300,1605.00,,,,,,
243,2013-12-30T03:29:34Z,-33.28595000,147.94935000,1591.00,,,,,,
244,2013-12-30T03:29:42Z,-33.28455000,147.94998300,1580.00,,,,,,
245,2013-12-30T03:29:50Z,-33.28345000,147.95070000,1579.00,,,,,,
246,2013-12-30T03:29:58Z,-33.28226700,147.95141700,1573.00,,,,,,
247,2013-12-30T03:30:06Z,-33.28111700,147.95228300,1603.00,,,,,,
248,2013-12-30T03:30:14Z,-33.28125000,147.95340000,1608.00,,,,,,
249,2013-12-30T03:30:22Z,-33.28145000,147.95280000,1633.00,,,,,,
250,2013-12-30T03:30:30Z,-33.28078300,147.95361700,1654.00,,,,,,
251,2013-12-30T03:30:38Z,-33.28138300,147.95373300,1652.00,,,,,,
252,2013-12-30T03:30:46Z,-33.28088300,147.95318300,1681.00,,,,,,
253,2013-12-30T03:30:54Z,-33.28041700,147.95428300,1688.00,,,,,,
254,2013-12-30T03:31:02Z,-33.28080000,147.95413300,1703.00,,,,,,
255,2013-12-30T03:31:10Z,-33.27988300,147.95451700,1717.00,,,,,,
256,2013-12-30T03:31:18Z,-33.28028300,147.95533300,1719.00,,,,,,
257,2013-12-30T03:31:26Z,-33.28003300,147.95455000,1733.00,,,,,,
258,2013-12-30T03:31:34Z,-33.27903300,147.95441700,1747.00,,,,,,
259,2013-12-30T03:31:42Z,-33.27871700,147.95551700,1751.00,,,,,,
260,2013-12-30T03:31:50Z,-33.27901700,147.95505000,1765.00,,,,,,
261,2013-12-30T03:31:58Z,-33.27810000,147.95498300,1781.00,,,,,,
262,2013-12-30T03:32:06Z,-33.27805000,147.95610000,1792.00,,,,,,
263,2013-12-30T03:32:14Z,-33.27816700,147.95566700,1803.00,,,,,,
264,2013-12-30T03:32:23Z,-33.27726700,147.95611700,1806.00,,,,,,
265,2013-12-30T03:32:31Z,-33.27755000,147.95728300,1818.00,,,,,,
266,2013-12-30T03:32:39Z,-33.27790000,147.95671700,1815.00,,,,,,
267,2013-12-30T03:32:47Z,-33.27741700,147.95600000,1828.00,,,,,,
268,2013-12-30T03:32:55Z,-33.27661700,147.95665000,1833.00,,,,,,
269,2013-12-30T03:33:03Z,-33.27705000,147.95751700,1835.00,,,,,,
270,2013-12-30T03:33:11Z,-33.27700000,147.95691700,1842.00,,,,,,
271,2013-12-30T03:33:19Z,-33.27641700,147.95640000,1839.00,,,,,,
272,2013-12-30T03:33:27Z,-33.27555000,147.95570000,1858.00,,,,,,
273,2013-12-30T03:33:35Z,-33.27523300,147.95495000,1866.00,,,,,,
274,2013-12-30T03:33:43Z,-33.27606700,147.95500000,1859.00,,,,,,
275,2013-12-30T03:33:51Z,-33.27626700,147.95613300,1872.00,,,,,,
276,2013-12-30T03:33:59Z,-33.27520000,147.95623300,1886.00,,,,,,
277,2013-12-30T03:34:07Z,-33.27480000,147.95538300,1886.00,,,,,,
278,2013-12-30T03:34:15Z,-33.27415000,147.95466700,1869.00,,,,,,
279,2013-12-30T03:34:23Z,-33.27313300,147.95433300,1845.00,,,,,,
280,2013-12-30T03:34:31Z,-33.27196700,147.95430000,1822.00,,,,,,
281,2013-12-30T03:34:39Z,-33.27073300,147.95411700,1795.00,,,,,,
282,2013-12-30T03:34:47Z,-33.26978300,147.95346700,1781.00,,,,,,
283,2013-12-30T03:34:55Z,-33.26931700,147.95266700,1767.00,,,,,,
284,2013-12-30T03:35:03Z,-33.26895000,147.95180000,1758.00,,,,,,
285,2013-12-30T03:35:11Z,-33.26861700,147.95081700,1744.00,,,,,,
286,2013-12-30T03:35:19Z,-33.26845000,147.94978300,1733.00,,,,,,
287,2013-12-30T03:35:27Z,-33.26843300,147.94880000,1739.00,,,,,,
288,2013-12-30T03:35:35Z,-33.26840000,147.94798300,1756.00,,,,,,
289,2013-12-30T03:35:43Z,-33.26780000,147.94711700,1755.00,,,,,,
290,2013-12-30T03:35:51Z,-33.26715000,147.94648300,1757.00,,,,,,
291,2013-12-30T03:35:59Z,-33.26630000,147.94576700,1749.00,,,,,,
292,2013-12-30T03:36:07Z,-33.26591700,147.94481700,1744.00,,,,,,
293,2013-12-30T03:36:16Z,-33.26608300,147.94383300,1735.00,,,,,,
294,2013-12-30T03:36:24Z,-33.26625000,147.94280000,1736.00,,,,,,
295,2013-12-30T03:36:32Z,-33.26635000,147.94193300,1747.00,,,,,,
296,2013-12-30T03:36:40Z,-33.26651700,147.94106700,1759.00,,,,,,
297,2013-12-30T03:36:48Z,-33.26730000,147.94140000,1764.00,,,,,,
298,2013-12-30T03:36:56Z,-33.26696700,147.94265000,1765.00,,,,,,
299,2013-12-30T03:37:04Z,-33.26610000,147.94256700,1775.00,,,,,,
300,2013-12-30T03:37:12Z,-33.26581700,147.94185000,1775.00,,,,,,
301,2013-12-30T03:37:20Z,-33.26566700,147.94113300,1777.00,,,,,,
302,2013-12-30T03:37:28Z,-33.26516700,147.94065000,1775.00,,,,,,
303,2013-12-30T03:37:36Z,-33.26438300,147.94053300,1747.00,,,,,,
304,2013-12-30T03:37:44Z,-33.26353300,147.94003300,1735.00,,,,,,
305,2013-12-30T03:37:52Z,-33.26256700,147.93948300,1738.00,,,,,,
306,2013-12-30T03:38:00Z,-33.26160000,147.93890000,1753.00,,,,,,
307,2013-12-30T03:38:08Z,-33.26105000,147.93985000,1764.00,,,,,,
308,2013-12-30T03:38:16Z,-33.26176700,147.94006700,1775.00,,,,,,
309,2013-12-30T03:38:24Z,-33.26166700,147.93921700,1787.00,,,,,,
310,2013-12-30T03:38:32Z,-33.26095000,147.93991700,1794.00,,,,,,
311,2013-12-30T03:38:40Z,-33.26160000,147.94046700,1805.00,,,,,,
312,2013-12-30T03:38:48Z,-33.26153300,147.93966700,1815.00,,,,,,
313,2013-12-30T03:38:56Z,-33.26056700,147.93998300,1827.00,,,,,,
314,2013-12-30T03:39:04Z,-33.26050000,147.94120000,1839.00,,,,,,
315,2013-12-30T03:39:12Z,-33.26105000,147.94093300,1844.00,,,,,,
316,2013-12-30T03:39:20Z,-33.26043300,147.94018300,1855.00,,,,,,
317,2013-12-30T03:39:28Z,-33.25953300,147.94086700,1869.00,,,,,,
318,2013-12-30T03:39:36Z,-33.25995000,147.94168300,1873.00,,,,,,
319,2013-12-30T03:39:44Z,-33.26013300,147.94090000,1882.00,,,,,,
320,2013-12-30T03:39:52Z,-33.25921700,147.94055000,1903.00,,,,,,
321,2013-12-30T03:40:00Z,-33.25888300,147.94156700,1919.00,,,,,,
322,2013-12-30T03:40:08Z,-33.25936700,147.94131700,1935.00,,,,,,
323,2013-12-30T03:40:16Z,-33.25856700,147.94081700,1951.00,,,,,,
324,2013-12-30T03:40:24Z,-33.25813300,147.94183300,1958.00,,,,,,
325,2013-12-30T03:40:32Z,-33.25873300,147.94178300,1967.00,,,,,,
326,2013-12-30T03:40:40Z,-33.25823300,147.94101700,1974.00,,,,,,
327,2013-12-30T03:40:49Z,-33.25740000,147.94178300,1976.00,,,,,,
328,2013-12-30T03:40:57Z,-33.25798300,147.94226700,1970.00,,,,,,
329,2013-12-30T03:41:05Z,-33.25813300,147.94138300,1972.00,,,,,,
330,2013-12-30T03:41:13Z,-33.25726700,147.94068300,1969.00,,,,,,
331,2013-12-30T03:41:21Z,-33.25600000,147.94078300,1950.00,,,,,,
332,2013-12-30T03:41:29Z,-33.25460000,147.94101700,1926.00,,,,,,
333,2013-12-30T03:41:37Z,-33.25323300,147.94133300,1904.00,,,,,,
334,2013-12-30T03:41:45Z,-33.25190000,147.94146700,1886.00,,,,,,
335,2013-12-30T03:41:53Z,-33.25055000,147.94145000,1872.00,,,,,,
336,2013-12-30T03:42:01Z,-33.24916700,147.94151700,1855.00,,,,,,
337,2013-12-30T03:42:09Z,-33.24785000,147.94181700,1847.00,,,,,,
338,2013-12-30T03:42:17Z,-33.24658300,147.94226700,1843.00,,,,,,
339,2013-12-30T03:42:25Z,-33.24533300,147.94283300,1834.00,,,,,,
340,2013-12-30T03:42:33Z,-33.24405000,147.94345000,1820.00,,,,,,
