fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,,,,,2013-12-30T03:05:52Z,-33.36016700,147.94933300,812.00,
104,,,,,2013-12-30T03:05:55Z,-33.36040000,147.94923300,824.00,
105,,,,,2013-12-30T03:05:58Z,-33.36075000,147.94950000,837.00,
106,,,,,2013-12-30T03:06:01Z,-33.36081700,147.95006700,848.00,
107,,,,,2013-12-30T03:06:04Z,-33.36058300,147.95046700,857.00,
108,,,,,2013-12-30T03:06:07Z,-33.36028300,147.95051700,865.00,
109,,,,,2013-12-30T03:06:10Z,-33.36011700,147.95028300,873.00,
110,,,,,2013-12-30T03:06:13Z,-33.36025000,147.95008300,881.00,
111,,,,,2013-12-30T03:06:16Z,-33.36060000,147.95016700,887.00,
112,,,,,2013-12-30T03:06:19Z,-33.36086700,147.95061700,893.00,
113,,,,,2013-12-30T03:06:22Z,-33.36083300,147.95115000,897.00,
114,,,,,2013-12-30T03:06:25Z,-33.36051700,147.95146700,902.00,
115,,,,,2013-12-30T03:06:28Z,-33.36023300,147.95130000,906.00,
116,,,,,2013-12-30T03:06:31Z,-33.36041700,147.95100000,913.00,
117,,,,,2013-12-30T03:06:34Z,-33.36066700,147.95108300,920.00,
118,,,,,2013-12-30T03:06:37Z,-33.36083300,147.95153300,926.00,
119,,,,,2013-12-30T03:06:40Z,-33.36065000,147.95205000,931.00,
120,,,,,2013-12-30T03:06:43Z,-33.36031700,147.95228300,937.00,
121,,,,,2013-12-30T03:06:46Z,-33.36005000,147.95216700,943.00,
122,,,,,2013-12-30T03:06:49Z,-33.36005000,147.95185000,949.00,
123,,,,,2013-12-30T03:06:52Z,-33.36026700,147.95173300,956.00,
124,,,,,2013-12-30T03:06:55Z,-33.36055000,147.95200000,962.00,
125,,,,,2013-12-30T03:06:58Z,-33.36056700,147.95250000,969.00,
126,,,,,2013-12-30T03:07:01Z,-33.36028300,147.95286700,975.00,
127,,,,,2013-12-30T03:07:04Z,-33.35990000,147.95291700,979.00,
128,,,,,2013-12-30T03:07:07Z,-33.35956700,147.95275000,982.00,
129,,,,,2013-12-30T03:07:10Z,-33.35940000,147.95248300,988.00,
130,,,,,2013-12-30T03:07:13Z,-33.35945000,147.95226700,995.00,
131,,,,,2013-12-30T03:07:16Z,-33.35973300,147.95225000,1003.00,
132,,,,,2013-12-30T03:07:19Z,-33.35993300,147.95248300,1011.00,
133,,,,,2013-12-30T03:07:22Z,-33.36011700,147.95318300,1018.00,
134,,,,,2013-12-30T03:07:25Z,-33.36005000,147.95368300,1025.00,
135,,,,,2013-12-30T03:07:28Z,-33.35968300,147.95398300,1031.00,
136,,,,,2013-12-30T03:07:31Z,-33.35931700,147.95396700,1037.00,
137,,,,,2013-12-30T03:07:34Z,-33.35918300,147.95370000,1041.00,
138,,,,,2013-12-30T03:07:37Z,-33.35930000,147.95346700,1048.00,
139,,,,,2013-12-30T03:07:40Z,-33.35960000,147.95360000,1054.00,
140,,,,,2013-12-30T03:07:43Z,-33.35980000,147.95411700,1060.00,
141,,,,,2013-12-30T03:07:46Z,-33.35961700,147.95463300,1066.00,
142,,,,,2013-12-30T03:07:49Z,-33.35921700,147.95471700,1072.00,
143,,,,,2013-12-30T03:07:52Z,-33.35911700,147.95441700,1078.00,
144,,,,,2013-12-30T03:07:55Z,-33.35936700,147.95425000,1084.00,
145,,,,,2013-12-30T03:07:58Z,-33.35970000,147.95445000,1088.00,
146,,,,,2013-12-30T03:08:01Z,-33.35976700,147.95495000,1094.00,
147,,,,,2013-12-30T03:08:04Z,-33.35955000,147.95533300,1101.00,
148,,,,,2013-12-30T03:08:07Z,-33.35920000,147.95531700,1107.00,
149,,,,,2013-12-30T03:08:10Z,-33.35906700,147.95503300,1115.00,
150,,,,,2013-12-30T03:08:13Z,-33.35916700,147.95481700,1123.00,
151,,,,,2013-12-30T03:08:16Z,-33.35946700,147.95501700,1130.00,
152,,,,,2013-12-30T03:08:19Z,-33.35938300,147.95561700,1137.00,
153,,,,,2013-12-30T03:08:22Z,-33.35908300,147.95595000,1143.00,
154,,,,,2013-12-30T03:08:25Z,-33.35878300,147.95585000,1150.00,
155,,,,,2013-12-30T03:08:28Z,-33.35861700,147.95551700,1157.00,
156,,,,,2013-12-30T03:08:31Z,-33.35868300,147.95535000,1163.00,
157,,,,,2013-12-30T03:08:34Z,-33.35895000,147.95558300,1170.00,
158,,,,,2013-12-30T03:08:37Z,-33.35896700,147.95613300,1177.00,
159,,,,,2013-12-30T03:08:40Z,-33.35865000,147.95650000,1184.00,
160,,,,,2013-12-30T03:08:43Z,-33.35828300,147.95643300,1191.00,
161,,,,,2013-12-30T03:08:46Z,-33.35811700,147.95611700,1197.00,
162,,,,,2013-12-30T03:08:49Z,-33.35818300,147.95581700,1203.00,
163,,,,,2013-12-30T03:08:52Z,-33.35840000,147.95585000,1210.00,
164,,,,,2013-12-30T03:08:55Z,-33.35853300,147.95625000,1216.00,
165,,,,,2013-12-30T03:08:58Z,-33.35830000,147.95676700,1222.00,
166,,,,,2013-12-30T03:09:01Z,-33.35786700,147.95700000,1228.00,
167,,,,,2013-12-30T03:09:04Z,-33.35750000,147.95698300,1235.00,
168,,,,,2013-12-30T03:09:07Z,-33.35735000,147.95671700,1242.00,
169,,,,,2013-12-30T03:09:10Z,-33.35746700,147.95638300,1248.00,
170,,,,,2013-12-30T03:09:13Z,-33.35775000,147.95623300,1253.00,
171,,,,,2013-12-30T03:09:16Z,-33.35803300,147.95618300,1257.00,
172,,,,,2013-12-30T03:09:19Z,-33.35836700,147.95626700,1262.00,
173,,,,,2013-12-30T03:09:22Z,-33.35858300,147.95670000,1267.00,
174,,,,,2013-12-30T03:09:25Z,-33.35846700,147.95718300,1271.00,
175,,,,,2013-12-30T03:09:28Z,-33.35813300,147.95743300,1275.00,
176,,,,,2013-12-30T03:09:31Z,-33.35778300,147.95731700,1279.00,
177,,,,,2013-12-30T03:09:34Z,-33.35771700,147.95703300,1284.00,
178,,,,,2013-12-30T03:09:37Z,-33.35795000,147.95688300,1289.00,
179,,,,,2013-12-30T03:09:40Z,-33.35828300,147.95698300,1296.00,
180,,,,,2013-12-30T03:09:43Z,-33.35851700,147.95738300,1302.00,
181,,,,,2013-12-30T03:09:46Z,-33.35836700,147.95795000,1307.00,
182,,,,,2013-12-30T03:09:49Z,-33.35796700,147.95825000,1312.00,
183,,,,,2013-12-30T03:09:52Z,-33.35756700,147.95815000,1316.00,
184,,,,,2013-12-30T03:09:55Z,-33.35753300,147.95783300,1322.00,
185,,,,,2013-12-30T03:09:58Z,-33.35778300,147.95773300,1330.00,
186,,,,,2013-12-30T03:10:01Z,-33.35813300,147.95800000,1334.00,
187,,,,,2013-12-30T03:10:04Z,-33.35820000,147.95856700,1340.00,
188,,,,,2013-12-30T03:10:07Z,-33.35783300,147.95905000,1346.00,
189,,,,,2013-12-30T03:10:10Z,-33.35740000,147.95908300,1352.00,
190,,,,,2013-12-30T03:10:13Z,-33.35726700,147.95878300,1357.00,
191,,,,,2013-12-30T03:10:16Z,-33.35740000,147.95855000,1363.00,
192,,,,,2013-12-30T03:10:20Z,-33.35783300,147.95843300,1372.00,
193,,,,,2013-12-30T03:10:23Z,-33.35813300,147.95850000,1378.00,
194,,,,,2013-12-30T03:10:26Z,-33.35846700,147.95861700,1383.00,
195,,,,,2013-12-30T03:10:29Z,-33.35865000,147.95905000,1388.00,
196,,,,,2013-12-30T03:10:32Z,-33.35853300,147.95961700,1393.00,
197,,,,,2013-12-30T03:10:35Z,-33.35818300,147.95998300,1397.00,
198,,,,,2013-12-30T03:10:38Z,-33.35781700,147.95998300,1401.00,
199,,,,,2013-12-30T03:10:41Z,-33.35770000,147.95975000,1405.00,
200,,,,,2013-12-30T03:10:44Z,-33.35793300,147.95956700,1410.00,
201,,,,,2013-12-30T03:10:47Z,-33.35821700,147.95970000,1415.00,
202,,,,,2013-12-30T03:10:50Z,-33.35843300,147.96011700,1419.00,
203,,,,,2013-12-30T03:10:53Z,-33.35836700,147.96065000,1422.00,
204,,,,,2013-12-30T03:10:56Z,-33.35800000,147.96103300,1425.00,
205,,,,,2013-12-30T03:10:59Z,-33.35763300,147.96120000,1428.00,
206,,,,,2013-12-30T03:11:02Z,-33.35730000,147.96118300,1432.00,
207,,,,,2013-12-30T03:11:05Z,-33.35708300,147.96095000,1436.00,
208,,,,,2013-12-30T03:11:08Z,-33.35716700,147.96066700,1441.00,
209,,,,,2013-12-30T03:11:11Z,-33.35730000,147.96038300,1446.00,
210,,,,,2013-12-30T03:11:14Z,-33.35740000,147.96006700,1450.00,
211,,,,,2013-12-30T03:11:17Z,-33.35758300,147.95976700,1454.00,
212,,,,,2013-12-30T03:11:20Z,-33.35773300,147.95946700,1458.00,
213,,,,,2013-12-30T03:11:23Z,-33.35788300,147.95920000,1462.00,
214,,,,,2013-12-30T03:11:26Z,-33.35811700,147.95886700,1467.00,
215,,,,,2013-12-30T03:11:29Z,-33.35831700,147.95855000,1472.00,
216,,,,,2013-12-30T03:11:32Z,-33.35861700,147.95853300,1478.00,
217,,,,,2013-12-30T03:11:35Z,-33.35885000,147.95901700,1481.00,
218,,,,,2013-12-30T03:11:38Z,-33.35861700,147.95943300,1489.00,
219,,,,,2013-12-30T03:11:41Z,-33.35825000,147.95940000,1496.00,
220,,,,,2013-12-30T03:11:44Z,-33.35806700,147.95911700,1505.00,
221,,,,,2013-12-30T03:11:47Z,-33.35821700,147.95883300,1515.00,
222,,,,,2013-12-30T03:11:50Z,-33.35856700,147.95891700,1525.00,
223,,,,,2013-12-30T03:11:53Z,-33.35868300,147.95936700,1536.00,
224,,,,,2013-12-30T03:11:56Z,-33.35840000,147.95966700,1548.00,
225,,,,,2013-12-30T03:11:59Z,-33.35810000,147.95943300,1559.00,
226,,,,,2013-12-30T03:12:02Z,-33.35808300,147.95905000,1569.00,
227,,,,,2013-12-30T03:12:05Z,-33.35811700,147.95868300,1579.00,
228,,,,,2013-12-30T03:12:08Z,-33.35820000,147.95838300,1591.00,
229,,,,,2013-12-30T03:12:11Z,-33.35853300,147.95821700,1602.00,
230,,,,,2013-12-30T03:12:14Z,-33.35890000,147.95833300,1612.00,
231,,,,,2013-12-30T03:12:17Z,-33.35913300,147.95873300,1620.00,
232,,,,,2013-12-30T03:12:20Z,-33.35921700,147.95931700,1628.00,
233,,,,,2013-12-30T03:12:23Z,-33.35913300,147.95983300,1635.00,
234,,,,,2013-12-30T03:12:26Z,-33.35880000,147.96016700,1642.00,
235,,,,,2013-12-30T03:12:29Z,-33.35853300,147.96016700,1647.00,
236,,,,,2013-12-30T03:12:32Z,-33.35833300,147.95985000,1656.00,
237,,,,,2013-12-30T03:12:35Z,-33.35845000,147.95955000,1665.00,
238,,,,,2013-12-30T03:12:38Z,-33.35876700,147.95970000,1674.00,
239,,,,,2013-12-30T03:12:41Z,-33.35881700,147.96025000,1684.00,
240,,,,,2013-12-30T03:12:44Z,-33.35846700,147.96070000,1692.00,
241,,,,,2013-12-30T03:12:47Z,-33.35810000,147.96076700,1702.00,
242,,,,,2013-12-30T03:12:50Z,-33.35788300,147.96046700,1711.00,
243,,,,,2013-12-30T03:12:53Z,-33.35801700,147.96025000,1720.00,
244,,,,,2013-12-30T03:12:56Z,-33.35835000,147.96050000,1729.00,
245,,,,,2013-12-30T03:12:59Z,-33.35845000,147.96103300,1738.00,
246,,,,,2013-12-30T03:13:02Z,-33.35821700,147.96156700,1747.00,
247,,,,,2013-12-30T03:13:05Z,-33.35783300,147.96168300,1757.00,
248,,,,,2013-12-30T03:13:08Z,-33.35768300,147.96136700,1766.00,
249,,,,,2013-12-30T03:13:11Z,-33.35790000,147.96120000,1775.00,
250,,,,,2013-12-30T03:13:14Z,-33.35821700,147.96145000,1784.00,
251,,,,,2013-12-30T03:13:17Z,-33.35815000,147.96196700,1792.00,
252,,,,,2013-12-30T03:13:20Z,-33.35780000,147.96218300,1799.00,
253,,,,,2013-12-30T03:13:23Z,-33.35756700,147.96195000,1805.00,
254,,,,,2013-12-30T03:13:26Z,-33.35770000,147.96163300,1810.00,
255,,,,,2013-12-30T03:13:29Z,-33.35801700,147.96165000,1815.00,
256,,,,,2013-12-30T03:13:32Z,-33.35830000,147.96198300,1821.00,
257,,,,,2013-12-30T03:13:35Z,-33.35830000,147.96251700,1827.00,
258,,,,,2013-12-30T03:13:38Z,-33.35796700,147.96275000,1833.00,
259,,,,,2013-12-30T03:13:41Z,-33.35770000,147.96255000,1839.00,
260,,,,,2013-12-30T03:13:44Z,-33.35775000,147.96218300,1845.00,
261,,,,,2013-12-30T03:13:47Z,-33.35811700,147.96205000,1851.00,
262,,,,,2013-12-30T03:13:50Z,-33.35836700,147.96238300,1858.00,
263,,,,,2013-12-30T03:13:53Z,-33.35815000,147.96288300,1864.00,
264,,,,,2013-12-30T03:13:56Z,-33.35780000,147.96286700,1870.00,
265,,,,,2013-12-30T03:13:59Z,-33.35776700,147.96246700,1875.00,
266,,,,,2013-12-30T03:14:02Z,-33.35808300,147.96233300,1880.00,
267,,,,,2013-12-30T03:14:05Z,-33.35835000,147.96261700,1885.00,
268,,,,,2013-12-30T03:14:08Z,-33.35836700,147.96318300,1888.00,
269,,,,,2013-12-30T03:14:11Z,-33.35805000,147.96353300,1892.00,
270,,,,,2013-12-30T03:14:14Z,-33.35773300,147.96351700,1894.00,
271,,,,,2013-12-30T03:14:17Z,-33.35751700,147.96323300,1898.00,
272,,,,,2013-12-30T03:14:20Z,-33.35765000,147.96296700,1903.00,
273,,,,,2013-12-30T03:14:23Z,-33.35795000,147.96285000,1907.00,
274,,,,,2013-12-30T03:14:26Z,-33.35820000,147.96320000,1909.00,
275,,,,,2013-12-30T03:14:29Z,-33.35803300,147.96380000,1911.00,
276,,,,,2013-12-30T03:14:32Z,-33.35768300,147.96410000,1913.00,
277,,,,,2013-12-30T03:14:35Z,-33.35726700,147.96413300,1915.00,
278,,,,,2013-12-30T03:14:38Z,-33.35688300,147.96413300,1917.00,
279,,,,,2013-12-30T03:14:41Z,-33.35650000,147.96411700,1920.00,
280,,,,,2013-12-30T03:14:44Z,-33.35610000,147.96413300,1923.00,
281,,,,,2013-12-30T03:14:47Z,-33.35563300,147.96415000,1926.00,
282,,,,,2013-12-30T03:14:50Z,-33.35521700,147.96408300,1930.00,
283,,,,,2013-12-30T03:14:53Z,-33.35481700,147.96388300,1932.00,
284,,,,,2013-12-30T03:14:56Z,-33.35446700,147.96373300,1937.00,
285,,,,,2013-12-30T03:14:59Z,-33.35435000,147.96338300,1943.00,
286,,,,,2013-12-30T03:15:03Z,-33.35465000,147.96331700,1947.00,
287,,,,,2013-12-30T03:15:06Z,-33.35495000,147.96353300,1951.00,
288,,,,,2013-12-30T03:15:09Z,-33.35501700,147.96401700,1955.00,
289,,,,,2013-12-30T03:15:12Z,-33.35475000,147.96446700,1957.00,
290,,,,,2013-12-30T03:15:15Z,-33.35430000,147.96466700,1959.00,
291,,,,,2013-12-30T03:15:18Z,-33.35381700,147.96466700,1962.00,
292,,,,,2013-12-30T03:15:21Z,-33.35341700,147.96463300,1965.00,
293,,,,,2013-12-30T03:15:24Z,-33.35298300,147.96458300,1970.00,
294,,,,,2013-12-30T03:15:27Z,-33.35253300,147.96456700,1975.00,
295,,,,,2013-12-30T03:15:30Z,-33.35208300,147.96468300,1979.00,
296,,,,,2013-12-30T03:15:33Z,-33.35153300,147.96480000,1982.00,
297,,,,,2013-12-30T03:15:36Z,-33.35106700,147.96483300,1984.00,
298,,,,,2013-12-30T03:15:39Z,-33.35066700,147.96483300,1985.00,
299,,,,,2013-12-30T03:15:42Z,-33.35020000,147.96481700,1985.00,
300,,,,,2013-12-30T03:15:45Z,-33.34970000,147.96486700,1984.00,
301,,,,,2013-12-30T03:15:48Z,-33.34921700,147.96498300,1982.00,
302,,,,,2013-12-30T03:15:51Z,-33.34871700,147.96513300,1981.00,
303,,,,,2013-12-30T03:15:54Z,-33.34825000,147.96510000,1978.00,
304,,,,,2013-12-30T03:15:57Z,-33.34780000,147.96480000,1975.00,
305,,,,,2013-12-30T03:16:00Z,-33.34746700,147.96455000,1971.00,
306,,,,,2013-12-30T03:16:03Z,-33.34713300,147.96436700,1966.00,
307,,,,,2013-12-30T03:16:06Z,-33.34670000,147.96411700,1961.00,
308,,,,,2013-12-30T03:16:09Z,-33.34626700,147.96386700,1956.00,
309,,,,,2013-12-30T03:16:12Z,-33.34581700,147.96361700,1951.00,
310,,,,,2013-12-30T03:16:15Z,-33.34533300,147.96340000,1945.00,
311,,,,,2013-12-30T03:16:18Z,-33.34486700,147.96316700,1939.00,
312,,,,,2013-12-30T03:16:21Z,-33.34441700,147.96293300,1934.00,
313,,,,,2013-12-30T03:16:24Z,-33.34396700,147.96266700,1929.00,
314,,,,,2013-12-30T03:16:27Z,-33.34356700,147.96240000,1925.00,
315,,,,,2013-12-30T03:16:30Z,-33.34320000,147.96216700,1921.00,
316,,,,,2013-12-30T03:16:33Z,-33.34280000,147.96195000,1917.00,
317,,,,,2013-12-30T03:16:36Z,-33.34243300,147.96171700,1913.00,
318,,,,,2013-12-30T03:16:39Z,-33.34208300,147.96145000,1910.00,
319,,,,,2013-12-30T03:16:42Z,-33.34173300,147.96116700,1906.00,
320,,,,,2013-12-30T03:16:45Z,-33.34133300,147.96091700,1902.00,
321,,,,,2013-12-30T03:16:48Z,-33.34093300,147.96065000,1897.00,
322,,,,,2013-12-30T03:16:51Z,-33.34055000,147.96041700,1893.00,
323,,,,,2013-12-30T03:16:54Z,-33.34013300,147.96016700,1889.00,
324,,,,,2013-12-30T03:16:57Z,-33.33973300,147.95990000,1885.00,
325,,,,,2013-12-30T03:17:00Z,-33.33938300,147.95961700,1881.00,
326,,,,,2013-12-30T03:17:03Z,-33.33903300,147.95931700,1877.00,
327,,,,,2013-12-30T03:17:06Z,-33.33863300,147.95903300,1872.00,
328,,,,,2013-12-30T03:17:09Z,-33.33823300,147.95876700,1868.00,
329,,,,,2013-12-30T03:17:12Z,-33.33790000,147.95851700,1864.00,
330,,,,,2013-12-30T03:17:15Z,-33.33755000,147.95820000,1860.00,
331,,,,,2013-12-30T03:17:18Z,-33.33716700,147.95793300,1856.00,
332,,,,,2013-12-30T03:17:21Z,-33.33683300,147.95771700,1853.00,
333,,,,,2013-12-30T03:17:24Z,-33.33650000,147.95750000,1849.00,
334,,,,,2013-12-30T03:17:27Z,-33.33616700,147.95720000,1845.00,
335,,,,,2013-12-30T03:17:30Z,-33.33591700,147.95693300,1841.00,
336,,,,,2013-12-30T03:17:33Z,-33.33565000,147.95666700,1837.00,
337,,,,,2013-12-30T03:17:36Z,-33.33526700,147.95645000,1832.00,
338,,,,,2013-12-30T03:17:39Z,-33.33486700,147.95626700,1827.00,
339,,,,,2013-12-30T03:17:42Z,-33.33451700,147.95611700,1822.00,
340,,,,,2013-12-30T03:17:45Z,-33.33416700,147.95588300,1818.00,
341,,,,,2013-12-30T03:17:48Z,-33.33376700,147.95563300,1813.00,
342,,,,,2013-12-30T03:17:51Z,-33.33340000,147.95543300,1808.00,
343,,,,,2013-12-30T03:17:54Z,-33.33305000,147.95525000,1803.00,
344,,,,,2013-12-30T03:17:57Z,-33.33270000,147.95501700,1798.00,
345,,,,,2013-12-30T03:18:00Z,-33.33231700,147.95470000,1793.00,
346,,,,,2013-12-30T03:18:03Z,-33.33195000,147.95445000,1788.00,
347,,,,,2013-12-30T03:18:06Z,-33.33161700,147.95423300,1783.00,
348,,,,,2013-12-30T03:18:09Z,-33.33130000,147.95403300,1778.00,
349,,,,,2013-12-30T03:18:12Z,-33.33093300,147.95386700,1772.00,
350,,,,,2013-12-30T03:18:15Z,-33.33053300,147.95371700,1766.00,
351,,,,,2013-12-30T03:18:18Z,-33.33013300,147.95351700,1759.00,
