fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2013-12-30T03:13:08Z,-33.35611700,147.96493300,1628.00,
93,,,,,2013-12-30T03:13:18Z,-33.35645000,147.96388300,1642.00,
94,,,,,2013-12-30T03:13:28Z,-33.35753300,147.96336700,1662.00,
95,,,,,2013-12-30T03:13:38Z,-33.35836700,147.96478300,1670.00,
96,,,,,2013-12-30T03:13:48Z,-33.35783300,147.96466700,1662.00,
97,,,,,2013-12-30T03:13:58Z,-33.35913300,147.96466700,1671.00,
98,,,,,2013-12-30T03:14:08Z,-33.36010000,147.96573300,1663.00,
99,,,,,2013-12-30T03:14:18Z,-33.35893300,147.96630000,1648.00,
100,,,,,2013-12-30T03:14:28Z,-33.35818300,147.96528300,1651.00,
101,,,,,2013-12-30T03:14:38Z,-33.35828300,147.96415000,1677.00,
102,,,,,2013-12-30T03:14:48Z,-33.35873300,147.96480000,1710.00,
103,,,,,2013-12-30T03:14:58Z,-33.35865000,147.96440000,1747.00,
104,,,,,2013-12-30T03:15:08Z,-33.35806700,147.96533300,1766.00,
105,,,,,2013-12-30T03:15:18Z,-33.35818300,147.96428300,1781.00,
106,,,,,2013-12-30T03:15:28Z,-33.35873300,147.96546700,1802.00,
107,,,,,2013-12-30T03:15:38Z,-33.35731700,147.96628300,1814.00,
108,,,,,2013-12-30T03:15:48Z,-33.35631700,147.96573300,1843.00,
109,,,,,2013-12-30T03:15:58Z,-33.35706700,147.96580000,1852.00,
110,,,,,2013-12-30T03:16:08Z,-33.35600000,147.96691700,1872.00,
111,,,,,2013-12-30T03:16:18Z,-33.35483300,147.96650000,1900.00,
112,,,,,2013-12-30T03:16:28Z,-33.35355000,147.96581700,1913.00,
113,,,,,2013-12-30T03:16:38Z,-33.35225000,147.96510000,1914.00,
114,,,,,2013-12-30T03:16:48Z,-33.35105000,147.96416700,1894.00,
115,,,,,2013-12-30T03:16:58Z,-33.34966700,147.96305000,1849.00,
116,,,,,2013-12-30T03:17:08Z,-33.34813300,147.96220000,1821.00,
117,,,,,2013-12-30T03:17:18Z,-33.34688300,147.96110000,1804.00,
118,,,,,2013-12-30T03:17:29Z,-33.34550000,147.96040000,1787.00,
119,,,,,2013-12-30T03:17:39Z,-33.34428300,147.95970000,1769.00,
120,,,,,2013-12-30T03:17:49Z,-33.34361700,147.95863300,1752.00,
121,,,,,2013-12-30T03:17:59Z,-33.34251700,147.95786700,1746.00,
122,,,,,2013-12-30T03:18:09Z,-33.34136700,147.95726700,1739.00,
123,,,,,2013-12-30T03:18:19Z,-33.34020000,147.95700000,1728.00,
124,,,,,2013-12-30T03:18:29Z,-33.33928300,147.95636700,1718.00,
125,,,,,2013-12-30T03:18:39Z,-33.33838300,147.95590000,1709.00,
126,,,,,2013-12-30T03:18:49Z,-33.33755000,147.95536700,1696.00,
127,,,,,2013-12-30T03:18:59Z,-33.33651700,147.95495000,1682.00,
128,,,,,2013-12-30T03:19:09Z,-33.33551700,147.95458300,1658.00,
129,,,,,2013-12-30T03:19:19Z,-33.33421700,147.95473300,1632.00,
130,,,,,2013-12-30T03:19:29Z,-33.33306700,147.95470000,1627.00,
131,,,,,2013-12-30T03:19:39Z,-33.33165000,147.95493300,1630.00,
132,,,,,2013-12-30T03:19:49Z,-33.33041700,147.95506700,1627.00,
133,,,,,2013-12-30T03:19:59Z,-33.32923300,147.95490000,1616.00,
134,,,,,2013-12-30T03:20:09Z,-33.32786700,147.95528300,1634.00,
135,,,,,2013-12-30T03:20:19Z,-33.32655000,147.95541700,1655.00,
136,,,,,2013-12-30T03:20:29Z,-33.32513300,147.95573300,1672.00,
137,,,,,2013-12-30T03:20:39Z,-33.32455000,147.95540000,1684.00,
138,,,,,2013-12-30T03:20:49Z,-33.32480000,147.95686700,1693.00,
139,,,,,2013-12-30T03:20:59Z,-33.32368300,147.95678300,1706.00,
140,,,,,2013-12-30T03:21:09Z,-33.32433300,147.95660000,1714.00,
141,,,,,2013-12-30T03:21:19Z,-33.32448300,147.95828300,1721.00,
142,,,,,2013-12-30T03:21:29Z,-33.32311700,147.95950000,1732.00,
143,,,,,2013-12-30T03:21:39Z,-33.32185000,147.95903300,1742.00,
144,,,,,2013-12-30T03:21:49Z,-33.32208300,147.95840000,1742.00,
145,,,,,2013-12-30T03:21:59Z,-33.32293300,147.95898300,1751.00,
146,,,,,2013-12-30T03:22:09Z,-33.32210000,147.96068300,1755.00,
147,,,,,2013-12-30T03:22:19Z,-33.32068300,147.96093300,1752.00,
148,,,,,2013-12-30T03:22:29Z,-33.31995000,147.96001700,1740.00,
149,,,,,2013-12-30T03:22:39Z,-33.31965000,147.95873300,1714.00,
150,,,,,2013-12-30T03:22:49Z,-33.32063300,147.95895000,1681.00,
151,,,,,2013-12-30T03:22:59Z,-33.32166700,147.95955000,1661.00,
152,,,,,2013-12-30T03:23:09Z,-33.32266700,147.96046700,1654.00,
153,,,,,2013-12-30T03:23:19Z,-33.32360000,147.96163300,1668.00,
154,,,,,2013-12-30T03:23:29Z,-33.32333300,147.96301700,1678.00,
155,,,,,2013-12-30T03:23:39Z,-33.32341700,147.96218300,1684.00,
156,,,,,2013-12-30T03:23:49Z,-33.32416700,147.96293300,1701.00,
157,,,,,2013-12-30T03:23:59Z,-33.32311700,147.96380000,1715.00,
158,,,,,2013-12-30T03:24:09Z,-33.32166700,147.96331700,1708.00,
159,,,,,2013-12-30T03:24:20Z,-33.32028300,147.96278300,1707.00,
160,,,,,2013-12-30T03:24:30Z,-33.31895000,147.96231700,1684.00,
161,,,,,2013-12-30T03:24:40Z,-33.31771700,147.96146700,1644.00,
162,,,,,2013-12-30T03:24:50Z,-33.31641700,147.96050000,1602.00,
163,,,,,2013-12-30T03:25:00Z,-33.31540000,147.95950000,1573.00,
164,,,,,2013-12-30T03:25:10Z,-33.31426700,147.95846700,1539.00,
165,,,,,2013-12-30T03:25:20Z,-33.31333300,147.95750000,1515.00,
166,,,,,2013-12-30T03:25:30Z,-33.31236700,147.95655000,1483.00,
167,,,,,2013-12-30T03:25:40Z,-33.31128300,147.95543300,1454.00,
168,,,,,2013-12-30T03:25:50Z,-33.31033300,147.95450000,1445.00,
169,,,,,2013-12-30T03:26:00Z,-33.30940000,147.95353300,1430.00,
170,,,,,2013-12-30T03:26:10Z,-33.30855000,147.95255000,1411.00,
171,,,,,2013-12-30T03:26:20Z,-33.30760000,147.95165000,1390.00,
172,,,,,2013-12-30T03:26:30Z,-33.30666700,147.95066700,1370.00,
173,,,,,2013-12-30T03:26:40Z,-33.30555000,147.94960000,1351.00,
174,,,,,2013-12-30T03:26:50Z,-33.30436700,147.94865000,1356.00,
175,,,,,2013-12-30T03:27:00Z,-33.30308300,147.94788300,1371.00,
176,,,,,2013-12-30T03:27:10Z,-33.30213300,147.94711700,1362.00,
177,,,,,2013-12-30T03:27:20Z,-33.30131700,147.94616700,1356.00,
178,,,,,2013-12-30T03:27:30Z,-33.30045000,147.94533300,1343.00,
179,,,,,2013-12-30T03:27:40Z,-33.29955000,147.94440000,1311.00,
180,,,,,2013-12-30T03:27:50Z,-33.30018300,147.94375000,1280.00,
181,,,,,2013-12-30T03:28:00Z,-33.30105000,147.94496700,1256.00,
182,,,,,2013-12-30T03:28:10Z,-33.30155000,147.94656700,1237.00,
183,,,,,2013-12-30T03:28:20Z,-33.30111700,147.94810000,1211.00,
184,,,,,2013-12-30T03:28:30Z,-33.29991700,147.94808300,1189.00,
185,,,,,2013-12-30T03:28:40Z,-33.29881700,147.94753300,1166.00,
186,,,,,2013-12-30T03:28:50Z,-33.29781700,147.94663300,1143.00,
187,,,,,2013-12-30T03:29:00Z,-33.29695000,147.94585000,1130.00,
188,,,,,2013-12-30T03:29:10Z,-33.29595000,147.94511700,1110.00,
189,,,,,2013-12-30T03:29:20Z,-33.29510000,147.94433300,1094.00,
190,,,,,2013-12-30T03:29:30Z,-33.29400000,147.94360000,1069.00,
191,,,,,2013-12-30T03:29:40Z,-33.29295000,147.94286700,1033.00,
192,,,,,2013-12-30T03:29:50Z,-33.29196700,147.94213300,994.00,
193,,,,,2013-12-30T03:30:00Z,-33.29073300,147.94116700,941.00,
194,,,,,2013-12-30T03:30:01Z,-33.29063300,147.94106700,937.00,
195,,,,,2013-12-30T03:30:02Z,-33.29055000,147.94096700,934.00,
196,,,,,2013-12-30T03:30:12Z,-33.28948300,147.94021700,895.00,
197,,,,,2013-12-30T03:30:22Z,-33.28846700,147.93970000,870.00,
198,,,,,2013-12-30T03:30:32Z,-33.28748300,147.93886700,823.00,
199,,,,,2013-12-30T03:30:42Z,-33.28640000,147.93808300,782.00,
200,,,,,2013-12-30T03:30:52Z,-33.28543300,147.93705000,750.00,
201,,,,,2013-12-30T03:31:02Z,-33.28463300,147.93590000,740.00,
202,,,,,2013-12-30T03:31:12Z,-33.28401700,147.93496700,733.00,
203,,,,,2013-12-30T03:31:22Z,-33.28328300,147.93388300,736.00,
204,,,,,2013-12-30T03:31:32Z,-33.28233300,147.93333300,762.00,
205,,,,,2013-12-30T03:31:42Z,-33.28211700,147.93406700,783.00,
206,,,,,2013-12-30T03:31:52Z,-33.28213300,147.93336700,799.00,
207,,,,,2013-12-30T03:32:02Z,-33.28196700,147.93450000,823.00,
208,,,,,2013-12-30T03:32:12Z,-33.28133300,147.93388300,834.00,
209,,,,,2013-12-30T03:32:22Z,-33.28231700,147.93418300,847.00,
210,,,,,2013-12-30T03:32:32Z,-33.28191700,147.93528300,859.00,
211,,,,,2013-12-30T03:32:42Z,-33.28175000,147.93416700,869.00,
212,,,,,2013-12-30T03:32:53Z,-33.28206700,147.93351700,896.00,
213,,,,,2013-12-30T03:33:03Z,-33.28143300,147.93366700,925.00,
214,,,,,2013-12-30T03:33:13Z,-33.28125000,147.93446700,961.00,
215,,,,,2013-12-30T03:33:23Z,-33.28125000,147.93486700,1001.00,
216,,,,,2013-12-30T03:33:33Z,-33.28078300,147.93460000,1037.00,
217,,,,,2013-12-30T03:33:43Z,-33.27986700,147.93538300,1062.00,
218,,,,,2013-12-30T03:33:53Z,-33.28011700,147.93565000,1094.00,
219,,,,,2013-12-30T03:34:03Z,-33.27908300,147.93543300,1115.00,
220,,,,,2013-12-30T03:34:13Z,-33.27881700,147.93620000,1147.00,
221,,,,,2013-12-30T03:34:23Z,-33.27865000,147.93578300,1181.00,
222,,,,,2013-12-30T03:34:33Z,-33.27748300,147.93651700,1210.00,
223,,,,,2013-12-30T03:34:43Z,-33.27793300,147.93605000,1228.00,
224,,,,,2013-12-30T03:34:53Z,-33.27800000,147.93765000,1249.00,
225,,,,,2013-12-30T03:35:03Z,-33.27740000,147.93770000,1282.00,
226,,,,,2013-12-30T03:35:13Z,-33.27681700,147.93945000,1304.00,
227,,,,,2013-12-30T03:35:23Z,-33.27638300,147.93885000,1305.00,
228,,,,,2013-12-30T03:35:33Z,-33.27596700,147.94040000,1304.00,
229,,,,,2013-12-30T03:35:43Z,-33.27438300,147.94100000,1309.00,
230,,,,,2013-12-30T03:35:53Z,-33.27365000,147.94011700,1299.00,
231,,,,,2013-12-30T03:36:03Z,-33.27380000,147.93915000,1309.00,
232,,,,,2013-12-30T03:36:13Z,-33.27435000,147.93868300,1317.00,
233,,,,,2013-12-30T03:36:23Z,-33.27478300,147.93780000,1330.00,
234,,,,,2013-12-30T03:36:33Z,-33.27571700,147.93768300,1310.00,
235,,,,,2013-12-30T03:36:43Z,-33.27658300,147.93773300,1285.00,
236,,,,,2013-12-30T03:36:53Z,-33.27671700,147.93911700,1256.00,
237,,,,,2013-12-30T03:37:03Z,-33.27505000,147.93921700,1247.00,
238,,,,,2013-12-30T03:37:13Z,-33.27353300,147.93890000,1221.00,
239,,,,,2013-12-30T03:37:23Z,-33.27191700,147.93948300,1206.00,
240,,,,,2013-12-30T03:37:33Z,-33.27031700,147.93968300,1180.00,
241,,,,,2013-12-30T03:37:43Z,-33.26861700,147.93973300,1145.00,
242,,,,,2013-12-30T03:37:53Z,-33.26698300,147.94010000,1108.00,
243,,,,,2013-12-30T03:38:03Z,-33.26546700,147.94041700,1083.00,
244,,,,,2013-12-30T03:38:13Z,-33.26386700,147.94126700,1041.00,
245,,,,,2013-12-30T03:38:23Z,-33.26221700,147.94213300,1041.00,
246,,,,,2013-12-30T03:38:33Z,-33.26066700,147.94280000,1063.00,
247,,,,,2013-12-30T03:38:43Z,-33.26083300,147.94260000,1117.00,
248,,,,,2013-12-30T03:38:53Z,-33.25960000,147.94340000,1150.00,
249,,,,,2013-12-30T03:39:03Z,-33.25986700,147.94365000,1190.00,
250,,,,,2013-12-30T03:39:13Z,-33.25866700,147.94451700,1229.00,
251,,,,,2013-12-30T03:39:23Z,-33.25896700,147.94535000,1267.00,
252,,,,,2013-12-30T03:39:33Z,-33.25793300,147.94518300,1307.00,
253,,,,,2013-12-30T03:39:44Z,-33.25878300,147.94568300,1344.00,
254,,,,,2013-12-30T03:39:54Z,-33.25791700,147.94605000,1373.00,
255,,,,,2013-12-30T03:40:04Z,-33.25835000,147.94686700,1420.00,
256,,,,,2013-12-30T03:40:14Z,-33.25741700,147.94695000,1458.00,
257,,,,,2013-12-30T03:40:24Z,-33.25753300,147.94808300,1503.00,
258,,,,,2013-12-30T03:40:34Z,-33.25675000,147.94760000,1542.00,
259,,,,,2013-12-30T03:40:44Z,-33.25758300,147.94791700,1586.00,
260,,,,,2013-12-30T03:40:54Z,-33.25678300,147.94915000,1629.00,
261,,,,,2013-12-30T03:41:04Z,-33.25601700,147.94853300,1668.00,
262,,,,,2013-12-30T03:41:14Z,-33.25683300,147.94906700,1708.00,
263,,,,,2013-12-30T03:41:24Z,-33.25590000,147.95030000,1742.00,
264,,,,,2013-12-30T03:41:34Z,-33.25593300,147.94966700,1784.00,
265,,,,,2013-12-30T03:41:44Z,-33.25606700,147.95108300,1816.00,
266,,,,,2013-12-30T03:41:54Z,-33.25511700,147.95080000,1845.00,
267,,,,,2013-12-30T03:42:04Z,-33.25608300,147.95110000,1864.00,
268,,,,,2013-12-30T03:42:14Z,-33.25571700,147.95266700,1878.00,
269,,,,,2013-12-30T03:42:24Z,-33.25448300,147.95280000,1898.00,
270,,,,,2013-12-30T03:42:34Z,-33.25496700,147.95221700,1914.00,
271,,,,,2013-12-30T03:42:44Z,-33.25423300,147.95303300,1928.00,
272,,,,,2013-12-30T03:42:54Z,-33.25450000,147.95241700,1939.00,
273,,,,,2013-12-30T03:43:04Z,-33.25428300,147.95411700,1946.00,
274,,,,,2013-12-30T03:43:14Z,-33.25276700,147.95518300,1968.00,
275,,,,,2013-12-30T03:43:24Z,-33.25186700,147.95466700,2007.00,
276,,,,,2013-12-30T03:43:34Z,-33.25226700,147.95410000,2010.00,
277,,,,,2013-12-30T03:43:44Z,-33.25148300,147.95556700,2018.00,
278,,,,,2013-12-30T03:43:55Z,-33.24981700,147.95593300,2035.00,
279,,,,,2013-12-30T03:44:05Z,-33.24788300,147.95636700,2035.00,
280,,,,,2013-12-30T03:44:15Z,-33.24605000,147.95656700,2015.00,
281,,,,,2013-12-30T03:44:25Z,-33.24453300,147.95728300,1995.00,
282,,,,,2013-12-30T03:44:35Z,-33.24303300,147.95816700,1981.00,
283,,,,,2013-12-30T03:44:45Z,-33.24165000,147.95878300,1972.00,
284,,,,,2013-12-30T03:44:55Z,-33.24025000,147.95953300,1955.00,
285,,,,,2013-12-30T03:45:05Z,-33.23883300,147.96028300,1928.00,
286,,,,,2013-12-30T03:45:15Z,-33.23748300,147.96163300,1898.00,
287,,,,,2013-12-30T03:45:25Z,-33.23586700,147.96238300,1874.00,
288,,,,,2013-12-30T03:45:35Z,-33.23423300,147.96303300,1851.00,
289,,,,,2013-12-30T03:45:45Z,-33.23258300,147.96351700,1832.00,
290,,,,,2013-12-30T03:45:55Z,-33.23090000,147.96393300,1812.00,
291,,,,,2013-12-30T03:46:05Z,-33.22915000,147.96441700,1787.00,
292,,,,,2013-12-30T03:46:15Z,-33.22756700,147.96481700,1771.00,
293,,,,,2013-12-30T03:46:25Z,-33.22600000,147.96523300,1755.00,
294,,,,,2013-12-30T03:46:35Z,-33.22435000,147.96593300,1742.00,
295,,,,,2013-12-30T03:46:45Z,-33.22293300,147.96673300,1731.00,
296,,,,,2013-12-30T03:46:55Z,-33.22143300,147.96736700,1725.00,
297,,,,,2013-12-30T03:47:05Z,-33.21990000,147.96776700,1698.00,
298,,,,,2013-12-30T03:47:15Z,-33.21831700,147.96808300,1671.00,
299,,,,,2013-12-30T03:47:25Z,-33.21665000,147.96848300,1650.00,
300,,,,,2013-12-30T03:47:35Z,-33.21491700,147.96880000,1642.00,
301,,,,,2013-12-30T03:47:45Z,-33.21323300,147.96900000,1645.00,
302,,,,,2013-12-30T03:47:55Z,-33.21175000,147.96898300,1670.00,
303,,,,,2013-12-30T03:48:05Z,-33.21205000,147.96900000,1680.00,
304,,,,,2013-12-30T03:48:15Z,-33.21078300,147.97040000,1702.00,
305,,,,,2013-12-30T03:48:25Z,-33.20926700,147.97073300,1719.00,
306,,,,,2013-12-30T03:48:35Z,-33.20931700,147.97000000,1721.00,
307,,,,,2013-12-30T03:48:45Z,-33.20880000,147.97145000,1721.00,
308,,,,,2013-12-30T03:48:55Z,-33.20716700,147.97220000,1724.00,
309,,,,,2013-12-30T03:49:05Z,-33.20565000,147.97248300,1701.00,
310,,,,,2013-12-30T03:49:15Z,-33.20400000,147.97303300,1669.00,
311,,,,,2013-12-30T03:49:25Z,-33.20223300,147.97386700,1632.00,
312,,,,,2013-12-30T03:49:35Z,-33.20055000,147.97446700,1617.00,
313,,,,,2013-12-30T03:49:45Z,-33.19885000,147.97486700,1619.00,
314,,,,,2013-12-30T03:49:55Z,-33.19728300,147.97545000,1620.00,
315,,,,,2013-12-30T03:50:05Z,-33.19568300,147.97633300,1606.00,
316,,,,,2013-12-30T03:50:15Z,-33.19413300,147.97700000,1588.00,
317,,,,,2013-12-30T03:50:25Z,-33.19258300,147.97760000,1571.00,
318,,,,,2013-12-30T03:50:35Z,-33.19106700,147.97821700,1563.00,
319,,,,,2013-12-30T03:50:45Z,-33.18960000,147.97860000,1564.00,
320,,,,,2013-12-30T03:50:55Z,-33.18801700,147.97928300,1553.00,
321,,,,,2013-12-30T03:51:05Z,-33.18645000,147.98000000,1535.00,
322,,,,,2013-12-30T03:51:15Z,-33.18485000,147.98078300,1514.00,
323,,,,,2013-12-30T03:51:25Z,-33.18321700,147.98140000,1493.00,
324,,,,,2013-12-30T03:51:35Z,-33.18170000,147.98215000,1470.00,
325,,,,,2013-12-30T03:51:45Z,-33.18011700,147.98280000,1440.00,
326,,,,,2013-12-30T03:51:55Z,-33.17860000,147.98368300,1420.00,
327,,,,,2013-12-30T03:52:05Z,-33.17695000,147.98443300,1410.00,
328,,,,,2013-12-30T03:52:15Z,-33.17526700,147.98493300,1387.00,
329,,,,,2013-12-30T03:52:25Z,-33.17361700,147.98561700,1378.00,
330,,,,,2013-12-30T03:52:36Z,-33.17220000,147.98695000,1387.00,
331,,,,,2013-12-30T03:52:46Z,-33.17073300,147.98760000,1403.00,
332,,,,,2013-12-30T03:52:56Z,-33.17065000,147.98701700,1437.00,
333,,,,,2013-12-30T03:53:06Z,-33.16960000,147.98788300,1464.00,
334,,,,,2013-12-30T03:53:16Z,-33.16988300,147.98808300,1499.00,
335,,,,,2013-12-30T03:53:26Z,-33.16893300,147.98793300,1536.00,
336,,,,,2013-12-30T03:53:36Z,-33.16918300,147.98910000,1577.00,
337,,,,,2013-12-30T03:53:46Z,-33.16786700,147.98968300,1625.00,
338,,,,,2013-12-30T03:53:56Z,-33.16825000,147.99030000,1676.00,
339,,,,,2013-12-30T03:54:06Z,-33.16701700,147.99091700,1720.00,
340,,,,,2013-12-30T03:54:16Z,-33.16720000,147.99116700,1762.00,
341,,,,,2013-12-30T03:54:26Z,-33.16623300,147.99113300,1798.00,
342,,,,,2013-12-30T03:54:36Z,-33.16625000,147.99208300,1837.00,
343,,,,,2013-12-30T03:54:46Z,-33.16508300,147.99178300,1868.00,
344,,,,,2013-12-30T03:54:56Z,-33.16498300,147.99251700,1889.00,
345,,,,,2013-12-30T03:55:06Z,-33.16405000,147.99128300,1912.00,
346,,,,,2013-12-30T03:55:16Z,-33.16451700,147.99080000,1916.00,
347,,,,,2013-12-30T03:55:26Z,-33.16405000,147.99201700,1930.00,
348,,,,,2013-12-30T03:55:36Z,-33.16243300,147.99160000,1926.00,
349,,,,,2013-12-30T03:55:46Z,-33.16201700,147.99050000,1888.00,
