fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2013-12-30T03:00:06Z,-33.36198100,147.92957800,454.00,,,,,,
36,2013-12-30T03:00:11Z,-33.36256000,147.93024300,465.00,,,,,,
37,2013-12-30T03:00:20Z,-33.36309700,147.93217400,478.00,,,,,,
38,2013-12-30T03:00:23Z,-33.36307500,147.93288200,487.00,,,,,,
39,2013-12-30T03:00:28Z,-33.36273200,147.93402000,502.00,,,,,,
40,2013-12-30T03:00:30Z,-33.36251700,147.93440600,510.00,,,,,,
41,2013-12-30T03:00:34Z,-33.36195900,147.93502800,531.00,,,,,,
42,2013-12-30T03:00:41Z,-33.36082200,147.93573600,580.00,,,,,,
43,2013-12-30T03:00:50Z,-33.35927700,147.93590800,640.00,,,,,,
44,2013-12-30T03:00:58Z,-33.35801100,147.93556500,686.00,,,,,,
45,2013-12-30T03:01:02Z,-33.35760400,147.93513500,710.00,,,,,,
46,2013-12-30T03:01:09Z,-33.35749600,147.93410500,747.00,,,,,,
47,2013-12-30T03:01:12Z,-33.35771100,147.93371900,759.00,,,,,,
48,2013-12-30T03:01:20Z,-33.35863400,147.93307500,782.00,,,,,,
49,2013-12-30T03:01:26Z,-33.35949200,147.93322600,805.00,,,,,,
50,2013-12-30T03:01:28Z,-33.35977100,147.93339700,810.00,,,,,,
51,2013-12-30T03:01:34Z,-33.36035000,147.93442700,830.00,,,,,,
52,2013-12-30T03:01:40Z,-33.36045700,147.93577900,850.00,,,,,,
53,2013-12-30T03:01:44Z,-33.36028600,147.93665900,866.00,,,,,,
54,2013-12-30T03:01:51Z,-33.35955600,147.93796800,904.00,,,,,,
55,2013-12-30T03:01:55Z,-33.35906300,147.93848300,913.00,,,,,,
56,2013-12-30T03:02:05Z,-33.35796800,147.94011400,942.00,,,,,,
57,2013-12-30T03:02:06Z,-33.35786100,147.94024200,943.00,,,,,,
58,2013-12-30T03:02:13Z,-33.35689500,147.94080000,963.00,,,,,,
59,2013-12-30T03:02:17Z,-33.35655200,147.94052100,967.00,,,,,,
60,2013-12-30T03:02:20Z,-33.35676700,147.94028500,972.00,,,,,,
61,2013-12-30T03:02:23Z,-33.35706700,147.94058600,978.00,,,,,,
62,2013-12-30T03:02:27Z,-33.35704600,147.94138000,997.00,,,,,,
63,2013-12-30T03:02:31Z,-33.35657400,147.94176600,1007.00,,,,,,
64,2013-12-30T03:02:35Z,-33.35620900,147.94144400,1012.00,,,,,,
65,2013-12-30T03:02:39Z,-33.35633800,147.94110100,1018.00,,,,,,
66,2013-12-30T03:02:42Z,-33.35650900,147.94088600,1028.00,,,,,,
67,2013-12-30T03:02:48Z,-33.35638000,147.94043500,1035.00,,,,,,
68,2013-12-30T03:02:51Z,-33.35597300,147.94058600,1037.00,,,,,,
69,2013-12-30T03:02:55Z,-33.35580100,147.94131500,1038.00,,,,,,
70,2013-12-30T03:02:56Z,-33.35586500,147.94150800,1039.00,,,,,,
71,2013-12-30T03:03:01Z,-33.35610200,147.94247400,1055.00,,,,,,
72,2013-12-30T03:03:06Z,-33.35655200,147.94288200,1064.00,,,,,,
73,2013-12-30T03:03:09Z,-33.35648800,147.94264600,1067.00,,,,,,
74,2013-12-30T03:03:12Z,-33.35603700,147.94271000,1078.00,,,,,,
75,2013-12-30T03:03:15Z,-33.35580100,147.94322500,1086.00,,,,,,
76,2013-12-30T03:03:19Z,-33.35608000,147.94389000,1096.00,,,,,,
77,2013-12-30T03:03:23Z,-33.35638000,147.94382600,1095.00,,,,,,
78,2013-12-30T03:03:27Z,-33.35616600,147.94337500,1106.00,,,,,,
79,2013-12-30T03:03:32Z,-33.35558700,147.94335400,1125.00,,,,,,
80,2013-12-30T03:03:37Z,-33.35502900,147.94401900,1138.00,,,,,,
81,2013-12-30T03:03:41Z,-33.35500700,147.94477000,1147.00,,,,,,
82,2013-12-30T03:03:45Z,-33.35539300,147.94500600,1152.00,,,,,,
83,2013-12-30T03:03:49Z,-33.35550100,147.94472700,1159.00,,,,,,
84,2013-12-30T03:03:53Z,-33.35494300,147.94464100,1167.00,,,,,,
85,2013-12-30T03:03:54Z,-33.35479300,147.94470500,1171.00,,,,,,
86,2013-12-30T03:03:58Z,-33.35423500,147.94498400,1184.00,,,,,,
87,2013-12-30T03:04:04Z,-33.35361200,147.94483400,1197.00,,,,,,
88,2013-12-30T03:04:09Z,-33.35357000,147.94440500,1199.00,,,,,,
89,2013-12-30T03:04:14Z,-33.35393400,147.94421200,1197.00,,,,,,
90,2013-12-30T03:04:16Z,-33.35417000,147.94425500,1198.00,,,,,,
91,2013-12-30T03:04:25Z,-33.35511400,147.94416900,1185.00,,,,,,
92,2013-12-30T03:04:34Z,-33.35623000,147.94414800,1179.00,,,,,,
93,2013-12-30T03:04:42Z,-33.35723900,147.94464100,1187.00,,,,,,
94,2013-12-30T03:04:49Z,-33.35784000,147.94562800,1203.00,,,,,,
95,2013-12-30T03:04:54Z,-33.35777500,147.94652900,1215.00,,,,,,
96,2013-12-30T03:04:58Z,-33.35743200,147.94715200,1225.00,,,,,,
97,2013-12-30T03:05:02Z,-33.35702400,147.94768800,1239.00,,,,,,
98,2013-12-30T03:05:07Z,-33.35629500,147.94796700,1258.00,,,,,,
99,2013-12-30T03:05:11Z,-33.35612300,147.94762400,1272.00,,,,,,
100,2013-12-30T03:05:15Z,-33.35642300,147.94740900,1287.00,,,,,,
101,2013-12-30T03:05:19Z,-33.35687400,147.94764500,1297.00,,,,,,
102,2013-12-30T03:05:24Z,-33.35711000,147.94835300,1320.00,,,,,,
103,2013-12-30T03:05:29Z,-33.35689500,147.94925500,1332.00,,,,,,
104,2013-12-30T03:05:33Z,-33.35631600,147.94953300,1346.00,,,,,,
105,2013-12-30T03:05:36Z,-33.35597300,147.94936200,1359.00,,,,,,
106,2013-12-30T03:05:42Z,-33.35571500,147.94884700,1372.00,,,,,,
107,2013-12-30T03:05:47Z,-33.35580100,147.94833200,1392.00,,,,,,
108,2013-12-30T03:05:49Z,-33.35586500,147.94818200,1400.00,,,,,,
109,2013-12-30T03:05:56Z,-33.35638000,147.94775200,1413.00,,,,,,
110,2013-12-30T03:06:02Z,-33.35698100,147.94794600,1429.00,,,,,,
111,2013-12-30T03:06:07Z,-33.35723900,147.94869700,1433.00,,,,,,
112,2013-12-30T03:06:11Z,-33.35700300,147.94938300,1438.00,,,,,,
113,2013-12-30T03:06:16Z,-33.35663800,147.95024200,1457.00,,,,,,
114,2013-12-30T03:06:21Z,-33.35608000,147.95062800,1474.00,,,,,,
115,2013-12-30T03:06:24Z,-33.35599400,147.95028400,1484.00,,,,,,
116,2013-12-30T03:06:28Z,-33.35644500,147.95015600,1501.00,,,,,,
117,2013-12-30T03:06:32Z,-33.35676700,147.95069200,1520.00,,,,,,
118,2013-12-30T03:06:37Z,-33.35663800,147.95163600,1536.00,,,,,,
119,2013-12-30T03:06:41Z,-33.35614400,147.95198000,1546.00,,,,,,
120,2013-12-30T03:06:45Z,-33.35580100,147.95165800,1558.00,,,,,,
121,2013-12-30T03:06:49Z,-33.35595100,147.95122900,1574.00,,,,,,
122,2013-12-30T03:06:53Z,-33.35642300,147.95122900,1588.00,,,,,,
123,2013-12-30T03:06:58Z,-33.35696000,147.95180800,1600.00,,,,,,
124,2013-12-30T03:07:03Z,-33.35700300,147.95266600,1596.00,,,,,,
125,2013-12-30T03:07:07Z,-33.35646600,147.95305300,1590.00,,,,,,
126,2013-12-30T03:07:08Z,-33.35629500,147.95309500,1590.00,,,,,,
127,2013-12-30T03:07:11Z,-33.35586500,147.95309500,1598.00,,,,,,
128,2013-12-30T03:07:17Z,-33.35526500,147.95260200,1611.00,,,,,,
129,2013-12-30T03:07:18Z,-33.35522200,147.95247300,1617.00,,,,,,
130,2013-12-30T03:07:23Z,-33.35509300,147.95193700,1637.00,,,,,,
131,2013-12-30T03:07:28Z,-33.35532900,147.95161500,1649.00,,,,,,
132,2013-12-30T03:07:32Z,-33.35575800,147.95198000,1652.00,,,,,,
133,2013-12-30T03:07:36Z,-33.35586500,147.95279500,1660.00,,,,,,
134,2013-12-30T03:07:40Z,-33.35545800,147.95343900,1667.00,,,,,,
135,2013-12-30T03:07:45Z,-33.35470700,147.95365300,1679.00,,,,,,
136,2013-12-30T03:07:47Z,-33.35442800,147.95361000,1686.00,,,,,,
137,2013-12-30T03:07:52Z,-33.35382700,147.95343900,1700.00,,,,,,
138,2013-12-30T03:07:58Z,-33.35290400,147.95358900,1696.00,,,,,,
139,2013-12-30T03:08:09Z,-33.35116600,147.95434000,1681.00,,,,,,
140,2013-12-30T03:08:17Z,-33.34992200,147.95431900,1670.00,,,,,,
141,2013-12-30T03:08:26Z,-33.34831200,147.95429700,1666.00,,,,,,
142,2013-12-30T03:08:35Z,-33.34655300,147.95395400,1648.00,,,,,,
143,2013-12-30T03:08:44Z,-33.34500800,147.95361000,1635.00,,,,,,
144,2013-12-30T03:08:53Z,-33.34339900,147.95348200,1609.00,,,,,,
145,2013-12-30T03:09:00Z,-33.34219700,147.95313800,1599.00,,,,,,
146,2013-12-30T03:09:12Z,-33.34043700,147.95236600,1578.00,,,,,,
147,2013-12-30T03:09:21Z,-33.33910700,147.95193700,1560.00,,,,,,
148,2013-12-30T03:09:33Z,-33.33719700,147.95152900,1529.00,,,,,,
149,2013-12-30T03:09:44Z,-33.33550200,147.95114300,1496.00,,,,,,
150,2013-12-30T03:09:56Z,-33.33372100,147.95082100,1472.00,,,,,,
151,2013-12-30T03:10:00Z,-33.33320600,147.95058500,1462.00,,,,,,
152,2013-12-30T03:10:04Z,-33.33264800,147.95052100,1459.00,,,,,,
153,2013-12-30T03:10:14Z,-33.33101700,147.95086400,1435.00,,,,,,
154,2013-12-30T03:10:23Z,-33.32947300,147.95122900,1431.00,,,,,,
155,2013-12-30T03:10:31Z,-33.32805600,147.95167900,1431.00,,,,,,
156,2013-12-30T03:10:38Z,-33.32706900,147.95215100,1424.00,,,,,,
157,2013-12-30T03:10:46Z,-33.32586800,147.95275200,1418.00,,,,,,
158,2013-12-30T03:10:58Z,-33.32419400,147.95397500,1424.00,,,,,,
159,2013-12-30T03:11:01Z,-33.32374300,147.95434000,1428.00,,,,,,
160,2013-12-30T03:11:10Z,-33.32219800,147.95494100,1441.00,,,,,,
161,2013-12-30T03:11:18Z,-33.32080400,147.95552000,1439.00,,,,,,
162,2013-12-30T03:11:23Z,-33.31998800,147.95612100,1436.00,,,,,,
163,2013-12-30T03:11:28Z,-33.31962300,147.95697900,1427.00,,,,,,
164,2013-12-30T03:11:31Z,-33.31992400,147.95721500,1419.00,,,,,,
165,2013-12-30T03:11:35Z,-33.32020300,147.95685100,1415.00,,,,,,
166,2013-12-30T03:11:40Z,-33.32005300,147.95612100,1413.00,,,,,,
167,2013-12-30T03:11:43Z,-33.31981700,147.95571300,1414.00,,,,,,
168,2013-12-30T03:11:52Z,-33.31902300,147.95436100,1373.00,,,,,,
169,2013-12-30T03:11:53Z,-33.31893700,147.95421100,1372.00,,,,,,
170,2013-12-30T03:11:58Z,-33.31835700,147.95361000,1353.00,,,,,,
171,2013-12-30T03:12:00Z,-33.31812100,147.95339600,1350.00,,,,,,
172,2013-12-30T03:12:06Z,-33.31792800,147.95266600,1322.00,,,,,,
173,2013-12-30T03:12:10Z,-33.31842200,147.95243000,1306.00,,,,,,
174,2013-12-30T03:12:13Z,-33.31883000,147.95243000,1303.00,,,,,,
175,2013-12-30T03:12:20Z,-33.31981700,147.95285900,1284.00,,,,,,
176,2013-12-30T03:12:28Z,-33.32071800,147.95354600,1264.00,,,,,,
177,2013-12-30T03:12:29Z,-33.32084700,147.95361000,1262.00,,,,,,
178,2013-12-30T03:12:35Z,-33.32142600,147.95341700,1244.00,,,,,,
179,2013-12-30T03:12:40Z,-33.32142600,147.95281600,1235.00,,,,,,
180,2013-12-30T03:12:41Z,-33.32138300,147.95268800,1235.00,,,,,,
181,2013-12-30T03:12:48Z,-33.32114700,147.95191500,1220.00,,,,,,
182,2013-12-30T03:12:53Z,-33.32082500,147.95137900,1214.00,,,,,,
183,2013-12-30T03:13:01Z,-33.31996700,147.95049900,1199.00,,,,,,
184,2013-12-30T03:13:12Z,-33.31878700,147.94959800,1183.00,,,,,,
185,2013-12-30T03:13:21Z,-33.31790700,147.94878200,1166.00,,,,,,
186,2013-12-30T03:13:31Z,-33.31700600,147.94781700,1139.00,,,,,,
187,2013-12-30T03:13:40Z,-33.31610400,147.94683000,1117.00,,,,,,
188,2013-12-30T03:13:48Z,-33.31522500,147.94607900,1101.00,,,,,,
189,2013-12-30T03:14:03Z,-33.31344400,147.94446900,1061.00,,,,,,
190,2013-12-30T03:14:13Z,-33.31211300,147.94341800,1023.00,,,,,,
191,2013-12-30T03:14:24Z,-33.31050400,147.94251700,998.00,,,,,,
192,2013-12-30T03:14:32Z,-33.30943100,147.94187300,965.00,,,,,,
193,2013-12-30T03:14:44Z,-33.30812200,147.94062900,924.00,,,,,,
194,2013-12-30T03:14:54Z,-33.30709200,147.93951300,884.00,,,,,,
195,2013-12-30T03:15:06Z,-33.30595500,147.93788200,825.00,,,,,,
196,2013-12-30T03:15:07Z,-33.30586900,147.93775300,822.00,,,,,,
197,2013-12-30T03:15:11Z,-33.30539700,147.93734600,808.00,,,,,,
198,2013-12-30T03:15:21Z,-33.30430300,147.93620800,772.00,,,,,,
199,2013-12-30T03:15:32Z,-33.30310100,147.93477100,729.00,,,,,,
200,2013-12-30T03:15:38Z,-33.30254300,147.93389100,708.00,,,,,,
201,2013-12-30T03:15:46Z,-33.30151300,147.93296800,678.00,,,,,,
202,2013-12-30T03:15:53Z,-33.30093400,147.93187400,648.00,,,,,,
203,2013-12-30T03:16:00Z,-33.30014000,147.93110100,639.00,,,,,,
204,2013-12-30T03:16:04Z,-33.29958200,147.93075800,625.00,,,,,,
205,2013-12-30T03:16:12Z,-33.29876700,147.92968500,614.00,,,,,,
206,2013-12-30T03:16:18Z,-33.29859500,147.92874100,606.00,,,,,,
207,2013-12-30T03:16:20Z,-33.29861600,147.92837600,603.00,,,,,,
208,2013-12-30T03:16:24Z,-33.29857300,147.92771100,609.00,,,,,,
209,2013-12-30T03:16:27Z,-33.29908800,147.92751800,708.00,,,,,,
210,2013-12-30T03:16:29Z,-33.29898100,147.92726000,708.00,,,,,,
211,2013-12-30T03:16:35Z,-33.29780100,147.92704600,626.00,,,,,,
212,2013-12-30T03:16:38Z,-33.29775800,147.92762500,631.00,,,,,,
213,2013-12-30T03:16:42Z,-33.29814400,147.92786100,635.00,,,,,,
214,2013-12-30T03:16:46Z,-33.29827300,147.92749600,639.00,,,,,,
215,2013-12-30T03:16:49Z,-33.29795100,147.92736800,644.00,,,,,,
216,2013-12-30T03:16:52Z,-33.29762900,147.92779700,649.00,,,,,,
217,2013-12-30T03:16:55Z,-33.29775800,147.92829000,653.00,,,,,,
218,2013-12-30T03:16:58Z,-33.29803700,147.92829000,651.00,,,,,,
219,2013-12-30T03:17:01Z,-33.29795100,147.92792600,652.00,,,,,,
220,2013-12-30T03:17:05Z,-33.29743600,147.92779700,665.00,,,,,,
221,2013-12-30T03:17:10Z,-33.29696400,147.92837600,672.00,,,,,,
222,2013-12-30T03:17:13Z,-33.29720000,147.92869800,674.00,,,,,,
223,2013-12-30T03:17:17Z,-33.29737200,147.92844100,676.00,,,,,,
224,2013-12-30T03:17:20Z,-33.29707100,147.92833300,683.00,,,,,,
225,2013-12-30T03:17:23Z,-33.29675000,147.92872000,687.00,,,,,,
226,2013-12-30T03:17:27Z,-33.29681400,147.92936300,691.00,,,,,,
227,2013-12-30T03:17:31Z,-33.29717900,147.92953500,694.00,,,,,,
228,2013-12-30T03:17:34Z,-33.29711400,147.92927700,696.00,,,,,,
229,2013-12-30T03:17:38Z,-33.29664200,147.92940600,708.00,,,,,,
230,2013-12-30T03:17:42Z,-33.29649200,147.93002800,712.00,,,,,,
231,2013-12-30T03:17:47Z,-33.29685700,147.93047900,710.00,,,,,,
232,2013-12-30T03:17:51Z,-33.29709300,147.93032900,707.00,,,,,,
233,2013-12-30T03:17:55Z,-33.29679300,147.93007100,713.00,,,,,,
234,2013-12-30T03:17:59Z,-33.29627800,147.93039300,721.00,,,,,,
235,2013-12-30T03:18:04Z,-33.29602000,147.93114400,722.00,,,,,,
236,2013-12-30T03:18:06Z,-33.29606300,147.93146600,721.00,,,,,,
237,2013-12-30T03:18:16Z,-33.29632000,147.93303300,713.00,,,,,,
238,2013-12-30T03:18:17Z,-33.29636300,147.93318300,711.00,,,,,,
239,2013-12-30T03:18:21Z,-33.29659900,147.93378400,704.00,,,,,,
240,2013-12-30T03:18:26Z,-33.29707100,147.93421300,705.00,,,,,,
241,2013-12-30T03:18:28Z,-33.29724300,147.93427700,709.00,,,,,,
242,2013-12-30T03:18:35Z,-33.29754400,147.93402000,704.00,,,,,,
243,2013-12-30T03:18:39Z,-33.29711400,147.93384800,710.00,,,,,,
244,2013-12-30T03:18:42Z,-33.29675000,147.93434100,713.00,,,,,,
245,2013-12-30T03:18:45Z,-33.29694300,147.93464200,713.00,,,,,,
246,2013-12-30T03:18:48Z,-33.29690000,147.93442700,716.00,,,,,,
247,2013-12-30T03:18:51Z,-33.29647100,147.93447000,724.00,,,,,,
248,2013-12-30T03:18:54Z,-33.29627800,147.93498500,728.00,,,,,,
249,2013-12-30T03:18:58Z,-33.29651400,147.93528600,728.00,,,,,,
250,2013-12-30T03:19:02Z,-33.29651400,147.93507100,734.00,,,,,,
251,2013-12-30T03:19:05Z,-33.29608400,147.93515700,738.00,,,,,,
252,2013-12-30T03:19:08Z,-33.29584800,147.93569300,745.00,,,,,,
253,2013-12-30T03:19:12Z,-33.29597700,147.93620800,749.00,,,,,,
254,2013-12-30T03:19:16Z,-33.29604100,147.93603700,746.00,,,,,,
255,2013-12-30T03:19:19Z,-33.29565500,147.93592900,751.00,,,,,,
256,2013-12-30T03:19:24Z,-33.29499000,147.93644400,757.00,,,,,,
257,2013-12-30T03:19:28Z,-33.29505400,147.93710900,753.00,,,,,,
258,2013-12-30T03:19:32Z,-33.29535500,147.93721700,754.00,,,,,,
259,2013-12-30T03:19:36Z,-33.29529000,147.93691600,754.00,,,,,,
260,2013-12-30T03:19:40Z,-33.29469000,147.93693800,763.00,,,,,,
261,2013-12-30T03:19:44Z,-33.29436800,147.93760300,763.00,,,,,,
262,2013-12-30T03:19:48Z,-33.29464700,147.93796800,760.00,,,,,,
263,2013-12-30T03:19:52Z,-33.29475400,147.93775300,760.00,,,,,,
264,2013-12-30T03:19:55Z,-33.29441100,147.93756000,763.00,,,,,,
265,2013-12-30T03:19:59Z,-33.29387400,147.93798900,770.00,,,,,,
266,2013-12-30T03:20:03Z,-33.29385300,147.93869700,763.00,,,,,,
267,2013-12-30T03:20:07Z,-33.29419600,147.93893300,761.00,,,,,,
268,2013-12-30T03:20:11Z,-33.29421800,147.93865400,759.00,,,,,,
269,2013-12-30T03:20:15Z,-33.29370300,147.93852600,765.00,,,,,,
270,2013-12-30T03:20:19Z,-33.29333800,147.93901900,762.00,,,,,,
271,2013-12-30T03:20:23Z,-33.29359500,147.93951300,756.00,,,,,,
272,2013-12-30T03:20:27Z,-33.29387400,147.93936300,757.00,,,,,,
273,2013-12-30T03:20:31Z,-33.29357400,147.93910500,761.00,,,,,,
274,2013-12-30T03:20:35Z,-33.29314500,147.93953400,763.00,,,,,,
275,2013-12-30T03:20:40Z,-33.29314500,147.94035000,757.00,,,,,,
276,2013-12-30T03:20:45Z,-33.29348800,147.94086500,757.00,,,,,,
277,2013-12-30T03:20:49Z,-33.29366000,147.94065000,760.00,,,,,,
278,2013-12-30T03:20:53Z,-33.29327300,147.94043500,764.00,,,,,,
279,2013-12-30T03:20:57Z,-33.29284400,147.94082200,768.00,,,,,,
280,2013-12-30T03:21:01Z,-33.29297300,147.94144400,766.00,,,,,,
281,2013-12-30T03:21:05Z,-33.29331600,147.94161600,768.00,,,,,,
282,2013-12-30T03:21:09Z,-33.29323100,147.94131500,769.00,,,,,,
283,2013-12-30T03:21:13Z,-33.29275800,147.94133700,772.00,,,,,,
284,2013-12-30T03:21:17Z,-33.29239400,147.94187300,781.00,,,,,,
285,2013-12-30T03:21:21Z,-33.29245800,147.94251700,776.00,,,,,,
286,2013-12-30T03:21:25Z,-33.29278000,147.94258100,779.00,,,,,,
287,2013-12-30T03:21:29Z,-33.29258700,147.94236700,781.00,,,,,,
288,2013-12-30T03:21:32Z,-33.29217900,147.94260300,783.00,,,,,,
289,2013-12-30T03:21:36Z,-33.29215800,147.94328900,780.00,,,,,,
290,2013-12-30T03:21:40Z,-33.29252200,147.94354700,785.00,,,,,,
291,2013-12-30T03:21:44Z,-33.29245800,147.94337500,783.00,,,,,,
292,2013-12-30T03:21:47Z,-33.29202900,147.94361100,781.00,,,,,,
293,2013-12-30T03:21:51Z,-33.29175000,147.94425500,792.00,,,,,,
294,2013-12-30T03:21:55Z,-33.29190000,147.94483400,789.00,,,,,,
295,2013-12-30T03:21:59Z,-33.29211500,147.94470500,789.00,,,,,,
296,2013-12-30T03:22:03Z,-33.29168600,147.94453400,788.00,,,,,,
297,2013-12-30T03:22:07Z,-33.29121400,147.94496300,789.00,,,,,,
298,2013-12-30T03:22:11Z,-33.29129900,147.94556400,781.00,,,,,,
299,2013-12-30T03:22:15Z,-33.29164300,147.94554200,781.00,,,,,,
300,2013-12-30T03:22:19Z,-33.29145000,147.94522000,783.00,,,,,,
301,2013-12-30T03:22:23Z,-33.29097700,147.94547800,783.00,,,,,,
302,2013-12-30T03:22:27Z,-33.29089200,147.94616500,774.00,,,,,,
303,2013-12-30T03:22:31Z,-33.29125600,147.94663700,775.00,,,,,,
304,2013-12-30T03:22:36Z,-33.29162100,147.94668000,779.00,,,,,,
305,2013-12-30T03:22:40Z,-33.29142800,147.94635800,778.00,,,,,,
306,2013-12-30T03:22:44Z,-33.29095600,147.94663700,782.00,,,,,,
307,2013-12-30T03:22:48Z,-33.29095600,147.94734500,781.00,,,,,,
308,2013-12-30T03:22:52Z,-33.29125600,147.94749500,785.00,,,,,,
309,2013-12-30T03:22:55Z,-33.29095600,147.94738800,780.00,,,,,,
310,2013-12-30T03:22:59Z,-33.29061300,147.94792400,786.00,,,,,,
311,2013-12-30T03:23:04Z,-33.29080600,147.94865400,787.00,,,,,,
312,2013-12-30T03:23:08Z,-33.29102000,147.94861100,783.00,,,,,,
313,2013-12-30T03:23:12Z,-33.29084900,147.94824600,789.00,,,,,,
314,2013-12-30T03:23:16Z,-33.29037700,147.94833200,787.00,,,,,,
315,2013-12-30T03:23:20Z,-33.29033400,147.94895400,784.00,,,,,,
316,2013-12-30T03:23:24Z,-33.29067700,147.94919000,795.00,,,,,,
317,2013-12-30T03:23:28Z,-33.29067700,147.94893300,796.00,,,,,,
318,2013-12-30T03:23:31Z,-33.29029100,147.94906100,793.00,,,,,,
319,2013-12-30T03:23:35Z,-33.29018400,147.94976900,794.00,,,,,,
320,2013-12-30T03:23:40Z,-33.29050500,147.95030600,797.00,,,,,,
321,2013-12-30T03:23:46Z,-33.29099900,147.95034900,794.00,,,,,,
322,2013-12-30T03:23:50Z,-33.29095600,147.95000600,791.00,,,,,,
323,2013-12-30T03:23:54Z,-33.29046200,147.95007000,790.00,,,,,,
324,2013-12-30T03:23:58Z,-33.29009800,147.95071400,796.00,,,,,,
325,2013-12-30T03:24:02Z,-33.29022600,147.95127200,794.00,,,,,,
326,2013-12-30T03:24:05Z,-33.29046200,147.95118600,791.00,,,,,,
327,2013-12-30T03:24:09Z,-33.29026900,147.95086400,789.00,,,,,,
328,2013-12-30T03:24:14Z,-33.28966900,147.95101400,791.00,,,,,,
329,2013-12-30T03:24:18Z,-33.28939000,147.95170100,787.00,,,,,,
330,2013-12-30T03:24:22Z,-33.28969000,147.95221600,786.00,,,,,,
331,2013-12-30T03:24:26Z,-33.28996900,147.95208700,786.00,,,,,,
332,2013-12-30T03:24:30Z,-33.28964700,147.95176500,785.00,,,,,,
333,2013-12-30T03:24:34Z,-33.28915400,147.95210800,784.00,,,,,,
334,2013-12-30T03:24:38Z,-33.28908900,147.95283800,782.00,,,,,,
335,2013-12-30T03:24:43Z,-33.28943300,147.95361000,782.00,,,,,,
336,2013-12-30T03:24:47Z,-33.28984000,147.95365300,784.00,,,,,,
337,2013-12-30T03:24:51Z,-33.28986200,147.95333100,783.00,,,,,,
338,2013-12-30T03:24:55Z,-33.28936800,147.95328900,776.00,,,,,,
339,2013-12-30T03:24:59Z,-33.28900300,147.95386800,778.00,,,,,,
340,2013-12-30T03:25:05Z,-33.28902500,147.95498400,768.00,,,,,,
341,2013-12-30T03:25:09Z,-33.28945400,147.95522000,771.00,,,,,,
342,2013-12-30T03:25:14Z,-33.28973300,147.95487600,765.00,,,,,,
343,2013-12-30T03:25:19Z,-33.28941100,147.95446900,764.00,,,,,,
344,2013-12-30T03:25:24Z,-33.28870300,147.95453300,762.00,,,,,,
