fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2013-12-30T02:07:20Z,-33.37093300,147.92235000,570.00,,,,,,
58,2013-12-30T02:07:25Z,-33.37153300,147.92291700,577.00,,,,,,
59,2013-12-30T02:07:30Z,-33.37208300,147.92355000,582.00,,,,,,
60,2013-12-30T02:07:35Z,-33.37263300,147.92425000,588.00,,,,,,
61,2013-12-30T02:07:40Z,-33.37308300,147.92500000,606.00,,,,,,
62,2013-12-30T02:07:45Z,-33.37346700,147.92595000,628.00,,,,,,
63,2013-12-30T02:07:50Z,-33.37380000,147.92691700,654.00,,,,,,
64,2013-12-30T02:07:55Z,-33.37380000,147.92821700,680.00,,,,,,
65,2013-12-30T02:08:00Z,-33.37341700,147.92933300,691.00,,,,,,
66,2013-12-30T02:08:05Z,-33.37283300,147.93028300,698.00,,,,,,
67,2013-12-30T02:08:10Z,-33.37200000,147.93091700,707.00,,,,,,
68,2013-12-30T02:08:15Z,-33.37103300,147.93110000,711.00,,,,,,
69,2013-12-30T02:08:20Z,-33.37016700,147.93073300,714.00,,,,,,
70,2013-12-30T02:08:25Z,-33.36953300,147.93011700,718.00,,,,,,
71,2013-12-30T02:08:30Z,-33.36915000,147.92933300,722.00,,,,,,
72,2013-12-30T02:08:35Z,-33.36906700,147.92853300,729.00,,,,,,
73,2013-12-30T02:08:40Z,-33.36910000,147.92775000,738.00,,,,,,
74,2013-12-30T02:08:45Z,-33.36943300,147.92708300,747.00,,,,,,
75,2013-12-30T02:08:50Z,-33.36988300,147.92653300,755.00,,,,,,
76,2013-12-30T02:08:55Z,-33.37018300,147.92588300,761.00,,,,,,
77,2013-12-30T02:09:00Z,-33.37013300,147.92515000,769.00,,,,,,
78,2013-12-30T02:09:05Z,-33.36968300,147.92450000,776.00,,,,,,
79,2013-12-30T02:09:10Z,-33.36900000,147.92406700,781.00,,,,,,
80,2013-12-30T02:09:15Z,-33.36816700,147.92406700,790.00,,,,,,
81,2013-12-30T02:09:20Z,-33.36733300,147.92456700,795.00,,,,,,
82,2013-12-30T02:09:25Z,-33.36661700,147.92545000,801.00,,,,,,
83,2013-12-30T02:09:30Z,-33.36601700,147.92640000,810.00,,,,,,
84,2013-12-30T02:09:35Z,-33.36540000,147.92736700,820.00,,,,,,
85,2013-12-30T02:09:40Z,-33.36485000,147.92840000,833.00,,,,,,
86,2013-12-30T02:09:46Z,-33.36435000,147.92916700,834.00,,,,,,
87,2013-12-30T02:09:51Z,-33.36380000,147.92911700,824.00,,,,,,
88,2013-12-30T02:09:56Z,-33.36376700,147.92860000,818.00,,,,,,
89,2013-12-30T02:10:01Z,-33.36418300,147.92828300,811.00,,,,,,
90,2013-12-30T02:10:06Z,-33.36470000,147.92815000,804.00,,,,,,
91,2013-12-30T02:10:11Z,-33.36531700,147.92841700,794.00,,,,,,
92,2013-12-30T02:10:16Z,-33.36565000,147.92926700,784.00,,,,,,
93,2013-12-30T02:10:21Z,-33.36516700,147.93021700,775.00,,,,,,
94,2013-12-30T02:10:26Z,-33.36456700,147.93068300,766.00,,,,,,
95,2013-12-30T02:10:31Z,-33.36395000,147.93111700,760.00,,,,,,
96,2013-12-30T02:10:36Z,-33.36328300,147.93150000,755.00,,,,,,
97,2013-12-30T02:10:41Z,-33.36260000,147.93198300,746.00,,,,,,
98,2013-12-30T02:10:46Z,-33.36191700,147.93253300,739.00,,,,,,
99,2013-12-30T02:10:51Z,-33.36126700,147.93303300,729.00,,,,,,
100,2013-12-30T02:10:56Z,-33.36068300,147.93366700,719.00,,,,,,
101,2013-12-30T02:11:01Z,-33.35996700,147.93423300,702.00,,,,,,
102,2013-12-30T02:11:07Z,-33.35920000,147.93471700,689.00,,,,,,
103,2013-12-30T02:11:12Z,-33.35845000,147.93520000,681.00,,,,,,
104,2013-12-30T02:11:17Z,-33.35775000,147.93575000,666.00,,,,,,
105,2013-12-30T02:11:22Z,-33.35703300,147.93626700,650.00,,,,,,
106,2013-12-30T02:11:27Z,-33.35628300,147.93671700,632.00,,,,,,
107,2013-12-30T02:11:32Z,-33.35543300,147.93755000,610.00,,,,,,
108,2013-12-30T02:11:37Z,-33.35470000,147.93828300,595.00,,,,,,
109,2013-12-30T02:11:42Z,-33.35403300,147.93905000,594.00,,,,,,
110,2013-12-30T02:11:47Z,-33.35353300,147.93983300,589.00,,,,,,
111,2013-12-30T02:11:52Z,-33.35310000,147.94068300,592.00,,,,,,
112,2013-12-30T02:11:57Z,-33.35231700,147.94106700,599.00,,,,,,
113,2013-12-30T02:12:02Z,-33.35196700,147.94068300,598.00,,,,,,
114,2013-12-30T02:12:07Z,-33.35245000,147.94095000,596.00,,,,,,
115,2013-12-30T02:12:12Z,-33.35250000,147.94191700,601.00,,,,,,
116,2013-12-30T02:12:18Z,-33.35200000,147.94246700,600.00,,,,,,
117,2013-12-30T02:12:23Z,-33.35163300,147.94206700,603.00,,,,,,
118,2013-12-30T02:12:28Z,-33.35201700,147.94205000,605.00,,,,,,
119,2013-12-30T02:12:33Z,-33.35208300,147.94280000,604.00,,,,,,
120,2013-12-30T02:12:38Z,-33.35136700,147.94293300,601.00,,,,,,
121,2013-12-30T02:12:43Z,-33.35121700,147.94243300,606.00,,,,,,
122,2013-12-30T02:12:48Z,-33.35160000,147.94280000,610.00,,,,,,
123,2013-12-30T02:12:53Z,-33.35120000,147.94363300,608.00,,,,,,
124,2013-12-30T02:12:58Z,-33.35045000,147.94368300,620.00,,,,,,
125,2013-12-30T02:13:03Z,-33.35050000,147.94331700,630.00,,,,,,
126,2013-12-30T02:13:08Z,-33.35043300,147.94426700,631.00,,,,,,
127,2013-12-30T02:13:13Z,-33.34971700,147.94458300,644.00,,,,,,
128,2013-12-30T02:13:18Z,-33.34953300,147.94408300,647.00,,,,,,
129,2013-12-30T02:13:23Z,-33.34996700,147.94411700,659.00,,,,,,
130,2013-12-30T02:13:28Z,-33.34986700,147.94493300,661.00,,,,,,
131,2013-12-30T02:13:33Z,-33.34916700,147.94515000,675.00,,,,,,
132,2013-12-30T02:13:38Z,-33.34920000,147.94471700,682.00,,,,,,
133,2013-12-30T02:13:43Z,-33.34945000,147.94523300,690.00,,,,,,
134,2013-12-30T02:13:48Z,-33.34885000,147.94578300,704.00,,,,,,
135,2013-12-30T02:13:53Z,-33.34855000,147.94535000,713.00,,,,,,
136,2013-12-30T02:13:58Z,-33.34893300,147.94528300,723.00,,,,,,
137,2013-12-30T02:14:03Z,-33.34915000,147.94606700,737.00,,,,,,
138,2013-12-30T02:14:08Z,-33.34878300,147.94680000,750.00,,,,,,
139,2013-12-30T02:14:13Z,-33.34830000,147.94645000,760.00,,,,,,
140,2013-12-30T02:14:18Z,-33.34866700,147.94623300,772.00,,,,,,
141,2013-12-30T02:14:23Z,-33.34886700,147.94696700,774.00,,,,,,
142,2013-12-30T02:14:28Z,-33.34825000,147.94753300,785.00,,,,,,
143,2013-12-30T02:14:33Z,-33.34780000,147.94711700,795.00,,,,,,
144,2013-12-30T02:14:39Z,-33.34791700,147.94673300,812.00,,,,,,
145,2013-12-30T02:14:44Z,-33.34810000,147.94730000,812.00,,,,,,
146,2013-12-30T02:14:49Z,-33.34738300,147.94766700,823.00,,,,,,
147,2013-12-30T02:14:54Z,-33.34721700,147.94726700,831.00,,,,,,
148,2013-12-30T02:14:59Z,-33.34768300,147.94760000,837.00,,,,,,
149,2013-12-30T02:15:04Z,-33.34743300,147.94846700,843.00,,,,,,
150,2013-12-30T02:15:09Z,-33.34675000,147.94856700,850.00,,,,,,
151,2013-12-30T02:15:14Z,-33.34641700,147.94813300,854.00,,,,,,
152,2013-12-30T02:15:19Z,-33.34665000,147.94751700,850.00,,,,,,
153,2013-12-30T02:15:24Z,-33.34716700,147.94740000,853.00,,,,,,
154,2013-12-30T02:15:29Z,-33.34745000,147.94800000,859.00,,,,,,
155,2013-12-30T02:15:34Z,-33.34691700,147.94868300,872.00,,,,,,
156,2013-12-30T02:15:39Z,-33.34635000,147.94855000,883.00,,,,,,
157,2013-12-30T02:15:44Z,-33.34633300,147.94810000,884.00,,,,,,
158,2013-12-30T02:15:49Z,-33.34670000,147.94773300,888.00,,,,,,
159,2013-12-30T02:15:54Z,-33.34706700,147.94838300,895.00,,,,,,
160,2013-12-30T02:15:59Z,-33.34673300,147.94921700,904.00,,,,,,
161,2013-12-30T02:16:04Z,-33.34616700,147.94913300,913.00,,,,,,
162,2013-12-30T02:16:09Z,-33.34650000,147.94881700,924.00,,,,,,
163,2013-12-30T02:16:14Z,-33.34638300,147.94953300,931.00,,,,,,
164,2013-12-30T02:16:19Z,-33.34593300,147.94913300,941.00,,,,,,
165,2013-12-30T02:16:24Z,-33.34640000,147.94910000,946.00,,,,,,
166,2013-12-30T02:16:29Z,-33.34631700,147.94991700,951.00,,,,,,
167,2013-12-30T02:16:34Z,-33.34560000,147.94993300,960.00,,,,,,
168,2013-12-30T02:16:40Z,-33.34536700,147.94946700,962.00,,,,,,
169,2013-12-30T02:16:45Z,-33.34586700,147.94950000,969.00,,,,,,
170,2013-12-30T02:16:50Z,-33.34605000,147.95033300,972.00,,,,,,
171,2013-12-30T02:16:55Z,-33.34546700,147.95086700,974.00,,,,,,
172,2013-12-30T02:17:00Z,-33.34495000,147.95060000,980.00,,,,,,
173,2013-12-30T02:17:05Z,-33.34461700,147.95010000,981.00,,,,,,
174,2013-12-30T02:17:10Z,-33.34421700,147.94968300,991.00,,,,,,
175,2013-12-30T02:17:15Z,-33.34460000,147.94948300,996.00,,,,,,
176,2013-12-30T02:17:20Z,-33.34483300,147.95028300,997.00,,,,,,
177,2013-12-30T02:17:25Z,-33.34418300,147.95028300,1006.00,,,,,,
178,2013-12-30T02:17:30Z,-33.34393300,147.94991700,1016.00,,,,,,
179,2013-12-30T02:17:35Z,-33.34368300,147.94953300,1029.00,,,,,,
180,2013-12-30T02:17:40Z,-33.34395000,147.94931700,1038.00,,,,,,
181,2013-12-30T02:17:45Z,-33.34401700,147.95001700,1050.00,,,,,,
182,2013-12-30T02:17:50Z,-33.34340000,147.95010000,1061.00,,,,,,
183,2013-12-30T02:17:55Z,-33.34363300,147.94980000,1079.00,,,,,,
184,2013-12-30T02:18:00Z,-33.34378300,147.95048300,1091.00,,,,,,
185,2013-12-30T02:18:05Z,-33.34325000,147.95088300,1104.00,,,,,,
186,2013-12-30T02:18:10Z,-33.34288300,147.95046700,1121.00,,,,,,
187,2013-12-30T02:18:15Z,-33.34321700,147.95033300,1132.00,,,,,,
188,2013-12-30T02:18:20Z,-33.34321700,147.95115000,1149.00,,,,,,
189,2013-12-30T02:18:25Z,-33.34261700,147.95113300,1166.00,,,,,,
190,2013-12-30T02:18:30Z,-33.34296700,147.95110000,1181.00,,,,,,
191,2013-12-30T02:18:35Z,-33.34285000,147.95193300,1195.00,,,,,,
192,2013-12-30T02:18:40Z,-33.34243300,147.95161700,1212.00,,,,,,
193,2013-12-30T02:18:45Z,-33.34288300,147.95186700,1224.00,,,,,,
194,2013-12-30T02:18:50Z,-33.34246700,147.95265000,1234.00,,,,,,
195,2013-12-30T02:18:55Z,-33.34203300,147.95235000,1251.00,,,,,,
196,2013-12-30T02:19:00Z,-33.34241700,147.95220000,1264.00,,,,,,
197,2013-12-30T02:19:05Z,-33.34265000,147.95298300,1273.00,,,,,,
198,2013-12-30T02:19:10Z,-33.34215000,147.95353300,1277.00,,,,,,
199,2013-12-30T02:19:15Z,-33.34185000,147.95306700,1291.00,,,,,,
200,2013-12-30T02:19:20Z,-33.34228300,147.95298300,1302.00,,,,,,
201,2013-12-30T02:19:25Z,-33.34236700,147.95383300,1306.00,,,,,,
202,2013-12-30T02:19:30Z,-33.34173300,147.95421700,1310.00,,,,,,
203,2013-12-30T02:19:35Z,-33.34123300,147.95386700,1330.00,,,,,,
204,2013-12-30T02:19:40Z,-33.34113300,147.95343300,1341.00,,,,,,
205,2013-12-30T02:19:46Z,-33.34161700,147.95386700,1346.00,,,,,,
206,2013-12-30T02:19:51Z,-33.34100000,147.95406700,1356.00,,,,,,
207,2013-12-30T02:19:56Z,-33.34136700,147.95390000,1363.00,,,,,,
208,2013-12-30T02:20:01Z,-33.34135000,147.95480000,1372.00,,,,,,
209,2013-12-30T02:20:06Z,-33.34066700,147.95501700,1379.00,,,,,,
210,2013-12-30T02:20:11Z,-33.34070000,147.95461700,1388.00,,,,,,
211,2013-12-30T02:20:16Z,-33.34108300,147.95525000,1396.00,,,,,,
212,2013-12-30T02:20:21Z,-33.34050000,147.95586700,1398.00,,,,,,
213,2013-12-30T02:20:26Z,-33.33996700,147.95563300,1401.00,,,,,,
214,2013-12-30T02:20:31Z,-33.34008300,147.95513300,1414.00,,,,,,
215,2013-12-30T02:20:36Z,-33.34060000,147.95513300,1421.00,,,,,,
216,2013-12-30T02:20:41Z,-33.34106700,147.95568300,1424.00,,,,,,
217,2013-12-30T02:20:46Z,-33.34065000,147.95666700,1423.00,,,,,,
218,2013-12-30T02:20:51Z,-33.34003300,147.95641700,1424.00,,,,,,
219,2013-12-30T02:20:56Z,-33.33998300,147.95586700,1432.00,,,,,,
220,2013-12-30T02:21:01Z,-33.34026700,147.95546700,1443.00,,,,,,
221,2013-12-30T02:21:06Z,-33.34075000,147.95566700,1445.00,,,,,,
222,2013-12-30T02:21:11Z,-33.34063300,147.95653300,1445.00,,,,,,
223,2013-12-30T02:21:16Z,-33.33996700,147.95676700,1449.00,,,,,,
224,2013-12-30T02:21:21Z,-33.33968300,147.95625000,1454.00,,,,,,
225,2013-12-30T02:21:26Z,-33.33986700,147.95575000,1461.00,,,,,,
226,2013-12-30T02:21:31Z,-33.34015000,147.95526700,1468.00,,,,,,
227,2013-12-30T02:21:36Z,-33.34051700,147.95486700,1473.00,,,,,,
228,2013-12-30T02:21:41Z,-33.34105000,147.95460000,1472.00,,,,,,
229,2013-12-30T02:21:46Z,-33.34151700,147.95440000,1475.00,,,,,,
230,2013-12-30T02:21:52Z,-33.34186700,147.95400000,1483.00,,,,,,
231,2013-12-30T02:21:57Z,-33.34221700,147.95351700,1489.00,,,,,,
232,2013-12-30T02:22:02Z,-33.34250000,147.95303300,1498.00,,,,,,
233,2013-12-30T02:22:07Z,-33.34271700,147.95255000,1497.00,,,,,,
234,2013-12-30T02:22:12Z,-33.34296700,147.95213300,1489.00,,,,,,
235,2013-12-30T02:22:17Z,-33.34326700,147.95156700,1476.00,,,,,,
236,2013-12-30T02:22:22Z,-33.34355000,147.95093300,1457.00,,,,,,
237,2013-12-30T02:22:27Z,-33.34390000,147.95033300,1446.00,,,,,,
238,2013-12-30T02:22:32Z,-33.34418300,147.94975000,1438.00,,,,,,
239,2013-12-30T02:22:37Z,-33.34435000,147.94916700,1436.00,,,,,,
240,2013-12-30T02:22:42Z,-33.34445000,147.94853300,1441.00,,,,,,
241,2013-12-30T02:22:47Z,-33.34473300,147.94771700,1442.00,,,,,,
242,2013-12-30T02:22:52Z,-33.34503300,147.94706700,1442.00,,,,,,
243,2013-12-30T02:22:57Z,-33.34538300,147.94655000,1437.00,,,,,,
244,2013-12-30T02:23:02Z,-33.34566700,147.94596700,1431.00,,,,,,
245,2013-12-30T02:23:07Z,-33.34590000,147.94535000,1427.00,,,,,,
246,2013-12-30T02:23:12Z,-33.34606700,147.94468300,1424.00,,,,,,
247,2013-12-30T02:23:17Z,-33.34633300,147.94396700,1430.00,,,,,,
248,2013-12-30T02:23:22Z,-33.34666700,147.94343300,1448.00,,,,,,
249,2013-12-30T02:23:27Z,-33.34703300,147.94400000,1454.00,,,,,,
250,2013-12-30T02:23:32Z,-33.34653300,147.94458300,1458.00,,,,,,
251,2013-12-30T02:23:37Z,-33.34616700,147.94403300,1473.00,,,,,,
252,2013-12-30T02:23:43Z,-33.34663300,147.94380000,1487.00,,,,,,
253,2013-12-30T02:23:48Z,-33.34680000,147.94458300,1491.00,,,,,,
254,2013-12-30T02:23:53Z,-33.34636700,147.94526700,1493.00,,,,,,
255,2013-12-30T02:23:58Z,-33.34601700,147.94475000,1507.00,,,,,,
256,2013-12-30T02:24:03Z,-33.34641700,147.94461700,1517.00,,,,,,
257,2013-12-30T02:24:08Z,-33.34630000,147.94540000,1520.00,,,,,,
258,2013-12-30T02:24:13Z,-33.34563300,147.94535000,1535.00,,,,,,
259,2013-12-30T02:24:18Z,-33.34553300,147.94471700,1541.00,,,,,,
260,2013-12-30T02:24:23Z,-33.34610000,147.94451700,1545.00,,,,,,
261,2013-12-30T02:24:28Z,-33.34638300,147.94535000,1537.00,,,,,,
262,2013-12-30T02:24:33Z,-33.34575000,147.94586700,1539.00,,,,,,
263,2013-12-30T02:24:38Z,-33.34508300,147.94581700,1546.00,,,,,,
264,2013-12-30T02:24:43Z,-33.34475000,147.94521700,1548.00,,,,,,
265,2013-12-30T02:24:48Z,-33.34488300,147.94455000,1554.00,,,,,,
266,2013-12-30T02:24:53Z,-33.34528300,147.94411700,1552.00,,,,,,
267,2013-12-30T02:24:58Z,-33.34576700,147.94371700,1540.00,,,,,,
268,2013-12-30T02:25:03Z,-33.34620000,147.94326700,1522.00,,,,,,
269,2013-12-30T02:25:08Z,-33.34650000,147.94266700,1508.00,,,,,,
270,2013-12-30T02:25:13Z,-33.34680000,147.94215000,1504.00,,,,,,
271,2013-12-30T02:25:18Z,-33.34715000,147.94166700,1503.00,,,,,,
272,2013-12-30T02:25:23Z,-33.34743300,147.94115000,1507.00,,,,,,
273,2013-12-30T02:25:28Z,-33.34773300,147.94058300,1509.00,,,,,,
274,2013-12-30T02:25:34Z,-33.34810000,147.94000000,1520.00,,,,,,
275,2013-12-30T02:25:39Z,-33.34858300,147.94003300,1526.00,,,,,,
276,2013-12-30T02:25:44Z,-33.34846700,147.94083300,1531.00,,,,,,
277,2013-12-30T02:25:49Z,-33.34781700,147.94080000,1540.00,,,,,,
278,2013-12-30T02:25:54Z,-33.34776700,147.94020000,1551.00,,,,,,
279,2013-12-30T02:25:59Z,-33.34823300,147.94006700,1558.00,,,,,,
280,2013-12-30T02:26:04Z,-33.34848300,147.94073300,1560.00,,,,,,
281,2013-12-30T02:26:09Z,-33.34793300,147.94131700,1563.00,,,,,,
282,2013-12-30T02:26:14Z,-33.34735000,147.94105000,1575.00,,,,,,
283,2013-12-30T02:26:19Z,-33.34741700,147.94040000,1582.00,,,,,,
284,2013-12-30T02:26:24Z,-33.34775000,147.93993300,1584.00,,,,,,
285,2013-12-30T02:26:29Z,-33.34828300,147.94010000,1581.00,,,,,,
286,2013-12-30T02:26:34Z,-33.34821700,147.94106700,1574.00,,,,,,
287,2013-12-30T02:26:39Z,-33.34755000,147.94115000,1570.00,,,,,,
288,2013-12-30T02:26:44Z,-33.34763300,147.94051700,1565.00,,,,,,
289,2013-12-30T02:26:49Z,-33.34820000,147.94056700,1561.00,,,,,,
290,2013-12-30T02:26:54Z,-33.34831700,147.94138300,1550.00,,,,,,
291,2013-12-30T02:26:59Z,-33.34790000,147.94218300,1546.00,,,,,,
292,2013-12-30T02:27:04Z,-33.34728300,147.94275000,1548.00,,,,,,
293,2013-12-30T02:27:09Z,-33.34661700,147.94263300,1550.00,,,,,,
294,2013-12-30T02:27:14Z,-33.34668300,147.94205000,1552.00,,,,,,
295,2013-12-30T02:27:19Z,-33.34715000,147.94240000,1547.00,,,,,,
296,2013-12-30T02:27:24Z,-33.34681700,147.94316700,1543.00,,,,,,
297,2013-12-30T02:27:30Z,-33.34618300,147.94306700,1546.00,,,,,,
298,2013-12-30T02:27:35Z,-33.34630000,147.94243300,1547.00,,,,,,
299,2013-12-30T02:27:40Z,-33.34670000,147.94210000,1545.00,,,,,,
300,2013-12-30T02:27:45Z,-33.34715000,147.94171700,1534.00,,,,,,
301,2013-12-30T02:27:50Z,-33.34753300,147.94123300,1519.00,,,,,,
302,2013-12-30T02:27:55Z,-33.34800000,147.94056700,1507.00,,,,,,
303,2013-12-30T02:28:00Z,-33.34845000,147.93983300,1490.00,,,,,,
304,2013-12-30T02:28:05Z,-33.34890000,147.93918300,1479.00,,,,,,
305,2013-12-30T02:28:10Z,-33.34925000,147.93846700,1467.00,,,,,,
306,2013-12-30T02:28:15Z,-33.34971700,147.93791700,1454.00,,,,,,
307,2013-12-30T02:28:20Z,-33.35006700,147.93721700,1439.00,,,,,,
308,2013-12-30T02:28:25Z,-33.35031700,147.93645000,1430.00,,,,,,
309,2013-12-30T02:28:30Z,-33.35065000,147.93570000,1425.00,,,,,,
310,2013-12-30T02:28:35Z,-33.35086700,147.93493300,1419.00,,,,,,
311,2013-12-30T02:28:41Z,-33.35113300,147.93415000,1416.00,,,,,,
312,2013-12-30T02:28:46Z,-33.35136700,147.93333300,1409.00,,,,,,
313,2013-12-30T02:28:51Z,-33.35156700,147.93263300,1401.00,,,,,,
314,2013-12-30T02:28:56Z,-33.35188300,147.93186700,1388.00,,,,,,
315,2013-12-30T02:29:01Z,-33.35205000,147.93110000,1382.00,,,,,,
316,2013-12-30T02:29:06Z,-33.35211700,147.92998300,1370.00,,,,,,
317,2013-12-30T02:29:11Z,-33.35200000,147.92915000,1373.00,,,,,,
318,2013-12-30T02:29:16Z,-33.35183300,147.92840000,1380.00,,,,,,
319,2013-12-30T02:29:21Z,-33.35168300,147.92770000,1390.00,,,,,,
320,2013-12-30T02:29:26Z,-33.35193300,147.92730000,1394.00,,,,,,
321,2013-12-30T02:29:31Z,-33.35233300,147.92773300,1399.00,,,,,,
322,2013-12-30T02:29:36Z,-33.35178300,147.92840000,1408.00,,,,,,
323,2013-12-30T02:29:41Z,-33.35131700,147.92795000,1416.00,,,,,,
324,2013-12-30T02:29:46Z,-33.35176700,147.92788300,1416.00,,,,,,
325,2013-12-30T02:29:51Z,-33.35178300,147.92875000,1423.00,,,,,,
326,2013-12-30T02:29:56Z,-33.35130000,147.92946700,1429.00,,,,,,
327,2013-12-30T02:30:01Z,-33.35055000,147.92953300,1436.00,,,,,,
328,2013-12-30T02:30:06Z,-33.35050000,147.92900000,1434.00,,,,,,
329,2013-12-30T02:30:11Z,-33.35093300,147.92946700,1437.00,,,,,,
330,2013-12-30T02:30:17Z,-33.35081700,147.93031700,1441.00,,,,,,
331,2013-12-30T02:30:22Z,-33.35031700,147.93100000,1444.00,,,,,,
332,2013-12-30T02:30:27Z,-33.34988300,147.93063300,1447.00,,,,,,
333,2013-12-30T02:30:32Z,-33.35020000,147.93021700,1449.00,,,,,,
334,2013-12-30T02:30:37Z,-33.35063300,147.93060000,1452.00,,,,,,
335,2013-12-30T02:30:42Z,-33.35041700,147.93146700,1451.00,,,,,,
336,2013-12-30T02:30:47Z,-33.34975000,147.93160000,1450.00,,,,,,
337,2013-12-30T02:30:52Z,-33.34961700,147.93083300,1450.00,,,,,,
338,2013-12-30T02:30:57Z,-33.35000000,147.93036700,1455.00,,,,,,
339,2013-12-30T02:31:02Z,-33.35046700,147.93036700,1456.00,,,,,,
340,2013-12-30T02:31:07Z,-33.35075000,147.93108300,1452.00,,,,,,
341,2013-12-30T02:31:12Z,-33.35060000,147.93195000,1450.00,,,,,,
342,2013-12-30T02:31:17Z,-33.34998300,147.93241700,1453.00,,,,,,
343,2013-12-30T02:31:22Z,-33.34960000,147.93190000,1449.00,,,,,,
