fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2013-12-30T02:40:13Z,-33.35645000,147.93930000,892.00,,,,,,
92,2013-12-30T02:40:16Z,-33.35601700,147.93915000,882.00,,,,,,
93,2013-12-30T02:40:19Z,-33.35555000,147.93906700,870.00,,,,,,
94,2013-12-30T02:40:22Z,-33.35516700,147.93891700,859.00,,,,,,
95,2013-12-30T02:40:25Z,-33.35483300,147.93870000,847.00,,,,,,
96,2013-12-30T02:40:28Z,-33.35440000,147.93865000,835.00,,,,,,
97,2013-12-30T02:40:31Z,-33.35400000,147.93853300,825.00,,,,,,
98,2013-12-30T02:40:34Z,-33.35368300,147.93830000,817.00,,,,,,
99,2013-12-30T02:40:37Z,-33.35321700,147.93805000,810.00,,,,,,
100,2013-12-30T02:40:41Z,-33.35280000,147.93796700,808.00,,,,,,
101,2013-12-30T02:40:44Z,-33.35233300,147.93805000,808.00,,,,,,
102,2013-12-30T02:40:47Z,-33.35188300,147.93800000,811.00,,,,,,
103,2013-12-30T02:40:50Z,-33.35161700,147.93773300,818.00,,,,,,
104,2013-12-30T02:40:53Z,-33.35165000,147.93725000,828.00,,,,,,
105,2013-12-30T02:40:57Z,-33.35190000,147.93738300,835.00,,,,,,
106,2013-12-30T02:41:00Z,-33.35185000,147.93780000,843.00,,,,,,
107,2013-12-30T02:41:03Z,-33.35153300,147.93793300,852.00,,,,,,
108,2013-12-30T02:41:06Z,-33.35140000,147.93766700,861.00,,,,,,
109,2013-12-30T02:41:09Z,-33.35160000,147.93756700,868.00,,,,,,
110,2013-12-30T02:41:12Z,-33.35183300,147.93791700,878.00,,,,,,
111,2013-12-30T02:41:15Z,-33.35175000,147.93823300,888.00,,,,,,
112,2013-12-30T02:41:18Z,-33.35155000,147.93808300,898.00,,,,,,
113,2013-12-30T02:41:21Z,-33.35163300,147.93788300,907.00,,,,,,
114,2013-12-30T02:41:24Z,-33.35183300,147.93808300,918.00,,,,,,
115,2013-12-30T02:41:27Z,-33.35175000,147.93838300,930.00,,,,,,
116,2013-12-30T02:41:30Z,-33.35151700,147.93828300,943.00,,,,,,
117,2013-12-30T02:41:34Z,-33.35161700,147.93806700,959.00,,,,,,
118,2013-12-30T02:41:37Z,-33.35170000,147.93836700,971.00,,,,,,
119,2013-12-30T02:41:40Z,-33.35148300,147.93860000,983.00,,,,,,
120,2013-12-30T02:41:43Z,-33.35138300,147.93840000,994.00,,,,,,
121,2013-12-30T02:41:46Z,-33.35153300,147.93846700,1003.00,,,,,,
122,2013-12-30T02:41:49Z,-33.35150000,147.93876700,1015.00,,,,,,
123,2013-12-30T02:41:52Z,-33.35126700,147.93873300,1027.00,,,,,,
124,2013-12-30T02:41:55Z,-33.35125000,147.93846700,1037.00,,,,,,
125,2013-12-30T02:41:58Z,-33.35141700,147.93861700,1047.00,,,,,,
126,2013-12-30T02:42:01Z,-33.35131700,147.93886700,1059.00,,,,,,
127,2013-12-30T02:42:04Z,-33.35110000,147.93871700,1071.00,,,,,,
128,2013-12-30T02:42:07Z,-33.35116700,147.93851700,1083.00,,,,,,
129,2013-12-30T02:42:10Z,-33.35136700,147.93878300,1097.00,,,,,,
130,2013-12-30T02:42:13Z,-33.35121700,147.93908300,1118.00,,,,,,
131,2013-12-30T02:42:16Z,-33.35116700,147.93886700,1132.00,,,,,,
132,2013-12-30T02:42:20Z,-33.35138300,147.93885000,1145.00,,,,,,
133,2013-12-30T02:42:23Z,-33.35146700,147.93921700,1161.00,,,,,,
134,2013-12-30T02:42:26Z,-33.35123300,147.93943300,1176.00,,,,,,
135,2013-12-30T02:42:29Z,-33.35106700,147.93915000,1190.00,,,,,,
136,2013-12-30T02:42:32Z,-33.35123300,147.93895000,1203.00,,,,,,
137,2013-12-30T02:42:35Z,-33.35148300,147.93918300,1215.00,,,,,,
138,2013-12-30T02:42:38Z,-33.35148300,147.93936700,1225.00,,,,,,
139,2013-12-30T02:42:41Z,-33.35153300,147.93915000,1236.00,,,,,,
140,2013-12-30T02:42:44Z,-33.35173300,147.93918300,1247.00,,,,,,
141,2013-12-30T02:42:47Z,-33.35176700,147.93953300,1257.00,,,,,,
142,2013-12-30T02:42:50Z,-33.35151700,147.93965000,1268.00,,,,,,
143,2013-12-30T02:42:53Z,-33.35146700,147.93941700,1278.00,,,,,,
144,2013-12-30T02:42:56Z,-33.35165000,147.93966700,1290.00,,,,,,
145,2013-12-30T02:43:00Z,-33.35150000,147.93998300,1298.00,,,,,,
146,2013-12-30T02:43:03Z,-33.35123300,147.93991700,1306.00,,,,,,
147,2013-12-30T02:43:06Z,-33.35128300,147.93965000,1316.00,,,,,,
148,2013-12-30T02:43:09Z,-33.35146700,147.93990000,1324.00,,,,,,
149,2013-12-30T02:43:12Z,-33.35140000,147.94023300,1333.00,,,,,,
150,2013-12-30T02:43:15Z,-33.35120000,147.94016700,1342.00,,,,,,
151,2013-12-30T02:43:18Z,-33.35128300,147.93995000,1351.00,,,,,,
152,2013-12-30T02:43:21Z,-33.35143300,147.94023300,1360.00,,,,,,
153,2013-12-30T02:43:24Z,-33.35126700,147.94066700,1370.00,,,,,,
154,2013-12-30T02:43:27Z,-33.35096700,147.94066700,1381.00,,,,,,
155,2013-12-30T02:43:30Z,-33.35093300,147.94040000,1391.00,,,,,,
156,2013-12-30T02:43:33Z,-33.35121700,147.94051700,1401.00,,,,,,
157,2013-12-30T02:43:36Z,-33.35133300,147.94101700,1412.00,,,,,,
158,2013-12-30T02:43:39Z,-33.35101700,147.94135000,1428.00,,,,,,
159,2013-12-30T02:43:42Z,-33.35090000,147.94103300,1437.00,,,,,,
160,2013-12-30T02:43:46Z,-33.35115000,147.94090000,1445.00,,,,,,
161,2013-12-30T02:43:49Z,-33.35141700,147.94126700,1453.00,,,,,,
162,2013-12-30T02:43:52Z,-33.35131700,147.94163300,1460.00,,,,,,
163,2013-12-30T02:43:55Z,-33.35100000,147.94155000,1468.00,,,,,,
164,2013-12-30T02:43:58Z,-33.35090000,147.94115000,1477.00,,,,,,
165,2013-12-30T02:44:01Z,-33.35111700,147.94090000,1485.00,,,,,,
166,2013-12-30T02:44:04Z,-33.35140000,147.94115000,1491.00,,,,,,
167,2013-12-30T02:44:07Z,-33.35140000,147.94163300,1497.00,,,,,,
168,2013-12-30T02:44:10Z,-33.35111700,147.94180000,1504.00,,,,,,
169,2013-12-30T02:44:13Z,-33.35095000,147.94151700,1511.00,,,,,,
170,2013-12-30T02:44:16Z,-33.35123300,147.94120000,1518.00,,,,,,
171,2013-12-30T02:44:19Z,-33.35145000,147.94153300,1523.00,,,,,,
172,2013-12-30T02:44:23Z,-33.35136700,147.94196700,1528.00,,,,,,
173,2013-12-30T02:44:26Z,-33.35105000,147.94206700,1534.00,,,,,,
174,2013-12-30T02:44:29Z,-33.35080000,147.94180000,1539.00,,,,,,
175,2013-12-30T02:44:32Z,-33.35075000,147.94131700,1543.00,,,,,,
176,2013-12-30T02:44:35Z,-33.35098300,147.94095000,1547.00,,,,,,
177,2013-12-30T02:44:38Z,-33.35148300,147.94100000,1549.00,,,,,,
178,2013-12-30T02:44:41Z,-33.35188300,147.94133300,1550.00,,,,,,
179,2013-12-30T02:44:44Z,-33.35193300,147.94183300,1551.00,,,,,,
180,2013-12-30T02:44:47Z,-33.35168300,147.94221700,1551.00,,,,,,
181,2013-12-30T02:44:50Z,-33.35131700,147.94241700,1554.00,,,,,,
182,2013-12-30T02:44:53Z,-33.35095000,147.94243300,1558.00,,,,,,
183,2013-12-30T02:44:56Z,-33.35058300,147.94246700,1561.00,,,,,,
184,2013-12-30T02:44:59Z,-33.35011700,147.94251700,1565.00,,,,,,
185,2013-12-30T02:45:02Z,-33.34976700,147.94270000,1569.00,,,,,,
186,2013-12-30T02:45:06Z,-33.34936700,147.94283300,1574.00,,,,,,
187,2013-12-30T02:45:09Z,-33.34900000,147.94270000,1580.00,,,,,,
188,2013-12-30T02:45:12Z,-33.34885000,147.94228300,1586.00,,,,,,
189,2013-12-30T02:45:15Z,-33.34903300,147.94206700,1592.00,,,,,,
190,2013-12-30T02:45:18Z,-33.34935000,147.94226700,1598.00,,,,,,
191,2013-12-30T02:45:21Z,-33.34938300,147.94271700,1603.00,,,,,,
192,2013-12-30T02:45:24Z,-33.34908300,147.94296700,1609.00,,,,,,
193,2013-12-30T02:45:27Z,-33.34873300,147.94281700,1614.00,,,,,,
194,2013-12-30T02:45:30Z,-33.34861700,147.94240000,1619.00,,,,,,
195,2013-12-30T02:45:33Z,-33.34875000,147.94205000,1622.00,,,,,,
196,2013-12-30T02:45:36Z,-33.34908300,147.94185000,1624.00,,,,,,
197,2013-12-30T02:45:39Z,-33.34943300,147.94171700,1625.00,,,,,,
198,2013-12-30T02:45:42Z,-33.34978300,147.94181700,1623.00,,,,,,
199,2013-12-30T02:45:45Z,-33.34993300,147.94225000,1622.00,,,,,,
200,2013-12-30T02:45:49Z,-33.34975000,147.94291700,1621.00,,,,,,
201,2013-12-30T02:45:52Z,-33.34945000,147.94320000,1623.00,,,,,,
202,2013-12-30T02:45:55Z,-33.34908300,147.94320000,1625.00,,,,,,
203,2013-12-30T02:45:58Z,-33.34888300,147.94285000,1627.00,,,,,,
204,2013-12-30T02:46:01Z,-33.34903300,147.94261700,1627.00,,,,,,
205,2013-12-30T02:46:04Z,-33.34930000,147.94290000,1628.00,,,,,,
206,2013-12-30T02:46:07Z,-33.34930000,147.94341700,1629.00,,,,,,
207,2013-12-30T02:46:10Z,-33.34898300,147.94373300,1632.00,,,,,,
208,2013-12-30T02:46:13Z,-33.34865000,147.94365000,1635.00,,,,,,
209,2013-12-30T02:46:16Z,-33.34848300,147.94326700,1636.00,,,,,,
210,2013-12-30T02:46:19Z,-33.34835000,147.94266700,1635.00,,,,,,
211,2013-12-30T02:46:23Z,-33.34813300,147.94233300,1633.00,,,,,,
212,2013-12-30T02:46:26Z,-33.34783300,147.94206700,1628.00,,,,,,
213,2013-12-30T02:46:29Z,-33.34748300,147.94185000,1620.00,,,,,,
214,2013-12-30T02:46:32Z,-33.34710000,147.94165000,1615.00,,,,,,
215,2013-12-30T02:46:35Z,-33.34680000,147.94143300,1609.00,,,,,,
216,2013-12-30T02:46:38Z,-33.34653300,147.94115000,1604.00,,,,,,
217,2013-12-30T02:46:41Z,-33.34626700,147.94086700,1600.00,,,,,,
218,2013-12-30T02:46:44Z,-33.34593300,147.94055000,1595.00,,,,,,
219,2013-12-30T02:46:47Z,-33.34561700,147.94026700,1592.00,,,,,,
220,2013-12-30T02:46:50Z,-33.34531700,147.94000000,1590.00,,,,,,
221,2013-12-30T02:46:53Z,-33.34505000,147.93973300,1591.00,,,,,,
222,2013-12-30T02:46:56Z,-33.34481700,147.93945000,1593.00,,,,,,
223,2013-12-30T02:46:59Z,-33.34460000,147.93918300,1592.00,,,,,,
224,2013-12-30T02:47:02Z,-33.34431700,147.93893300,1589.00,,,,,,
225,2013-12-30T02:47:06Z,-33.34390000,147.93866700,1587.00,,,,,,
226,2013-12-30T02:47:09Z,-33.34360000,147.93846700,1581.00,,,,,,
227,2013-12-30T02:47:12Z,-33.34328300,147.93821700,1572.00,,,,,,
228,2013-12-30T02:47:15Z,-33.34293300,147.93795000,1564.00,,,,,,
229,2013-12-30T02:47:18Z,-33.34265000,147.93766700,1557.00,,,,,,
230,2013-12-30T02:47:21Z,-33.34235000,147.93735000,1553.00,,,,,,
231,2013-12-30T02:47:24Z,-33.34206700,147.93703300,1551.00,,,,,,
232,2013-12-30T02:47:27Z,-33.34183300,147.93668300,1551.00,,,,,,
233,2013-12-30T02:47:30Z,-33.34150000,147.93640000,1554.00,,,,,,
234,2013-12-30T02:47:33Z,-33.34115000,147.93620000,1559.00,,,,,,
235,2013-12-30T02:47:36Z,-33.34081700,147.93596700,1561.00,,,,,,
236,2013-12-30T02:47:39Z,-33.34105000,147.93575000,1562.00,,,,,,
237,2013-12-30T02:47:42Z,-33.34128300,147.93631700,1562.00,,,,,,
238,2013-12-30T02:47:46Z,-33.34113300,147.93688300,1563.00,,,,,,
239,2013-12-30T02:47:49Z,-33.34073300,147.93728300,1567.00,,,,,,
240,2013-12-30T02:47:52Z,-33.34035000,147.93760000,1569.00,,,,,,
241,2013-12-30T02:47:55Z,-33.33993300,147.93765000,1570.00,,,,,,
242,2013-12-30T02:47:58Z,-33.33966700,147.93740000,1572.00,,,,,,
243,2013-12-30T02:48:01Z,-33.33945000,147.93710000,1574.00,,,,,,
244,2013-12-30T02:48:04Z,-33.33923300,147.93686700,1576.00,,,,,,
245,2013-12-30T02:48:07Z,-33.33893300,147.93660000,1577.00,,,,,,
246,2013-12-30T02:48:10Z,-33.33866700,147.93635000,1578.00,,,,,,
247,2013-12-30T02:48:13Z,-33.33846700,147.93603300,1578.00,,,,,,
248,2013-12-30T02:48:16Z,-33.33820000,147.93568300,1575.00,,,,,,
249,2013-12-30T02:48:19Z,-33.33780000,147.93525000,1570.00,,,,,,
250,2013-12-30T02:48:22Z,-33.33760000,147.93501700,1568.00,,,,,,
251,2013-12-30T02:48:26Z,-33.33723300,147.93460000,1566.00,,,,,,
252,2013-12-30T02:48:29Z,-33.33700000,147.93420000,1566.00,,,,,,
253,2013-12-30T02:48:32Z,-33.33680000,147.93385000,1566.00,,,,,,
254,2013-12-30T02:48:35Z,-33.33670000,147.93341700,1565.00,,,,,,
255,2013-12-30T02:48:38Z,-33.33680000,147.93305000,1565.00,,,,,,
256,2013-12-30T02:48:41Z,-33.33705000,147.93283300,1565.00,,,,,,
257,2013-12-30T02:48:44Z,-33.33745000,147.93296700,1565.00,,,,,,
258,2013-12-30T02:48:47Z,-33.33768300,147.93346700,1565.00,,,,,,
259,2013-12-30T02:48:50Z,-33.33751700,147.93401700,1564.00,,,,,,
260,2013-12-30T02:48:53Z,-33.33698300,147.93395000,1564.00,,,,,,
261,2013-12-30T02:48:56Z,-33.33681700,147.93353300,1565.00,,,,,,
262,2013-12-30T02:48:59Z,-33.33693300,147.93316700,1567.00,,,,,,
263,2013-12-30T02:49:03Z,-33.33721700,147.93325000,1567.00,,,,,,
264,2013-12-30T02:49:06Z,-33.33731700,147.93380000,1567.00,,,,,,
265,2013-12-30T02:49:09Z,-33.33708300,147.93433300,1567.00,,,,,,
266,2013-12-30T02:49:12Z,-33.33668300,147.93445000,1569.00,,,,,,
267,2013-12-30T02:49:15Z,-33.33640000,147.93415000,1568.00,,,,,,
268,2013-12-30T02:49:18Z,-33.33633300,147.93378300,1568.00,,,,,,
269,2013-12-30T02:49:21Z,-33.33631700,147.93346700,1569.00,,,,,,
270,2013-12-30T02:49:24Z,-33.33633300,147.93306700,1569.00,,,,,,
271,2013-12-30T02:49:27Z,-33.33648300,147.93286700,1569.00,,,,,,
272,2013-12-30T02:49:30Z,-33.33681700,147.93273300,1568.00,,,,,,
273,2013-12-30T02:49:33Z,-33.33713300,147.93253300,1568.00,,,,,,
274,2013-12-30T02:49:36Z,-33.33736700,147.93230000,1569.00,,,,,,
275,2013-12-30T02:49:39Z,-33.33753300,147.93186700,1571.00,,,,,,
276,2013-12-30T02:49:42Z,-33.33760000,147.93151700,1572.00,,,,,,
277,2013-12-30T02:49:46Z,-33.33770000,147.93120000,1574.00,,,,,,
278,2013-12-30T02:49:49Z,-33.33786700,147.93086700,1576.00,,,,,,
279,2013-12-30T02:49:52Z,-33.33803300,147.93058300,1577.00,,,,,,
280,2013-12-30T02:49:55Z,-33.33835000,147.93055000,1576.00,,,,,,
281,2013-12-30T02:49:58Z,-33.33865000,147.93091700,1574.00,,,,,,
282,2013-12-30T02:50:01Z,-33.33873300,147.93153300,1570.00,,,,,,
283,2013-12-30T02:50:04Z,-33.33850000,147.93200000,1564.00,,,,,,
284,2013-12-30T02:50:07Z,-33.33811700,147.93216700,1558.00,,,,,,
285,2013-12-30T02:50:10Z,-33.33780000,147.93210000,1553.00,,,,,,
286,2013-12-30T02:50:13Z,-33.33758300,147.93180000,1548.00,,,,,,
287,2013-12-30T02:50:16Z,-33.33733300,147.93140000,1547.00,,,,,,
288,2013-12-30T02:50:20Z,-33.33715000,147.93110000,1544.00,,,,,,
289,2013-12-30T02:50:23Z,-33.33701700,147.93071700,1540.00,,,,,,
290,2013-12-30T02:50:26Z,-33.33688300,147.93028300,1536.00,,,,,,
291,2013-12-30T02:50:29Z,-33.33668300,147.92996700,1531.00,,,,,,
292,2013-12-30T02:50:32Z,-33.33645000,147.92960000,1523.00,,,,,,
293,2013-12-30T02:50:35Z,-33.33613300,147.92923300,1515.00,,,,,,
294,2013-12-30T02:50:38Z,-33.33586700,147.92891700,1507.00,,,,,,
295,2013-12-30T02:50:41Z,-33.33563300,147.92855000,1498.00,,,,,,
296,2013-12-30T02:50:44Z,-33.33538300,147.92815000,1491.00,,,,,,
297,2013-12-30T02:50:47Z,-33.33518300,147.92778300,1486.00,,,,,,
298,2013-12-30T02:50:50Z,-33.33496700,147.92745000,1481.00,,,,,,
299,2013-12-30T02:50:53Z,-33.33471700,147.92711700,1475.00,,,,,,
300,2013-12-30T02:50:56Z,-33.33445000,147.92680000,1470.00,,,,,,
301,2013-12-30T02:50:59Z,-33.33408300,147.92636700,1460.00,,,,,,
302,2013-12-30T02:51:03Z,-33.33380000,147.92603300,1453.00,,,,,,
303,2013-12-30T02:51:06Z,-33.33351700,147.92568300,1445.00,,,,,,
304,2013-12-30T02:51:09Z,-33.33315000,147.92531700,1437.00,,,,,,
305,2013-12-30T02:51:12Z,-33.33285000,147.92500000,1432.00,,,,,,
306,2013-12-30T02:51:15Z,-33.33253300,147.92470000,1428.00,,,,,,
307,2013-12-30T02:51:18Z,-33.33216700,147.92441700,1427.00,,,,,,
308,2013-12-30T02:51:21Z,-33.33186700,147.92413300,1429.00,,,,,,
309,2013-12-30T02:51:24Z,-33.33176700,147.92373300,1433.00,,,,,,
310,2013-12-30T02:51:27Z,-33.33195000,147.92356700,1437.00,,,,,,
311,2013-12-30T02:51:30Z,-33.33215000,147.92391700,1440.00,,,,,,
312,2013-12-30T02:51:33Z,-33.33205000,147.92438300,1443.00,,,,,,
313,2013-12-30T02:51:36Z,-33.33176700,147.92446700,1446.00,,,,,,
314,2013-12-30T02:51:39Z,-33.33170000,147.92413300,1451.00,,,,,,
315,2013-12-30T02:51:42Z,-33.33203300,147.92398300,1456.00,,,,,,
316,2013-12-30T02:51:46Z,-33.33220000,147.92436700,1459.00,,,,,,
317,2013-12-30T02:51:49Z,-33.33200000,147.92473300,1461.00,,,,,,
318,2013-12-30T02:51:52Z,-33.33161700,147.92466700,1463.00,,,,,,
319,2013-12-30T02:51:55Z,-33.33145000,147.92433300,1467.00,,,,,,
320,2013-12-30T02:51:58Z,-33.33156700,147.92405000,1471.00,,,,,,
321,2013-12-30T02:52:01Z,-33.33188300,147.92416700,1472.00,,,,,,
322,2013-12-30T02:52:04Z,-33.33201700,147.92466700,1473.00,,,,,,
323,2013-12-30T02:52:07Z,-33.33183300,147.92515000,1474.00,,,,,,
324,2013-12-30T02:52:10Z,-33.33145000,147.92523300,1476.00,,,,,,
325,2013-12-30T02:52:13Z,-33.33121700,147.92496700,1478.00,,,,,,
326,2013-12-30T02:52:16Z,-33.33130000,147.92465000,1480.00,,,,,,
327,2013-12-30T02:52:19Z,-33.33165000,147.92500000,1480.00,,,,,,
328,2013-12-30T02:52:23Z,-33.33156700,147.92550000,1481.00,,,,,,
329,2013-12-30T02:52:26Z,-33.33123300,147.92566700,1484.00,,,,,,
330,2013-12-30T02:52:29Z,-33.33100000,147.92546700,1487.00,,,,,,
331,2013-12-30T02:52:32Z,-33.33108300,147.92513300,1490.00,,,,,,
332,2013-12-30T02:52:35Z,-33.33140000,147.92511700,1492.00,,,,,,
333,2013-12-30T02:52:38Z,-33.33168300,147.92551700,1493.00,,,,,,
334,2013-12-30T02:52:41Z,-33.33163300,147.92600000,1496.00,,,,,,
335,2013-12-30T02:52:44Z,-33.33130000,147.92630000,1498.00,,,,,,
336,2013-12-30T02:52:47Z,-33.33095000,147.92618300,1500.00,,,,,,
337,2013-12-30T02:52:50Z,-33.33088300,147.92580000,1503.00,,,,,,
338,2013-12-30T02:52:53Z,-33.33111700,147.92553300,1505.00,,,,,,
339,2013-12-30T02:52:56Z,-33.33151700,147.92566700,1505.00,,,,,,
340,2013-12-30T02:52:59Z,-33.33170000,147.92610000,1505.00,,,,,,
341,2013-12-30T02:53:02Z,-33.33155000,147.92653300,1505.00,,,,,,
342,2013-12-30T02:53:06Z,-33.33108300,147.92655000,1504.00,,,,,,
