fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
111,2013-12-30T02:46:51Z,-33.34735000,147.94248300,974.00,,,,,,
112,2013-12-30T02:46:54Z,-33.34733300,147.94206700,978.00,,,,,,
113,2013-12-30T02:46:57Z,-33.34760000,147.94186700,976.00,,,,,,
114,2013-12-30T02:47:00Z,-33.34791700,147.94208300,983.00,,,,,,
115,2013-12-30T02:47:03Z,-33.34813300,147.94245000,984.00,,,,,,
116,2013-12-30T02:47:06Z,-33.34833300,147.94291700,989.00,,,,,,
117,2013-12-30T02:47:09Z,-33.34856700,147.94331700,994.00,,,,,,
118,2013-12-30T02:47:12Z,-33.34883300,147.94373300,998.00,,,,,,
119,2013-12-30T02:47:15Z,-33.34895000,147.94431700,1001.00,,,,,,
120,2013-12-30T02:47:18Z,-33.34868300,147.94483300,1002.00,,,,,,
121,2013-12-30T02:47:21Z,-33.34826700,147.94496700,996.00,,,,,,
122,2013-12-30T02:47:24Z,-33.34791700,147.94470000,986.00,,,,,,
123,2013-12-30T02:47:27Z,-33.34763300,147.94438300,979.00,,,,,,
124,2013-12-30T02:47:30Z,-33.34748300,147.94400000,972.00,,,,,,
125,2013-12-30T02:47:33Z,-33.34740000,147.94346700,976.00,,,,,,
126,2013-12-30T02:47:36Z,-33.34750000,147.94310000,985.00,,,,,,
127,2013-12-30T02:47:39Z,-33.34785000,147.94300000,988.00,,,,,,
128,2013-12-30T02:47:42Z,-33.34810000,147.94340000,991.00,,,,,,
129,2013-12-30T02:47:45Z,-33.34788300,147.94393300,1002.00,,,,,,
130,2013-12-30T02:47:48Z,-33.34748300,147.94415000,1012.00,,,,,,
131,2013-12-30T02:47:51Z,-33.34708300,147.94400000,1017.00,,,,,,
132,2013-12-30T02:47:54Z,-33.34693300,147.94358300,1027.00,,,,,,
133,2013-12-30T02:47:57Z,-33.34715000,147.94326700,1030.00,,,,,,
134,2013-12-30T02:48:00Z,-33.34751700,147.94340000,1033.00,,,,,,
135,2013-12-30T02:48:03Z,-33.34753300,147.94390000,1040.00,,,,,,
136,2013-12-30T02:48:06Z,-33.34716700,147.94420000,1047.00,,,,,,
137,2013-12-30T02:48:09Z,-33.34671700,147.94405000,1059.00,,,,,,
138,2013-12-30T02:48:12Z,-33.34656700,147.94356700,1063.00,,,,,,
139,2013-12-30T02:48:15Z,-33.34688300,147.94328300,1068.00,,,,,,
140,2013-12-30T02:48:18Z,-33.34723300,147.94340000,1064.00,,,,,,
141,2013-12-30T02:48:21Z,-33.34733300,147.94390000,1058.00,,,,,,
142,2013-12-30T02:48:25Z,-33.34711700,147.94440000,1067.00,,,,,,
143,2013-12-30T02:48:28Z,-33.34673300,147.94466700,1077.00,,,,,,
144,2013-12-30T02:48:31Z,-33.34630000,147.94443300,1082.00,,,,,,
145,2013-12-30T02:48:34Z,-33.34635000,147.94393300,1090.00,,,,,,
146,2013-12-30T02:48:37Z,-33.34666700,147.94371700,1091.00,,,,,,
147,2013-12-30T02:48:40Z,-33.34701700,147.94395000,1087.00,,,,,,
148,2013-12-30T02:48:43Z,-33.34713300,147.94445000,1091.00,,,,,,
149,2013-12-30T02:48:46Z,-33.34696700,147.94491700,1098.00,,,,,,
150,2013-12-30T02:48:49Z,-33.34660000,147.94520000,1103.00,,,,,,
151,2013-12-30T02:48:52Z,-33.34616700,147.94523300,1110.00,,,,,,
152,2013-12-30T02:48:55Z,-33.34583300,147.94490000,1117.00,,,,,,
153,2013-12-30T02:48:58Z,-33.34601700,147.94453300,1121.00,,,,,,
154,2013-12-30T02:49:01Z,-33.34630000,147.94486700,1120.00,,,,,,
155,2013-12-30T02:49:04Z,-33.34608300,147.94533300,1130.00,,,,,,
156,2013-12-30T02:49:07Z,-33.34566700,147.94533300,1136.00,,,,,,
157,2013-12-30T02:49:10Z,-33.34561700,147.94486700,1144.00,,,,,,
158,2013-12-30T02:49:13Z,-33.34605000,147.94500000,1147.00,,,,,,
159,2013-12-30T02:49:16Z,-33.34605000,147.94550000,1153.00,,,,,,
160,2013-12-30T02:49:19Z,-33.34575000,147.94585000,1157.00,,,,,,
161,2013-12-30T02:49:22Z,-33.34528300,147.94585000,1153.00,,,,,,
162,2013-12-30T02:49:25Z,-33.34493300,147.94546700,1159.00,,,,,,
163,2013-12-30T02:49:28Z,-33.34498300,147.94503300,1160.00,,,,,,
164,2013-12-30T02:49:31Z,-33.34535000,147.94506700,1158.00,,,,,,
165,2013-12-30T02:49:34Z,-33.34546700,147.94558300,1162.00,,,,,,
166,2013-12-30T02:49:37Z,-33.34535000,147.94603300,1163.00,,,,,,
167,2013-12-30T02:49:40Z,-33.34521700,147.94655000,1161.00,,,,,,
168,2013-12-30T02:49:43Z,-33.34510000,147.94703300,1160.00,,,,,,
169,2013-12-30T02:49:46Z,-33.34493300,147.94755000,1153.00,,,,,,
170,2013-12-30T02:49:49Z,-33.34476700,147.94810000,1147.00,,,,,,
171,2013-12-30T02:49:52Z,-33.34451700,147.94865000,1142.00,,,,,,
172,2013-12-30T02:49:55Z,-33.34410000,147.94900000,1138.00,,,,,,
173,2013-12-30T02:49:58Z,-33.34365000,147.94915000,1136.00,,,,,,
174,2013-12-30T02:50:01Z,-33.34325000,147.94908300,1136.00,,,,,,
175,2013-12-30T02:50:04Z,-33.34303300,147.94873300,1130.00,,,,,,
176,2013-12-30T02:50:07Z,-33.34300000,147.94828300,1129.00,,,,,,
177,2013-12-30T02:50:10Z,-33.34313300,147.94793300,1126.00,,,,,,
178,2013-12-30T02:50:13Z,-33.34335000,147.94763300,1121.00,,,,,,
179,2013-12-30T02:50:16Z,-33.34355000,147.94726700,1124.00,,,,,,
180,2013-12-30T02:50:19Z,-33.34363300,147.94686700,1126.00,,,,,,
181,2013-12-30T02:50:22Z,-33.34363300,147.94640000,1126.00,,,,,,
182,2013-12-30T02:50:25Z,-33.34355000,147.94598300,1127.00,,,,,,
183,2013-12-30T02:50:28Z,-33.34346700,147.94560000,1121.00,,,,,,
184,2013-12-30T02:50:31Z,-33.34340000,147.94515000,1113.00,,,,,,
185,2013-12-30T02:50:34Z,-33.34335000,147.94471700,1108.00,,,,,,
186,2013-12-30T02:50:37Z,-33.34325000,147.94430000,1103.00,,,,,,
187,2013-12-30T02:50:40Z,-33.34306700,147.94386700,1098.00,,,,,,
188,2013-12-30T02:50:43Z,-33.34291700,147.94340000,1094.00,,,,,,
189,2013-12-30T02:50:46Z,-33.34281700,147.94295000,1088.00,,,,,,
190,2013-12-30T02:50:49Z,-33.34270000,147.94246700,1085.00,,,,,,
191,2013-12-30T02:50:52Z,-33.34253300,147.94203300,1082.00,,,,,,
192,2013-12-30T02:50:55Z,-33.34233300,147.94158300,1080.00,,,,,,
193,2013-12-30T02:50:58Z,-33.34216700,147.94118300,1076.00,,,,,,
194,2013-12-30T02:51:01Z,-33.34198300,147.94076700,1071.00,,,,,,
195,2013-12-30T02:51:04Z,-33.34175000,147.94035000,1066.00,,,,,,
196,2013-12-30T02:51:07Z,-33.34153300,147.93991700,1059.00,,,,,,
197,2013-12-30T02:51:10Z,-33.34135000,147.93943300,1054.00,,,,,,
198,2013-12-30T02:51:13Z,-33.34118300,147.93898300,1048.00,,,,,,
199,2013-12-30T02:51:16Z,-33.34096700,147.93856700,1046.00,,,,,,
200,2013-12-30T02:51:19Z,-33.34073300,147.93823300,1048.00,,,,,,
201,2013-12-30T02:51:22Z,-33.34051700,147.93793300,1045.00,,,,,,
202,2013-12-30T02:51:25Z,-33.34018300,147.93763300,1036.00,,,,,,
203,2013-12-30T02:51:28Z,-33.33983300,147.93728300,1030.00,,,,,,
204,2013-12-30T02:51:31Z,-33.33950000,147.93695000,1027.00,,,,,,
205,2013-12-30T02:51:34Z,-33.33913300,147.93665000,1020.00,,,,,,
206,2013-12-30T02:51:37Z,-33.33871700,147.93630000,1018.00,,,,,,
207,2013-12-30T02:51:40Z,-33.33833300,147.93596700,1019.00,,,,,,
208,2013-12-30T02:51:43Z,-33.33790000,147.93560000,1020.00,,,,,,
209,2013-12-30T02:51:46Z,-33.33750000,147.93528300,1021.00,,,,,,
210,2013-12-30T02:51:49Z,-33.33705000,147.93505000,1018.00,,,,,,
211,2013-12-30T02:51:52Z,-33.33658300,147.93481700,1025.00,,,,,,
212,2013-12-30T02:51:55Z,-33.33616700,147.93476700,1025.00,,,,,,
213,2013-12-30T02:51:58Z,-33.33568300,147.93480000,1026.00,,,,,,
214,2013-12-30T02:52:01Z,-33.33518300,147.93488300,1034.00,,,,,,
215,2013-12-30T02:52:04Z,-33.33475000,147.93475000,1041.00,,,,,,
216,2013-12-30T02:52:07Z,-33.33455000,147.93436700,1046.00,,,,,,
217,2013-12-30T02:52:10Z,-33.33470000,147.93403300,1049.00,,,,,,
218,2013-12-30T02:52:13Z,-33.33505000,147.93406700,1044.00,,,,,,
219,2013-12-30T02:52:16Z,-33.33530000,147.93456700,1044.00,,,,,,
220,2013-12-30T02:52:19Z,-33.33531700,147.93516700,1054.00,,,,,,
221,2013-12-30T02:52:22Z,-33.33510000,147.93566700,1062.00,,,,,,
222,2013-12-30T02:52:25Z,-33.33468300,147.93573300,1067.00,,,,,,
223,2013-12-30T02:52:28Z,-33.33455000,147.93535000,1071.00,,,,,,
224,2013-12-30T02:52:31Z,-33.33481700,147.93511700,1073.00,,,,,,
225,2013-12-30T02:52:34Z,-33.33518300,147.93525000,1075.00,,,,,,
226,2013-12-30T02:52:38Z,-33.33536700,147.93573300,1080.00,,,,,,
227,2013-12-30T02:52:41Z,-33.33525000,147.93628300,1085.00,,,,,,
228,2013-12-30T02:52:44Z,-33.33485000,147.93650000,1090.00,,,,,,
229,2013-12-30T02:52:47Z,-33.33455000,147.93626700,1096.00,,,,,,
230,2013-12-30T02:52:50Z,-33.33460000,147.93588300,1099.00,,,,,,
231,2013-12-30T02:52:53Z,-33.33495000,147.93583300,1099.00,,,,,,
232,2013-12-30T02:52:56Z,-33.33523300,147.93623300,1103.00,,,,,,
233,2013-12-30T02:52:59Z,-33.33521700,147.93676700,1108.00,,,,,,
234,2013-12-30T02:53:02Z,-33.33496700,147.93723300,1107.00,,,,,,
235,2013-12-30T02:53:05Z,-33.33453300,147.93736700,1105.00,,,,,,
236,2013-12-30T02:53:08Z,-33.33413300,147.93716700,1108.00,,,,,,
237,2013-12-30T02:53:11Z,-33.33400000,147.93678300,1114.00,,,,,,
238,2013-12-30T02:53:14Z,-33.33433300,147.93643300,1113.00,,,,,,
239,2013-12-30T02:53:17Z,-33.33470000,147.93671700,1113.00,,,,,,
240,2013-12-30T02:53:20Z,-33.33478300,147.93730000,1116.00,,,,,,
241,2013-12-30T02:53:23Z,-33.33455000,147.93781700,1116.00,,,,,,
242,2013-12-30T02:53:26Z,-33.33415000,147.93813300,1116.00,,,,,,
243,2013-12-30T02:53:29Z,-33.33370000,147.93813300,1117.00,,,,,,
244,2013-12-30T02:53:32Z,-33.33336700,147.93785000,1119.00,,,,,,
245,2013-12-30T02:53:35Z,-33.33333300,147.93746700,1122.00,,,,,,
246,2013-12-30T02:53:38Z,-33.33343300,147.93705000,1118.00,,,,,,
247,2013-12-30T02:53:41Z,-33.33365000,147.93670000,1121.00,,,,,,
248,2013-12-30T02:53:44Z,-33.33391700,147.93646700,1122.00,,,,,,
249,2013-12-30T02:53:47Z,-33.33428300,147.93640000,1112.00,,,,,,
250,2013-12-30T02:53:50Z,-33.33471700,147.93628300,1105.00,,,,,,
251,2013-12-30T02:53:53Z,-33.33508300,147.93618300,1097.00,,,,,,
252,2013-12-30T02:53:56Z,-33.33546700,147.93605000,1083.00,,,,,,
253,2013-12-30T02:53:59Z,-33.33568300,147.93575000,1071.00,,,,,,
254,2013-12-30T02:54:02Z,-33.33578300,147.93536700,1058.00,,,,,,
255,2013-12-30T02:54:05Z,-33.33580000,147.93495000,1046.00,,,,,,
256,2013-12-30T02:54:08Z,-33.33576700,147.93456700,1037.00,,,,,,
257,2013-12-30T02:54:11Z,-33.33570000,147.93415000,1027.00,,,,,,
258,2013-12-30T02:54:14Z,-33.33565000,147.93373300,1022.00,,,,,,
259,2013-12-30T02:54:17Z,-33.33563300,147.93331700,1018.00,,,,,,
260,2013-12-30T02:54:20Z,-33.33561700,147.93290000,1010.00,,,,,,
261,2013-12-30T02:54:23Z,-33.33561700,147.93246700,1002.00,,,,,,
262,2013-12-30T02:54:26Z,-33.33563300,147.93205000,993.00,,,,,,
263,2013-12-30T02:54:29Z,-33.33568300,147.93161700,983.00,,,,,,
264,2013-12-30T02:54:32Z,-33.33570000,147.93118300,972.00,,,,,,
265,2013-12-30T02:54:35Z,-33.33570000,147.93073300,963.00,,,,,,
266,2013-12-30T02:54:38Z,-33.33566700,147.93033300,953.00,,,,,,
267,2013-12-30T02:54:41Z,-33.33553300,147.92990000,939.00,,,,,,
268,2013-12-30T02:54:44Z,-33.33530000,147.92945000,932.00,,,,,,
269,2013-12-30T02:54:47Z,-33.33510000,147.92903300,930.00,,,,,,
270,2013-12-30T02:54:50Z,-33.33496700,147.92866700,931.00,,,,,,
271,2013-12-30T02:54:53Z,-33.33488300,147.92826700,932.00,,,,,,
272,2013-12-30T02:54:56Z,-33.33473300,147.92786700,936.00,,,,,,
273,2013-12-30T02:54:59Z,-33.33460000,147.92753300,941.00,,,,,,
274,2013-12-30T02:55:02Z,-33.33448300,147.92718300,945.00,,,,,,
275,2013-12-30T02:55:05Z,-33.33431700,147.92683300,946.00,,,,,,
276,2013-12-30T02:55:08Z,-33.33410000,147.92645000,949.00,,,,,,
277,2013-12-30T02:55:11Z,-33.33396700,147.92600000,944.00,,,,,,
278,2013-12-30T02:55:14Z,-33.33391700,147.92548300,945.00,,,,,,
279,2013-12-30T02:55:17Z,-33.33381700,147.92505000,945.00,,,,,,
280,2013-12-30T02:55:20Z,-33.33370000,147.92461700,947.00,,,,,,
281,2013-12-30T02:55:23Z,-33.33361700,147.92423300,950.00,,,,,,
282,2013-12-30T02:55:26Z,-33.33350000,147.92386700,949.00,,,,,,
283,2013-12-30T02:55:29Z,-33.33336700,147.92345000,954.00,,,,,,
284,2013-12-30T02:55:32Z,-33.33330000,147.92306700,957.00,,,,,,
285,2013-12-30T02:55:35Z,-33.33330000,147.92263300,958.00,,,,,,
286,2013-12-30T02:55:38Z,-33.33325000,147.92220000,963.00,,,,,,
287,2013-12-30T02:55:41Z,-33.33318300,147.92176700,966.00,,,,,,
288,2013-12-30T02:55:44Z,-33.33305000,147.92130000,971.00,,,,,,
289,2013-12-30T02:55:47Z,-33.33281700,147.92086700,980.00,,,,,,
290,2013-12-30T02:55:50Z,-33.33261700,147.92046700,990.00,,,,,,
291,2013-12-30T02:55:53Z,-33.33263300,147.92008300,1001.00,,,,,,
292,2013-12-30T02:55:56Z,-33.33300000,147.92013300,1008.00,,,,,,
293,2013-12-30T02:55:59Z,-33.33290000,147.92071700,1013.00,,,,,,
294,2013-12-30T02:56:02Z,-33.33240000,147.92086700,1022.00,,,,,,
295,2013-12-30T02:56:05Z,-33.33208300,147.92053300,1035.00,,,,,,
296,2013-12-30T02:56:08Z,-33.33226700,147.92025000,1046.00,,,,,,
297,2013-12-30T02:56:11Z,-33.33261700,147.92060000,1054.00,,,,,,
298,2013-12-30T02:56:14Z,-33.33238300,147.92113300,1064.00,,,,,,
299,2013-12-30T02:56:17Z,-33.33200000,147.92105000,1075.00,,,,,,
300,2013-12-30T02:56:20Z,-33.33195000,147.92070000,1088.00,,,,,,
301,2013-12-30T02:56:23Z,-33.33228300,147.92063300,1095.00,,,,,,
302,2013-12-30T02:56:26Z,-33.33248300,147.92115000,1105.00,,,,,,
303,2013-12-30T02:56:29Z,-33.33216700,147.92155000,1114.00,,,,,,
304,2013-12-30T02:56:32Z,-33.33180000,147.92140000,1125.00,,,,,,
305,2013-12-30T02:56:35Z,-33.33183300,147.92105000,1135.00,,,,,,
306,2013-12-30T02:56:38Z,-33.33218300,147.92095000,1143.00,,,,,,
307,2013-12-30T02:56:42Z,-33.33243300,147.92141700,1149.00,,,,,,
308,2013-12-30T02:56:45Z,-33.33216700,147.92188300,1161.00,,,,,,
309,2013-12-30T02:56:48Z,-33.33185000,147.92180000,1169.00,,,,,,
310,2013-12-30T02:56:51Z,-33.33190000,147.92141700,1176.00,,,,,,
311,2013-12-30T02:56:54Z,-33.33226700,147.92138300,1181.00,,,,,,
312,2013-12-30T02:56:57Z,-33.33243300,147.92193300,1185.00,,,,,,
313,2013-12-30T02:57:00Z,-33.33215000,147.92240000,1196.00,,,,,,
314,2013-12-30T02:57:03Z,-33.33178300,147.92248300,1201.00,,,,,,
315,2013-12-30T02:57:06Z,-33.33155000,147.92216700,1208.00,,,,,,
316,2013-12-30T02:57:09Z,-33.33170000,147.92181700,1216.00,,,,,,
317,2013-12-30T02:57:12Z,-33.33205000,147.92200000,1219.00,,,,,,
318,2013-12-30T02:57:15Z,-33.33188300,147.92273300,1226.00,,,,,,
319,2013-12-30T02:57:18Z,-33.33148300,147.92288300,1234.00,,,,,,
320,2013-12-30T02:57:21Z,-33.33120000,147.92263300,1238.00,,,,,,
321,2013-12-30T02:57:24Z,-33.33120000,147.92223300,1250.00,,,,,,
322,2013-12-30T02:57:27Z,-33.33141700,147.92200000,1256.00,,,,,,
323,2013-12-30T02:57:30Z,-33.33178300,147.92195000,1265.00,,,,,,
324,2013-12-30T02:57:33Z,-33.33211700,147.92226700,1273.00,,,,,,
325,2013-12-30T02:57:36Z,-33.33208300,147.92285000,1275.00,,,,,,
326,2013-12-30T02:57:39Z,-33.33166700,147.92320000,1282.00,,,,,,
327,2013-12-30T02:57:42Z,-33.33130000,147.92303300,1289.00,,,,,,
328,2013-12-30T02:57:45Z,-33.33121700,147.92265000,1299.00,,,,,,
329,2013-12-30T02:57:48Z,-33.33145000,147.92243300,1314.00,,,,,,
330,2013-12-30T02:57:51Z,-33.33170000,147.92273300,1318.00,,,,,,
331,2013-12-30T02:57:54Z,-33.33158300,147.92331700,1327.00,,,,,,
332,2013-12-30T02:57:57Z,-33.33116700,147.92360000,1330.00,,,,,,
333,2013-12-30T02:58:00Z,-33.33073300,147.92345000,1336.00,,,,,,
334,2013-12-30T02:58:03Z,-33.33055000,147.92308300,1342.00,,,,,,
335,2013-12-30T02:58:06Z,-33.33060000,147.92270000,1342.00,,,,,,
336,2013-12-30T02:58:09Z,-33.33086700,147.92236700,1350.00,,,,,,
337,2013-12-30T02:58:12Z,-33.33115000,147.92215000,1360.00,,,,,,
338,2013-12-30T02:58:15Z,-33.33151700,147.92243300,1361.00,,,,,,
339,2013-12-30T02:58:18Z,-33.33140000,147.92305000,1377.00,,,,,,
340,2013-12-30T02:58:21Z,-33.33100000,147.92333300,1390.00,,,,,,
341,2013-12-30T02:58:24Z,-33.33063300,147.92303300,1401.00,,,,,,
342,2013-12-30T02:58:27Z,-33.33081700,147.92266700,1411.00,,,,,,
343,2013-12-30T02:58:30Z,-33.33123300,147.92280000,1416.00,,,,,,
