fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2013-12-30T02:26:36Z,-33.35975000,147.95180000,1056.00,
57,,,,,2013-12-30T02:26:46Z,-33.35970000,147.95080000,1077.00,
58,,,,,2013-12-30T02:26:56Z,-33.36058300,147.95171700,1101.00,
59,,,,,2013-12-30T02:27:06Z,-33.35946700,147.95273300,1117.00,
60,,,,,2013-12-30T02:27:16Z,-33.36005000,147.95220000,1133.00,
61,,,,,2013-12-30T02:27:26Z,-33.35990000,147.95366700,1152.00,
62,,,,,2013-12-30T02:27:36Z,-33.35900000,147.95330000,1176.00,
63,,,,,2013-12-30T02:27:46Z,-33.35986700,147.95361700,1200.00,
64,,,,,2013-12-30T02:27:56Z,-33.35908300,147.95476700,1229.00,
65,,,,,2013-12-30T02:28:06Z,-33.35935000,147.95420000,1260.00,
66,,,,,2013-12-30T02:28:16Z,-33.35968300,147.95560000,1291.00,
67,,,,,2013-12-30T02:28:26Z,-33.35880000,147.95523300,1326.00,
68,,,,,2013-12-30T02:28:36Z,-33.35968300,147.95473300,1355.00,
69,,,,,2013-12-30T02:28:46Z,-33.35986700,147.95628300,1367.00,
70,,,,,2013-12-30T02:28:56Z,-33.35875000,147.95668300,1385.00,
71,,,,,2013-12-30T02:29:06Z,-33.35930000,147.95610000,1407.00,
72,,,,,2013-12-30T02:29:16Z,-33.35931700,147.95781700,1418.00,
73,,,,,2013-12-30T02:29:26Z,-33.35825000,147.95773300,1436.00,
74,,,,,2013-12-30T02:29:36Z,-33.35910000,147.95705000,1459.00,
75,,,,,2013-12-30T02:29:46Z,-33.35975000,147.95866700,1461.00,
76,,,,,2013-12-30T02:29:56Z,-33.35873300,147.95950000,1466.00,
77,,,,,2013-12-30T02:30:06Z,-33.35848300,147.95831700,1483.00,
78,,,,,2013-12-30T02:30:16Z,-33.35863300,147.95683300,1486.00,
79,,,,,2013-12-30T02:30:26Z,-33.35851700,147.95528300,1472.00,
80,,,,,2013-12-30T02:30:36Z,-33.35823300,147.95381700,1455.00,
81,,,,,2013-12-30T02:30:46Z,-33.35800000,147.95250000,1438.00,
82,,,,,2013-12-30T02:30:56Z,-33.35730000,147.95098300,1420.00,
83,,,,,2013-12-30T02:31:06Z,-33.35690000,147.94933300,1398.00,
84,,,,,2013-12-30T02:31:16Z,-33.35658300,147.94773300,1383.00,
85,,,,,2013-12-30T02:31:26Z,-33.35610000,147.94623300,1371.00,
86,,,,,2013-12-30T02:31:36Z,-33.35578300,147.94511700,1378.00,
87,,,,,2013-12-30T02:31:46Z,-33.35510000,147.94401700,1385.00,
88,,,,,2013-12-30T02:31:56Z,-33.35430000,147.94280000,1378.00,
89,,,,,2013-12-30T02:32:06Z,-33.35363300,147.94155000,1353.00,
90,,,,,2013-12-30T02:32:16Z,-33.35316700,147.94016700,1324.00,
91,,,,,2013-12-30T02:32:26Z,-33.35285000,147.93888300,1317.00,
92,,,,,2013-12-30T02:32:36Z,-33.35368300,147.93953300,1325.00,
93,,,,,2013-12-30T02:32:46Z,-33.35255000,147.94045000,1333.00,
94,,,,,2013-12-30T02:32:56Z,-33.35186700,147.93936700,1335.00,
95,,,,,2013-12-30T02:33:07Z,-33.35238300,147.93840000,1331.00,
96,,,,,2013-12-30T02:33:17Z,-33.35336700,147.93780000,1325.00,
97,,,,,2013-12-30T02:33:27Z,-33.35388300,147.93681700,1319.00,
98,,,,,2013-12-30T02:33:37Z,-33.35430000,147.93580000,1323.00,
99,,,,,2013-12-30T02:33:47Z,-33.35496700,147.93565000,1341.00,
100,,,,,2013-12-30T02:33:57Z,-33.35446700,147.93735000,1345.00,
101,,,,,2013-12-30T02:34:07Z,-33.35335000,147.93776700,1349.00,
102,,,,,2013-12-30T02:34:17Z,-33.35386700,147.93688300,1344.00,
103,,,,,2013-12-30T02:34:27Z,-33.35498300,147.93743300,1347.00,
104,,,,,2013-12-30T02:34:37Z,-33.35461700,147.93898300,1337.00,
105,,,,,2013-12-30T02:34:47Z,-33.35351700,147.93891700,1343.00,
106,,,,,2013-12-30T02:34:57Z,-33.35316700,147.93781700,1343.00,
107,,,,,2013-12-30T02:35:07Z,-33.35385000,147.93685000,1342.00,
108,,,,,2013-12-30T02:35:17Z,-33.35490000,147.93726700,1332.00,
109,,,,,2013-12-30T02:35:27Z,-33.35483300,147.93900000,1308.00,
110,,,,,2013-12-30T02:35:37Z,-33.35376700,147.94041700,1294.00,
111,,,,,2013-12-30T02:35:47Z,-33.35291700,147.94026700,1299.00,
112,,,,,2013-12-30T02:35:57Z,-33.35375000,147.94120000,1304.00,
113,,,,,2013-12-30T02:36:07Z,-33.35331700,147.94293300,1309.00,
114,,,,,2013-12-30T02:36:17Z,-33.35301700,147.94470000,1298.00,
115,,,,,2013-12-30T02:36:27Z,-33.35360000,147.94601700,1286.00,
116,,,,,2013-12-30T02:36:37Z,-33.35428300,147.94746700,1282.00,
117,,,,,2013-12-30T02:36:47Z,-33.35330000,147.94836700,1292.00,
118,,,,,2013-12-30T02:36:57Z,-33.35285000,147.94755000,1302.00,
119,,,,,2013-12-30T02:37:07Z,-33.35383300,147.94731700,1310.00,
120,,,,,2013-12-30T02:37:17Z,-33.35485000,147.94860000,1312.00,
121,,,,,2013-12-30T02:37:27Z,-33.35485000,147.95008300,1315.00,
122,,,,,2013-12-30T02:37:37Z,-33.35358300,147.95000000,1321.00,
123,,,,,2013-12-30T02:37:47Z,-33.35298300,147.94886700,1324.00,
124,,,,,2013-12-30T02:37:57Z,-33.35381700,147.94878300,1323.00,
125,,,,,2013-12-30T02:38:07Z,-33.35341700,147.95008300,1317.00,
126,,,,,2013-12-30T02:38:17Z,-33.35210000,147.95046700,1320.00,
127,,,,,2013-12-30T02:38:27Z,-33.35111700,147.94993300,1331.00,
128,,,,,2013-12-30T02:38:37Z,-33.35153300,147.94911700,1323.00,
129,,,,,2013-12-30T02:38:47Z,-33.35200000,147.94813300,1306.00,
130,,,,,2013-12-30T02:38:57Z,-33.35185000,147.94693300,1299.00,
131,,,,,2013-12-30T02:39:07Z,-33.35130000,147.94590000,1319.00,
132,,,,,2013-12-30T02:39:17Z,-33.35116700,147.94475000,1323.00,
133,,,,,2013-12-30T02:39:27Z,-33.35131700,147.94353300,1296.00,
134,,,,,2013-12-30T02:39:37Z,-33.35133300,147.94243300,1275.00,
135,,,,,2013-12-30T02:39:47Z,-33.35111700,147.94133300,1254.00,
136,,,,,2013-12-30T02:39:57Z,-33.35120000,147.94000000,1257.00,
137,,,,,2013-12-30T02:40:07Z,-33.35165000,147.93928300,1277.00,
138,,,,,2013-12-30T02:40:17Z,-33.35256700,147.94070000,1283.00,
139,,,,,2013-12-30T02:40:27Z,-33.35186700,147.94238300,1293.00,
140,,,,,2013-12-30T02:40:37Z,-33.35080000,147.94211700,1302.00,
141,,,,,2013-12-30T02:40:47Z,-33.35123300,147.94156700,1323.00,
142,,,,,2013-12-30T02:40:57Z,-33.35163300,147.94320000,1338.00,
143,,,,,2013-12-30T02:41:07Z,-33.35035000,147.94333300,1350.00,
144,,,,,2013-12-30T02:41:17Z,-33.35090000,147.94271700,1363.00,
145,,,,,2013-12-30T02:41:27Z,-33.35200000,147.94336700,1376.00,
146,,,,,2013-12-30T02:41:37Z,-33.35121700,147.94481700,1383.00,
147,,,,,2013-12-30T02:41:47Z,-33.35035000,147.94440000,1399.00,
148,,,,,2013-12-30T02:41:57Z,-33.35065000,147.94365000,1404.00,
149,,,,,2013-12-30T02:42:07Z,-33.35163300,147.94446700,1406.00,
150,,,,,2013-12-30T02:42:17Z,-33.35108300,147.94611700,1410.00,
151,,,,,2013-12-30T02:42:27Z,-33.34976700,147.94676700,1420.00,
152,,,,,2013-12-30T02:42:37Z,-33.34898300,147.94615000,1423.00,
153,,,,,2013-12-30T02:42:47Z,-33.34881700,147.94508300,1425.00,
154,,,,,2013-12-30T02:42:57Z,-33.34938300,147.94415000,1421.00,
155,,,,,2013-12-30T02:43:07Z,-33.35016700,147.94326700,1409.00,
156,,,,,2013-12-30T02:43:18Z,-33.35086700,147.94215000,1416.00,
157,,,,,2013-12-30T02:43:28Z,-33.35078300,147.94080000,1433.00,
158,,,,,2013-12-30T02:43:38Z,-33.35143300,147.94031700,1456.00,
159,,,,,2013-12-30T02:43:48Z,-33.35081700,147.94095000,1491.00,
160,,,,,2013-12-30T02:43:58Z,-33.35180000,147.94095000,1515.00,
161,,,,,2013-12-30T02:44:08Z,-33.35081700,147.94136700,1537.00,
162,,,,,2013-12-30T02:44:18Z,-33.35155000,147.94048300,1556.00,
163,,,,,2013-12-30T02:44:28Z,-33.35141700,147.94186700,1568.00,
164,,,,,2013-12-30T02:44:38Z,-33.35136700,147.94100000,1584.00,
165,,,,,2013-12-30T02:44:48Z,-33.35181700,147.94226700,1591.00,
166,,,,,2013-12-30T02:44:58Z,-33.35090000,147.94193300,1603.00,
167,,,,,2013-12-30T02:45:08Z,-33.35185000,147.94135000,1611.00,
168,,,,,2013-12-30T02:45:18Z,-33.35183300,147.94283300,1610.00,
169,,,,,2013-12-30T02:45:28Z,-33.35050000,147.94306700,1612.00,
170,,,,,2013-12-30T02:45:38Z,-33.34918300,147.94326700,1616.00,
171,,,,,2013-12-30T02:45:48Z,-33.34830000,147.94231700,1623.00,
172,,,,,2013-12-30T02:45:58Z,-33.34958300,147.94243300,1609.00,
173,,,,,2013-12-30T02:46:08Z,-33.34960000,147.94395000,1602.00,
174,,,,,2013-12-30T02:46:18Z,-33.34828300,147.94380000,1611.00,
175,,,,,2013-12-30T02:46:28Z,-33.34741700,147.94263300,1605.00,
176,,,,,2013-12-30T02:46:38Z,-33.34673300,147.94156700,1582.00,
177,,,,,2013-12-30T02:46:48Z,-33.34583300,147.94046700,1562.00,
178,,,,,2013-12-30T02:46:58Z,-33.34506700,147.93936700,1558.00,
179,,,,,2013-12-30T02:47:08Z,-33.34400000,147.93851700,1549.00,
180,,,,,2013-12-30T02:47:18Z,-33.34286700,147.93775000,1526.00,
181,,,,,2013-12-30T02:47:28Z,-33.34178300,147.93678300,1509.00,
182,,,,,2013-12-30T02:47:38Z,-33.34053300,147.93621700,1522.00,
183,,,,,2013-12-30T02:47:48Z,-33.33943300,147.93573300,1541.00,
184,,,,,2013-12-30T02:47:58Z,-33.33843300,147.93500000,1544.00,
185,,,,,2013-12-30T02:48:08Z,-33.33721700,147.93441700,1536.00,
186,,,,,2013-12-30T02:48:18Z,-33.33670000,147.93330000,1535.00,
187,,,,,2013-12-30T02:48:28Z,-33.33648300,147.93211700,1537.00,
188,,,,,2013-12-30T02:48:38Z,-33.33728300,147.93158300,1533.00,
189,,,,,2013-12-30T02:48:48Z,-33.33815000,147.93276700,1537.00,
190,,,,,2013-12-30T02:48:58Z,-33.33751700,147.93446700,1542.00,
191,,,,,2013-12-30T02:49:08Z,-33.33641700,147.93440000,1548.00,
192,,,,,2013-12-30T02:49:18Z,-33.33680000,147.93333300,1546.00,
193,,,,,2013-12-30T02:49:28Z,-33.33776700,147.93466700,1557.00,
194,,,,,2013-12-30T02:49:38Z,-33.33683300,147.93563300,1562.00,
195,,,,,2013-12-30T02:49:48Z,-33.33658300,147.93473300,1567.00,
196,,,,,2013-12-30T02:49:58Z,-33.33741700,147.93391700,1569.00,
197,,,,,2013-12-30T02:50:08Z,-33.33800000,147.93541700,1576.00,
198,,,,,2013-12-30T02:50:18Z,-33.33681700,147.93593300,1589.00,
199,,,,,2013-12-30T02:50:28Z,-33.33671700,147.93511700,1599.00,
200,,,,,2013-12-30T02:50:38Z,-33.33735000,147.93655000,1605.00,
201,,,,,2013-12-30T02:50:48Z,-33.33621700,147.93693300,1611.00,
202,,,,,2013-12-30T02:50:58Z,-33.33575000,147.93583300,1618.00,
203,,,,,2013-12-30T02:51:08Z,-33.33545000,147.93465000,1602.00,
204,,,,,2013-12-30T02:51:18Z,-33.33476700,147.93331700,1576.00,
205,,,,,2013-12-30T02:51:28Z,-33.33401700,147.93188300,1540.00,
206,,,,,2013-12-30T02:51:38Z,-33.33340000,147.93040000,1515.00,
207,,,,,2013-12-30T02:51:48Z,-33.33275000,147.92906700,1496.00,
208,,,,,2013-12-30T02:51:58Z,-33.33240000,147.92766700,1477.00,
209,,,,,2013-12-30T02:52:08Z,-33.33206700,147.92633300,1465.00,
210,,,,,2013-12-30T02:52:19Z,-33.33170000,147.92478300,1467.00,
211,,,,,2013-12-30T02:52:29Z,-33.33111700,147.92338300,1464.00,
212,,,,,2013-12-30T02:52:39Z,-33.33035000,147.92215000,1447.00,
213,,,,,2013-12-30T02:52:49Z,-33.32943300,147.92071700,1416.00,
214,,,,,2013-12-30T02:52:59Z,-33.32863300,147.91931700,1386.00,
215,,,,,2013-12-30T02:53:09Z,-33.32805000,147.91773300,1367.00,
216,,,,,2013-12-30T02:53:19Z,-33.32771700,147.91608300,1346.00,
217,,,,,2013-12-30T02:53:29Z,-33.32756700,147.91446700,1321.00,
218,,,,,2013-12-30T02:53:39Z,-33.32766700,147.91306700,1311.00,
219,,,,,2013-12-30T02:53:49Z,-33.32881700,147.91290000,1303.00,
220,,,,,2013-12-30T02:53:59Z,-33.32991700,147.91363300,1326.00,
221,,,,,2013-12-30T02:54:09Z,-33.32896700,147.91386700,1337.00,
222,,,,,2013-12-30T02:54:19Z,-33.32975000,147.91290000,1345.00,
223,,,,,2013-12-30T02:54:29Z,-33.33063300,147.91215000,1363.00,
224,,,,,2013-12-30T02:54:39Z,-33.33155000,147.91333300,1360.00,
225,,,,,2013-12-30T02:54:49Z,-33.33113300,147.91528300,1348.00,
226,,,,,2013-12-30T02:54:59Z,-33.33018300,147.91688300,1376.00,
227,,,,,2013-12-30T02:55:09Z,-33.32946700,147.91631700,1400.00,
228,,,,,2013-12-30T02:55:19Z,-33.33021700,147.91728300,1422.00,
229,,,,,2013-12-30T02:55:29Z,-33.32916700,147.91771700,1443.00,
230,,,,,2013-12-30T02:55:39Z,-33.32976700,147.91695000,1458.00,
231,,,,,2013-12-30T02:55:49Z,-33.33090000,147.91746700,1461.00,
232,,,,,2013-12-30T02:55:59Z,-33.33080000,147.91865000,1476.00,
233,,,,,2013-12-30T02:56:09Z,-33.33075000,147.91786700,1500.00,
234,,,,,2013-12-30T02:56:19Z,-33.33045000,147.91900000,1527.00,
235,,,,,2013-12-30T02:56:29Z,-33.33013300,147.91820000,1555.00,
236,,,,,2013-12-30T02:56:39Z,-33.33051700,147.91913300,1581.00,
237,,,,,2013-12-30T02:56:49Z,-33.32976700,147.91841700,1609.00,
238,,,,,2013-12-30T02:56:59Z,-33.33045000,147.91886700,1627.00,
239,,,,,2013-12-30T02:57:09Z,-33.32958300,147.91980000,1651.00,
240,,,,,2013-12-30T02:57:19Z,-33.32946700,147.91873300,1669.00,
241,,,,,2013-12-30T02:57:29Z,-33.32985000,147.91971700,1683.00,
242,,,,,2013-12-30T02:57:39Z,-33.32875000,147.92003300,1701.00,
243,,,,,2013-12-30T02:57:49Z,-33.32773300,147.91896700,1707.00,
244,,,,,2013-12-30T02:57:59Z,-33.32656700,147.91833300,1701.00,
245,,,,,2013-12-30T02:58:09Z,-33.32530000,147.91776700,1684.00,
246,,,,,2013-12-30T02:58:19Z,-33.32373300,147.91686700,1655.00,
247,,,,,2013-12-30T02:58:29Z,-33.32246700,147.91588300,1645.00,
248,,,,,2013-12-30T02:58:39Z,-33.32101700,147.91510000,1624.00,
249,,,,,2013-12-30T02:58:49Z,-33.31935000,147.91476700,1601.00,
250,,,,,2013-12-30T02:58:59Z,-33.31745000,147.91446700,1580.00,
251,,,,,2013-12-30T02:59:09Z,-33.31566700,147.91426700,1553.00,
252,,,,,2013-12-30T02:59:19Z,-33.31371700,147.91433300,1521.00,
253,,,,,2013-12-30T02:59:29Z,-33.31208300,147.91431700,1500.00,
254,,,,,2013-12-30T02:59:39Z,-33.31056700,147.91400000,1476.00,
255,,,,,2013-12-30T02:59:49Z,-33.30913300,147.91375000,1453.00,
256,,,,,2013-12-30T02:59:59Z,-33.30755000,147.91353300,1417.00,
257,,,,,2013-12-30T03:00:09Z,-33.30613300,147.91363300,1409.00,
258,,,,,2013-12-30T03:00:19Z,-33.30468300,147.91388300,1416.00,
259,,,,,2013-12-30T03:00:29Z,-33.30310000,147.91446700,1438.00,
260,,,,,2013-12-30T03:00:39Z,-33.30256700,147.91415000,1487.00,
261,,,,,2013-12-30T03:00:49Z,-33.30233300,147.91570000,1533.00,
262,,,,,2013-12-30T03:00:59Z,-33.30225000,147.91508300,1570.00,
263,,,,,2013-12-30T03:01:09Z,-33.30151700,147.91573300,1600.00,
264,,,,,2013-12-30T03:01:19Z,-33.30188300,147.91620000,1632.00,
265,,,,,2013-12-30T03:01:29Z,-33.30168300,147.91593300,1661.00,
266,,,,,2013-12-30T03:01:39Z,-33.30138300,147.91693300,1690.00,
267,,,,,2013-12-30T03:01:49Z,-33.30176700,147.91628300,1710.00,
268,,,,,2013-12-30T03:01:59Z,-33.30200000,147.91793300,1725.00,
269,,,,,2013-12-30T03:02:09Z,-33.30130000,147.91733300,1749.00,
270,,,,,2013-12-30T03:02:19Z,-33.30158300,147.91830000,1775.00,
271,,,,,2013-12-30T03:02:30Z,-33.30103300,147.91778300,1803.00,
272,,,,,2013-12-30T03:02:40Z,-33.30183300,147.91873300,1833.00,
273,,,,,2013-12-30T03:02:50Z,-33.30081700,147.91855000,1854.00,
274,,,,,2013-12-30T03:03:00Z,-33.30163300,147.91840000,1872.00,
275,,,,,2013-12-30T03:03:10Z,-33.30131700,147.91980000,1892.00,
276,,,,,2013-12-30T03:03:20Z,-33.30133300,147.91895000,1916.00,
277,,,,,2013-12-30T03:03:30Z,-33.30181700,147.92028300,1930.00,
278,,,,,2013-12-30T03:03:40Z,-33.30116700,147.91963300,1941.00,
279,,,,,2013-12-30T03:03:50Z,-33.30220000,147.91985000,1947.00,
280,,,,,2013-12-30T03:04:00Z,-33.30131700,147.92086700,1948.00,
281,,,,,2013-12-30T03:04:10Z,-33.30080000,147.91973300,1954.00,
282,,,,,2013-12-30T03:04:20Z,-33.30191700,147.91968300,1956.00,
283,,,,,2013-12-30T03:04:30Z,-33.30156700,147.92126700,1944.00,
284,,,,,2013-12-30T03:04:40Z,-33.30043300,147.92120000,1938.00,
285,,,,,2013-12-30T03:04:50Z,-33.30050000,147.91993300,1942.00,
286,,,,,2013-12-30T03:05:00Z,-33.30141700,147.92070000,1928.00,
287,,,,,2013-12-30T03:05:10Z,-33.30053300,147.92141700,1912.00,
288,,,,,2013-12-30T03:05:20Z,-33.29970000,147.92035000,1912.00,
289,,,,,2013-12-30T03:05:30Z,-33.29953300,147.91913300,1909.00,
290,,,,,2013-12-30T03:05:40Z,-33.29881700,147.91815000,1904.00,
291,,,,,2013-12-30T03:05:50Z,-33.29825000,147.91733300,1892.00,
292,,,,,2013-12-30T03:06:00Z,-33.29755000,147.91633300,1874.00,
293,,,,,2013-12-30T03:06:10Z,-33.29731700,147.91510000,1872.00,
294,,,,,2013-12-30T03:06:20Z,-33.29693300,147.91386700,1884.00,
295,,,,,2013-12-30T03:06:30Z,-33.29643300,147.91256700,1880.00,
296,,,,,2013-12-30T03:06:40Z,-33.29543300,147.91153300,1859.00,
297,,,,,2013-12-30T03:06:50Z,-33.29443300,147.91006700,1838.00,
298,,,,,2013-12-30T03:07:00Z,-33.29365000,147.90856700,1807.00,
299,,,,,2013-12-30T03:07:10Z,-33.29293300,147.90680000,1778.00,
300,,,,,2013-12-30T03:07:20Z,-33.29210000,147.90540000,1765.00,
301,,,,,2013-12-30T03:07:30Z,-33.29091700,147.90440000,1746.00,
302,,,,,2013-12-30T03:07:40Z,-33.28981700,147.90328300,1721.00,
303,,,,,2013-12-30T03:07:50Z,-33.28826700,147.90245000,1687.00,
304,,,,,2013-12-30T03:08:00Z,-33.28653300,147.90178300,1657.00,
305,,,,,2013-12-30T03:08:10Z,-33.28510000,147.90146700,1643.00,
306,,,,,2013-12-30T03:08:20Z,-33.28396700,147.90050000,1637.00,
307,,,,,2013-12-30T03:08:30Z,-33.28275000,147.89971700,1629.00,
308,,,,,2013-12-30T03:08:40Z,-33.28153300,147.89886700,1620.00,
309,,,,,2013-12-30T03:08:50Z,-33.28038300,147.89810000,1615.00,
310,,,,,2013-12-30T03:09:00Z,-33.27925000,147.89711700,1602.00,
311,,,,,2013-12-30T03:09:10Z,-33.27856700,147.89576700,1587.00,
312,,,,,2013-12-30T03:09:20Z,-33.27816700,147.89435000,1578.00,
313,,,,,2013-12-30T03:09:30Z,-33.27751700,147.89320000,1567.00,
314,,,,,2013-12-30T03:09:40Z,-33.27725000,147.89200000,1552.00,
315,,,,,2013-12-30T03:09:50Z,-33.27696700,147.89078300,1529.00,
316,,,,,2013-12-30T03:10:00Z,-33.27593300,147.88970000,1505.00,
317,,,,,2013-12-30T03:10:10Z,-33.27456700,147.88888300,1504.00,
318,,,,,2013-12-30T03:10:20Z,-33.27471700,147.88860000,1529.00,
319,,,,,2013-12-30T03:10:30Z,-33.27393300,147.88995000,1560.00,
320,,,,,2013-12-30T03:10:40Z,-33.27368300,147.88928300,1574.00,
321,,,,,2013-12-30T03:10:50Z,-33.27430000,147.89071700,1594.00,
322,,,,,2013-12-30T03:11:00Z,-33.27326700,147.89118300,1617.00,
323,,,,,2013-12-30T03:11:10Z,-33.27373300,147.89055000,1633.00,
324,,,,,2013-12-30T03:11:20Z,-33.27391700,147.89226700,1657.00,
325,,,,,2013-12-30T03:11:30Z,-33.27296700,147.89220000,1663.00,
326,,,,,2013-12-30T03:11:40Z,-33.27375000,147.89206700,1684.00,
327,,,,,2013-12-30T03:11:50Z,-33.27408300,147.89353300,1709.00,
328,,,,,2013-12-30T03:12:00Z,-33.27291700,147.89371700,1699.00,
329,,,,,2013-12-30T03:12:10Z,-33.27213300,147.89326700,1707.00,
330,,,,,2013-12-30T03:12:20Z,-33.27263300,147.89470000,1721.00,
331,,,,,2013-12-30T03:12:31Z,-33.27181700,147.89445000,1743.00,
332,,,,,2013-12-30T03:12:41Z,-33.27271700,147.89533300,1759.00,
333,,,,,2013-12-30T03:12:51Z,-33.27228300,147.89671700,1750.00,
334,,,,,2013-12-30T03:13:01Z,-33.27215000,147.89575000,1754.00,
335,,,,,2013-12-30T03:13:11Z,-33.27263300,147.89700000,1766.00,
336,,,,,2013-12-30T03:13:21Z,-33.27203300,147.89631700,1772.00,
337,,,,,2013-12-30T03:13:31Z,-33.27276700,147.89775000,1790.00,
338,,,,,2013-12-30T03:13:41Z,-33.27176700,147.89801700,1769.00,
339,,,,,2013-12-30T03:13:51Z,-33.27215000,147.89720000,1778.00,
340,,,,,2013-12-30T03:14:01Z,-33.27270000,147.89850000,1773.00,
341,,,,,2013-12-30T03:14:11Z,-33.27150000,147.89831700,1767.00,
342,,,,,2013-12-30T03:14:21Z,-33.27138300,147.89733300,1772.00,
343,,,,,2013-12-30T03:14:31Z,-33.27226700,147.89878300,1771.00,
344,,,,,2013-12-30T03:14:41Z,-33.27120000,147.89971700,1771.00,
345,,,,,2013-12-30T03:14:51Z,-33.27085000,147.89906700,1771.00,
346,,,,,2013-12-30T03:15:01Z,-33.27183300,147.90011700,1775.00,
347,,,,,2013-12-30T03:15:11Z,-33.27080000,147.90080000,1767.00,
348,,,,,2013-12-30T03:15:21Z,-33.27125000,147.90000000,1763.00,
349,,,,,2013-12-30T03:15:31Z,-33.27206700,147.90135000,1760.00,
