fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2013-12-30T03:19:23Z,-33.36716700,147.94166700,658.00,,,,,,
108,2013-12-30T03:19:25Z,-33.36698300,147.94210000,665.00,,,,,,
109,2013-12-30T03:19:27Z,-33.36678300,147.94250000,673.00,,,,,,
110,2013-12-30T03:19:29Z,-33.36655000,147.94285000,680.00,,,,,,
111,2013-12-30T03:19:31Z,-33.36630000,147.94315000,687.00,,,,,,
112,2013-12-30T03:19:33Z,-33.36603300,147.94338300,693.00,,,,,,
113,2013-12-30T03:19:35Z,-33.36575000,147.94348300,696.00,,,,,,
114,2013-12-30T03:19:37Z,-33.36548300,147.94355000,702.00,,,,,,
115,2013-12-30T03:19:39Z,-33.36520000,147.94363300,708.00,,,,,,
116,2013-12-30T03:19:41Z,-33.36491700,147.94368300,714.00,,,,,,
117,2013-12-30T03:19:43Z,-33.36448300,147.94370000,723.00,,,,,,
118,2013-12-30T03:19:45Z,-33.36426700,147.94360000,730.00,,,,,,
119,2013-12-30T03:19:47Z,-33.36408300,147.94338300,738.00,,,,,,
120,2013-12-30T03:19:49Z,-33.36396700,147.94315000,745.00,,,,,,
121,2013-12-30T03:19:51Z,-33.36390000,147.94286700,752.00,,,,,,
122,2013-12-30T03:19:53Z,-33.36390000,147.94258300,758.00,,,,,,
123,2013-12-30T03:19:55Z,-33.36393300,147.94228300,764.00,,,,,,
124,2013-12-30T03:19:57Z,-33.36398300,147.94200000,770.00,,,,,,
125,2013-12-30T03:19:59Z,-33.36410000,147.94173300,777.00,,,,,,
126,2013-12-30T03:20:01Z,-33.36426700,147.94151700,784.00,,,,,,
127,2013-12-30T03:20:03Z,-33.36450000,147.94138300,791.00,,,,,,
128,2013-12-30T03:20:05Z,-33.36475000,147.94131700,798.00,,,,,,
129,2013-12-30T03:20:07Z,-33.36495000,147.94128300,805.00,,,,,,
130,2013-12-30T03:20:09Z,-33.36511700,147.94126700,812.00,,,,,,
131,2013-12-30T03:20:11Z,-33.36528300,147.94138300,816.00,,,,,,
132,2013-12-30T03:20:13Z,-33.36546700,147.94163300,822.00,,,,,,
133,2013-12-30T03:20:15Z,-33.36555000,147.94198300,829.00,,,,,,
134,2013-12-30T03:20:17Z,-33.36550000,147.94238300,835.00,,,,,,
135,2013-12-30T03:20:19Z,-33.36530000,147.94268300,841.00,,,,,,
136,2013-12-30T03:20:21Z,-33.36503300,147.94281700,847.00,,,,,,
137,2013-12-30T03:20:23Z,-33.36478300,147.94276700,852.00,,,,,,
138,2013-12-30T03:20:25Z,-33.36461700,147.94263300,858.00,,,,,,
139,2013-12-30T03:20:27Z,-33.36451700,147.94243300,863.00,,,,,,
140,2013-12-30T03:20:29Z,-33.36451700,147.94218300,868.00,,,,,,
141,2013-12-30T03:20:31Z,-33.36456700,147.94196700,874.00,,,,,,
142,2013-12-30T03:20:34Z,-33.36468300,147.94185000,879.00,,,,,,
143,2013-12-30T03:20:36Z,-33.36485000,147.94183300,885.00,,,,,,
144,2013-12-30T03:20:38Z,-33.36506700,147.94196700,890.00,,,,,,
145,2013-12-30T03:20:40Z,-33.36518300,147.94226700,895.00,,,,,,
146,2013-12-30T03:20:42Z,-33.36516700,147.94265000,900.00,,,,,,
147,2013-12-30T03:20:44Z,-33.36496700,147.94295000,905.00,,,,,,
148,2013-12-30T03:20:46Z,-33.36470000,147.94308300,909.00,,,,,,
149,2013-12-30T03:20:48Z,-33.36445000,147.94303300,914.00,,,,,,
150,2013-12-30T03:20:50Z,-33.36430000,147.94288300,918.00,,,,,,
151,2013-12-30T03:20:52Z,-33.36428300,147.94266700,923.00,,,,,,
152,2013-12-30T03:20:54Z,-33.36438300,147.94253300,927.00,,,,,,
153,2013-12-30T03:20:56Z,-33.36450000,147.94243300,931.00,,,,,,
154,2013-12-30T03:20:58Z,-33.36466700,147.94240000,934.00,,,,,,
155,2013-12-30T03:21:00Z,-33.36486700,147.94248300,938.00,,,,,,
156,2013-12-30T03:21:02Z,-33.36505000,147.94275000,941.00,,,,,,
157,2013-12-30T03:21:04Z,-33.36508300,147.94311700,944.00,,,,,,
158,2013-12-30T03:21:06Z,-33.36496700,147.94348300,946.00,,,,,,
159,2013-12-30T03:21:08Z,-33.36473300,147.94376700,949.00,,,,,,
160,2013-12-30T03:21:10Z,-33.36446700,147.94391700,952.00,,,,,,
161,2013-12-30T03:21:12Z,-33.36418300,147.94396700,955.00,,,,,,
162,2013-12-30T03:21:14Z,-33.36396700,147.94390000,958.00,,,,,,
163,2013-12-30T03:21:16Z,-33.36386700,147.94373300,961.00,,,,,,
164,2013-12-30T03:21:18Z,-33.36393300,147.94358300,963.00,,,,,,
165,2013-12-30T03:21:20Z,-33.36410000,147.94358300,966.00,,,,,,
166,2013-12-30T03:21:22Z,-33.36426700,147.94380000,968.00,,,,,,
167,2013-12-30T03:21:24Z,-33.36431700,147.94413300,971.00,,,,,,
168,2013-12-30T03:21:26Z,-33.36421700,147.94450000,974.00,,,,,,
169,2013-12-30T03:21:28Z,-33.36401700,147.94481700,976.00,,,,,,
170,2013-12-30T03:21:30Z,-33.36373300,147.94506700,979.00,,,,,,
171,2013-12-30T03:21:32Z,-33.36341700,147.94525000,982.00,,,,,,
172,2013-12-30T03:21:34Z,-33.36311700,147.94531700,985.00,,,,,,
173,2013-12-30T03:21:36Z,-33.36281700,147.94530000,987.00,,,,,,
174,2013-12-30T03:21:38Z,-33.36256700,147.94521700,990.00,,,,,,
175,2013-12-30T03:21:40Z,-33.36240000,147.94506700,993.00,,,,,,
176,2013-12-30T03:21:42Z,-33.36236700,147.94486700,995.00,,,,,,
177,2013-12-30T03:21:44Z,-33.36246700,147.94475000,997.00,,,,,,
178,2013-12-30T03:21:46Z,-33.36265000,147.94478300,1000.00,,,,,,
179,2013-12-30T03:21:48Z,-33.36286700,147.94520000,1003.00,,,,,,
180,2013-12-30T03:21:50Z,-33.36291700,147.94560000,1005.00,,,,,,
181,2013-12-30T03:21:52Z,-33.36281700,147.94598300,1008.00,,,,,,
182,2013-12-30T03:21:54Z,-33.36256700,147.94626700,1010.00,,,,,,
183,2013-12-30T03:21:56Z,-33.36228300,147.94638300,1012.00,,,,,,
184,2013-12-30T03:21:58Z,-33.36200000,147.94636700,1014.00,,,,,,
185,2013-12-30T03:22:00Z,-33.36176700,147.94625000,1015.00,,,,,,
186,2013-12-30T03:22:02Z,-33.36158300,147.94606700,1017.00,,,,,,
187,2013-12-30T03:22:04Z,-33.36153300,147.94588300,1019.00,,,,,,
188,2013-12-30T03:22:06Z,-33.36165000,147.94578300,1021.00,,,,,,
189,2013-12-30T03:22:08Z,-33.36186700,147.94593300,1023.00,,,,,,
190,2013-12-30T03:22:10Z,-33.36200000,147.94628300,1024.00,,,,,,
191,2013-12-30T03:22:12Z,-33.36201700,147.94671700,1026.00,,,,,,
192,2013-12-30T03:22:14Z,-33.36193300,147.94716700,1027.00,,,,,,
193,2013-12-30T03:22:16Z,-33.36176700,147.94756700,1029.00,,,,,,
194,2013-12-30T03:22:18Z,-33.36153300,147.94793300,1031.00,,,,,,
195,2013-12-30T03:22:20Z,-33.36128300,147.94825000,1033.00,,,,,,
196,2013-12-30T03:22:22Z,-33.36105000,147.94856700,1035.00,,,,,,
197,2013-12-30T03:22:24Z,-33.36080000,147.94883300,1036.00,,,,,,
198,2013-12-30T03:22:26Z,-33.36053300,147.94908300,1038.00,,,,,,
199,2013-12-30T03:22:28Z,-33.36025000,147.94933300,1039.00,,,,,,
200,2013-12-30T03:22:30Z,-33.35995000,147.94953300,1041.00,,,,,,
201,2013-12-30T03:22:32Z,-33.35966700,147.94971700,1043.00,,,,,,
202,2013-12-30T03:22:34Z,-33.35943300,147.94990000,1045.00,,,,,,
203,2013-12-30T03:22:36Z,-33.35916700,147.95010000,1048.00,,,,,,
204,2013-12-30T03:22:39Z,-33.35888300,147.95025000,1051.00,,,,,,
205,2013-12-30T03:22:41Z,-33.35863300,147.95030000,1054.00,,,,,,
206,2013-12-30T03:22:43Z,-33.35845000,147.95021700,1058.00,,,,,,
207,2013-12-30T03:22:45Z,-33.35841700,147.95005000,1061.00,,,,,,
208,2013-12-30T03:22:47Z,-33.35858300,147.94998300,1065.00,,,,,,
209,2013-12-30T03:22:49Z,-33.35880000,147.95015000,1069.00,,,,,,
210,2013-12-30T03:22:51Z,-33.35888300,147.95051700,1074.00,,,,,,
211,2013-12-30T03:22:53Z,-33.35876700,147.95090000,1078.00,,,,,,
212,2013-12-30T03:22:55Z,-33.35856700,147.95105000,1082.00,,,,,,
213,2013-12-30T03:22:57Z,-33.35841700,147.95093300,1086.00,,,,,,
214,2013-12-30T03:22:59Z,-33.35840000,147.95075000,1091.00,,,,,,
215,2013-12-30T03:23:01Z,-33.35856700,147.95060000,1096.00,,,,,,
216,2013-12-30T03:23:03Z,-33.35880000,147.95056700,1101.00,,,,,,
217,2013-12-30T03:23:05Z,-33.35903300,147.95071700,1107.00,,,,,,
218,2013-12-30T03:23:07Z,-33.35921700,147.95105000,1112.00,,,,,,
219,2013-12-30T03:23:09Z,-33.35925000,147.95146700,1117.00,,,,,,
220,2013-12-30T03:23:11Z,-33.35913300,147.95183300,1122.00,,,,,,
221,2013-12-30T03:23:13Z,-33.35891700,147.95208300,1128.00,,,,,,
222,2013-12-30T03:23:15Z,-33.35870000,147.95216700,1133.00,,,,,,
223,2013-12-30T03:23:17Z,-33.35851700,147.95215000,1139.00,,,,,,
224,2013-12-30T03:23:19Z,-33.35836700,147.95208300,1145.00,,,,,,
225,2013-12-30T03:23:21Z,-33.35828300,147.95193300,1151.00,,,,,,
226,2013-12-30T03:23:23Z,-33.35831700,147.95180000,1157.00,,,,,,
227,2013-12-30T03:23:25Z,-33.35848300,147.95175000,1163.00,,,,,,
228,2013-12-30T03:23:27Z,-33.35870000,147.95186700,1169.00,,,,,,
229,2013-12-30T03:23:29Z,-33.35888300,147.95218300,1175.00,,,,,,
230,2013-12-30T03:23:31Z,-33.35888300,147.95261700,1180.00,,,,,,
231,2013-12-30T03:23:33Z,-33.35868300,147.95290000,1186.00,,,,,,
232,2013-12-30T03:23:35Z,-33.35846700,147.95288300,1191.00,,,,,,
233,2013-12-30T03:23:37Z,-33.35840000,147.95273300,1197.00,,,,,,
234,2013-12-30T03:23:39Z,-33.35850000,147.95260000,1203.00,,,,,,
235,2013-12-30T03:23:41Z,-33.35868300,147.95258300,1209.00,,,,,,
236,2013-12-30T03:23:43Z,-33.35888300,147.95271700,1215.00,,,,,,
237,2013-12-30T03:23:45Z,-33.35903300,147.95301700,1220.00,,,,,,
238,2013-12-30T03:23:47Z,-33.35910000,147.95338300,1226.00,,,,,,
239,2013-12-30T03:23:49Z,-33.35901700,147.95376700,1231.00,,,,,,
240,2013-12-30T03:23:51Z,-33.35878300,147.95398300,1236.00,,,,,,
241,2013-12-30T03:23:53Z,-33.35858300,147.95395000,1242.00,,,,,,
242,2013-12-30T03:23:55Z,-33.35846700,147.95380000,1248.00,,,,,,
243,2013-12-30T03:23:57Z,-33.35851700,147.95361700,1253.00,,,,,,
244,2013-12-30T03:23:59Z,-33.35863300,147.95350000,1259.00,,,,,,
245,2013-12-30T03:24:01Z,-33.35881700,147.95346700,1265.00,,,,,,
246,2013-12-30T03:24:03Z,-33.35903300,147.95355000,1269.00,,,,,,
247,2013-12-30T03:24:05Z,-33.35923300,147.95378300,1274.00,,,,,,
248,2013-12-30T03:24:07Z,-33.35936700,147.95438300,1280.00,,,,,,
249,2013-12-30T03:24:09Z,-33.35935000,147.95480000,1285.00,,,,,,
250,2013-12-30T03:24:11Z,-33.35925000,147.95520000,1289.00,,,,,,
251,2013-12-30T03:24:13Z,-33.35913300,147.95558300,1294.00,,,,,,
252,2013-12-30T03:24:15Z,-33.35895000,147.95593300,1298.00,,,,,,
253,2013-12-30T03:24:17Z,-33.35875000,147.95616700,1303.00,,,,,,
254,2013-12-30T03:24:19Z,-33.35855000,147.95620000,1308.00,,,,,,
255,2013-12-30T03:24:21Z,-33.35848300,147.95606700,1312.00,,,,,,
256,2013-12-30T03:24:23Z,-33.35860000,147.95588300,1316.00,,,,,,
257,2013-12-30T03:24:25Z,-33.35888300,147.95591700,1320.00,,,,,,
258,2013-12-30T03:24:27Z,-33.35910000,147.95623300,1324.00,,,,,,
259,2013-12-30T03:24:29Z,-33.35913300,147.95663300,1329.00,,,,,,
260,2013-12-30T03:24:31Z,-33.35901700,147.95698300,1333.00,,,,,,
261,2013-12-30T03:24:33Z,-33.35880000,147.95716700,1337.00,,,,,,
262,2013-12-30T03:24:35Z,-33.35860000,147.95713300,1341.00,,,,,,
263,2013-12-30T03:24:37Z,-33.35853300,147.95696700,1346.00,,,,,,
264,2013-12-30T03:24:39Z,-33.35865000,147.95681700,1350.00,,,,,,
265,2013-12-30T03:24:41Z,-33.35890000,147.95685000,1354.00,,,,,,
266,2013-12-30T03:24:43Z,-33.35913300,147.95711700,1359.00,,,,,,
267,2013-12-30T03:24:46Z,-33.35923300,147.95751700,1363.00,,,,,,
268,2013-12-30T03:24:48Z,-33.35916700,147.95788300,1368.00,,,,,,
269,2013-12-30T03:24:50Z,-33.35898300,147.95810000,1373.00,,,,,,
270,2013-12-30T03:24:52Z,-33.35880000,147.95808300,1377.00,,,,,,
271,2013-12-30T03:24:54Z,-33.35873300,147.95791700,1382.00,,,,,,
272,2013-12-30T03:24:56Z,-33.35881700,147.95770000,1387.00,,,,,,
273,2013-12-30T03:24:58Z,-33.35903300,147.95758300,1392.00,,,,,,
274,2013-12-30T03:25:00Z,-33.35930000,147.95763300,1397.00,,,,,,
275,2013-12-30T03:25:02Z,-33.35955000,147.95785000,1402.00,,,,,,
276,2013-12-30T03:25:04Z,-33.35971700,147.95818300,1406.00,,,,,,
277,2013-12-30T03:25:06Z,-33.35978300,147.95856700,1411.00,,,,,,
278,2013-12-30T03:25:08Z,-33.35973300,147.95891700,1416.00,,,,,,
279,2013-12-30T03:25:10Z,-33.35958300,147.95921700,1421.00,,,,,,
280,2013-12-30T03:25:12Z,-33.35936700,147.95938300,1425.00,,,,,,
281,2013-12-30T03:25:14Z,-33.35916700,147.95936700,1430.00,,,,,,
282,2013-12-30T03:25:16Z,-33.35908300,147.95921700,1434.00,,,,,,
283,2013-12-30T03:25:18Z,-33.35913300,147.95903300,1439.00,,,,,,
284,2013-12-30T03:25:20Z,-33.35933300,147.95893300,1444.00,,,,,,
285,2013-12-30T03:25:22Z,-33.35960000,147.95905000,1448.00,,,,,,
286,2013-12-30T03:25:24Z,-33.35975000,147.95936700,1453.00,,,,,,
287,2013-12-30T03:25:26Z,-33.35966700,147.95971700,1457.00,,,,,,
288,2013-12-30T03:25:28Z,-33.35945000,147.95983300,1461.00,,,,,,
289,2013-12-30T03:25:30Z,-33.35933300,147.95970000,1466.00,,,,,,
290,2013-12-30T03:25:32Z,-33.35945000,147.95951700,1470.00,,,,,,
291,2013-12-30T03:25:34Z,-33.35970000,147.95948300,1474.00,,,,,,
292,2013-12-30T03:25:36Z,-33.35995000,147.95968300,1478.00,,,,,,
293,2013-12-30T03:25:38Z,-33.36010000,147.96001700,1482.00,,,,,,
294,2013-12-30T03:25:40Z,-33.36011700,147.96036700,1486.00,,,,,,
295,2013-12-30T03:25:42Z,-33.36000000,147.96066700,1489.00,,,,,,
296,2013-12-30T03:25:44Z,-33.35978300,147.96081700,1493.00,,,,,,
297,2013-12-30T03:25:46Z,-33.35955000,147.96080000,1496.00,,,,,,
298,2013-12-30T03:25:48Z,-33.35941700,147.96066700,1500.00,,,,,,
299,2013-12-30T03:25:50Z,-33.35945000,147.96046700,1503.00,,,,,,
300,2013-12-30T03:25:52Z,-33.35963300,147.96033300,1507.00,,,,,,
301,2013-12-30T03:25:54Z,-33.35986700,147.96030000,1510.00,,,,,,
302,2013-12-30T03:25:56Z,-33.36015000,147.96041700,1514.00,,,,,,
303,2013-12-30T03:25:58Z,-33.36041700,147.96060000,1517.00,,,,,,
304,2013-12-30T03:26:00Z,-33.36065000,147.96086700,1520.00,,,,,,
305,2013-12-30T03:26:02Z,-33.36080000,147.96120000,1522.00,,,,,,
306,2013-12-30T03:26:04Z,-33.36080000,147.96158300,1524.00,,,,,,
307,2013-12-30T03:26:06Z,-33.36065000,147.96195000,1526.00,,,,,,
308,2013-12-30T03:26:08Z,-33.36041700,147.96218300,1527.00,,,,,,
309,2013-12-30T03:26:10Z,-33.36018300,147.96230000,1529.00,,,,,,
310,2013-12-30T03:26:12Z,-33.35995000,147.96235000,1530.00,,,,,,
311,2013-12-30T03:26:14Z,-33.35970000,147.96236700,1532.00,,,,,,
312,2013-12-30T03:26:16Z,-33.35943300,147.96235000,1533.00,,,,,,
313,2013-12-30T03:26:18Z,-33.35916700,147.96235000,1535.00,,,,,,
314,2013-12-30T03:26:20Z,-33.35890000,147.96240000,1537.00,,,,,,
315,2013-12-30T03:26:22Z,-33.35861700,147.96250000,1539.00,,,,,,
316,2013-12-30T03:26:24Z,-33.35835000,147.96263300,1541.00,,,,,,
317,2013-12-30T03:26:26Z,-33.35806700,147.96280000,1544.00,,,,,,
318,2013-12-30T03:26:28Z,-33.35778300,147.96305000,1546.00,,,,,,
319,2013-12-30T03:26:30Z,-33.35753300,147.96363300,1549.00,,,,,,
320,2013-12-30T03:26:32Z,-33.35748300,147.96411700,1551.00,,,,,,
321,2013-12-30T03:26:34Z,-33.35751700,147.96456700,1553.00,,,,,,
322,2013-12-30T03:26:36Z,-33.35763300,147.96498300,1555.00,,,,,,
323,2013-12-30T03:26:38Z,-33.35781700,147.96531700,1557.00,,,,,,
324,2013-12-30T03:26:40Z,-33.35808300,147.96553300,1559.00,,,,,,
325,2013-12-30T03:26:42Z,-33.35836700,147.96560000,1561.00,,,,,,
326,2013-12-30T03:26:44Z,-33.35861700,147.96555000,1562.00,,,,,,
327,2013-12-30T03:26:46Z,-33.35881700,147.96541700,1564.00,,,,,,
328,2013-12-30T03:26:48Z,-33.35893300,147.96525000,1565.00,,,,,,
329,2013-12-30T03:26:50Z,-33.35893300,147.96506700,1566.00,,,,,,
330,2013-12-30T03:26:52Z,-33.35880000,147.96491700,1568.00,,,,,,
331,2013-12-30T03:26:54Z,-33.35855000,147.96488300,1569.00,,,,,,
332,2013-12-30T03:26:56Z,-33.35823300,147.96496700,1570.00,,,,,,
333,2013-12-30T03:26:58Z,-33.35796700,147.96511700,1571.00,,,,,,
334,2013-12-30T03:27:00Z,-33.35773300,147.96536700,1572.00,,,,,,
335,2013-12-30T03:27:02Z,-33.35746700,147.96563300,1574.00,,,,,,
336,2013-12-30T03:27:04Z,-33.35718300,147.96583300,1574.00,,,,,,
337,2013-12-30T03:27:06Z,-33.35688300,147.96595000,1575.00,,,,,,
338,2013-12-30T03:27:08Z,-33.35660000,147.96601700,1576.00,,,,,,
339,2013-12-30T03:27:10Z,-33.35633300,147.96605000,1577.00,,,,,,
340,2013-12-30T03:27:12Z,-33.35608300,147.96601700,1578.00,,,,,,
341,2013-12-30T03:27:14Z,-33.35585000,147.96591700,1579.00,,,,,,
342,2013-12-30T03:27:17Z,-33.35561700,147.96580000,1581.00,,,,,,
343,2013-12-30T03:27:19Z,-33.35540000,147.96566700,1582.00,,,,,,
