fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2013-12-30T03:23:52Z,-33.35461700,147.93461700,236.00,,,,,,
42,2013-12-30T03:23:57Z,-33.35461700,147.93461700,237.00,,,,,,
43,2013-12-30T03:24:02Z,-33.35461700,147.93461600,237.00,,,,,,
44,2013-12-30T03:24:07Z,-33.35461700,147.93461600,237.00,,,,,,
45,2013-12-30T03:24:12Z,-33.35461600,147.93461600,236.00,,,,,,
46,2013-12-30T03:24:17Z,-33.35461600,147.93461600,238.00,,,,,,
47,2013-12-30T03:24:22Z,-33.35461600,147.93461700,237.00,,,,,,
48,2013-12-30T03:24:27Z,-33.35461600,147.93461700,237.00,,,,,,
49,2013-12-30T03:24:32Z,-33.35461600,147.93461700,238.00,,,,,,
50,2013-12-30T03:24:37Z,-33.35461600,147.93461700,237.00,,,,,,
51,2013-12-30T03:24:42Z,-33.35461600,147.93461600,239.00,,,,,,
52,2013-12-30T03:24:47Z,-33.35462400,147.93459600,237.00,,,,,,
53,2013-12-30T03:24:52Z,-33.35462800,147.93459000,238.00,,,,,,
54,2013-12-30T03:24:57Z,-33.35462700,147.93459200,235.00,,,,,,
55,2013-12-30T03:25:02Z,-33.35462700,147.93459200,237.00,,,,,,
56,2013-12-30T03:25:07Z,-33.35462700,147.93459200,234.00,,,,,,
57,2013-12-30T03:25:12Z,-33.35462700,147.93459200,238.00,,,,,,
58,2013-12-30T03:25:17Z,-33.35462700,147.93459200,237.00,,,,,,
59,2013-12-30T03:25:22Z,-33.35462700,147.93459200,238.00,,,,,,
60,2013-12-30T03:25:27Z,-33.35462700,147.93459200,238.00,,,,,,
61,2013-12-30T03:25:32Z,-33.35462700,147.93459200,239.00,,,,,,
62,2013-12-30T03:25:37Z,-33.35462700,147.93459200,237.00,,,,,,
63,2013-12-30T03:25:42Z,-33.35462700,147.93459200,237.00,,,,,,
64,2013-12-30T03:25:47Z,-33.35462700,147.93459200,237.00,,,,,,
65,2013-12-30T03:25:52Z,-33.35462700,147.93459200,237.00,,,,,,
66,2013-12-30T03:25:57Z,-33.35462700,147.93459100,237.00,,,,,,
67,2013-12-30T03:26:02Z,-33.35462700,147.93459100,238.00,,,,,,
68,2013-12-30T03:26:07Z,-33.35462600,147.93459100,239.00,,,,,,
69,2013-12-30T03:26:12Z,-33.35462600,147.93459100,238.00,,,,,,
70,2013-12-30T03:26:17Z,-33.35462600,147.93459100,237.00,,,,,,
71,2013-12-30T03:26:22Z,-33.35462600,147.93459100,238.00,,,,,,
72,2013-12-30T03:26:27Z,-33.35462600,147.93459100,239.00,,,,,,
73,2013-12-30T03:26:32Z,-33.35462600,147.93459100,238.00,,,,,,
74,2013-12-30T03:26:37Z,-33.35462600,147.93459100,241.00,,,,,,
75,2013-12-30T03:26:42Z,-33.35462600,147.93459100,239.00,,,,,,
76,2013-12-30T03:26:47Z,-33.35462600,147.93459100,236.00,,,,,,
77,2013-12-30T03:26:52Z,-33.35462600,147.93459100,238.00,,,,,,
78,2013-12-30T03:26:57Z,-33.35462600,147.93459100,237.00,,,,,,
79,2013-12-30T03:27:02Z,-33.35462600,147.93459100,238.00,,,,,,
80,2013-12-30T03:27:07Z,-33.35462600,147.93459100,238.00,,,,,,
81,2013-12-30T03:27:12Z,-33.35462600,147.93459100,238.00,,,,,,
82,2013-12-30T03:27:17Z,-33.35462600,147.93459100,237.00,,,,,,
83,2013-12-30T03:27:22Z,-33.35462600,147.93459100,238.00,,,,,,
84,2013-12-30T03:27:27Z,-33.35462600,147.93459100,237.00,,,,,,
85,2013-12-30T03:27:32Z,-33.35462600,147.93459100,238.00,,,,,,
86,2013-12-30T03:27:37Z,-33.35462600,147.93459100,237.00,,,,,,
87,2013-12-30T03:27:42Z,-33.35462600,147.93459000,237.00,,,,,,
88,2013-12-30T03:27:47Z,-33.35462600,147.93459000,238.00,,,,,,
89,2013-12-30T03:27:52Z,-33.35462600,147.93459000,237.00,,,,,,
90,2013-12-30T03:27:57Z,-33.35462500,147.93459000,238.00,,,,,,
91,2013-12-30T03:28:02Z,-33.35462500,147.93459000,237.00,,,,,,
92,2013-12-30T03:28:07Z,-33.35462500,147.93459000,237.00,,,,,,
93,2013-12-30T03:28:12Z,-33.35462500,147.93459000,238.00,,,,,,
94,2013-12-30T03:28:17Z,-33.35462500,147.93459000,238.00,,,,,,
95,2013-12-30T03:28:22Z,-33.35462500,147.93459000,237.00,,,,,,
96,2013-12-30T03:28:27Z,-33.35462500,147.93459000,238.00,,,,,,
97,2013-12-30T03:28:32Z,-33.35462500,147.93459000,237.00,,,,,,
98,2013-12-30T03:28:37Z,-33.35462500,147.93459000,237.00,,,,,,
99,2013-12-30T03:28:42Z,-33.35462500,147.93459000,238.00,,,,,,
100,2013-12-30T03:28:47Z,-33.35462500,147.93459000,238.00,,,,,,
101,2013-12-30T03:28:52Z,-33.35462400,147.93458900,237.00,,,,,,
102,2013-12-30T03:28:57Z,-33.35462400,147.93458900,237.00,,,,,,
103,2013-12-30T03:29:02Z,-33.35462400,147.93458900,237.00,,,,,,
104,2013-12-30T03:29:07Z,-33.35462400,147.93458900,237.00,,,,,,
105,2013-12-30T03:29:12Z,-33.35462400,147.93458900,238.00,,,,,,
106,2013-12-30T03:29:17Z,-33.35462400,147.93458900,237.00,,,,,,
107,2013-12-30T03:29:22Z,-33.35462400,147.93458900,238.00,,,,,,
108,2013-12-30T03:29:27Z,-33.35462400,147.93458900,237.00,,,,,,
109,2013-12-30T03:29:32Z,-33.35463500,147.93456400,237.00,,,,,,
110,2013-12-30T03:29:37Z,-33.35488500,147.93409900,232.00,,,,,,
111,2013-12-30T03:29:42Z,-33.35521500,147.93350100,246.00,,,,,,
112,2013-12-30T03:29:47Z,-33.35555000,147.93290400,256.00,,,,,,
113,2013-12-30T03:29:52Z,-33.35585900,147.93228200,267.00,,,,,,
114,2013-12-30T03:29:57Z,-33.35617300,147.93153800,275.00,,,,,,
115,2013-12-30T03:30:02Z,-33.35645200,147.93100100,300.00,,,,,,
116,2013-12-30T03:30:07Z,-33.35669200,147.93059500,323.00,,,,,,
117,2013-12-30T03:30:12Z,-33.35701200,147.93024500,336.00,,,,,,
118,2013-12-30T03:30:17Z,-33.35726300,147.92983200,343.00,,,,,,
119,2013-12-30T03:30:22Z,-33.35753500,147.92940800,354.00,,,,,,
120,2013-12-30T03:30:27Z,-33.35800900,147.92926700,364.00,,,,,,
121,2013-12-30T03:30:32Z,-33.35849100,147.92919000,378.00,,,,,,
122,2013-12-30T03:30:37Z,-33.35907400,147.92914500,391.00,,,,,,
123,2013-12-30T03:30:42Z,-33.35973900,147.92942100,400.00,,,,,,
124,2013-12-30T03:30:47Z,-33.36038700,147.92989400,408.00,,,,,,
125,2013-12-30T03:30:52Z,-33.36097500,147.93062300,417.00,,,,,,
126,2013-12-30T03:30:57Z,-33.36141900,147.93159200,429.00,,,,,,
127,2013-12-30T03:31:02Z,-33.36179700,147.93258600,440.00,,,,,,
128,2013-12-30T03:31:07Z,-33.36202800,147.93368400,451.00,,,,,,
129,2013-12-30T03:31:12Z,-33.36221500,147.93482300,455.00,,,,,,
130,2013-12-30T03:31:17Z,-33.36237200,147.93597600,459.00,,,,,,
131,2013-12-30T03:31:22Z,-33.36233900,147.93714100,469.00,,,,,,
132,2013-12-30T03:31:27Z,-33.36224200,147.93826400,477.00,,,,,,
133,2013-12-30T03:31:32Z,-33.36209200,147.93937500,488.00,,,,,,
134,2013-12-30T03:31:37Z,-33.36188200,147.94048100,497.00,,,,,,
135,2013-12-30T03:31:42Z,-33.36154500,147.94157100,506.00,,,,,,
136,2013-12-30T03:31:47Z,-33.36111300,147.94268400,509.00,,,,,,
137,2013-12-30T03:31:52Z,-33.36069100,147.94378400,516.00,,,,,,
138,2013-12-30T03:31:57Z,-33.36032000,147.94487200,539.00,,,,,,
139,2013-12-30T03:32:02Z,-33.35992700,147.94600600,562.00,,,,,,
140,2013-12-30T03:32:07Z,-33.35950900,147.94717100,579.00,,,,,,
141,2013-12-30T03:32:12Z,-33.35902900,147.94830700,613.00,,,,,,
142,2013-12-30T03:32:17Z,-33.35844500,147.94933200,631.00,,,,,,
143,2013-12-30T03:32:22Z,-33.35776900,147.95009400,651.00,,,,,,
144,2013-12-30T03:32:27Z,-33.35709000,147.95061700,670.00,,,,,,
145,2013-12-30T03:32:32Z,-33.35633600,147.95082300,696.00,,,,,,
146,2013-12-30T03:32:37Z,-33.35561400,147.95066900,713.00,,,,,,
147,2013-12-30T03:32:42Z,-33.35515200,147.95006700,725.00,,,,,,
148,2013-12-30T03:32:47Z,-33.35479900,147.94947800,749.00,,,,,,
149,2013-12-30T03:32:52Z,-33.35469100,147.94879300,773.00,,,,,,
150,2013-12-30T03:32:57Z,-33.35495700,147.94821300,787.00,,,,,,
151,2013-12-30T03:33:02Z,-33.35546100,147.94802900,802.00,,,,,,
152,2013-12-30T03:33:07Z,-33.35580600,147.94883500,802.00,,,,,,
153,2013-12-30T03:33:12Z,-33.35538800,147.94977900,808.00,,,,,,
154,2013-12-30T03:33:17Z,-33.35469000,147.95024100,816.00,,,,,,
155,2013-12-30T03:33:22Z,-33.35394300,147.95049400,827.00,,,,,,
156,2013-12-30T03:33:27Z,-33.35347700,147.95006400,832.00,,,,,,
157,2013-12-30T03:33:32Z,-33.35361500,147.94946000,845.00,,,,,,
158,2013-12-30T03:33:37Z,-33.35422400,147.94954800,865.00,,,,,,
159,2013-12-30T03:33:42Z,-33.35444900,147.95042200,874.00,,,,,,
160,2013-12-30T03:33:47Z,-33.35383000,147.95120300,885.00,,,,,,
161,2013-12-30T03:33:52Z,-33.35312500,147.95125200,898.00,,,,,,
162,2013-12-30T03:33:57Z,-33.35284700,147.95062400,915.00,,,,,,
163,2013-12-30T03:34:02Z,-33.35320000,147.95022500,929.00,,,,,,
164,2013-12-30T03:34:07Z,-33.35371000,147.95070000,946.00,,,,,,
165,2013-12-30T03:34:12Z,-33.35347000,147.95169800,962.00,,,,,,
166,2013-12-30T03:34:17Z,-33.35282100,147.95232300,979.00,,,,,,
167,2013-12-30T03:34:22Z,-33.35222200,147.95200000,992.00,,,,,,
168,2013-12-30T03:34:27Z,-33.35232000,147.95141700,1006.00,,,,,,
169,2013-12-30T03:34:32Z,-33.35288500,147.95171500,1027.00,,,,,,
170,2013-12-30T03:34:37Z,-33.35283500,147.95263500,1043.00,,,,,,
171,2013-12-30T03:34:42Z,-33.35215600,147.95310900,1053.00,,,,,,
172,2013-12-30T03:34:47Z,-33.35168200,147.95268500,1073.00,,,,,,
173,2013-12-30T03:34:52Z,-33.35195400,147.95228100,1086.00,,,,,,
174,2013-12-30T03:34:57Z,-33.35243400,147.95284200,1097.00,,,,,,
175,2013-12-30T03:35:02Z,-33.35214200,147.95376800,1117.00,,,,,,
176,2013-12-30T03:35:07Z,-33.35142800,147.95410000,1125.00,,,,,,
177,2013-12-30T03:35:12Z,-33.35081800,147.95382900,1139.00,,,,,,
178,2013-12-30T03:35:17Z,-33.35093500,147.95317300,1151.00,,,,,,
179,2013-12-30T03:35:22Z,-33.35141600,147.95303400,1175.00,,,,,,
180,2013-12-30T03:35:27Z,-33.35198500,147.95356500,1176.00,,,,,,
181,2013-12-30T03:35:32Z,-33.35190700,147.95444600,1194.00,,,,,,
182,2013-12-30T03:35:37Z,-33.35124100,147.95502600,1211.00,,,,,,
183,2013-12-30T03:35:42Z,-33.35060100,147.95471400,1229.00,,,,,,
184,2013-12-30T03:35:47Z,-33.35060300,147.95412000,1247.00,,,,,,
185,2013-12-30T03:35:52Z,-33.35113500,147.95426200,1259.00,,,,,,
186,2013-12-30T03:35:57Z,-33.35139600,147.95520200,1265.00,,,,,,
187,2013-12-30T03:36:02Z,-33.35106800,147.95612000,1285.00,,,,,,
188,2013-12-30T03:36:07Z,-33.35034900,147.95609600,1301.00,,,,,,
189,2013-12-30T03:36:12Z,-33.35031400,147.95553000,1323.00,,,,,,
190,2013-12-30T03:36:17Z,-33.35078200,147.95593400,1334.00,,,,,,
191,2013-12-30T03:36:22Z,-33.35078800,147.95683300,1353.00,,,,,,
192,2013-12-30T03:36:27Z,-33.35014000,147.95734000,1365.00,,,,,,
193,2013-12-30T03:36:32Z,-33.34953600,147.95701000,1390.00,,,,,,
194,2013-12-30T03:36:37Z,-33.34964000,147.95639700,1402.00,,,,,,
195,2013-12-30T03:36:42Z,-33.35014600,147.95648800,1417.00,,,,,,
196,2013-12-30T03:36:47Z,-33.35028300,147.95736000,1431.00,,,,,,
197,2013-12-30T03:36:52Z,-33.34987800,147.95814800,1446.00,,,,,,
198,2013-12-30T03:36:57Z,-33.34917200,147.95815900,1465.00,,,,,,
199,2013-12-30T03:37:02Z,-33.34890300,147.95756700,1479.00,,,,,,
200,2013-12-30T03:37:07Z,-33.34931400,147.95720300,1492.00,,,,,,
201,2013-12-30T03:37:12Z,-33.34972800,147.95780800,1500.00,,,,,,
202,2013-12-30T03:37:17Z,-33.34952900,147.95866900,1514.00,,,,,,
203,2013-12-30T03:37:22Z,-33.34890000,147.95885400,1532.00,,,,,,
204,2013-12-30T03:37:27Z,-33.34867600,147.95833800,1542.00,,,,,,
205,2013-12-30T03:37:32Z,-33.34913500,147.95802800,1552.00,,,,,,
206,2013-12-30T03:37:37Z,-33.34968300,147.95849400,1557.00,,,,,,
207,2013-12-30T03:37:42Z,-33.35002100,147.95913100,1565.00,,,,,,
208,2013-12-30T03:37:47Z,-33.34998900,147.96000000,1571.00,,,,,,
209,2013-12-30T03:37:52Z,-33.34960400,147.96079800,1580.00,,,,,,
210,2013-12-30T03:37:57Z,-33.34896100,147.96094500,1594.00,,,,,,
211,2013-12-30T03:38:02Z,-33.34888800,147.96036200,1603.00,,,,,,
212,2013-12-30T03:38:07Z,-33.34949700,147.96034400,1608.00,,,,,,
213,2013-12-30T03:38:12Z,-33.34995700,147.96106000,1617.00,,,,,,
214,2013-12-30T03:38:17Z,-33.35008200,147.96199600,1627.00,,,,,,
215,2013-12-30T03:38:22Z,-33.34973400,147.96283500,1634.00,,,,,,
216,2013-12-30T03:38:27Z,-33.34902600,147.96302700,1645.00,,,,,,
217,2013-12-30T03:38:32Z,-33.34867700,147.96249800,1653.00,,,,,,
218,2013-12-30T03:38:37Z,-33.34905100,147.96206400,1662.00,,,,,,
219,2013-12-30T03:38:42Z,-33.34954000,147.96271400,1669.00,,,,,,
220,2013-12-30T03:38:47Z,-33.34946200,147.96365800,1677.00,,,,,,
221,2013-12-30T03:38:52Z,-33.34890700,147.96435800,1684.00,,,,,,
222,2013-12-30T03:38:57Z,-33.34825300,147.96423200,1689.00,,,,,,
223,2013-12-30T03:39:02Z,-33.34794400,147.96370500,1695.00,,,,,,
224,2013-12-30T03:39:07Z,-33.34838600,147.96323100,1697.00,,,,,,
225,2013-12-30T03:39:12Z,-33.34900600,147.96342500,1706.00,,,,,,
226,2013-12-30T03:39:17Z,-33.34932200,147.96423400,1711.00,,,,,,
227,2013-12-30T03:39:22Z,-33.34913700,147.96518300,1714.00,,,,,,
228,2013-12-30T03:39:27Z,-33.34852300,147.96581200,1719.00,,,,,,
229,2013-12-30T03:39:32Z,-33.34777400,147.96596200,1720.00,,,,,,
230,2013-12-30T03:39:37Z,-33.34702600,147.96592000,1719.00,,,,,,
231,2013-12-30T03:39:42Z,-33.34638200,147.96566600,1730.00,,,,,,
232,2013-12-30T03:39:47Z,-33.34575000,147.96532400,1746.00,,,,,,
233,2013-12-30T03:39:52Z,-33.34531800,147.96500200,1769.00,,,,,,
234,2013-12-30T03:39:57Z,-33.34589100,147.96497500,1773.00,,,,,,
235,2013-12-30T03:40:02Z,-33.34628100,147.96574500,1779.00,,,,,,
236,2013-12-30T03:40:07Z,-33.34637400,147.96673200,1790.00,,,,,,
237,2013-12-30T03:40:12Z,-33.34576800,147.96703200,1795.00,,,,,,
238,2013-12-30T03:40:17Z,-33.34564800,147.96644700,1801.00,,,,,,
239,2013-12-30T03:40:22Z,-33.34631500,147.96639800,1810.00,,,,,,
240,2013-12-30T03:40:27Z,-33.34673900,147.96707400,1819.00,,,,,,
241,2013-12-30T03:40:32Z,-33.34637800,147.96776800,1818.00,,,,,,
242,2013-12-30T03:40:37Z,-33.34573400,147.96773100,1820.00,,,,,,
243,2013-12-30T03:40:42Z,-33.34510500,147.96749000,1830.00,,,,,,
244,2013-12-30T03:40:47Z,-33.34439100,147.96747100,1834.00,,,,,,
245,2013-12-30T03:40:52Z,-33.34365900,147.96788300,1835.00,,,,,,
246,2013-12-30T03:40:57Z,-33.34288100,147.96843400,1842.00,,,,,,
247,2013-12-30T03:41:02Z,-33.34199100,147.96863400,1835.00,,,,,,
248,2013-12-30T03:41:07Z,-33.34108700,147.96869900,1834.00,,,,,,
249,2013-12-30T03:41:12Z,-33.34020600,147.96884600,1828.00,,,,,,
250,2013-12-30T03:41:17Z,-33.33925200,147.96904400,1814.00,,,,,,
251,2013-12-30T03:41:22Z,-33.33828900,147.96920700,1807.00,,,,,,
252,2013-12-30T03:41:27Z,-33.33736000,147.96939200,1801.00,,,,,,
253,2013-12-30T03:41:32Z,-33.33628800,147.96991200,1794.00,,,,,,
254,2013-12-30T03:41:37Z,-33.33557600,147.96952200,1786.00,,,,,,
255,2013-12-30T03:41:42Z,-33.33489400,147.96914800,1774.00,,,,,,
256,2013-12-30T03:41:47Z,-33.33377700,147.96992200,1764.00,,,,,,
257,2013-12-30T03:41:52Z,-33.33290400,147.97011100,1755.00,,,,,,
258,2013-12-30T03:41:57Z,-33.33206900,147.96993500,1745.00,,,,,,
259,2013-12-30T03:42:02Z,-33.33125100,147.96956800,1735.00,,,,,,
260,2013-12-30T03:42:07Z,-33.33041800,147.96910300,1720.00,,,,,,
261,2013-12-30T03:42:12Z,-33.32960000,147.96809100,1711.00,,,,,,
262,2013-12-30T03:42:17Z,-33.32878600,147.96813400,1699.00,,,,,,
263,2013-12-30T03:42:22Z,-33.32796500,147.96817800,1692.00,,,,,,
264,2013-12-30T03:42:27Z,-33.32709700,147.96746900,1683.00,,,,,,
265,2013-12-30T03:42:32Z,-33.32627200,147.96712800,1679.00,,,,,,
266,2013-12-30T03:42:37Z,-33.32545400,147.96672200,1680.00,,,,,,
267,2013-12-30T03:42:42Z,-33.32471700,147.96635000,1671.00,,,,,,
268,2013-12-30T03:42:47Z,-33.32398700,147.96604200,1664.00,,,,,,
269,2013-12-30T03:42:52Z,-33.32327700,147.96582900,1658.00,,,,,,
270,2013-12-30T03:42:57Z,-33.32250200,147.96563000,1638.00,,,,,,
271,2013-12-30T03:43:02Z,-33.32166200,147.96543000,1632.00,,,,,,
272,2013-12-30T03:43:07Z,-33.32083200,147.96530700,1629.00,,,,,,
273,2013-12-30T03:43:12Z,-33.32005300,147.96507700,1609.00,,,,,,
274,2013-12-30T03:43:17Z,-33.31921900,147.96479200,1599.00,,,,,,
275,2013-12-30T03:43:22Z,-33.31836300,147.96447700,1577.00,,,,,,
276,2013-12-30T03:43:27Z,-33.31750400,147.96421900,1566.00,,,,,,
277,2013-12-30T03:43:32Z,-33.31659400,147.96392700,1557.00,,,,,,
278,2013-12-30T03:43:37Z,-33.31571300,147.96367100,1549.00,,,,,,
279,2013-12-30T03:43:42Z,-33.31484900,147.96334000,1541.00,,,,,,
280,2013-12-30T03:43:47Z,-33.31407600,147.96269900,1531.00,,,,,,
281,2013-12-30T03:43:52Z,-33.31333100,147.96216600,1527.00,,,,,,
282,2013-12-30T03:43:57Z,-33.31260900,147.96170500,1515.00,,,,,,
283,2013-12-30T03:44:02Z,-33.31193200,147.96121100,1503.00,,,,,,
284,2013-12-30T03:44:07Z,-33.31152900,147.96045400,1499.00,,,,,,
285,2013-12-30T03:44:12Z,-33.31112200,147.95978500,1500.00,,,,,,
286,2013-12-30T03:44:17Z,-33.31065900,147.95929100,1506.00,,,,,,
287,2013-12-30T03:44:22Z,-33.31042800,147.95876100,1515.00,,,,,,
288,2013-12-30T03:44:27Z,-33.31042600,147.95804100,1510.00,,,,,,
289,2013-12-30T03:44:32Z,-33.31028700,147.95733200,1521.00,,,,,,
290,2013-12-30T03:44:37Z,-33.31018200,147.95676000,1526.00,,,,,,
291,2013-12-30T03:44:42Z,-33.31016200,147.95612600,1529.00,,,,,,
292,2013-12-30T03:44:47Z,-33.30989700,147.95560600,1529.00,,,,,,
293,2013-12-30T03:44:52Z,-33.30925800,147.95523000,1520.00,,,,,,
294,2013-12-30T03:44:57Z,-33.30843700,147.95514600,1521.00,,,,,,
295,2013-12-30T03:45:02Z,-33.30759100,147.95519600,1506.00,,,,,,
296,2013-12-30T03:45:07Z,-33.30676700,147.95514500,1502.00,,,,,,
297,2013-12-30T03:45:12Z,-33.30593600,147.95507500,1488.00,,,,,,
298,2013-12-30T03:45:17Z,-33.30512800,147.95508800,1495.00,,,,,,
299,2013-12-30T03:45:22Z,-33.30428300,147.95512100,1494.00,,,,,,
300,2013-12-30T03:45:27Z,-33.30362500,147.95497800,1508.00,,,,,,
301,2013-12-30T03:45:32Z,-33.30365200,147.95426700,1508.00,,,,,,
302,2013-12-30T03:45:37Z,-33.30420400,147.95395400,1514.00,,,,,,
303,2013-12-30T03:45:42Z,-33.30473600,147.95428400,1521.00,,,,,,
304,2013-12-30T03:45:47Z,-33.30446500,147.95521300,1519.00,,,,,,
305,2013-12-30T03:45:52Z,-33.30368300,147.95544400,1532.00,,,,,,
306,2013-12-30T03:45:57Z,-33.30314200,147.95504200,1541.00,,,,,,
307,2013-12-30T03:46:02Z,-33.30296200,147.95433800,1546.00,,,,,,
308,2013-12-30T03:46:07Z,-33.30329200,147.95378500,1537.00,,,,,,
309,2013-12-30T03:46:12Z,-33.30390700,147.95392800,1541.00,,,,,,
310,2013-12-30T03:46:17Z,-33.30430000,147.95454700,1542.00,,,,,,
311,2013-12-30T03:46:22Z,-33.30466500,147.95516700,1533.00,,,,,,
312,2013-12-30T03:46:27Z,-33.30471500,147.95596000,1540.00,,,,,,
313,2013-12-30T03:46:32Z,-33.30415400,147.95652800,1538.00,,,,,,
314,2013-12-30T03:46:37Z,-33.30348000,147.95683300,1551.00,,,,,,
315,2013-12-30T03:46:42Z,-33.30283300,147.95744200,1554.00,,,,,,
316,2013-12-30T03:46:47Z,-33.30213300,147.95773500,1564.00,,,,,,
317,2013-12-30T03:46:52Z,-33.30163200,147.95744600,1566.00,,,,,,
318,2013-12-30T03:46:57Z,-33.30100300,147.95720800,1567.00,,,,,,
319,2013-12-30T03:47:02Z,-33.30020900,147.95722900,1573.00,,,,,,
320,2013-12-30T03:47:07Z,-33.29951000,147.95715900,1582.00,,,,,,
321,2013-12-30T03:47:12Z,-33.29925700,147.95663400,1571.00,,,,,,
322,2013-12-30T03:47:17Z,-33.29982400,147.95640100,1565.00,,,,,,
323,2013-12-30T03:47:22Z,-33.30035400,147.95700000,1561.00,,,,,,
324,2013-12-30T03:47:27Z,-33.30063500,147.95791100,1563.00,,,,,,
325,2013-12-30T03:47:32Z,-33.30066300,147.95885500,1573.00,,,,,,
326,2013-12-30T03:47:37Z,-33.30032000,147.95961800,1580.00,,,,,,
327,2013-12-30T03:47:42Z,-33.29965600,147.95965500,1578.00,,,,,,
328,2013-12-30T03:47:47Z,-33.29942900,147.95902400,1582.00,,,,,,
329,2013-12-30T03:47:52Z,-33.29979100,147.95833300,1589.00,,,,,,
330,2013-12-30T03:47:57Z,-33.30029100,147.95804600,1594.00,,,,,,
331,2013-12-30T03:48:02Z,-33.30076700,147.95868900,1596.00,,,,,,
332,2013-12-30T03:48:07Z,-33.30072100,147.95965800,1600.00,,,,,,
333,2013-12-30T03:48:12Z,-33.30016200,147.96029100,1604.00,,,,,,
334,2013-12-30T03:48:17Z,-33.29935500,147.96035700,1594.00,,,,,,
335,2013-12-30T03:48:22Z,-33.29847700,147.96088300,1605.00,,,,,,
336,2013-12-30T03:48:27Z,-33.29779100,147.96071600,1602.00,,,,,,
337,2013-12-30T03:48:32Z,-33.29705200,147.96044600,1599.00,,,,,,
338,2013-12-30T03:48:37Z,-33.29628700,147.96016600,1594.00,,,,,,
339,2013-12-30T03:48:42Z,-33.29542200,147.96058800,1590.00,,,,,,
340,2013-12-30T03:48:47Z,-33.29466200,147.96058800,1576.00,,,,,,
341,2013-12-30T03:48:52Z,-33.29387600,147.96059700,1571.00,,,,,,
342,2013-12-30T03:48:57Z,-33.29314300,147.96058700,1563.00,,,,,,
343,2013-12-30T03:49:02Z,-33.29234600,147.96060600,1549.00,,,,,,
