fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2013-12-30T03:50:06Z,-33.36643300,147.93473300,597.00,
108,,,,,2013-12-30T03:50:07Z,-33.36628300,147.93496700,601.00,
109,,,,,2013-12-30T03:50:08Z,-33.36611700,147.93521700,604.00,
110,,,,,2013-12-30T03:50:09Z,-33.36593300,147.93538300,608.00,
111,,,,,2013-12-30T03:50:10Z,-33.36576700,147.93556700,614.00,
112,,,,,2013-12-30T03:50:11Z,-33.36561700,147.93573300,620.00,
113,,,,,2013-12-30T03:50:12Z,-33.36546700,147.93588300,629.00,
114,,,,,2013-12-30T03:50:13Z,-33.36530000,147.93603300,638.00,
115,,,,,2013-12-30T03:50:14Z,-33.36515000,147.93615000,646.00,
116,,,,,2013-12-30T03:50:15Z,-33.36500000,147.93628300,657.00,
117,,,,,2013-12-30T03:50:16Z,-33.36485000,147.93638300,664.00,
118,,,,,2013-12-30T03:50:17Z,-33.36470000,147.93648300,667.00,
119,,,,,2013-12-30T03:50:18Z,-33.36455000,147.93653300,671.00,
120,,,,,2013-12-30T03:50:19Z,-33.36438300,147.93655000,674.00,
121,,,,,2013-12-30T03:50:20Z,-33.36423300,147.93655000,679.00,
122,,,,,2013-12-30T03:50:21Z,-33.36408300,147.93650000,683.00,
123,,,,,2013-12-30T03:50:22Z,-33.36398300,147.93646700,685.00,
124,,,,,2013-12-30T03:50:23Z,-33.36385000,147.93636700,688.00,
125,,,,,2013-12-30T03:50:24Z,-33.36378300,147.93626700,691.00,
126,,,,,2013-12-30T03:50:25Z,-33.36371700,147.93615000,695.00,
127,,,,,2013-12-30T03:50:26Z,-33.36371700,147.93598300,701.00,
128,,,,,2013-12-30T03:50:27Z,-33.36366700,147.93585000,709.00,
129,,,,,2013-12-30T03:50:28Z,-33.36360000,147.93570000,717.00,
130,,,,,2013-12-30T03:50:29Z,-33.36355000,147.93558300,727.00,
131,,,,,2013-12-30T03:50:30Z,-33.36350000,147.93545000,736.00,
132,,,,,2013-12-30T03:50:31Z,-33.36345000,147.93531700,741.00,
133,,,,,2013-12-30T03:50:32Z,-33.36340000,147.93521700,748.00,
134,,,,,2013-12-30T03:50:33Z,-33.36338300,147.93511700,754.00,
135,,,,,2013-12-30T03:50:34Z,-33.36336700,147.93501700,757.00,
136,,,,,2013-12-30T03:50:35Z,-33.36336700,147.93493300,759.00,
137,,,,,2013-12-30T03:50:36Z,-33.36333300,147.93483300,762.00,
138,,,,,2013-12-30T03:50:37Z,-33.36333300,147.93473300,766.00,
139,,,,,2013-12-30T03:50:38Z,-33.36333300,147.93468300,770.00,
140,,,,,2013-12-30T03:50:39Z,-33.36333300,147.93460000,776.00,
141,,,,,2013-12-30T03:50:40Z,-33.36335000,147.93455000,781.00,
142,,,,,2013-12-30T03:50:41Z,-33.36336700,147.93451700,785.00,
143,,,,,2013-12-30T03:50:42Z,-33.36338300,147.93445000,788.00,
144,,,,,2013-12-30T03:50:43Z,-33.36341700,147.93441700,792.00,
145,,,,,2013-12-30T03:50:44Z,-33.36348300,147.93435000,795.00,
146,,,,,2013-12-30T03:50:45Z,-33.36353300,147.93433300,796.00,
147,,,,,2013-12-30T03:50:46Z,-33.36356700,147.93430000,799.00,
148,,,,,2013-12-30T03:50:47Z,-33.36363300,147.93430000,802.00,
149,,,,,2013-12-30T03:50:48Z,-33.36370000,147.93431700,806.00,
150,,,,,2013-12-30T03:50:49Z,-33.36378300,147.93433300,809.00,
151,,,,,2013-12-30T03:50:50Z,-33.36385000,147.93436700,812.00,
152,,,,,2013-12-30T03:50:51Z,-33.36390000,147.93443300,815.00,
153,,,,,2013-12-30T03:50:52Z,-33.36393300,147.93453300,817.00,
154,,,,,2013-12-30T03:50:53Z,-33.36391700,147.93468300,820.00,
155,,,,,2013-12-30T03:50:54Z,-33.36388300,147.93480000,824.00,
156,,,,,2013-12-30T03:50:55Z,-33.36388300,147.93488300,829.00,
157,,,,,2013-12-30T03:50:56Z,-33.36386700,147.93503300,834.00,
158,,,,,2013-12-30T03:50:57Z,-33.36385000,147.93521700,839.00,
159,,,,,2013-12-30T03:50:58Z,-33.36381700,147.93530000,845.00,
160,,,,,2013-12-30T03:50:59Z,-33.36373300,147.93536700,849.00,
161,,,,,2013-12-30T03:51:00Z,-33.36368300,147.93541700,851.00,
162,,,,,2013-12-30T03:51:01Z,-33.36361700,147.93543300,855.00,
163,,,,,2013-12-30T03:51:02Z,-33.36355000,147.93541700,860.00,
164,,,,,2013-12-30T03:51:03Z,-33.36350000,147.93541700,864.00,
165,,,,,2013-12-30T03:51:04Z,-33.36350000,147.93541700,868.00,
166,,,,,2013-12-30T03:51:05Z,-33.36351700,147.93541700,869.00,
167,,,,,2013-12-30T03:51:06Z,-33.36353300,147.93543300,871.00,
168,,,,,2013-12-30T03:51:07Z,-33.36353300,147.93546700,874.00,
169,,,,,2013-12-30T03:51:08Z,-33.36353300,147.93550000,877.00,
170,,,,,2013-12-30T03:51:09Z,-33.36351700,147.93553300,881.00,
171,,,,,2013-12-30T03:51:10Z,-33.36350000,147.93556700,886.00,
172,,,,,2013-12-30T03:51:11Z,-33.36348300,147.93563300,888.00,
173,,,,,2013-12-30T03:51:12Z,-33.36346700,147.93573300,892.00,
174,,,,,2013-12-30T03:51:13Z,-33.36341700,147.93578300,898.00,
175,,,,,2013-12-30T03:51:14Z,-33.36331700,147.93590000,901.00,
176,,,,,2013-12-30T03:51:15Z,-33.36328300,147.93596700,899.00,
177,,,,,2013-12-30T03:51:16Z,-33.36321700,147.93601700,899.00,
178,,,,,2013-12-30T03:51:17Z,-33.36313300,147.93603300,900.00,
179,,,,,2013-12-30T03:51:18Z,-33.36301700,147.93598300,906.00,
180,,,,,2013-12-30T03:51:19Z,-33.36286700,147.93585000,911.00,
181,,,,,2013-12-30T03:51:20Z,-33.36278300,147.93578300,916.00,
182,,,,,2013-12-30T03:51:21Z,-33.36268300,147.93578300,919.00,
183,,,,,2013-12-30T03:51:22Z,-33.36256700,147.93573300,920.00,
184,,,,,2013-12-30T03:51:23Z,-33.36248300,147.93571700,921.00,
185,,,,,2013-12-30T03:51:24Z,-33.36240000,147.93565000,920.00,
186,,,,,2013-12-30T03:51:25Z,-33.36236700,147.93560000,921.00,
187,,,,,2013-12-30T03:51:26Z,-33.36231700,147.93556700,922.00,
188,,,,,2013-12-30T03:51:27Z,-33.36228300,147.93551700,923.00,
189,,,,,2013-12-30T03:51:28Z,-33.36225000,147.93550000,923.00,
190,,,,,2013-12-30T03:51:29Z,-33.36223300,147.93551700,925.00,
191,,,,,2013-12-30T03:51:30Z,-33.36218300,147.93551700,927.00,
192,,,,,2013-12-30T03:51:31Z,-33.36211700,147.93550000,929.00,
193,,,,,2013-12-30T03:51:32Z,-33.36206700,147.93546700,931.00,
194,,,,,2013-12-30T03:51:33Z,-33.36200000,147.93543300,934.00,
195,,,,,2013-12-30T03:51:34Z,-33.36201700,147.93536700,937.00,
196,,,,,2013-12-30T03:51:35Z,-33.36200000,147.93533300,940.00,
197,,,,,2013-12-30T03:51:36Z,-33.36196700,147.93533300,947.00,
198,,,,,2013-12-30T03:51:37Z,-33.36191700,147.93538300,951.00,
199,,,,,2013-12-30T03:51:38Z,-33.36183300,147.93540000,955.00,
200,,,,,2013-12-30T03:51:39Z,-33.36173300,147.93540000,957.00,
201,,,,,2013-12-30T03:51:40Z,-33.36165000,147.93543300,961.00,
202,,,,,2013-12-30T03:51:41Z,-33.36160000,147.93546700,963.00,
203,,,,,2013-12-30T03:51:42Z,-33.36155000,147.93546700,962.00,
204,,,,,2013-12-30T03:51:43Z,-33.36148300,147.93546700,962.00,
205,,,,,2013-12-30T03:51:44Z,-33.36143300,147.93546700,964.00,
206,,,,,2013-12-30T03:51:45Z,-33.36145000,147.93546700,965.00,
207,,,,,2013-12-30T03:51:46Z,-33.36141700,147.93546700,968.00,
208,,,,,2013-12-30T03:51:47Z,-33.36138300,147.93550000,969.00,
209,,,,,2013-12-30T03:51:48Z,-33.36131700,147.93546700,972.00,
210,,,,,2013-12-30T03:51:49Z,-33.36133300,147.93546700,976.00,
211,,,,,2013-12-30T03:51:50Z,-33.36135000,147.93546700,977.00,
212,,,,,2013-12-30T03:51:51Z,-33.36138300,147.93551700,978.00,
213,,,,,2013-12-30T03:51:52Z,-33.36141700,147.93558300,980.00,
214,,,,,2013-12-30T03:51:54Z,-33.36178300,147.93615000,986.00,
215,,,,,2013-12-30T03:51:55Z,-33.36185000,147.93626700,989.00,
216,,,,,2013-12-30T03:51:56Z,-33.36193300,147.93630000,992.00,
217,,,,,2013-12-30T03:51:57Z,-33.36203300,147.93633300,996.00,
218,,,,,2013-12-30T03:51:58Z,-33.36206700,147.93646700,999.00,
219,,,,,2013-12-30T03:51:59Z,-33.36210000,147.93665000,1002.00,
220,,,,,2013-12-30T03:52:00Z,-33.36210000,147.93678300,1005.00,
221,,,,,2013-12-30T03:52:01Z,-33.36211700,147.93691700,1008.00,
222,,,,,2013-12-30T03:52:02Z,-33.36211700,147.93708300,1010.00,
223,,,,,2013-12-30T03:52:03Z,-33.36215000,147.93725000,1012.00,
224,,,,,2013-12-30T03:52:04Z,-33.36216700,147.93740000,1015.00,
225,,,,,2013-12-30T03:52:05Z,-33.36218300,147.93751700,1018.00,
226,,,,,2013-12-30T03:52:06Z,-33.36221700,147.93768300,1024.00,
227,,,,,2013-12-30T03:52:07Z,-33.36225000,147.93780000,1027.00,
228,,,,,2013-12-30T03:52:08Z,-33.36230000,147.93790000,1031.00,
229,,,,,2013-12-30T03:52:12Z,-33.36198300,147.94031700,1033.00,
230,,,,,2013-12-30T03:52:13Z,-33.36188300,147.94018300,1035.00,
231,,,,,2013-12-30T03:52:14Z,-33.36193300,147.94006700,1037.00,
232,,,,,2013-12-30T03:52:15Z,-33.36198300,147.94005000,1039.00,
233,,,,,2013-12-30T03:52:16Z,-33.36198300,147.94003300,1041.00,
234,,,,,2013-12-30T03:52:17Z,-33.36205000,147.94011700,1042.00,
235,,,,,2013-12-30T03:52:18Z,-33.36213300,147.94025000,1044.00,
236,,,,,2013-12-30T03:52:19Z,-33.36215000,147.94045000,1046.00,
237,,,,,2013-12-30T03:52:20Z,-33.36220000,147.94063300,1047.00,
238,,,,,2013-12-30T03:52:21Z,-33.36223300,147.94075000,1048.00,
239,,,,,2013-12-30T03:52:22Z,-33.36225000,147.94088300,1048.00,
240,,,,,2013-12-30T03:52:23Z,-33.36231700,147.94100000,1053.00,
241,,,,,2013-12-30T03:52:24Z,-33.36231700,147.94118300,1053.00,
242,,,,,2013-12-30T03:52:25Z,-33.36236700,147.94131700,1056.00,
243,,,,,2013-12-30T03:52:26Z,-33.36241700,147.94141700,1058.00,
244,,,,,2013-12-30T03:52:27Z,-33.36246700,147.94150000,1058.00,
245,,,,,2013-12-30T03:52:28Z,-33.36246700,147.94155000,1060.00,
246,,,,,2013-12-30T03:52:29Z,-33.36240000,147.94146700,1062.00,
247,,,,,2013-12-30T03:52:30Z,-33.36236700,147.94146700,1066.00,
248,,,,,2013-12-30T03:52:31Z,-33.36233300,147.94143300,1071.00,
249,,,,,2013-12-30T03:52:32Z,-33.36221700,147.94140000,1074.00,
250,,,,,2013-12-30T03:52:33Z,-33.36213300,147.94140000,1077.00,
251,,,,,2013-12-30T03:52:34Z,-33.36191700,147.94118300,1079.00,
252,,,,,2013-12-30T03:52:35Z,-33.36191700,147.94120000,1079.00,
253,,,,,2013-12-30T03:52:36Z,-33.36190000,147.94130000,1081.00,
254,,,,,2013-12-30T03:52:37Z,-33.36191700,147.94138300,1082.00,
255,,,,,2013-12-30T03:52:38Z,-33.36198300,147.94140000,1083.00,
256,,,,,2013-12-30T03:52:39Z,-33.36216700,147.94140000,1083.00,
257,,,,,2013-12-30T03:52:40Z,-33.36228300,147.94146700,1083.00,
258,,,,,2013-12-30T03:52:41Z,-33.36236700,147.94148300,1083.00,
259,,,,,2013-12-30T03:52:42Z,-33.36243300,147.94155000,1085.00,
260,,,,,2013-12-30T03:52:43Z,-33.36248300,147.94158300,1087.00,
261,,,,,2013-12-30T03:52:44Z,-33.36245000,147.94161700,1089.00,
262,,,,,2013-12-30T03:52:45Z,-33.36246700,147.94170000,1091.00,
263,,,,,2013-12-30T03:52:46Z,-33.36248300,147.94183300,1093.00,
264,,,,,2013-12-30T03:52:47Z,-33.36251700,147.94201700,1094.00,
265,,,,,2013-12-30T03:52:48Z,-33.36246700,147.94216700,1097.00,
266,,,,,2013-12-30T03:52:49Z,-33.36236700,147.94238300,1101.00,
267,,,,,2013-12-30T03:52:50Z,-33.36231700,147.94263300,1105.00,
268,,,,,2013-12-30T03:52:51Z,-33.36223300,147.94278300,1107.00,
269,,,,,2013-12-30T03:52:52Z,-33.36213300,147.94295000,1107.00,
270,,,,,2013-12-30T03:52:53Z,-33.36205000,147.94316700,1107.00,
271,,,,,2013-12-30T03:52:54Z,-33.36191700,147.94328300,1108.00,
272,,,,,2013-12-30T03:52:55Z,-33.36160000,147.94338300,1110.00,
273,,,,,2013-12-30T03:52:56Z,-33.36135000,147.94353300,1113.00,
274,,,,,2013-12-30T03:52:57Z,-33.36118300,147.94360000,1113.00,
275,,,,,2013-12-30T03:52:58Z,-33.36101700,147.94365000,1114.00,
276,,,,,2013-12-30T03:52:59Z,-33.36090000,147.94373300,1115.00,
277,,,,,2013-12-30T03:53:00Z,-33.36076700,147.94378300,1116.00,
278,,,,,2013-12-30T03:53:01Z,-33.36063300,147.94381700,1120.00,
279,,,,,2013-12-30T03:53:02Z,-33.36045000,147.94375000,1127.00,
280,,,,,2013-12-30T03:53:03Z,-33.36033300,147.94373300,1130.00,
281,,,,,2013-12-30T03:53:04Z,-33.36023300,147.94371700,1132.00,
282,,,,,2013-12-30T03:53:05Z,-33.36016700,147.94365000,1133.00,
283,,,,,2013-12-30T03:53:06Z,-33.36006700,147.94360000,1132.00,
284,,,,,2013-12-30T03:53:07Z,-33.36000000,147.94355000,1132.00,
285,,,,,2013-12-30T03:53:08Z,-33.36000000,147.94341700,1134.00,
286,,,,,2013-12-30T03:53:09Z,-33.36001700,147.94336700,1136.00,
287,,,,,2013-12-30T03:53:10Z,-33.36000000,147.94330000,1138.00,
288,,,,,2013-12-30T03:53:11Z,-33.35998300,147.94318300,1139.00,
289,,,,,2013-12-30T03:53:12Z,-33.35998300,147.94308300,1141.00,
290,,,,,2013-12-30T03:53:13Z,-33.36006700,147.94301700,1144.00,
291,,,,,2013-12-30T03:53:14Z,-33.36023300,147.94300000,1150.00,
292,,,,,2013-12-30T03:53:15Z,-33.36035000,147.94301700,1152.00,
293,,,,,2013-12-30T03:53:16Z,-33.36040000,147.94301700,1156.00,
294,,,,,2013-12-30T03:53:17Z,-33.36041700,147.94296700,1160.00,
295,,,,,2013-12-30T03:53:18Z,-33.36046700,147.94300000,1163.00,
296,,,,,2013-12-30T03:53:19Z,-33.36055000,147.94301700,1166.00,
297,,,,,2013-12-30T03:53:20Z,-33.36063300,147.94311700,1170.00,
298,,,,,2013-12-30T03:53:21Z,-33.36070000,147.94325000,1174.00,
299,,,,,2013-12-30T03:53:22Z,-33.36081700,147.94341700,1176.00,
300,,,,,2013-12-30T03:53:23Z,-33.36090000,147.94368300,1174.00,
301,,,,,2013-12-30T03:53:24Z,-33.36091700,147.94393300,1174.00,
302,,,,,2013-12-30T03:53:25Z,-33.36090000,147.94418300,1175.00,
303,,,,,2013-12-30T03:53:26Z,-33.36086700,147.94438300,1178.00,
304,,,,,2013-12-30T03:53:27Z,-33.36083300,147.94460000,1178.00,
305,,,,,2013-12-30T03:53:28Z,-33.36073300,147.94470000,1179.00,
306,,,,,2013-12-30T03:53:29Z,-33.36061700,147.94480000,1181.00,
307,,,,,2013-12-30T03:53:30Z,-33.36046700,147.94488300,1186.00,
308,,,,,2013-12-30T03:53:31Z,-33.36033300,147.94496700,1191.00,
309,,,,,2013-12-30T03:53:32Z,-33.36020000,147.94500000,1195.00,
310,,,,,2013-12-30T03:53:33Z,-33.36016700,147.94506700,1200.00,
311,,,,,2013-12-30T03:53:34Z,-33.35995000,147.94496700,1205.00,
312,,,,,2013-12-30T03:53:35Z,-33.35986700,147.94488300,1205.00,
313,,,,,2013-12-30T03:53:36Z,-33.35981700,147.94483300,1208.00,
314,,,,,2013-12-30T03:53:37Z,-33.35990000,147.94483300,1213.00,
315,,,,,2013-12-30T03:53:38Z,-33.36000000,147.94481700,1218.00,
316,,,,,2013-12-30T03:53:39Z,-33.36011700,147.94481700,1220.00,
317,,,,,2013-12-30T03:53:40Z,-33.36038300,147.94471700,1220.00,
318,,,,,2013-12-30T03:53:41Z,-33.36050000,147.94475000,1214.00,
319,,,,,2013-12-30T03:53:42Z,-33.36058300,147.94480000,1211.00,
320,,,,,2013-12-30T03:53:43Z,-33.36060000,147.94478300,1212.00,
321,,,,,2013-12-30T03:53:44Z,-33.36063300,147.94480000,1215.00,
322,,,,,2013-12-30T03:53:45Z,-33.36068300,147.94481700,1218.00,
323,,,,,2013-12-30T03:53:46Z,-33.36075000,147.94481700,1221.00,
324,,,,,2013-12-30T03:53:47Z,-33.36080000,147.94491700,1220.00,
325,,,,,2013-12-30T03:53:48Z,-33.36086700,147.94503300,1220.00,
326,,,,,2013-12-30T03:53:49Z,-33.36088300,147.94516700,1223.00,
327,,,,,2013-12-30T03:53:50Z,-33.36093300,147.94530000,1227.00,
328,,,,,2013-12-30T03:53:51Z,-33.36088300,147.94551700,1230.00,
329,,,,,2013-12-30T03:53:52Z,-33.36086700,147.94566700,1234.00,
330,,,,,2013-12-30T03:53:53Z,-33.36080000,147.94573300,1240.00,
331,,,,,2013-12-30T03:53:54Z,-33.36075000,147.94583300,1244.00,
332,,,,,2013-12-30T03:53:55Z,-33.36066700,147.94590000,1243.00,
333,,,,,2013-12-30T03:53:56Z,-33.36048300,147.94593300,1246.00,
334,,,,,2013-12-30T03:53:57Z,-33.36040000,147.94606700,1249.00,
335,,,,,2013-12-30T03:53:58Z,-33.36040000,147.94616700,1252.00,
336,,,,,2013-12-30T03:53:59Z,-33.36041700,147.94626700,1252.00,
337,,,,,2013-12-30T03:54:00Z,-33.36043300,147.94636700,1251.00,
338,,,,,2013-12-30T03:54:01Z,-33.36046700,147.94643300,1251.00,
339,,,,,2013-12-30T03:54:02Z,-33.36051700,147.94651700,1251.00,
340,,,,,2013-12-30T03:54:03Z,-33.36060000,147.94673300,1252.00,
341,,,,,2013-12-30T03:54:04Z,-33.36070000,147.94695000,1255.00,
342,,,,,2013-12-30T03:54:05Z,-33.36078300,147.94711700,1256.00,
343,,,,,2013-12-30T03:54:06Z,-33.36085000,147.94730000,1259.00,
344,,,,,2013-12-30T03:54:07Z,-33.36093300,147.94745000,1260.00,
345,,,,,2013-12-30T03:54:08Z,-33.36095000,147.94760000,1262.00,
346,,,,,2013-12-30T03:54:09Z,-33.36098300,147.94776700,1264.00,
347,,,,,2013-12-30T03:54:10Z,-33.36101700,147.94788300,1267.00,
348,,,,,2013-12-30T03:54:11Z,-33.36101700,147.94798300,1271.00,
349,,,,,2013-12-30T03:54:12Z,-33.36086700,147.94795000,1275.00,
350,,,,,2013-12-30T03:54:13Z,-33.36053300,147.94778300,1278.00,
351,,,,,2013-12-30T03:54:14Z,-33.36045000,147.94775000,1282.00,
352,,,,,2013-12-30T03:54:15Z,-33.36043300,147.94781700,1286.00,
353,,,,,2013-12-30T03:54:16Z,-33.36033300,147.94785000,1288.00,
