fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
907,2013-12-30T03:37:03Z,-33.26536700,147.94145000,1992.00,,,,,,
908,2013-12-30T03:37:07Z,-33.26570000,147.94126700,1989.00,,,,,,
909,2013-12-30T03:37:11Z,-33.26611700,147.94126700,1986.00,,,,,,
910,2013-12-30T03:37:15Z,-33.26648300,147.94138300,1984.00,,,,,,
911,2013-12-30T03:37:19Z,-33.26693300,147.94155000,1983.00,,,,,,
912,2013-12-30T03:37:23Z,-33.26743300,147.94173300,1982.00,,,,,,
913,2013-12-30T03:37:27Z,-33.26800000,147.94193300,1981.00,,,,,,
914,2013-12-30T03:37:31Z,-33.26856700,147.94208300,1980.00,,,,,,
915,2013-12-30T03:37:35Z,-33.26908300,147.94216700,1975.00,,,,,,
916,2013-12-30T03:37:39Z,-33.26956700,147.94216700,1965.00,,,,,,
917,2013-12-30T03:37:43Z,-33.27005000,147.94203300,1952.00,,,,,,
918,2013-12-30T03:37:47Z,-33.27051700,147.94186700,1942.00,,,,,,
919,2013-12-30T03:37:51Z,-33.27098300,147.94173300,1935.00,,,,,,
920,2013-12-30T03:37:55Z,-33.27146700,147.94168300,1933.00,,,,,,
921,2013-12-30T03:37:59Z,-33.27200000,147.94163300,1933.00,,,,,,
922,2013-12-30T03:38:03Z,-33.27255000,147.94158300,1939.00,,,,,,
923,2013-12-30T03:38:07Z,-33.27305000,147.94150000,1944.00,,,,,,
924,2013-12-30T03:38:11Z,-33.27343300,147.94148300,1946.00,,,,,,
925,2013-12-30T03:38:15Z,-33.27373300,147.94191700,1936.00,,,,,,
926,2013-12-30T03:38:19Z,-33.27406700,147.94230000,1928.00,,,,,,
927,2013-12-30T03:38:23Z,-33.27451700,147.94240000,1918.00,,,,,,
928,2013-12-30T03:38:27Z,-33.27490000,147.94241700,1909.00,,,,,,
929,2013-12-30T03:38:31Z,-33.27536700,147.94245000,1897.00,,,,,,
930,2013-12-30T03:38:35Z,-33.27586700,147.94253300,1889.00,,,,,,
931,2013-12-30T03:38:39Z,-33.27638300,147.94263300,1883.00,,,,,,
932,2013-12-30T03:38:43Z,-33.27690000,147.94275000,1876.00,,,,,,
933,2013-12-30T03:38:47Z,-33.27745000,147.94285000,1872.00,,,,,,
934,2013-12-30T03:38:51Z,-33.27798300,147.94290000,1865.00,,,,,,
935,2013-12-30T03:38:55Z,-33.27851700,147.94295000,1858.00,,,,,,
936,2013-12-30T03:38:59Z,-33.27905000,147.94293300,1850.00,,,,,,
937,2013-12-30T03:39:03Z,-33.27956700,147.94280000,1849.00,,,,,,
938,2013-12-30T03:39:07Z,-33.28006700,147.94268300,1851.00,,,,,,
939,2013-12-30T03:39:11Z,-33.28053300,147.94250000,1854.00,,,,,,
940,2013-12-30T03:39:15Z,-33.28096700,147.94226700,1856.00,,,,,,
941,2013-12-30T03:39:19Z,-33.28128300,147.94185000,1858.00,,,,,,
942,2013-12-30T03:39:23Z,-33.28148300,147.94145000,1865.00,,,,,,
943,2013-12-30T03:39:27Z,-33.28190000,147.94150000,1877.00,,,,,,
944,2013-12-30T03:39:31Z,-33.28233300,147.94208300,1889.00,,,,,,
945,2013-12-30T03:39:35Z,-33.28221700,147.94295000,1901.00,,,,,,
946,2013-12-30T03:39:39Z,-33.28168300,147.94333300,1904.00,,,,,,
947,2013-12-30T03:39:43Z,-33.28115000,147.94318300,1904.00,,,,,,
948,2013-12-30T03:39:47Z,-33.28081700,147.94280000,1905.00,,,,,,
949,2013-12-30T03:39:51Z,-33.28051700,147.94240000,1908.00,,,,,,
950,2013-12-30T03:39:55Z,-33.28016700,147.94200000,1911.00,,,,,,
951,2013-12-30T03:39:59Z,-33.27963300,147.94166700,1917.00,,,,,,
952,2013-12-30T03:40:03Z,-33.27943300,147.94113300,1933.00,,,,,,
953,2013-12-30T03:40:07Z,-33.27970000,147.94095000,1948.00,,,,,,
954,2013-12-30T03:40:11Z,-33.27991700,147.94151700,1957.00,,,,,,
955,2013-12-30T03:40:15Z,-33.27951700,147.94226700,1965.00,,,,,,
956,2013-12-30T03:40:19Z,-33.27893300,147.94246700,1981.00,,,,,,
957,2013-12-30T03:40:23Z,-33.27851700,147.94203300,1995.00,,,,,,
958,2013-12-30T03:40:28Z,-33.27868300,147.94165000,2010.00,,,,,,
959,2013-12-30T03:40:32Z,-33.27901700,147.94193300,2020.00,,,,,,
960,2013-12-30T03:40:36Z,-33.27896700,147.94261700,2027.00,,,,,,
961,2013-12-30T03:40:40Z,-33.27845000,147.94301700,2033.00,,,,,,
962,2013-12-30T03:40:44Z,-33.27791700,147.94270000,2042.00,,,,,,
963,2013-12-30T03:40:48Z,-33.27786700,147.94220000,2051.00,,,,,,
964,2013-12-30T03:40:52Z,-33.27826700,147.94215000,2053.00,,,,,,
965,2013-12-30T03:40:56Z,-33.27863300,147.94268300,2056.00,,,,,,
966,2013-12-30T03:41:00Z,-33.27856700,147.94348300,2063.00,,,,,,
967,2013-12-30T03:41:04Z,-33.27798300,147.94400000,2065.00,,,,,,
968,2013-12-30T03:41:08Z,-33.27728300,147.94391700,2076.00,,,,,,
969,2013-12-30T03:41:12Z,-33.27693300,147.94343300,2083.00,,,,,,
970,2013-12-30T03:41:16Z,-33.27713300,147.94293300,2087.00,,,,,,
971,2013-12-30T03:41:20Z,-33.27753300,147.94300000,2087.00,,,,,,
972,2013-12-30T03:41:24Z,-33.27785000,147.94385000,2087.00,,,,,,
973,2013-12-30T03:41:28Z,-33.27768300,147.94465000,2092.00,,,,,,
974,2013-12-30T03:41:32Z,-33.27721700,147.94533300,2097.00,,,,,,
975,2013-12-30T03:41:36Z,-33.27658300,147.94565000,2108.00,,,,,,
976,2013-12-30T03:41:40Z,-33.27610000,147.94536700,2110.00,,,,,,
977,2013-12-30T03:41:44Z,-33.27603300,147.94480000,2111.00,,,,,,
978,2013-12-30T03:41:48Z,-33.27631700,147.94443300,2114.00,,,,,,
979,2013-12-30T03:41:52Z,-33.27673300,147.94456700,2111.00,,,,,,
980,2013-12-30T03:41:56Z,-33.27698300,147.94516700,2111.00,,,,,,
981,2013-12-30T03:42:00Z,-33.27693300,147.94595000,2109.00,,,,,,
982,2013-12-30T03:42:04Z,-33.27655000,147.94670000,2109.00,,,,,,
983,2013-12-30T03:42:08Z,-33.27596700,147.94720000,2112.00,,,,,,
984,2013-12-30T03:42:12Z,-33.27533300,147.94720000,2119.00,,,,,,
985,2013-12-30T03:42:16Z,-33.27496700,147.94685000,2122.00,,,,,,
986,2013-12-30T03:42:20Z,-33.27515000,147.94641700,2120.00,,,,,,
987,2013-12-30T03:42:24Z,-33.27563300,147.94646700,2125.00,,,,,,
988,2013-12-30T03:42:28Z,-33.27610000,147.94686700,2122.00,,,,,,
989,2013-12-30T03:42:32Z,-33.27626700,147.94760000,2118.00,,,,,,
990,2013-12-30T03:42:36Z,-33.27593300,147.94833300,2115.00,,,,,,
991,2013-12-30T03:42:40Z,-33.27530000,147.94876700,2116.00,,,,,,
992,2013-12-30T03:42:44Z,-33.27465000,147.94876700,2125.00,,,,,,
993,2013-12-30T03:42:48Z,-33.27431700,147.94840000,2128.00,,,,,,
994,2013-12-30T03:42:52Z,-33.27453300,147.94803300,2129.00,,,,,,
995,2013-12-30T03:42:56Z,-33.27493300,147.94825000,2133.00,,,,,,
996,2013-12-30T03:43:00Z,-33.27493300,147.94895000,2132.00,,,,,,
997,2013-12-30T03:43:04Z,-33.27445000,147.94951700,2134.00,,,,,,
998,2013-12-30T03:43:08Z,-33.27390000,147.94943300,2136.00,,,,,,
999,2013-12-30T03:43:12Z,-33.27390000,147.94905000,2134.00,,,,,,
1000,2013-12-30T03:43:16Z,-33.27428300,147.94901700,2133.00,,,,,,
1001,2013-12-30T03:43:20Z,-33.27466700,147.94933300,2129.00,,,,,,
1002,2013-12-30T03:43:24Z,-33.27508300,147.94970000,2121.00,,,,,,
1003,2013-12-30T03:43:28Z,-33.27551700,147.95000000,2121.00,,,,,,
1004,2013-12-30T03:43:32Z,-33.27588300,147.95035000,2118.00,,,,,,
1005,2013-12-30T03:43:36Z,-33.27626700,147.95083300,2121.00,,,,,,
1006,2013-12-30T03:43:40Z,-33.27665000,147.95123300,2121.00,,,,,,
1007,2013-12-30T03:43:44Z,-33.27700000,147.95180000,2122.00,,,,,,
1008,2013-12-30T03:43:48Z,-33.27680000,147.95250000,2111.00,,,,,,
1009,2013-12-30T03:43:52Z,-33.27616700,147.95251700,2107.00,,,,,,
1010,2013-12-30T03:43:56Z,-33.27591700,147.95215000,2104.00,,,,,,
1011,2013-12-30T03:44:00Z,-33.27610000,147.95173300,2103.00,,,,,,
1012,2013-12-30T03:44:04Z,-33.27650000,147.95166700,2102.00,,,,,,
1013,2013-12-30T03:44:08Z,-33.27695000,147.95186700,2106.00,,,,,,
1014,2013-12-30T03:44:12Z,-33.27733300,147.95240000,2108.00,,,,,,
1015,2013-12-30T03:44:16Z,-33.27741700,147.95323300,2111.00,,,,,,
1016,2013-12-30T03:44:20Z,-33.27711700,147.95403300,2111.00,,,,,,
1017,2013-12-30T03:44:24Z,-33.27650000,147.95448300,2105.00,,,,,,
1018,2013-12-30T03:44:28Z,-33.27595000,147.95436700,2096.00,,,,,,
1019,2013-12-30T03:44:32Z,-33.27568300,147.95388300,2093.00,,,,,,
1020,2013-12-30T03:44:36Z,-33.27566700,147.95345000,2099.00,,,,,,
1021,2013-12-30T03:44:40Z,-33.27591700,147.95323300,2099.00,,,,,,
1022,2013-12-30T03:44:44Z,-33.27638300,147.95328300,2102.00,,,,,,
1023,2013-12-30T03:44:48Z,-33.27680000,147.95325000,2105.00,,,,,,
1024,2013-12-30T03:44:52Z,-33.27710000,147.95296700,2102.00,,,,,,
1025,2013-12-30T03:44:56Z,-33.27740000,147.95273300,2100.00,,,,,,
1026,2013-12-30T03:45:00Z,-33.27776700,147.95251700,2101.00,,,,,,
1027,2013-12-30T03:45:04Z,-33.27803300,147.95220000,2098.00,,,,,,
1028,2013-12-30T03:45:08Z,-33.27825000,147.95180000,2097.00,,,,,,
1029,2013-12-30T03:45:12Z,-33.27868300,147.95188300,2091.00,,,,,,
1030,2013-12-30T03:45:16Z,-33.27896700,147.95253300,2090.00,,,,,,
1031,2013-12-30T03:45:20Z,-33.27893300,147.95333300,2092.00,,,,,,
1032,2013-12-30T03:45:24Z,-33.27881700,147.95410000,2090.00,,,,,,
1033,2013-12-30T03:45:28Z,-33.27856700,147.95486700,2087.00,,,,,,
1034,2013-12-30T03:45:32Z,-33.27811700,147.95546700,2090.00,,,,,,
1035,2013-12-30T03:45:36Z,-33.27753300,147.95558300,2092.00,,,,,,
1036,2013-12-30T03:45:40Z,-33.27721700,147.95520000,2099.00,,,,,,
1037,2013-12-30T03:45:44Z,-33.27738300,147.95481700,2100.00,,,,,,
1038,2013-12-30T03:45:48Z,-33.27788300,147.95488300,2099.00,,,,,,
1039,2013-12-30T03:45:52Z,-33.27823300,147.95545000,2098.00,,,,,,
1040,2013-12-30T03:45:56Z,-33.27825000,147.95623300,2095.00,,,,,,
1041,2013-12-30T03:46:01Z,-33.27813300,147.95700000,2094.00,,,,,,
1042,2013-12-30T03:46:05Z,-33.27778300,147.95766700,2091.00,,,,,,
1043,2013-12-30T03:46:09Z,-33.27723300,147.95773300,2090.00,,,,,,
1044,2013-12-30T03:46:13Z,-33.27696700,147.95728300,2094.00,,,,,,
1045,2013-12-30T03:46:17Z,-33.27718300,147.95686700,2102.00,,,,,,
1046,2013-12-30T03:46:21Z,-33.27761700,147.95700000,2097.00,,,,,,
1047,2013-12-30T03:46:25Z,-33.27785000,147.95775000,2090.00,,,,,,
1048,2013-12-30T03:46:29Z,-33.27783300,147.95858300,2084.00,,,,,,
1049,2013-12-30T03:46:33Z,-33.27760000,147.95940000,2087.00,,,,,,
1050,2013-12-30T03:46:37Z,-33.27710000,147.95981700,2089.00,,,,,,
1051,2013-12-30T03:46:41Z,-33.27661700,147.95975000,2092.00,,,,,,
1052,2013-12-30T03:46:45Z,-33.27641700,147.95941700,2091.00,,,,,,
1053,2013-12-30T03:46:49Z,-33.27671700,147.95901700,2088.00,,,,,,
1054,2013-12-30T03:46:53Z,-33.27741700,147.95928300,2090.00,,,,,,
1055,2013-12-30T03:46:57Z,-33.27783300,147.95993300,2095.00,,,,,,
1056,2013-12-30T03:47:01Z,-33.27796700,147.96075000,2096.00,,,,,,
1057,2013-12-30T03:47:05Z,-33.27765000,147.96148300,2098.00,,,,,,
1058,2013-12-30T03:47:09Z,-33.27716700,147.96163300,2102.00,,,,,,
1059,2013-12-30T03:47:13Z,-33.27706700,147.96128300,2101.00,,,,,,
1060,2013-12-30T03:47:17Z,-33.27740000,147.96098300,2103.00,,,,,,
1061,2013-12-30T03:47:21Z,-33.27793300,147.96120000,2106.00,,,,,,
1062,2013-12-30T03:47:25Z,-33.27811700,147.96191700,2103.00,,,,,,
1063,2013-12-30T03:47:29Z,-33.27780000,147.96256700,2098.00,,,,,,
1064,2013-12-30T03:47:33Z,-33.27728300,147.96278300,2094.00,,,,,,
1065,2013-12-30T03:47:37Z,-33.27700000,147.96253300,2094.00,,,,,,
1066,2013-12-30T03:47:41Z,-33.27728300,147.96215000,2095.00,,,,,,
1067,2013-12-30T03:47:45Z,-33.27781700,147.96240000,2094.00,,,,,,
1068,2013-12-30T03:47:49Z,-33.27798300,147.96311700,2085.00,,,,,,
1069,2013-12-30T03:47:53Z,-33.27756700,147.96373300,2070.00,,,,,,
1070,2013-12-30T03:47:57Z,-33.27700000,147.96401700,2066.00,,,,,,
1071,2013-12-30T03:48:01Z,-33.27651700,147.96400000,2064.00,,,,,,
1072,2013-12-30T03:48:05Z,-33.27618300,147.96371700,2066.00,,,,,,
1073,2013-12-30T03:48:09Z,-33.27600000,147.96331700,2066.00,,,,,,
1074,2013-12-30T03:48:13Z,-33.27613300,147.96285000,2064.00,,,,,,
1075,2013-12-30T03:48:17Z,-33.27640000,147.96240000,2058.00,,,,,,
1076,2013-12-30T03:48:21Z,-33.27686700,147.96235000,2051.00,,,,,,
1077,2013-12-30T03:48:25Z,-33.27738300,147.96285000,2049.00,,,,,,
1078,2013-12-30T03:48:29Z,-33.27753300,147.96356700,2041.00,,,,,,
1079,2013-12-30T03:48:33Z,-33.27715000,147.96423300,2025.00,,,,,,
1080,2013-12-30T03:48:37Z,-33.27656700,147.96455000,2019.00,,,,,,
1081,2013-12-30T03:48:41Z,-33.27605000,147.96450000,2012.00,,,,,,
1082,2013-12-30T03:48:45Z,-33.27591700,147.96405000,2014.00,,,,,,
1083,2013-12-30T03:48:49Z,-33.27626700,147.96388300,2004.00,,,,,,
1084,2013-12-30T03:48:53Z,-33.27675000,147.96431700,1990.00,,,,,,
1085,2013-12-30T03:48:57Z,-33.27683300,147.96506700,1983.00,,,,,,
1086,2013-12-30T03:49:01Z,-33.27650000,147.96573300,1977.00,,,,,,
1087,2013-12-30T03:49:05Z,-33.27591700,147.96608300,1974.00,,,,,,
1088,2013-12-30T03:49:09Z,-33.27535000,147.96615000,1973.00,,,,,,
1089,2013-12-30T03:49:13Z,-33.27520000,147.96571700,1968.00,,,,,,
1090,2013-12-30T03:49:17Z,-33.27558300,147.96550000,1962.00,,,,,,
1091,2013-12-30T03:49:21Z,-33.27610000,147.96586700,1952.00,,,,,,
1092,2013-12-30T03:49:25Z,-33.27650000,147.96660000,1947.00,,,,,,
1093,2013-12-30T03:49:29Z,-33.27646700,147.96740000,1942.00,,,,,,
1094,2013-12-30T03:49:33Z,-33.27601700,147.96793300,1935.00,,,,,,
1095,2013-12-30T03:49:37Z,-33.27551700,147.96803300,1929.00,,,,,,
1096,2013-12-30T03:49:41Z,-33.27520000,147.96765000,1925.00,,,,,,
1097,2013-12-30T03:49:45Z,-33.27533300,147.96721700,1926.00,,,,,,
1098,2013-12-30T03:49:49Z,-33.27578300,147.96706700,1917.00,,,,,,
1099,2013-12-30T03:49:53Z,-33.27633300,147.96721700,1910.00,,,,,,
1100,2013-12-30T03:49:57Z,-33.27688300,147.96753300,1904.00,,,,,,
1101,2013-12-30T03:50:01Z,-33.27746700,147.96780000,1902.00,,,,,,
1102,2013-12-30T03:50:01Z,-33.27746700,147.96780000,1902.00,,,,,,
1103,2013-12-30T03:50:02Z,-33.27760000,147.96786700,1901.00,,,,,,
1104,2013-12-30T03:50:06Z,-33.27803300,147.96840000,1894.00,,,,,,
1105,2013-12-30T03:50:10Z,-33.27801700,147.96920000,1887.00,,,,,,
1106,2013-12-30T03:50:14Z,-33.27753300,147.96973300,1881.00,,,,,,
1107,2013-12-30T03:50:18Z,-33.27701700,147.96981700,1874.00,,,,,,
1108,2013-12-30T03:50:22Z,-33.27656700,147.96970000,1862.00,,,,,,
1109,2013-12-30T03:50:26Z,-33.27608300,147.96965000,1856.00,,,,,,
1110,2013-12-30T03:50:30Z,-33.27558300,147.96973300,1852.00,,,,,,
1111,2013-12-30T03:50:34Z,-33.27506700,147.96991700,1846.00,,,,,,
1112,2013-12-30T03:50:38Z,-33.27453300,147.97013300,1840.00,,,,,,
1113,2013-12-30T03:50:42Z,-33.27393300,147.97026700,1832.00,,,,,,
1114,2013-12-30T03:50:46Z,-33.27338300,147.97018300,1828.00,,,,,,
1115,2013-12-30T03:50:50Z,-33.27288300,147.97003300,1827.00,,,,,,
1116,2013-12-30T03:50:54Z,-33.27245000,147.96986700,1819.00,,,,,,
1117,2013-12-30T03:50:58Z,-33.27201700,147.96965000,1805.00,,,,,,
1118,2013-12-30T03:51:02Z,-33.27160000,147.96935000,1789.00,,,,,,
1119,2013-12-30T03:51:06Z,-33.27123300,147.96908300,1776.00,,,,,,
1120,2013-12-30T03:51:10Z,-33.27065000,147.96900000,1770.00,,,,,,
1121,2013-12-30T03:51:14Z,-33.27011700,147.96881700,1762.00,,,,,,
1122,2013-12-30T03:51:18Z,-33.26965000,147.96850000,1753.00,,,,,,
1123,2013-12-30T03:51:23Z,-33.26923300,147.96818300,1746.00,,,,,,
1124,2013-12-30T03:51:27Z,-33.26873300,147.96785000,1741.00,,,,,,
1125,2013-12-30T03:51:31Z,-33.26833300,147.96750000,1740.00,,,,,,
1126,2013-12-30T03:51:35Z,-33.26795000,147.96725000,1737.00,,,,,,
1127,2013-12-30T03:51:39Z,-33.26751700,147.96698300,1735.00,,,,,,
1128,2013-12-30T03:51:43Z,-33.26705000,147.96671700,1733.00,,,,,,
1129,2013-12-30T03:51:47Z,-33.26655000,147.96640000,1729.00,,,,,,
1130,2013-12-30T03:51:51Z,-33.26606700,147.96606700,1730.00,,,,,,
1131,2013-12-30T03:51:55Z,-33.26573300,147.96561700,1735.00,,,,,,
1132,2013-12-30T03:51:59Z,-33.26556700,147.96513300,1741.00,,,,,,
1133,2013-12-30T03:52:03Z,-33.26553300,147.96461700,1752.00,,,,,,
1134,2013-12-30T03:52:07Z,-33.26555000,147.96423300,1765.00,,,,,,
1135,2013-12-30T03:52:11Z,-33.26533300,147.96393300,1778.00,,,,,,
1136,2013-12-30T03:52:15Z,-33.26481700,147.96406700,1789.00,,,,,,
1137,2013-12-30T03:52:19Z,-33.26458300,147.96511700,1804.00,,,,,,
1138,2013-12-30T03:52:23Z,-33.26490000,147.96551700,1813.00,,,,,,
1139,2013-12-30T03:52:27Z,-33.26528300,147.96541700,1821.00,,,,,,
1140,2013-12-30T03:52:31Z,-33.26545000,147.96591700,1829.00,,,,,,
1141,2013-12-30T03:52:35Z,-33.26490000,147.96620000,1837.00,,,,,,
1142,2013-12-30T03:52:39Z,-33.26463300,147.96578300,1845.00,,,,,,
1143,2013-12-30T03:52:43Z,-33.26465000,147.96535000,1850.00,,,,,,
1144,2013-12-30T03:52:47Z,-33.26506700,147.96508300,1860.00,,,,,,
1145,2013-12-30T03:52:51Z,-33.26553300,147.96510000,1869.00,,,,,,
1146,2013-12-30T03:52:55Z,-33.26593300,147.96553300,1880.00,,,,,,
1147,2013-12-30T03:52:59Z,-33.26581700,147.96636700,1888.00,,,,,,
1148,2013-12-30T03:53:03Z,-33.26531700,147.96685000,1906.00,,,,,,
1149,2013-12-30T03:53:07Z,-33.26476700,147.96680000,1916.00,,,,,,
1150,2013-12-30T03:53:11Z,-33.26448300,147.96636700,1926.00,,,,,,
1151,2013-12-30T03:53:15Z,-33.26456700,147.96593300,1937.00,,,,,,
1152,2013-12-30T03:53:19Z,-33.26491700,147.96600000,1946.00,,,,,,
1153,2013-12-30T03:53:23Z,-33.26495000,147.96673300,1951.00,,,,,,
1154,2013-12-30T03:53:27Z,-33.26453300,147.96743300,1959.00,,,,,,
1155,2013-12-30T03:53:31Z,-33.26393300,147.96746700,1966.00,,,,,,
1156,2013-12-30T03:53:35Z,-33.26366700,147.96693300,1976.00,,,,,,
1157,2013-12-30T03:53:39Z,-33.26370000,147.96640000,1983.00,,,,,,
1158,2013-12-30T03:53:43Z,-33.26383300,147.96588300,1993.00,,,,,,
1159,2013-12-30T03:53:47Z,-33.26381700,147.96536700,2007.00,,,,,,
1160,2013-12-30T03:53:51Z,-33.26378300,147.96486700,2021.00,,,,,,
1161,2013-12-30T03:53:55Z,-33.26416700,147.96490000,2030.00,,,,,,
1162,2013-12-30T03:53:59Z,-33.26421700,147.96566700,2032.00,,,,,,
1163,2013-12-30T03:54:03Z,-33.26368300,147.96613300,2046.00,,,,,,
1164,2013-12-30T03:54:07Z,-33.26330000,147.96563300,2051.00,,,,,,
1165,2013-12-30T03:54:11Z,-33.26346700,147.96513300,2065.00,,,,,,
1166,2013-12-30T03:54:15Z,-33.26385000,147.96526700,2065.00,,,,,,
1167,2013-12-30T03:54:19Z,-33.26385000,147.96598300,2067.00,,,,,,
1168,2013-12-30T03:54:23Z,-33.26328300,147.96626700,2065.00,,,,,,
1169,2013-12-30T03:54:27Z,-33.26275000,147.96583300,2065.00,,,,,,
1170,2013-12-30T03:54:31Z,-33.26226700,147.96540000,2069.00,,,,,,
1171,2013-12-30T03:54:35Z,-33.26166700,147.96518300,2073.00,,,,,,
1172,2013-12-30T03:54:39Z,-33.26108300,147.96513300,2077.00,,,,,,
1173,2013-12-30T03:54:43Z,-33.26036700,147.96513300,2069.00,,,,,,
1174,2013-12-30T03:54:47Z,-33.25958300,147.96520000,2058.00,,,,,,
1175,2013-12-30T03:54:51Z,-33.25873300,147.96530000,2040.00,,,,,,
1176,2013-12-30T03:54:55Z,-33.25781700,147.96530000,2024.00,,,,,,
1177,2013-12-30T03:54:59Z,-33.25695000,147.96528300,2012.00,,,,,,
1178,2013-12-30T03:55:03Z,-33.25610000,147.96530000,1996.00,,,,,,
1179,2013-12-30T03:55:07Z,-33.25528300,147.96538300,1980.00,,,,,,
1180,2013-12-30T03:55:11Z,-33.25446700,147.96560000,1968.00,,,,,,
1181,2013-12-30T03:55:15Z,-33.25370000,147.96593300,1958.00,,,,,,
1182,2013-12-30T03:55:19Z,-33.25293300,147.96626700,1952.00,,,,,,
1183,2013-12-30T03:55:23Z,-33.25218300,147.96648300,1947.00,,,,,,
1184,2013-12-30T03:55:27Z,-33.25146700,147.96665000,1943.00,,,,,,
1185,2013-12-30T03:55:31Z,-33.25075000,147.96680000,1938.00,,,,,,
1186,2013-12-30T03:55:35Z,-33.25003300,147.96696700,1937.00,,,,,,
1187,2013-12-30T03:55:39Z,-33.24931700,147.96726700,1934.00,,,,,,
1188,2013-12-30T03:55:43Z,-33.24853300,147.96758300,1933.00,,,,,,
1189,2013-12-30T03:55:47Z,-33.24771700,147.96785000,1933.00,,,,,,
1190,2013-12-30T03:55:51Z,-33.24688300,147.96806700,1930.00,,,,,,
1191,2013-12-30T03:55:55Z,-33.24605000,147.96821700,1927.00,,,,,,
1192,2013-12-30T03:55:59Z,-33.24525000,147.96838300,1922.00,,,,,,
1193,2013-12-30T03:56:03Z,-33.24446700,147.96850000,1918.00,,,,,,
1194,2013-12-30T03:56:07Z,-33.24370000,147.96863300,1912.00,,,,,,
1195,2013-12-30T03:56:11Z,-33.24293300,147.96878300,1907.00,,,,,,
1196,2013-12-30T03:56:15Z,-33.24218300,147.96893300,1901.00,,,,,,
1197,2013-12-30T03:56:19Z,-33.24143300,147.96906700,1895.00,,,,,,
1198,2013-12-30T03:56:23Z,-33.24068300,147.96925000,1888.00,,,,,,
1199,2013-12-30T03:56:27Z,-33.23996700,147.96941700,1882.00,,,,,,
1200,2013-12-30T03:56:32Z,-33.23925000,147.96956700,1875.00,,,,,,
1201,2013-12-30T03:56:36Z,-33.23850000,147.96973300,1868.00,,,,,,
1202,2013-12-30T03:56:40Z,-33.23778300,147.96991700,1860.00,,,,,,
1203,2013-12-30T03:56:44Z,-33.23708300,147.97000000,1854.00,,,,,,
1204,2013-12-30T03:56:48Z,-33.23636700,147.97006700,1849.00,,,,,,
1205,2013-12-30T03:56:52Z,-33.23565000,147.97015000,1842.00,,,,,,
1206,2013-12-30T03:56:56Z,-33.23490000,147.97020000,1835.00,,,,,,
1207,2013-12-30T03:57:00Z,-33.23391700,147.97026700,1828.00,,,,,,
1208,2013-12-30T03:57:04Z,-33.23313300,147.97031700,1824.00,,,,,,
1209,2013-12-30T03:57:08Z,-33.23233300,147.97033300,1816.00,,,,,,
1210,2013-12-30T03:57:12Z,-33.23160000,147.97021700,1807.00,,,,,,
1211,2013-12-30T03:57:16Z,-33.23090000,147.96991700,1801.00,,,,,,
1212,2013-12-30T03:57:20Z,-33.23025000,147.96960000,1796.00,,,,,,
1213,2013-12-30T03:57:24Z,-33.22963300,147.96935000,1791.00,,,,,,
1214,2013-12-30T03:57:28Z,-33.22895000,147.96920000,1785.00,,,,,,
1215,2013-12-30T03:57:32Z,-33.22830000,147.96906700,1775.00,,,,,,
1216,2013-12-30T03:57:36Z,-33.22765000,147.96921700,1759.00,,,,,,
1217,2013-12-30T03:57:40Z,-33.22700000,147.96943300,1745.00,,,,,,
1218,2013-12-30T03:57:44Z,-33.22635000,147.96956700,1733.00,,,,,,
1219,2013-12-30T03:57:48Z,-33.22568300,147.96966700,1722.00,,,,,,
1220,2013-12-30T03:57:52Z,-33.22503300,147.96998300,1713.00,,,,,,
1221,2013-12-30T03:57:56Z,-33.22441700,147.97033300,1711.00,,,,,,
1222,2013-12-30T03:58:00Z,-33.22385000,147.97065000,1707.00,,,,,,
1223,2013-12-30T03:58:04Z,-33.22321700,147.97095000,1697.00,,,,,,
1224,2013-12-30T03:58:08Z,-33.22251700,147.97123300,1692.00,,,,,,
1225,2013-12-30T03:58:12Z,-33.22181700,147.97138300,1690.00,,,,,,
1226,2013-12-30T03:58:16Z,-33.22110000,147.97140000,1691.00,,,,,,
1227,2013-12-30T03:58:20Z,-33.22041700,147.97146700,1694.00,,,,,,
1228,2013-12-30T03:58:24Z,-33.21975000,147.97146700,1691.00,,,,,,
1229,2013-12-30T03:58:28Z,-33.21905000,147.97150000,1685.00,,,,,,
1230,2013-12-30T03:58:32Z,-33.21836700,147.97143300,1674.00,,,,,,
1231,2013-12-30T03:58:36Z,-33.21765000,147.97143300,1661.00,,,,,,
1232,2013-12-30T03:58:40Z,-33.21690000,147.97148300,1648.00,,,,,,
1233,2013-12-30T03:58:44Z,-33.21611700,147.97160000,1633.00,,,,,,
1234,2013-12-30T03:58:48Z,-33.21530000,147.97170000,1623.00,,,,,,
1235,2013-12-30T03:58:52Z,-33.21458300,147.97180000,1623.00,,,,,,
1236,2013-12-30T03:58:56Z,-33.21393300,147.97183300,1623.00,,,,,,
1237,2013-12-30T03:59:00Z,-33.21330000,147.97193300,1623.00,,,,,,
1238,2013-12-30T03:59:04Z,-33.21268300,147.97205000,1625.00,,,,,,
1239,2013-12-30T03:59:08Z,-33.21210000,147.97211700,1628.00,,,,,,
1240,2013-12-30T03:59:12Z,-33.21150000,147.97221700,1626.00,,,,,,
