fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-30T03:40:53Z,-33.17256700,147.97800000,1316.00,,,,,,
342,2013-12-30T03:41:03Z,-33.17155000,147.97963300,1337.00,,,,,,
343,2013-12-30T03:41:13Z,-33.17215000,147.98101700,1356.00,,,,,,
344,2013-12-30T03:41:23Z,-33.17251700,147.98026700,1352.00,,,,,,
345,2013-12-30T03:41:33Z,-33.17146700,147.97980000,1354.00,,,,,,
346,2013-12-30T03:41:43Z,-33.17008300,147.98118300,1388.00,,,,,,
347,2013-12-30T03:41:53Z,-33.16976700,147.98293300,1416.00,,,,,,
348,2013-12-30T03:42:03Z,-33.16970000,147.98261700,1447.00,,,,,,
349,2013-12-30T03:42:13Z,-33.16983300,147.98380000,1475.00,,,,,,
350,2013-12-30T03:42:23Z,-33.16995000,147.98300000,1521.00,,,,,,
351,2013-12-30T03:42:33Z,-33.16931700,147.98403300,1553.00,,,,,,
352,2013-12-30T03:42:43Z,-33.16998300,147.98376700,1593.00,,,,,,
353,2013-12-30T03:42:53Z,-33.16890000,147.98353300,1625.00,,,,,,
354,2013-12-30T03:43:03Z,-33.16898300,147.98503300,1650.00,,,,,,
355,2013-12-30T03:43:13Z,-33.16961700,147.98460000,1690.00,,,,,,
356,2013-12-30T03:43:23Z,-33.16891700,147.98546700,1721.00,,,,,,
357,2013-12-30T03:43:33Z,-33.16961700,147.98505000,1752.00,,,,,,
358,2013-12-30T03:43:43Z,-33.16863300,147.98523300,1770.00,,,,,,
359,2013-12-30T03:43:53Z,-33.16923300,147.98643300,1800.00,,,,,,
360,2013-12-30T03:44:03Z,-33.16951700,147.98550000,1824.00,,,,,,
361,2013-12-30T03:44:13Z,-33.16841700,147.98545000,1839.00,,,,,,
362,2013-12-30T03:44:23Z,-33.16843300,147.98700000,1858.00,,,,,,
363,2013-12-30T03:44:33Z,-33.16953300,147.98700000,1880.00,,,,,,
364,2013-12-30T03:44:43Z,-33.17023300,147.98793300,1852.00,,,,,,
365,2013-12-30T03:44:53Z,-33.16873300,147.98928300,1856.00,,,,,,
366,2013-12-30T03:45:03Z,-33.16716700,147.98935000,1896.00,,,,,,
367,2013-12-30T03:45:13Z,-33.16763300,147.98900000,1917.00,,,,,,
368,2013-12-30T03:45:23Z,-33.16691700,147.99046700,1943.00,,,,,,
369,2013-12-30T03:45:33Z,-33.16596700,147.98988300,1974.00,,,,,,
370,2013-12-30T03:45:43Z,-33.16665000,147.99021700,1994.00,,,,,,
371,2013-12-30T03:45:53Z,-33.16550000,147.99148300,2011.00,,,,,,
372,2013-12-30T03:46:03Z,-33.16408300,147.99135000,2016.00,,,,,,
373,2013-12-30T03:46:13Z,-33.16245000,147.99200000,1997.00,,,,,,
374,2013-12-30T03:46:23Z,-33.16080000,147.99266700,1979.00,,,,,,
375,2013-12-30T03:46:33Z,-33.15911700,147.99311700,1973.00,,,,,,
376,2013-12-30T03:46:43Z,-33.15730000,147.99355000,1970.00,,,,,,
377,2013-12-30T03:46:53Z,-33.15546700,147.99370000,1961.00,,,,,,
378,2013-12-30T03:47:03Z,-33.15376700,147.99328300,1935.00,,,,,,
379,2013-12-30T03:47:13Z,-33.15180000,147.99385000,1918.00,,,,,,
380,2013-12-30T03:47:23Z,-33.14988300,147.99393300,1897.00,,,,,,
381,2013-12-30T03:47:33Z,-33.14788300,147.99406700,1872.00,,,,,,
382,2013-12-30T03:47:43Z,-33.14573300,147.99468300,1846.00,,,,,,
383,2013-12-30T03:47:53Z,-33.14373300,147.99563300,1833.00,,,,,,
384,2013-12-30T03:48:03Z,-33.14190000,147.99616700,1818.00,,,,,,
385,2013-12-30T03:48:13Z,-33.14003300,147.99688300,1804.00,,,,,,
386,2013-12-30T03:48:23Z,-33.13830000,147.99753300,1792.00,,,,,,
387,2013-12-30T03:48:33Z,-33.13655000,147.99810000,1776.00,,,,,,
388,2013-12-30T03:48:43Z,-33.13470000,147.99878300,1762.00,,,,,,
389,2013-12-30T03:48:53Z,-33.13281700,147.99918300,1746.00,,,,,,
390,2013-12-30T03:49:03Z,-33.13093300,147.99970000,1736.00,,,,,,
391,2013-12-30T03:49:13Z,-33.12916700,148.00048300,1724.00,,,,,,
392,2013-12-30T03:49:23Z,-33.12731700,148.00113300,1710.00,,,,,,
393,2013-12-30T03:49:33Z,-33.12555000,148.00145000,1707.00,,,,,,
394,2013-12-30T03:49:43Z,-33.12395000,148.00161700,1696.00,,,,,,
395,2013-12-30T03:49:53Z,-33.12225000,148.00186700,1665.00,,,,,,
396,2013-12-30T03:50:03Z,-33.12058300,148.00193300,1636.00,,,,,,
397,2013-12-30T03:50:13Z,-33.11893300,148.00226700,1611.00,,,,,,
398,2013-12-30T03:50:23Z,-33.11723300,148.00268300,1586.00,,,,,,
399,2013-12-30T03:50:33Z,-33.11561700,148.00266700,1561.00,,,,,,
400,2013-12-30T03:50:43Z,-33.11381700,148.00226700,1545.00,,,,,,
401,2013-12-30T03:50:53Z,-33.11213300,148.00150000,1535.00,,,,,,
402,2013-12-30T03:51:03Z,-33.11070000,148.00025000,1554.00,,,,,,
403,2013-12-30T03:51:13Z,-33.11078300,147.99961700,1604.00,,,,,,
404,2013-12-30T03:51:23Z,-33.10983300,148.00038300,1654.00,,,,,,
405,2013-12-30T03:51:33Z,-33.10986700,147.99943300,1686.00,,,,,,
406,2013-12-30T03:51:43Z,-33.10966700,148.00070000,1716.00,,,,,,
407,2013-12-30T03:51:53Z,-33.10915000,148.00006700,1746.00,,,,,,
408,2013-12-30T03:52:03Z,-33.11005000,148.00075000,1771.00,,,,,,
409,2013-12-30T03:52:13Z,-33.10948300,148.00220000,1787.00,,,,,,
410,2013-12-30T03:52:23Z,-33.10830000,148.00185000,1817.00,,,,,,
411,2013-12-30T03:52:33Z,-33.10893300,148.00135000,1844.00,,,,,,
412,2013-12-30T03:52:43Z,-33.10838300,148.00286700,1861.00,,,,,,
413,2013-12-30T03:52:53Z,-33.10748300,148.00248300,1886.00,,,,,,
414,2013-12-30T03:53:03Z,-33.10820000,148.00295000,1908.00,,,,,,
415,2013-12-30T03:53:13Z,-33.10706700,148.00386700,1925.00,,,,,,
416,2013-12-30T03:53:23Z,-33.10725000,148.00311700,1942.00,,,,,,
417,2013-12-30T03:53:33Z,-33.10740000,148.00458300,1947.00,,,,,,
418,2013-12-30T03:53:43Z,-33.10600000,148.00553300,1956.00,,,,,,
419,2013-12-30T03:53:53Z,-33.10473300,148.00496700,1957.00,,,,,,
420,2013-12-30T03:54:03Z,-33.10546700,148.00455000,1966.00,,,,,,
421,2013-12-30T03:54:13Z,-33.10526700,148.00633300,1966.00,,,,,,
422,2013-12-30T03:54:23Z,-33.10376700,148.00735000,1973.00,,,,,,
423,2013-12-30T03:54:33Z,-33.10208300,148.00825000,1941.00,,,,,,
424,2013-12-30T03:54:43Z,-33.10025000,148.00855000,1917.00,,,,,,
425,2013-12-30T03:54:53Z,-33.09830000,148.00895000,1894.00,,,,,,
426,2013-12-30T03:55:03Z,-33.09613300,148.00943300,1871.00,,,,,,
427,2013-12-30T03:55:13Z,-33.09416700,148.01031700,1854.00,,,,,,
428,2013-12-30T03:55:23Z,-33.09221700,148.01141700,1831.00,,,,,,
429,2013-12-30T03:55:33Z,-33.09020000,148.01253300,1818.00,,,,,,
430,2013-12-30T03:55:43Z,-33.08835000,148.01380000,1808.00,,,,,,
431,2013-12-30T03:55:53Z,-33.08651700,148.01486700,1798.00,,,,,,
432,2013-12-30T03:56:03Z,-33.08463300,148.01573300,1782.00,,,,,,
433,2013-12-30T03:56:13Z,-33.08275000,148.01666700,1764.00,,,,,,
434,2013-12-30T03:56:23Z,-33.08096700,148.01710000,1750.00,,,,,,
435,2013-12-30T03:56:33Z,-33.07916700,148.01753300,1715.00,,,,,,
436,2013-12-30T03:56:43Z,-33.07735000,148.01786700,1695.00,,,,,,
437,2013-12-30T03:56:53Z,-33.07546700,148.01848300,1702.00,,,,,,
438,2013-12-30T03:57:03Z,-33.07370000,148.01873300,1706.00,,,,,,
439,2013-12-30T03:57:13Z,-33.07201700,148.01871700,1708.00,,,,,,
440,2013-12-30T03:57:23Z,-33.07173300,148.01753300,1710.00,,,,,,
441,2013-12-30T03:57:33Z,-33.07293300,148.01806700,1705.00,,,,,,
442,2013-12-30T03:57:43Z,-33.07290000,148.02020000,1701.00,,,,,,
443,2013-12-30T03:57:53Z,-33.07096700,148.02091700,1699.00,,,,,,
444,2013-12-30T03:58:03Z,-33.06906700,148.02086700,1676.00,,,,,,
445,2013-12-30T03:58:13Z,-33.06726700,148.02086700,1650.00,,,,,,
446,2013-12-30T03:58:23Z,-33.06528300,148.02103300,1609.00,,,,,,
447,2013-12-30T03:58:33Z,-33.06341700,148.02113300,1582.00,,,,,,
448,2013-12-30T03:58:43Z,-33.06170000,148.02133300,1575.00,,,,,,
449,2013-12-30T03:58:53Z,-33.05981700,148.02233300,1572.00,,,,,,
450,2013-12-30T03:59:03Z,-33.05803300,148.02253300,1594.00,,,,,,
451,2013-12-30T03:59:13Z,-33.05770000,148.02181700,1622.00,,,,,,
452,2013-12-30T03:59:23Z,-33.05776700,148.02356700,1634.00,,,,,,
453,2013-12-30T03:59:33Z,-33.05630000,148.02440000,1670.00,,,,,,
454,2013-12-30T03:59:43Z,-33.05636700,148.02380000,1688.00,,,,,,
455,2013-12-30T03:59:53Z,-33.05653300,148.02558300,1718.00,,,,,,
456,2013-12-30T04:00:03Z,-33.05515000,148.02673300,1740.00,,,,,,
457,2013-12-30T04:00:13Z,-33.05433300,148.02573300,1739.00,,,,,,
458,2013-12-30T04:00:23Z,-33.05536700,148.02631700,1761.00,,,,,,
459,2013-12-30T04:00:33Z,-33.05633300,148.02698300,1796.00,,,,,,
460,2013-12-30T04:00:43Z,-33.05561700,148.02636700,1810.00,,,,,,
461,2013-12-30T04:00:53Z,-33.05541700,148.02786700,1836.00,,,,,,
462,2013-12-30T04:01:03Z,-33.05588300,148.02720000,1855.00,,,,,,
463,2013-12-30T04:01:13Z,-33.05595000,148.02880000,1854.00,,,,,,
464,2013-12-30T04:01:23Z,-33.05475000,148.03021700,1863.00,,,,,,
465,2013-12-30T04:01:33Z,-33.05350000,148.02960000,1867.00,,,,,,
466,2013-12-30T04:01:43Z,-33.05423300,148.02878300,1883.00,,,,,,
467,2013-12-30T04:01:53Z,-33.05441700,148.03023300,1882.00,,,,,,
468,2013-12-30T04:02:03Z,-33.05306700,148.02986700,1871.00,,,,,,
469,2013-12-30T04:02:13Z,-33.05313300,148.02850000,1882.00,,,,,,
470,2013-12-30T04:02:23Z,-33.05390000,148.02886700,1882.00,,,,,,
471,2013-12-30T04:02:33Z,-33.05298300,148.03045000,1898.00,,,,,,
472,2013-12-30T04:02:43Z,-33.05145000,148.03075000,1904.00,,,,,,
473,2013-12-30T04:02:53Z,-33.05015000,148.03025000,1908.00,,,,,,
474,2013-12-30T04:03:03Z,-33.04866700,148.02976700,1907.00,,,,,,
475,2013-12-30T04:03:13Z,-33.04701700,148.03003300,1907.00,,,,,,
476,2013-12-30T04:03:23Z,-33.04528300,148.03073300,1906.00,,,,,,
477,2013-12-30T04:03:33Z,-33.04321700,148.03165000,1892.00,,,,,,
478,2013-12-30T04:03:43Z,-33.04090000,148.03203300,1878.00,,,,,,
479,2013-12-30T04:03:53Z,-33.03908300,148.03210000,1873.00,,,,,,
480,2013-12-30T04:04:03Z,-33.03725000,148.03226700,1867.00,,,,,,
481,2013-12-30T04:04:14Z,-33.03556700,148.03286700,1870.00,,,,,,
482,2013-12-30T04:04:24Z,-33.03381700,148.03333300,1865.00,,,,,,
483,2013-12-30T04:04:34Z,-33.03186700,148.03418300,1855.00,,,,,,
484,2013-12-30T04:04:44Z,-33.02980000,148.03478300,1856.00,,,,,,
485,2013-12-30T04:04:54Z,-33.02771700,148.03533300,1842.00,,,,,,
486,2013-12-30T04:05:04Z,-33.02565000,148.03606700,1825.00,,,,,,
487,2013-12-30T04:05:14Z,-33.02351700,148.03620000,1809.00,,,,,,
488,2013-12-30T04:05:24Z,-33.02138300,148.03645000,1783.00,,,,,,
489,2013-12-30T04:05:34Z,-33.01920000,148.03720000,1751.00,,,,,,
490,2013-12-30T04:05:44Z,-33.01701700,148.03743300,1720.00,,,,,,
491,2013-12-30T04:05:54Z,-33.01505000,148.03773300,1710.00,,,,,,
492,2013-12-30T04:06:04Z,-33.01311700,148.03808300,1696.00,,,,,,
493,2013-12-30T04:06:14Z,-33.01123300,148.03870000,1684.00,,,,,,
494,2013-12-30T04:06:24Z,-33.00936700,148.03918300,1677.00,,,,,,
495,2013-12-30T04:06:34Z,-33.00753300,148.03943300,1671.00,,,,,,
496,2013-12-30T04:06:44Z,-33.00566700,148.03966700,1665.00,,,,,,
497,2013-12-30T04:06:54Z,-33.00383300,148.04033300,1652.00,,,,,,
498,2013-12-30T04:07:04Z,-33.00205000,148.04105000,1637.00,,,,,,
499,2013-12-30T04:07:14Z,-33.00026700,148.04195000,1620.00,,,,,,
500,2013-12-30T04:07:24Z,-32.99835000,148.04220000,1606.00,,,,,,
501,2013-12-30T04:07:34Z,-32.99650000,148.04255000,1593.00,,,,,,
502,2013-12-30T04:07:44Z,-32.99448300,148.04323300,1575.00,,,,,,
503,2013-12-30T04:07:54Z,-32.99240000,148.04386700,1543.00,,,,,,
504,2013-12-30T04:08:04Z,-32.99030000,148.04421700,1525.00,,,,,,
505,2013-12-30T04:08:14Z,-32.98830000,148.04438300,1509.00,,,,,,
506,2013-12-30T04:08:24Z,-32.98626700,148.04495000,1485.00,,,,,,
507,2013-12-30T04:08:34Z,-32.98431700,148.04540000,1468.00,,,,,,
508,2013-12-30T04:08:44Z,-32.98246700,148.04621700,1441.00,,,,,,
509,2013-12-30T04:08:54Z,-32.98066700,148.04705000,1410.00,,,,,,
510,2013-12-30T04:09:04Z,-32.97888300,148.04748300,1384.00,,,,,,
511,2013-12-30T04:09:14Z,-32.97708300,148.04735000,1361.00,,,,,,
512,2013-12-30T04:09:24Z,-32.97528300,148.04735000,1338.00,,,,,,
513,2013-12-30T04:09:34Z,-32.97400000,148.04616700,1331.00,,,,,,
514,2013-12-30T04:09:44Z,-32.97401700,148.04455000,1353.00,,,,,,
515,2013-12-30T04:09:54Z,-32.97495000,148.04440000,1356.00,,,,,,
516,2013-12-30T04:10:04Z,-32.97391700,148.04565000,1411.00,,,,,,
517,2013-12-30T04:10:14Z,-32.97270000,148.04491700,1440.00,,,,,,
518,2013-12-30T04:10:24Z,-32.97350000,148.04455000,1445.00,,,,,,
519,2013-12-30T04:10:34Z,-32.97425000,148.04593300,1472.00,,,,,,
520,2013-12-30T04:10:44Z,-32.97320000,148.04648300,1497.00,,,,,,
521,2013-12-30T04:10:54Z,-32.97371700,148.04671700,1524.00,,,,,,
522,2013-12-30T04:11:04Z,-32.97268300,148.04786700,1536.00,,,,,,
523,2013-12-30T04:11:14Z,-32.97183300,148.04683300,1557.00,,,,,,
524,2013-12-30T04:11:24Z,-32.97236700,148.04675000,1586.00,,,,,,
525,2013-12-30T04:11:34Z,-32.97195000,148.04813300,1609.00,,,,,,
526,2013-12-30T04:11:44Z,-32.97138300,148.04730000,1635.00,,,,,,
527,2013-12-30T04:11:54Z,-32.97166700,148.04851700,1647.00,,,,,,
528,2013-12-30T04:12:04Z,-32.97040000,148.04881700,1666.00,,,,,,
529,2013-12-30T04:12:14Z,-32.97063300,148.04825000,1673.00,,,,,,
530,2013-12-30T04:12:24Z,-32.97080000,148.05008300,1683.00,,,,,,
531,2013-12-30T04:12:34Z,-32.96990000,148.05121700,1679.00,,,,,,
532,2013-12-30T04:12:44Z,-32.96901700,148.05013300,1694.00,,,,,,
533,2013-12-30T04:12:54Z,-32.96961700,148.05001700,1697.00,,,,,,
534,2013-12-30T04:13:04Z,-32.96853300,148.05075000,1719.00,,,,,,
535,2013-12-30T04:13:14Z,-32.96863300,148.05008300,1725.00,,,,,,
536,2013-12-30T04:13:24Z,-32.96765000,148.05146700,1740.00,,,,,,
537,2013-12-30T04:13:34Z,-32.96695000,148.05068300,1757.00,,,,,,
538,2013-12-30T04:13:44Z,-32.96735000,148.05180000,1747.00,,,,,,
539,2013-12-30T04:13:54Z,-32.96635000,148.05320000,1767.00,,,,,,
540,2013-12-30T04:14:04Z,-32.96490000,148.05305000,1770.00,,,,,,
541,2013-12-30T04:14:14Z,-32.96356700,148.05400000,1778.00,,,,,,
542,2013-12-30T04:14:24Z,-32.96315000,148.05575000,1780.00,,,,,,
543,2013-12-30T04:14:34Z,-32.96383300,148.05686700,1770.00,,,,,,
544,2013-12-30T04:14:44Z,-32.96441700,148.05600000,1765.00,,,,,,
545,2013-12-30T04:14:54Z,-32.96513300,148.05486700,1767.00,,,,,,
546,2013-12-30T04:15:04Z,-32.96535000,148.05600000,1766.00,,,,,,
547,2013-12-30T04:15:14Z,-32.96388300,148.05606700,1770.00,,,,,,
548,2013-12-30T04:15:24Z,-32.96238300,148.05545000,1764.00,,,,,,
549,2013-12-30T04:15:34Z,-32.96071700,148.05546700,1777.00,,,,,,
550,2013-12-30T04:15:44Z,-32.95920000,148.05516700,1787.00,,,,,,
551,2013-12-30T04:15:54Z,-32.95738300,148.05558300,1759.00,,,,,,
552,2013-12-30T04:16:04Z,-32.95530000,148.05606700,1735.00,,,,,,
553,2013-12-30T04:16:14Z,-32.95355000,148.05596700,1727.00,,,,,,
554,2013-12-30T04:16:24Z,-32.95168300,148.05605000,1705.00,,,,,,
555,2013-12-30T04:16:34Z,-32.94961700,148.05641700,1687.00,,,,,,
556,2013-12-30T04:16:44Z,-32.94761700,148.05663300,1674.00,,,,,,
557,2013-12-30T04:16:54Z,-32.94553300,148.05676700,1663.00,,,,,,
558,2013-12-30T04:17:04Z,-32.94353300,148.05725000,1657.00,,,,,,
559,2013-12-30T04:17:14Z,-32.94158300,148.05766700,1643.00,,,,,,
560,2013-12-30T04:17:24Z,-32.93955000,148.05796700,1625.00,,,,,,
561,2013-12-30T04:17:34Z,-32.93751700,148.05813300,1598.00,,,,,,
562,2013-12-30T04:17:44Z,-32.93545000,148.05840000,1575.00,,,,,,
563,2013-12-30T04:17:54Z,-32.93346700,148.05890000,1557.00,,,,,,
564,2013-12-30T04:18:04Z,-32.93155000,148.05943300,1539.00,,,,,,
565,2013-12-30T04:18:14Z,-32.92961700,148.05991700,1515.00,,,,,,
566,2013-12-30T04:18:24Z,-32.92756700,148.06038300,1492.00,,,,,,
567,2013-12-30T04:18:34Z,-32.92550000,148.06053300,1462.00,,,,,,
568,2013-12-30T04:18:44Z,-32.92353300,148.06035000,1441.00,,,,,,
569,2013-12-30T04:18:54Z,-32.92163300,148.06046700,1413.00,,,,,,
570,2013-12-30T04:19:04Z,-32.91973300,148.06081700,1386.00,,,,,,
571,2013-12-30T04:19:14Z,-32.91791700,148.06111700,1360.00,,,,,,
572,2013-12-30T04:19:24Z,-32.91610000,148.06135000,1328.00,,,,,,
573,2013-12-30T04:19:34Z,-32.91413300,148.06175000,1302.00,,,,,,
574,2013-12-30T04:19:44Z,-32.91231700,148.06178300,1289.00,,,,,,
575,2013-12-30T04:19:54Z,-32.91060000,148.06180000,1270.00,,,,,,
576,2013-12-30T04:20:04Z,-32.90870000,148.06198300,1240.00,,,,,,
577,2013-12-30T04:20:14Z,-32.90665000,148.06180000,1219.00,,,,,,
578,2013-12-30T04:20:24Z,-32.90453300,148.06180000,1201.00,,,,,,
579,2013-12-30T04:20:34Z,-32.90210000,148.06206700,1193.00,,,,,,
580,2013-12-30T04:20:44Z,-32.90006700,148.06211700,1197.00,,,,,,
581,2013-12-30T04:20:54Z,-32.89810000,148.06193300,1201.00,,,,,,
582,2013-12-30T04:21:04Z,-32.89656700,148.06130000,1227.00,,,,,,
583,2013-12-30T04:21:14Z,-32.89721700,148.06096700,1232.00,,,,,,
584,2013-12-30T04:21:24Z,-32.89766700,148.06236700,1245.00,,,,,,
585,2013-12-30T04:21:34Z,-32.89621700,148.06293300,1245.00,,,,,,
586,2013-12-30T04:21:44Z,-32.89533300,148.06156700,1264.00,,,,,,
587,2013-12-30T04:21:54Z,-32.89385000,148.06170000,1270.00,,,,,,
588,2013-12-30T04:22:04Z,-32.89408300,148.06333300,1290.00,,,,,,
589,2013-12-30T04:22:14Z,-32.89385000,148.06273300,1311.00,,,,,,
590,2013-12-30T04:22:24Z,-32.89345000,148.06403300,1328.00,,,,,,
591,2013-12-30T04:22:34Z,-32.89336700,148.06315000,1354.00,,,,,,
592,2013-12-30T04:22:44Z,-32.89215000,148.06401700,1362.00,,,,,,
593,2013-12-30T04:22:54Z,-32.89303300,148.06510000,1390.00,,,,,,
594,2013-12-30T04:23:04Z,-32.89263300,148.06498300,1427.00,,,,,,
595,2013-12-30T04:23:14Z,-32.89273300,148.06498300,1470.00,,,,,,
596,2013-12-30T04:23:24Z,-32.89213300,148.06586700,1509.00,,,,,,
597,2013-12-30T04:23:34Z,-32.89173300,148.06540000,1545.00,,,,,,
598,2013-12-30T04:23:44Z,-32.89191700,148.06640000,1583.00,,,,,,
599,2013-12-30T04:23:54Z,-32.89156700,148.06570000,1619.00,,,,,,
600,2013-12-30T04:24:04Z,-32.89181700,148.06641700,1655.00,,,,,,
601,2013-12-30T04:24:14Z,-32.89101700,148.06635000,1686.00,,,,,,
602,2013-12-30T04:24:24Z,-32.89160000,148.06668300,1716.00,,,,,,
603,2013-12-30T04:24:34Z,-32.89053300,148.06666700,1729.00,,,,,,
604,2013-12-30T04:24:44Z,-32.89105000,148.06776700,1767.00,,,,,,
605,2013-12-30T04:24:54Z,-32.89043300,148.06783300,1791.00,,,,,,
606,2013-12-30T04:25:04Z,-32.89103300,148.06810000,1823.00,,,,,,
607,2013-12-30T04:25:14Z,-32.89035000,148.06916700,1840.00,,,,,,
608,2013-12-30T04:25:24Z,-32.89100000,148.06911700,1849.00,,,,,,
609,2013-12-30T04:25:34Z,-32.88975000,148.06900000,1864.00,,,,,,
610,2013-12-30T04:25:44Z,-32.88856700,148.06880000,1878.00,,,,,,
611,2013-12-30T04:25:54Z,-32.88870000,148.07040000,1900.00,,,,,,
612,2013-12-30T04:26:04Z,-32.88936700,148.07000000,1893.00,,,,,,
613,2013-12-30T04:26:14Z,-32.88813300,148.06973300,1911.00,,,,,,
614,2013-12-30T04:26:24Z,-32.88708300,148.07075000,1928.00,,,,,,
615,2013-12-30T04:26:34Z,-32.88616700,148.07198300,1951.00,,,,,,
616,2013-12-30T04:26:44Z,-32.88495000,148.07280000,1971.00,,,,,,
617,2013-12-30T04:26:54Z,-32.88341700,148.07306700,1974.00,,,,,,
618,2013-12-30T04:27:04Z,-32.88195000,148.07420000,1968.00,,,,,,
619,2013-12-30T04:27:14Z,-32.88041700,148.07520000,1958.00,,,,,,
620,2013-12-30T04:27:24Z,-32.87873300,148.07623300,1943.00,,,,,,
621,2013-12-30T04:27:34Z,-32.87715000,148.07780000,1911.00,,,,,,
622,2013-12-30T04:27:44Z,-32.87566700,148.07935000,1927.00,,,,,,
623,2013-12-30T04:27:54Z,-32.87435000,148.08020000,1937.00,,,,,,
624,2013-12-30T04:28:04Z,-32.87255000,148.08033300,1940.00,,,,,,
625,2013-12-30T04:28:14Z,-32.87075000,148.08135000,1944.00,,,,,,
626,2013-12-30T04:28:24Z,-32.86891700,148.08250000,1944.00,,,,,,
627,2013-12-30T04:28:34Z,-32.86696700,148.08390000,1924.00,,,,,,
628,2013-12-30T04:28:44Z,-32.86496700,148.08513300,1906.00,,,,,,
629,2013-12-30T04:28:54Z,-32.86305000,148.08653300,1884.00,,,,,,
630,2013-12-30T04:29:04Z,-32.86126700,148.08790000,1868.00,,,,,,
631,2013-12-30T04:29:14Z,-32.85966700,148.08946700,1852.00,,,,,,
632,2013-12-30T04:29:24Z,-32.85825000,148.09093300,1827.00,,,,,,
633,2013-12-30T04:29:34Z,-32.85703300,148.09265000,1797.00,,,,,,
634,2013-12-30T04:29:44Z,-32.85610000,148.09458300,1813.00,,,,,,
635,2013-12-30T04:29:54Z,-32.85600000,148.09646700,1837.00,,,,,,
636,2013-12-30T04:30:04Z,-32.85463300,148.09673300,1847.00,,,,,,
637,2013-12-30T04:30:14Z,-32.85433300,148.09540000,1871.00,,,,,,
638,2013-12-30T04:30:25Z,-32.85515000,148.09620000,1889.00,,,,,,
639,2013-12-30T04:30:35Z,-32.85396700,148.09700000,1900.00,,,,,,
640,2013-12-30T04:30:45Z,-32.85305000,148.09606700,1910.00,,,,,,
641,2013-12-30T04:30:55Z,-32.85400000,148.09583300,1923.00,,,,,,
642,2013-12-30T04:31:05Z,-32.85338300,148.09746700,1921.00,,,,,,
643,2013-12-30T04:31:15Z,-32.85180000,148.09790000,1936.00,,,,,,
644,2013-12-30T04:31:25Z,-32.85003300,148.09816700,1936.00,,,,,,
645,2013-12-30T04:31:35Z,-32.84795000,148.09868300,1947.00,,,,,,
646,2013-12-30T04:31:45Z,-32.84616700,148.09940000,1964.00,,,,,,
647,2013-12-30T04:31:55Z,-32.84430000,148.09985000,1957.00,,,,,,
648,2013-12-30T04:32:05Z,-32.84211700,148.10058300,1948.00,,,,,,
649,2013-12-30T04:32:15Z,-32.84003300,148.10118300,1939.00,,,,,,
650,2013-12-30T04:32:25Z,-32.83790000,148.10180000,1928.00,,,,,,
651,2013-12-30T04:32:35Z,-32.83568300,148.10271700,1916.00,,,,,,
652,2013-12-30T04:32:45Z,-32.83345000,148.10360000,1897.00,,,,,,
653,2013-12-30T04:32:55Z,-32.83121700,148.10430000,1886.00,,,,,,
654,2013-12-30T04:33:05Z,-32.82903300,148.10508300,1870.00,,,,,,
655,2013-12-30T04:33:15Z,-32.82681700,148.10615000,1848.00,,,,,,
656,2013-12-30T04:33:25Z,-32.82485000,148.10723300,1829.00,,,,,,
657,2013-12-30T04:33:35Z,-32.82278300,148.10866700,1809.00,,,,,,
658,2013-12-30T04:33:45Z,-32.82068300,148.11011700,1783.00,,,,,,
659,2013-12-30T04:33:55Z,-32.81861700,148.11138300,1756.00,,,,,,
660,2013-12-30T04:34:05Z,-32.81666700,148.11265000,1728.00,,,,,,
661,2013-12-30T04:34:15Z,-32.81475000,148.11393300,1698.00,,,,,,
662,2013-12-30T04:34:25Z,-32.81291700,148.11530000,1674.00,,,,,,
663,2013-12-30T04:34:35Z,-32.81108300,148.11646700,1653.00,,,,,,
664,2013-12-30T04:34:45Z,-32.80913300,148.11746700,1629.00,,,,,,
665,2013-12-30T04:34:55Z,-32.80720000,148.11886700,1604.00,,,,,,
666,2013-12-30T04:35:05Z,-32.80533300,148.12013300,1592.00,,,,,,
667,2013-12-30T04:35:15Z,-32.80375000,148.12135000,1596.00,,,,,,
668,2013-12-30T04:35:25Z,-32.80205000,148.12200000,1603.00,,,,,,
669,2013-12-30T04:35:35Z,-32.80040000,148.12241700,1598.00,,,,,,
670,2013-12-30T04:35:45Z,-32.79840000,148.12276700,1570.00,,,,,,
671,2013-12-30T04:35:55Z,-32.79660000,148.12386700,1538.00,,,,,,
672,2013-12-30T04:36:05Z,-32.79490000,148.12520000,1539.00,,,,,,
673,2013-12-30T04:36:15Z,-32.79330000,148.12623300,1555.00,,,,,,
674,2013-12-30T04:36:25Z,-32.79155000,148.12635000,1585.00,,,,,,
675,2013-12-30T04:36:35Z,-32.79208300,148.12683300,1598.00,,,,,,
676,2013-12-30T04:36:45Z,-32.79200000,148.12828300,1606.00,,,,,,
677,2013-12-30T04:36:55Z,-32.79126700,148.12980000,1627.00,,,,,,
678,2013-12-30T04:37:05Z,-32.78971700,148.12966700,1640.00,,,,,,
679,2013-12-30T04:37:15Z,-32.78955000,148.12846700,1649.00,,,,,,
680,2013-12-30T04:37:25Z,-32.79018300,148.12883300,1656.00,,,,,,
