fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2013-12-30T02:06:06Z,-33.35510000,147.93491700,229.00,
28,,,,,2013-12-30T02:06:16Z,-33.35510000,147.93491700,229.00,
29,,,,,2013-12-30T02:06:26Z,-33.35510000,147.93491700,229.00,
30,,,,,2013-12-30T02:06:36Z,-33.35515000,147.93485000,228.00,
31,,,,,2013-12-30T02:06:46Z,-33.35591700,147.93400000,241.00,
32,,,,,2013-12-30T02:06:56Z,-33.35691700,147.93283300,269.00,
33,,,,,2013-12-30T02:07:06Z,-33.35786700,147.93155000,299.00,
34,,,,,2013-12-30T02:07:16Z,-33.35845000,147.93036700,347.00,
35,,,,,2013-12-30T02:07:26Z,-33.35896700,147.92903300,372.00,
36,,,,,2013-12-30T02:07:36Z,-33.35931700,147.92770000,391.00,
37,,,,,2013-12-30T02:07:46Z,-33.35973300,147.92620000,404.00,
38,,,,,2013-12-30T02:07:56Z,-33.36026700,147.92473300,421.00,
39,,,,,2013-12-30T02:08:06Z,-33.36121700,147.92360000,434.00,
40,,,,,2013-12-30T02:08:16Z,-33.36246700,147.92316700,454.00,
41,,,,,2013-12-30T02:08:26Z,-33.36376700,147.92360000,489.00,
42,,,,,2013-12-30T02:08:36Z,-33.36520000,147.92501700,511.00,
43,,,,,2013-12-30T02:08:46Z,-33.36623300,147.92701700,532.00,
44,,,,,2013-12-30T02:08:56Z,-33.36658300,147.92926700,548.00,
45,,,,,2013-12-30T02:09:06Z,-33.36621700,147.93153300,560.00,
46,,,,,2013-12-30T02:09:16Z,-33.36500000,147.93320000,572.00,
47,,,,,2013-12-30T02:09:26Z,-33.36323300,147.93413300,597.00,
48,,,,,2013-12-30T02:09:37Z,-33.36145000,147.93413300,622.00,
49,,,,,2013-12-30T02:09:47Z,-33.35986700,147.93376700,641.00,
50,,,,,2013-12-30T02:09:57Z,-33.35850000,147.93286700,647.00,
51,,,,,2013-12-30T02:10:07Z,-33.35738300,147.93160000,655.00,
52,,,,,2013-12-30T02:10:17Z,-33.35671700,147.93013300,669.00,
53,,,,,2013-12-30T02:10:27Z,-33.35673300,147.92865000,680.00,
54,,,,,2013-12-30T02:10:37Z,-33.35720000,147.92733300,720.00,
55,,,,,2013-12-30T02:10:47Z,-33.35803300,147.92633300,755.00,
56,,,,,2013-12-30T02:10:57Z,-33.35946700,147.92591700,778.00,
57,,,,,2013-12-30T02:11:07Z,-33.36095000,147.92645000,802.00,
58,,,,,2013-12-30T02:11:17Z,-33.36250000,147.92795000,830.00,
59,,,,,2013-12-30T02:11:27Z,-33.36366700,147.92966700,842.00,
60,,,,,2013-12-30T02:11:37Z,-33.36460000,147.93091700,813.00,
61,,,,,2013-12-30T02:11:47Z,-33.36353300,147.93093300,777.00,
62,,,,,2013-12-30T02:11:57Z,-33.36211700,147.93173300,743.00,
63,,,,,2013-12-30T02:12:07Z,-33.36071700,147.93260000,717.00,
64,,,,,2013-12-30T02:12:17Z,-33.35940000,147.93356700,691.00,
65,,,,,2013-12-30T02:12:27Z,-33.35810000,147.93473300,671.00,
66,,,,,2013-12-30T02:12:37Z,-33.35673300,147.93618300,640.00,
67,,,,,2013-12-30T02:12:47Z,-33.35545000,147.93776700,605.00,
68,,,,,2013-12-30T02:12:57Z,-33.35411700,147.93940000,577.00,
69,,,,,2013-12-30T02:13:07Z,-33.35285000,147.94098300,554.00,
70,,,,,2013-12-30T02:13:17Z,-33.35153300,147.94176700,561.00,
71,,,,,2013-12-30T02:13:27Z,-33.35198300,147.94151700,558.00,
72,,,,,2013-12-30T02:13:37Z,-33.35111700,147.94220000,567.00,
73,,,,,2013-12-30T02:13:47Z,-33.35166700,147.94231700,560.00,
74,,,,,2013-12-30T02:13:57Z,-33.35103300,147.94390000,566.00,
75,,,,,2013-12-30T02:14:07Z,-33.34983300,147.94530000,568.00,
76,,,,,2013-12-30T02:14:17Z,-33.34940000,147.94480000,580.00,
77,,,,,2013-12-30T02:14:27Z,-33.34873300,147.94585000,595.00,
78,,,,,2013-12-30T02:14:37Z,-33.34903300,147.94600000,610.00,
79,,,,,2013-12-30T02:14:47Z,-33.34833300,147.94600000,624.00,
80,,,,,2013-12-30T02:14:57Z,-33.34826700,147.94723300,638.00,
81,,,,,2013-12-30T02:15:07Z,-33.34816700,147.94685000,650.00,
82,,,,,2013-12-30T02:15:18Z,-33.34740000,147.94806700,669.00,
83,,,,,2013-12-30T02:15:28Z,-33.34743300,147.94725000,671.00,
84,,,,,2013-12-30T02:15:38Z,-33.34675000,147.94805000,682.00,
85,,,,,2013-12-30T02:15:48Z,-33.34661700,147.94703300,677.00,
86,,,,,2013-12-30T02:15:58Z,-33.34681700,147.94828300,684.00,
87,,,,,2013-12-30T02:16:08Z,-33.34673300,147.94765000,695.00,
88,,,,,2013-12-30T02:16:18Z,-33.34628300,147.94846700,708.00,
89,,,,,2013-12-30T02:16:28Z,-33.34671700,147.94808300,713.00,
90,,,,,2013-12-30T02:16:38Z,-33.34608300,147.94901700,732.00,
91,,,,,2013-12-30T02:16:48Z,-33.34666700,147.94891700,750.00,
92,,,,,2013-12-30T02:16:58Z,-33.34550000,147.94941700,766.00,
93,,,,,2013-12-30T02:17:08Z,-33.34591700,147.94976700,784.00,
94,,,,,2013-12-30T02:17:18Z,-33.34548300,147.94920000,802.00,
95,,,,,2013-12-30T02:17:28Z,-33.34530000,147.95025000,819.00,
96,,,,,2013-12-30T02:17:38Z,-33.34526700,147.94968300,839.00,
97,,,,,2013-12-30T02:17:48Z,-33.34463300,147.95036700,860.00,
98,,,,,2013-12-30T02:17:58Z,-33.34515000,147.95006700,876.00,
99,,,,,2013-12-30T02:18:08Z,-33.34436700,147.95030000,899.00,
100,,,,,2013-12-30T02:18:18Z,-33.34496700,147.95088300,921.00,
101,,,,,2013-12-30T02:18:28Z,-33.34383300,147.95151700,940.00,
102,,,,,2013-12-30T02:18:38Z,-33.34440000,147.95160000,961.00,
103,,,,,2013-12-30T02:18:48Z,-33.34345000,147.95201700,983.00,
104,,,,,2013-12-30T02:18:58Z,-33.34401700,147.95258300,1001.00,
105,,,,,2013-12-30T02:19:08Z,-33.34305000,147.95245000,1018.00,
106,,,,,2013-12-30T02:19:18Z,-33.34333300,147.95325000,1039.00,
107,,,,,2013-12-30T02:19:28Z,-33.34250000,147.95263300,1061.00,
108,,,,,2013-12-30T02:19:38Z,-33.34266700,147.95373300,1076.00,
109,,,,,2013-12-30T02:19:48Z,-33.34200000,147.95335000,1098.00,
110,,,,,2013-12-30T02:19:58Z,-33.34158300,147.95456700,1113.00,
111,,,,,2013-12-30T02:20:09Z,-33.34171700,147.95443300,1130.00,
112,,,,,2013-12-30T02:20:19Z,-33.34063300,147.95521700,1138.00,
113,,,,,2013-12-30T02:20:29Z,-33.34083300,147.95431700,1148.00,
114,,,,,2013-12-30T02:20:39Z,-33.34161700,147.95376700,1155.00,
115,,,,,2013-12-30T02:20:49Z,-33.34226700,147.95435000,1171.00,
116,,,,,2013-12-30T02:20:59Z,-33.34128300,147.95428300,1174.00,
117,,,,,2013-12-30T02:21:09Z,-33.34163300,147.95520000,1192.00,
118,,,,,2013-12-30T02:21:19Z,-33.34055000,147.95483300,1199.00,
119,,,,,2013-12-30T02:21:29Z,-33.34051700,147.95600000,1209.00,
120,,,,,2013-12-30T02:21:39Z,-33.33981700,147.95530000,1210.00,
121,,,,,2013-12-30T02:21:49Z,-33.34035000,147.95513300,1223.00,
122,,,,,2013-12-30T02:21:59Z,-33.33981700,147.95580000,1241.00,
123,,,,,2013-12-30T02:22:09Z,-33.34013300,147.95670000,1253.00,
124,,,,,2013-12-30T02:22:19Z,-33.33975000,147.95618300,1261.00,
125,,,,,2013-12-30T02:22:29Z,-33.33963300,147.95716700,1276.00,
126,,,,,2013-12-30T02:22:39Z,-33.33983300,147.95706700,1300.00,
127,,,,,2013-12-30T02:22:49Z,-33.33915000,147.95718300,1323.00,
128,,,,,2013-12-30T02:22:59Z,-33.33895000,147.95815000,1338.00,
129,,,,,2013-12-30T02:23:09Z,-33.33886700,147.95753300,1357.00,
130,,,,,2013-12-30T02:23:19Z,-33.33833300,147.95876700,1373.00,
131,,,,,2013-12-30T02:23:29Z,-33.33863300,147.95896700,1388.00,
132,,,,,2013-12-30T02:23:39Z,-33.33766700,147.95923300,1410.00,
133,,,,,2013-12-30T02:23:49Z,-33.33773300,147.96021700,1425.00,
134,,,,,2013-12-30T02:23:59Z,-33.33770000,147.96018300,1444.00,
135,,,,,2013-12-30T02:24:09Z,-33.33670000,147.96080000,1458.00,
136,,,,,2013-12-30T02:24:19Z,-33.33696700,147.96146700,1465.00,
137,,,,,2013-12-30T02:24:29Z,-33.33613300,147.96126700,1479.00,
138,,,,,2013-12-30T02:24:39Z,-33.33555000,147.96240000,1481.00,
139,,,,,2013-12-30T02:24:49Z,-33.33545000,147.96193300,1492.00,
140,,,,,2013-12-30T02:24:59Z,-33.33466700,147.96270000,1495.00,
141,,,,,2013-12-30T02:25:09Z,-33.33471700,147.96166700,1488.00,
142,,,,,2013-12-30T02:25:20Z,-33.33545000,147.96081700,1488.00,
143,,,,,2013-12-30T02:25:30Z,-33.33620000,147.95975000,1459.00,
144,,,,,2013-12-30T02:25:40Z,-33.33720000,147.95878300,1450.00,
145,,,,,2013-12-30T02:25:50Z,-33.33805000,147.95786700,1435.00,
146,,,,,2013-12-30T02:26:00Z,-33.33911700,147.95720000,1412.00,
147,,,,,2013-12-30T02:26:10Z,-33.34010000,147.95618300,1384.00,
148,,,,,2013-12-30T02:26:20Z,-33.34096700,147.95503300,1369.00,
149,,,,,2013-12-30T02:26:30Z,-33.34210000,147.95343300,1378.00,
150,,,,,2013-12-30T02:26:40Z,-33.34278300,147.95233300,1398.00,
151,,,,,2013-12-30T02:26:50Z,-33.34348300,147.95121700,1398.00,
152,,,,,2013-12-30T02:27:00Z,-33.34445000,147.95006700,1405.00,
153,,,,,2013-12-30T02:27:10Z,-33.34528300,147.94891700,1391.00,
154,,,,,2013-12-30T02:27:20Z,-33.34586700,147.94751700,1375.00,
155,,,,,2013-12-30T02:27:30Z,-33.34638300,147.94611700,1353.00,
156,,,,,2013-12-30T02:27:40Z,-33.34680000,147.94466700,1348.00,
157,,,,,2013-12-30T02:27:50Z,-33.34700000,147.94318300,1355.00,
158,,,,,2013-12-30T02:28:00Z,-33.34758300,147.94398300,1352.00,
159,,,,,2013-12-30T02:28:10Z,-33.34665000,147.94393300,1357.00,
160,,,,,2013-12-30T02:28:20Z,-33.34670000,147.94280000,1346.00,
161,,,,,2013-12-30T02:28:30Z,-33.34738300,147.94188300,1308.00,
162,,,,,2013-12-30T02:28:40Z,-33.34826700,147.94083300,1286.00,
163,,,,,2013-12-30T02:28:50Z,-33.34916700,147.93993300,1274.00,
164,,,,,2013-12-30T02:29:00Z,-33.35041700,147.93860000,1240.00,
165,,,,,2013-12-30T02:29:10Z,-33.35170000,147.93723300,1226.00,
166,,,,,2013-12-30T02:29:20Z,-33.35265000,147.93606700,1216.00,
167,,,,,2013-12-30T02:29:30Z,-33.35370000,147.93528300,1192.00,
168,,,,,2013-12-30T02:29:40Z,-33.35461700,147.93433300,1185.00,
169,,,,,2013-12-30T02:29:50Z,-33.35478300,147.93533300,1196.00,
170,,,,,2013-12-30T02:30:00Z,-33.35410000,147.93460000,1205.00,
171,,,,,2013-12-30T02:30:10Z,-33.35456700,147.93546700,1217.00,
172,,,,,2013-12-30T02:30:20Z,-33.35405000,147.93503300,1228.00,
173,,,,,2013-12-30T02:30:30Z,-33.35398300,147.93626700,1234.00,
174,,,,,2013-12-30T02:30:40Z,-33.35366700,147.93531700,1245.00,
175,,,,,2013-12-30T02:30:50Z,-33.35381700,147.93631700,1253.00,
176,,,,,2013-12-30T02:31:01Z,-33.35333300,147.93560000,1272.00,
177,,,,,2013-12-30T02:31:11Z,-33.35318300,147.93665000,1287.00,
178,,,,,2013-12-30T02:31:21Z,-33.35356700,147.93653300,1304.00,
179,,,,,2013-12-30T02:31:31Z,-33.35281700,147.93685000,1322.00,
180,,,,,2013-12-30T02:31:41Z,-33.35361700,147.93735000,1329.00,
181,,,,,2013-12-30T02:31:51Z,-33.35260000,147.93750000,1339.00,
182,,,,,2013-12-30T02:32:01Z,-33.35330000,147.93723300,1338.00,
183,,,,,2013-12-30T02:32:11Z,-33.35368300,147.93898300,1345.00,
184,,,,,2013-12-30T02:32:21Z,-33.35313300,147.93861700,1350.00,
185,,,,,2013-12-30T02:32:31Z,-33.35300000,147.93980000,1351.00,
186,,,,,2013-12-30T02:32:41Z,-33.35225000,147.93898300,1359.00,
187,,,,,2013-12-30T02:32:51Z,-33.35310000,147.93931700,1355.00,
188,,,,,2013-12-30T02:33:01Z,-33.35228300,147.94021700,1360.00,
189,,,,,2013-12-30T02:33:11Z,-33.35235000,147.93940000,1357.00,
190,,,,,2013-12-30T02:33:21Z,-33.35313300,147.93878300,1346.00,
191,,,,,2013-12-30T02:33:31Z,-33.35378300,147.93763300,1331.00,
192,,,,,2013-12-30T02:33:41Z,-33.35415000,147.93650000,1341.00,
193,,,,,2013-12-30T02:33:51Z,-33.35460000,147.93748300,1350.00,
194,,,,,2013-12-30T02:34:01Z,-33.35401700,147.93700000,1358.00,
195,,,,,2013-12-30T02:34:11Z,-33.35450000,147.93800000,1365.00,
196,,,,,2013-12-30T02:34:21Z,-33.35365000,147.93753300,1372.00,
197,,,,,2013-12-30T02:34:31Z,-33.35451700,147.93748300,1374.00,
198,,,,,2013-12-30T02:34:41Z,-33.35395000,147.93875000,1378.00,
199,,,,,2013-12-30T02:34:51Z,-33.35355000,147.93783300,1381.00,
200,,,,,2013-12-30T02:35:01Z,-33.35436700,147.93691700,1368.00,
201,,,,,2013-12-30T02:35:11Z,-33.35518300,147.93631700,1355.00,
202,,,,,2013-12-30T02:35:21Z,-33.35578300,147.93680000,1328.00,
203,,,,,2013-12-30T02:35:31Z,-33.35495000,147.93846700,1298.00,
204,,,,,2013-12-30T02:35:41Z,-33.35408300,147.94015000,1285.00,
205,,,,,2013-12-30T02:35:51Z,-33.35326700,147.94081700,1294.00,
206,,,,,2013-12-30T02:36:01Z,-33.35393300,147.94138300,1298.00,
207,,,,,2013-12-30T02:36:11Z,-33.35310000,147.94173300,1302.00,
208,,,,,2013-12-30T02:36:21Z,-33.35380000,147.94193300,1307.00,
209,,,,,2013-12-30T02:36:31Z,-33.35303300,147.94250000,1311.00,
210,,,,,2013-12-30T02:36:42Z,-33.35370000,147.94280000,1312.00,
211,,,,,2013-12-30T02:36:52Z,-33.35280000,147.94313300,1313.00,
212,,,,,2013-12-30T02:37:02Z,-33.35356700,147.94313300,1313.00,
213,,,,,2013-12-30T02:37:12Z,-33.35295000,147.94440000,1312.00,
214,,,,,2013-12-30T02:37:22Z,-33.35218300,147.94603300,1301.00,
215,,,,,2013-12-30T02:37:32Z,-33.35100000,147.94716700,1276.00,
216,,,,,2013-12-30T02:37:42Z,-33.34945000,147.94831700,1270.00,
217,,,,,2013-12-30T02:37:52Z,-33.34923300,147.94788300,1262.00,
218,,,,,2013-12-30T02:38:02Z,-33.35008300,147.94898300,1255.00,
219,,,,,2013-12-30T02:38:12Z,-33.34921700,147.94871700,1260.00,
220,,,,,2013-12-30T02:38:22Z,-33.34968300,147.94946700,1257.00,
221,,,,,2013-12-30T02:38:32Z,-33.34850000,147.94936700,1263.00,
222,,,,,2013-12-30T02:38:42Z,-33.34920000,147.94926700,1253.00,
223,,,,,2013-12-30T02:38:52Z,-33.34996700,147.95028300,1255.00,
224,,,,,2013-12-30T02:39:02Z,-33.34928300,147.95028300,1250.00,
225,,,,,2013-12-30T02:39:12Z,-33.35030000,147.95058300,1245.00,
226,,,,,2013-12-30T02:39:22Z,-33.35126700,147.95156700,1234.00,
227,,,,,2013-12-30T02:39:32Z,-33.35061700,147.95225000,1250.00,
228,,,,,2013-12-30T02:39:42Z,-33.35138300,147.95251700,1247.00,
229,,,,,2013-12-30T02:39:52Z,-33.35065000,147.95291700,1263.00,
230,,,,,2013-12-30T02:40:02Z,-33.35146700,147.95333300,1257.00,
231,,,,,2013-12-30T02:40:12Z,-33.35058300,147.95391700,1262.00,
232,,,,,2013-12-30T02:40:22Z,-33.35125000,147.95365000,1252.00,
233,,,,,2013-12-30T02:40:32Z,-33.35070000,147.95503300,1254.00,
234,,,,,2013-12-30T02:40:42Z,-33.34998300,147.95446700,1257.00,
235,,,,,2013-12-30T02:40:52Z,-33.35016700,147.95325000,1258.00,
236,,,,,2013-12-30T02:41:02Z,-33.35025000,147.95186700,1265.00,
237,,,,,2013-12-30T02:41:12Z,-33.35035000,147.95133300,1280.00,
238,,,,,2013-12-30T02:41:22Z,-33.34965000,147.95240000,1293.00,
239,,,,,2013-12-30T02:41:32Z,-33.34953300,147.95166700,1319.00,
240,,,,,2013-12-30T02:41:42Z,-33.34896700,147.95263300,1335.00,
241,,,,,2013-12-30T02:41:52Z,-33.34951700,147.95253300,1348.00,
242,,,,,2013-12-30T02:42:02Z,-33.34831700,147.95316700,1368.00,
243,,,,,2013-12-30T02:42:13Z,-33.34836700,147.95240000,1386.00,
244,,,,,2013-12-30T02:42:23Z,-33.34788300,147.95340000,1413.00,
245,,,,,2013-12-30T02:42:33Z,-33.34828300,147.95266700,1423.00,
246,,,,,2013-12-30T02:42:43Z,-33.34785000,147.95373300,1432.00,
247,,,,,2013-12-30T02:42:53Z,-33.34835000,147.95398300,1441.00,
248,,,,,2013-12-30T02:43:03Z,-33.34748300,147.95433300,1464.00,
249,,,,,2013-12-30T02:43:13Z,-33.34761700,147.95500000,1472.00,
250,,,,,2013-12-30T02:43:23Z,-33.34783300,147.95463300,1478.00,
251,,,,,2013-12-30T02:43:33Z,-33.34726700,147.95563300,1485.00,
252,,,,,2013-12-30T02:43:43Z,-33.34780000,147.95503300,1483.00,
253,,,,,2013-12-30T02:43:53Z,-33.34835000,147.95386700,1465.00,
254,,,,,2013-12-30T02:44:03Z,-33.34861700,147.95241700,1427.00,
255,,,,,2013-12-30T02:44:13Z,-33.34921700,147.95046700,1404.00,
256,,,,,2013-12-30T02:44:23Z,-33.34978300,147.94841700,1389.00,
257,,,,,2013-12-30T02:44:33Z,-33.35010000,147.94666700,1390.00,
258,,,,,2013-12-30T02:44:43Z,-33.35031700,147.94495000,1398.00,
259,,,,,2013-12-30T02:44:53Z,-33.35048300,147.94346700,1412.00,
260,,,,,2013-12-30T02:45:03Z,-33.35120000,147.94253300,1428.00,
261,,,,,2013-12-30T02:45:13Z,-33.35098300,147.94360000,1433.00,
262,,,,,2013-12-30T02:45:23Z,-33.35043300,147.94260000,1448.00,
263,,,,,2013-12-30T02:45:33Z,-33.35083300,147.94170000,1453.00,
264,,,,,2013-12-30T02:45:43Z,-33.35075000,147.94321700,1452.00,
265,,,,,2013-12-30T02:45:53Z,-33.34975000,147.94383300,1459.00,
266,,,,,2013-12-30T02:46:03Z,-33.35053300,147.94375000,1457.00,
267,,,,,2013-12-30T02:46:13Z,-33.35016700,147.94526700,1452.00,
268,,,,,2013-12-30T02:46:23Z,-33.34940000,147.94496700,1459.00,
269,,,,,2013-12-30T02:46:33Z,-33.35038300,147.94538300,1457.00,
270,,,,,2013-12-30T02:46:43Z,-33.35050000,147.94711700,1452.00,
271,,,,,2013-12-30T02:46:53Z,-33.35011700,147.94855000,1462.00,
272,,,,,2013-12-30T02:47:03Z,-33.35073300,147.94866700,1481.00,
273,,,,,2013-12-30T02:47:13Z,-33.34996700,147.94883300,1495.00,
274,,,,,2013-12-30T02:47:23Z,-33.35056700,147.94873300,1509.00,
275,,,,,2013-12-30T02:47:34Z,-33.34986700,147.94920000,1525.00,
276,,,,,2013-12-30T02:47:44Z,-33.35038300,147.94926700,1529.00,
277,,,,,2013-12-30T02:47:54Z,-33.34961700,147.94940000,1547.00,
278,,,,,2013-12-30T02:48:04Z,-33.35035000,147.94920000,1549.00,
279,,,,,2013-12-30T02:48:14Z,-33.34968300,147.95025000,1558.00,
280,,,,,2013-12-30T02:48:24Z,-33.35040000,147.95030000,1559.00,
281,,,,,2013-12-30T02:48:34Z,-33.34961700,147.95093300,1568.00,
282,,,,,2013-12-30T02:48:44Z,-33.34988300,147.94976700,1564.00,
283,,,,,2013-12-30T02:48:54Z,-33.34971700,147.94825000,1557.00,
284,,,,,2013-12-30T02:49:04Z,-33.34916700,147.94655000,1530.00,
285,,,,,2013-12-30T02:49:14Z,-33.34850000,147.94503300,1506.00,
286,,,,,2013-12-30T02:49:24Z,-33.34776700,147.94333300,1491.00,
287,,,,,2013-12-30T02:49:34Z,-33.34695000,147.94146700,1475.00,
288,,,,,2013-12-30T02:49:44Z,-33.34608300,147.94000000,1462.00,
289,,,,,2013-12-30T02:49:54Z,-33.34500000,147.93876700,1449.00,
290,,,,,2013-12-30T02:50:04Z,-33.34390000,147.93773300,1432.00,
291,,,,,2013-12-30T02:50:14Z,-33.34268300,147.93643300,1419.00,
292,,,,,2013-12-30T02:50:24Z,-33.34173300,147.93541700,1417.00,
293,,,,,2013-12-30T02:50:34Z,-33.34060000,147.93501700,1410.00,
294,,,,,2013-12-30T02:50:44Z,-33.33986700,147.93455000,1405.00,
295,,,,,2013-12-30T02:50:54Z,-33.33916700,147.93390000,1408.00,
296,,,,,2013-12-30T02:51:04Z,-33.34006700,147.93393300,1403.00,
297,,,,,2013-12-30T02:51:14Z,-33.33960000,147.93516700,1389.00,
298,,,,,2013-12-30T02:51:24Z,-33.33980000,147.93460000,1395.00,
299,,,,,2013-12-30T02:51:34Z,-33.33976700,147.93571700,1375.00,
300,,,,,2013-12-30T02:51:44Z,-33.33865000,147.93560000,1396.00,
301,,,,,2013-12-30T02:51:54Z,-33.33936700,147.93583300,1402.00,
302,,,,,2013-12-30T02:52:04Z,-33.33895000,147.93553300,1410.00,
303,,,,,2013-12-30T02:52:14Z,-33.33946700,147.93651700,1421.00,
304,,,,,2013-12-30T02:52:24Z,-33.33890000,147.93598300,1426.00,
305,,,,,2013-12-30T02:52:34Z,-33.33916700,147.93485000,1424.00,
306,,,,,2013-12-30T02:52:44Z,-33.33865000,147.93358300,1399.00,
307,,,,,2013-12-30T02:52:54Z,-33.33810000,147.93216700,1364.00,
308,,,,,2013-12-30T02:53:05Z,-33.33738300,147.93076700,1334.00,
309,,,,,2013-12-30T02:53:15Z,-33.33683300,147.92915000,1306.00,
310,,,,,2013-12-30T02:53:25Z,-33.33650000,147.92760000,1287.00,
311,,,,,2013-12-30T02:53:35Z,-33.33585000,147.92586700,1257.00,
312,,,,,2013-12-30T02:53:45Z,-33.33553300,147.92441700,1268.00,
313,,,,,2013-12-30T02:53:55Z,-33.33501700,147.92295000,1269.00,
314,,,,,2013-12-30T02:54:05Z,-33.33436700,147.92123300,1279.00,
315,,,,,2013-12-30T02:54:15Z,-33.33365000,147.91966700,1289.00,
316,,,,,2013-12-30T02:54:25Z,-33.33306700,147.91820000,1297.00,
317,,,,,2013-12-30T02:54:35Z,-33.33283300,147.91706700,1322.00,
318,,,,,2013-12-30T02:54:45Z,-33.33240000,147.91766700,1348.00,
319,,,,,2013-12-30T02:54:55Z,-33.33271700,147.91801700,1376.00,
320,,,,,2013-12-30T02:55:05Z,-33.33240000,147.91730000,1408.00,
321,,,,,2013-12-30T02:55:15Z,-33.33195000,147.91815000,1438.00,
322,,,,,2013-12-30T02:55:25Z,-33.33203300,147.91721700,1475.00,
323,,,,,2013-12-30T02:55:35Z,-33.33143300,147.91835000,1503.00,
324,,,,,2013-12-30T02:55:45Z,-33.33116700,147.91746700,1529.00,
325,,,,,2013-12-30T02:55:55Z,-33.33096700,147.91853300,1555.00,
326,,,,,2013-12-30T02:56:05Z,-33.33070000,147.91771700,1575.00,
327,,,,,2013-12-30T02:56:15Z,-33.33043300,147.91880000,1603.00,
328,,,,,2013-12-30T02:56:25Z,-33.33021700,147.91786700,1621.00,
329,,,,,2013-12-30T02:56:35Z,-33.32998300,147.91856700,1651.00,
330,,,,,2013-12-30T02:56:45Z,-33.33028300,147.91798300,1669.00,
331,,,,,2013-12-30T02:56:55Z,-33.32950000,147.91856700,1692.00,
332,,,,,2013-12-30T02:57:05Z,-33.33001700,147.91855000,1705.00,
333,,,,,2013-12-30T02:57:15Z,-33.32930000,147.91840000,1722.00,
334,,,,,2013-12-30T02:57:25Z,-33.32953300,147.91923300,1735.00,
335,,,,,2013-12-30T02:57:35Z,-33.32880000,147.91836700,1746.00,
336,,,,,2013-12-30T02:57:45Z,-33.32911700,147.91913300,1751.00,
337,,,,,2013-12-30T02:57:56Z,-33.32788300,147.91860000,1762.00,
338,,,,,2013-12-30T02:58:06Z,-33.32858300,147.91831700,1746.00,
339,,,,,2013-12-30T02:58:16Z,-33.32753300,147.91855000,1743.00,
340,,,,,2013-12-30T02:58:26Z,-33.32665000,147.91731700,1723.00,
341,,,,,2013-12-30T02:58:36Z,-33.32570000,147.91601700,1708.00,
342,,,,,2013-12-30T02:58:46Z,-33.32496700,147.91460000,1684.00,
343,,,,,2013-12-30T02:58:56Z,-33.32345000,147.91313300,1647.00,
344,,,,,2013-12-30T02:59:06Z,-33.32146700,147.91353300,1606.00,
345,,,,,2013-12-30T02:59:16Z,-33.31991700,147.91323300,1590.00,
346,,,,,2013-12-30T02:59:26Z,-33.31828300,147.91298300,1558.00,
347,,,,,2013-12-30T02:59:36Z,-33.31641700,147.91281700,1524.00,
348,,,,,2013-12-30T02:59:46Z,-33.31518300,147.91210000,1511.00,
349,,,,,2013-12-30T02:59:56Z,-33.31425000,147.91130000,1491.00,
350,,,,,2013-12-30T03:00:06Z,-33.31288300,147.91055000,1482.00,
