fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2013-12-30T02:00:57Z,-33.35499300,147.93508100,239.00,
43,,,,,2013-12-30T02:01:02Z,-33.35499400,147.93507900,239.00,
44,,,,,2013-12-30T02:01:07Z,-33.35499400,147.93507700,239.00,
45,,,,,2013-12-30T02:01:12Z,-33.35499500,147.93507400,239.00,
46,,,,,2013-12-30T02:01:17Z,-33.35499500,147.93507200,239.00,
47,,,,,2013-12-30T02:01:22Z,-33.35499600,147.93507000,240.00,
48,,,,,2013-12-30T02:01:27Z,-33.35499700,147.93506900,240.00,
49,,,,,2013-12-30T02:01:32Z,-33.35499700,147.93506800,240.00,
50,,,,,2013-12-30T02:01:37Z,-33.35499800,147.93506600,240.00,
51,,,,,2013-12-30T02:01:42Z,-33.35499800,147.93506500,239.00,
52,,,,,2013-12-30T02:01:47Z,-33.35499900,147.93506500,240.00,
53,,,,,2013-12-30T02:01:52Z,-33.35499900,147.93506400,239.00,
54,,,,,2013-12-30T02:01:57Z,-33.35500000,147.93506100,240.00,
55,,,,,2013-12-30T02:02:02Z,-33.35500200,147.93506000,240.00,
56,,,,,2013-12-30T02:02:07Z,-33.35500200,147.93505900,241.00,
57,,,,,2013-12-30T02:02:12Z,-33.35499800,147.93505900,240.00,
58,,,,,2013-12-30T02:02:17Z,-33.35499900,147.93505800,240.00,
59,,,,,2013-12-30T02:02:22Z,-33.35500100,147.93505700,240.00,
60,,,,,2013-12-30T02:02:27Z,-33.35500700,147.93505400,240.00,
61,,,,,2013-12-30T02:02:32Z,-33.35501000,147.93505000,239.00,
62,,,,,2013-12-30T02:02:37Z,-33.35501300,147.93504900,238.00,
63,,,,,2013-12-30T02:02:42Z,-33.35501400,147.93504800,239.00,
64,,,,,2013-12-30T02:02:47Z,-33.35501600,147.93504500,239.00,
65,,,,,2013-12-30T02:02:52Z,-33.35502800,147.93504300,239.00,
66,,,,,2013-12-30T02:02:57Z,-33.35506100,147.93502800,238.00,
67,,,,,2013-12-30T02:03:02Z,-33.35506600,147.93502600,238.00,
68,,,,,2013-12-30T02:03:07Z,-33.35506300,147.93502700,239.00,
69,,,,,2013-12-30T02:03:12Z,-33.35506100,147.93502900,238.00,
70,,,,,2013-12-30T02:03:17Z,-33.35506100,147.93503100,239.00,
71,,,,,2013-12-30T02:03:22Z,-33.35506000,147.93503300,237.00,
72,,,,,2013-12-30T02:03:27Z,-33.35505900,147.93503300,238.00,
73,,,,,2013-12-30T02:03:32Z,-33.35505900,147.93503400,238.00,
74,,,,,2013-12-30T02:03:37Z,-33.35506300,147.93503000,238.00,
75,,,,,2013-12-30T02:03:42Z,-33.35506300,147.93500600,238.00,
76,,,,,2013-12-30T02:03:47Z,-33.35508600,147.93501200,238.00,
77,,,,,2013-12-30T02:03:52Z,-33.35508300,147.93501200,238.00,
78,,,,,2013-12-30T02:03:57Z,-33.35508100,147.93500900,237.00,
79,,,,,2013-12-30T02:04:02Z,-33.35508300,147.93499900,237.00,
80,,,,,2013-12-30T02:04:07Z,-33.35508200,147.93499900,237.00,
81,,,,,2013-12-30T02:04:12Z,-33.35508200,147.93499900,238.00,
82,,,,,2013-12-30T02:04:17Z,-33.35508100,147.93499900,237.00,
83,,,,,2013-12-30T02:04:22Z,-33.35508100,147.93499900,237.00,
84,,,,,2013-12-30T02:04:27Z,-33.35508000,147.93499900,237.00,
85,,,,,2013-12-30T02:04:32Z,-33.35508000,147.93499900,237.00,
86,,,,,2013-12-30T02:04:37Z,-33.35507900,147.93500000,237.00,
87,,,,,2013-12-30T02:04:42Z,-33.35507900,147.93500000,238.00,
88,,,,,2013-12-30T02:04:47Z,-33.35507800,147.93500000,239.00,
89,,,,,2013-12-30T02:04:52Z,-33.35507900,147.93499700,238.00,
90,,,,,2013-12-30T02:04:57Z,-33.35507900,147.93499500,238.00,
91,,,,,2013-12-30T02:05:02Z,-33.35508000,147.93499400,238.00,
92,,,,,2013-12-30T02:05:07Z,-33.35508000,147.93499400,238.00,
93,,,,,2013-12-30T02:05:12Z,-33.35508000,147.93499400,239.00,
94,,,,,2013-12-30T02:05:17Z,-33.35507900,147.93499400,238.00,
95,,,,,2013-12-30T02:05:22Z,-33.35507800,147.93499400,237.00,
96,,,,,2013-12-30T02:05:27Z,-33.35507700,147.93499400,238.00,
97,,,,,2013-12-30T02:05:32Z,-33.35507600,147.93499400,238.00,
98,,,,,2013-12-30T02:05:37Z,-33.35507400,147.93499400,238.00,
99,,,,,2013-12-30T02:05:42Z,-33.35507300,147.93499400,238.00,
100,,,,,2013-12-30T02:05:47Z,-33.35507200,147.93499400,238.00,
101,,,,,2013-12-30T02:05:52Z,-33.35507100,147.93499400,239.00,
102,,,,,2013-12-30T02:05:57Z,-33.35507100,147.93499300,238.00,
103,,,,,2013-12-30T02:06:02Z,-33.35507000,147.93499300,238.00,
104,,,,,2013-12-30T02:06:07Z,-33.35507000,147.93499300,238.00,
105,,,,,2013-12-30T02:06:12Z,-33.35507100,147.93499300,238.00,
106,,,,,2013-12-30T02:06:17Z,-33.35507200,147.93499400,238.00,
107,,,,,2013-12-30T02:06:22Z,-33.35507100,147.93499400,239.00,
108,,,,,2013-12-30T02:06:27Z,-33.35507000,147.93499100,239.00,
109,,,,,2013-12-30T02:06:32Z,-33.35507400,147.93498400,240.00,
110,,,,,2013-12-30T02:06:37Z,-33.35508000,147.93498400,239.00,
111,,,,,2013-12-30T02:06:42Z,-33.35508300,147.93498400,239.00,
112,,,,,2013-12-30T02:06:47Z,-33.35508400,147.93498500,238.00,
113,,,,,2013-12-30T02:06:52Z,-33.35508500,147.93498600,238.00,
114,,,,,2013-12-30T02:06:57Z,-33.35508700,147.93498400,238.00,
115,,,,,2013-12-30T02:07:02Z,-33.35509400,147.93497600,237.00,
116,,,,,2013-12-30T02:07:07Z,-33.35509400,147.93497600,238.00,
117,,,,,2013-12-30T02:07:12Z,-33.35509400,147.93497500,238.00,
118,,,,,2013-12-30T02:07:17Z,-33.35509400,147.93497400,238.00,
119,,,,,2013-12-30T02:07:22Z,-33.35509500,147.93497200,237.00,
120,,,,,2013-12-30T02:07:27Z,-33.35509500,147.93497100,237.00,
121,,,,,2013-12-30T02:07:32Z,-33.35509500,147.93497000,237.00,
122,,,,,2013-12-30T02:07:37Z,-33.35509600,147.93496900,237.00,
123,,,,,2013-12-30T02:07:42Z,-33.35509600,147.93496900,237.00,
124,,,,,2013-12-30T02:07:47Z,-33.35509600,147.93496900,238.00,
125,,,,,2013-12-30T02:07:52Z,-33.35509600,147.93497000,237.00,
126,,,,,2013-12-30T02:07:57Z,-33.35509500,147.93497100,238.00,
127,,,,,2013-12-30T02:08:02Z,-33.35509400,147.93497200,238.00,
128,,,,,2013-12-30T02:08:07Z,-33.35509300,147.93497200,238.00,
129,,,,,2013-12-30T02:08:12Z,-33.35509100,147.93497200,238.00,
130,,,,,2013-12-30T02:08:17Z,-33.35509000,147.93497200,238.00,
131,,,,,2013-12-30T02:08:22Z,-33.35508900,147.93497200,239.00,
132,,,,,2013-12-30T02:08:27Z,-33.35508800,147.93497200,238.00,
133,,,,,2013-12-30T02:08:32Z,-33.35508700,147.93497100,238.00,
134,,,,,2013-12-30T02:08:37Z,-33.35508600,147.93497100,238.00,
135,,,,,2013-12-30T02:08:42Z,-33.35508400,147.93497100,237.00,
136,,,,,2013-12-30T02:08:47Z,-33.35508300,147.93497100,238.00,
137,,,,,2013-12-30T02:08:52Z,-33.35508200,147.93497000,237.00,
138,,,,,2013-12-30T02:08:57Z,-33.35508200,147.93497000,238.00,
139,,,,,2013-12-30T02:09:02Z,-33.35508100,147.93497000,238.00,
140,,,,,2013-12-30T02:09:07Z,-33.35507900,147.93497000,239.00,
141,,,,,2013-12-30T02:09:12Z,-33.35507700,147.93497000,238.00,
142,,,,,2013-12-30T02:09:17Z,-33.35507600,147.93497000,238.00,
143,,,,,2013-12-30T02:09:22Z,-33.35507400,147.93496900,239.00,
144,,,,,2013-12-30T02:09:27Z,-33.35507400,147.93496900,239.00,
145,,,,,2013-12-30T02:09:32Z,-33.35507300,147.93496900,238.00,
146,,,,,2013-12-30T02:09:37Z,-33.35508300,147.93495500,238.00,
147,,,,,2013-12-30T02:09:42Z,-33.35508900,147.93494700,237.00,
148,,,,,2013-12-30T02:09:47Z,-33.35509700,147.93494000,238.00,
149,,,,,2013-12-30T02:09:52Z,-33.35509900,147.93494300,238.00,
150,,,,,2013-12-30T02:09:57Z,-33.35510100,147.93494500,239.00,
151,,,,,2013-12-30T02:10:02Z,-33.35510400,147.93494600,238.00,
152,,,,,2013-12-30T02:10:07Z,-33.35510600,147.93494800,239.00,
153,,,,,2013-12-30T02:10:12Z,-33.35510700,147.93494900,238.00,
154,,,,,2013-12-30T02:10:17Z,-33.35510900,147.93495000,237.00,
155,,,,,2013-12-30T02:10:22Z,-33.35510900,147.93495000,238.00,
156,,,,,2013-12-30T02:10:27Z,-33.35511000,147.93495100,237.00,
157,,,,,2013-12-30T02:10:32Z,-33.35511100,147.93495100,237.00,
158,,,,,2013-12-30T02:10:37Z,-33.35511100,147.93495200,237.00,
159,,,,,2013-12-30T02:10:42Z,-33.35511200,147.93495200,237.00,
160,,,,,2013-12-30T02:10:47Z,-33.35511200,147.93495300,237.00,
161,,,,,2013-12-30T02:10:52Z,-33.35511300,147.93495300,237.00,
162,,,,,2013-12-30T02:10:57Z,-33.35511300,147.93495300,237.00,
163,,,,,2013-12-30T02:11:02Z,-33.35511300,147.93495300,237.00,
164,,,,,2013-12-30T02:11:07Z,-33.35511400,147.93495300,237.00,
165,,,,,2013-12-30T02:11:12Z,-33.35511400,147.93495400,236.00,
166,,,,,2013-12-30T02:11:17Z,-33.35511400,147.93495400,237.00,
167,,,,,2013-12-30T02:11:22Z,-33.35511400,147.93495400,236.00,
168,,,,,2013-12-30T02:11:27Z,-33.35511400,147.93495400,236.00,
169,,,,,2013-12-30T02:11:32Z,-33.35511500,147.93495400,236.00,
170,,,,,2013-12-30T02:11:37Z,-33.35511800,147.93495400,236.00,
171,,,,,2013-12-30T02:11:42Z,-33.35511900,147.93495400,237.00,
172,,,,,2013-12-30T02:11:47Z,-33.35512100,147.93495500,237.00,
173,,,,,2013-12-30T02:11:52Z,-33.35512300,147.93495400,238.00,
174,,,,,2013-12-30T02:11:57Z,-33.35513100,147.93495200,238.00,
175,,,,,2013-12-30T02:12:02Z,-33.35513300,147.93495200,239.00,
176,,,,,2013-12-30T02:12:07Z,-33.35524900,147.93489300,236.00,
177,,,,,2013-12-30T02:12:12Z,-33.35571100,147.93458600,238.00,
178,,,,,2013-12-30T02:12:17Z,-33.35631300,147.93410400,246.00,
179,,,,,2013-12-30T02:12:22Z,-33.35689700,147.93362700,260.00,
180,,,,,2013-12-30T02:12:27Z,-33.35752200,147.93318200,272.00,
181,,,,,2013-12-30T02:12:32Z,-33.35816600,147.93271700,283.00,
182,,,,,2013-12-30T02:12:37Z,-33.35878600,147.93224900,293.00,
183,,,,,2013-12-30T02:12:42Z,-33.35938400,147.93174500,304.00,
184,,,,,2013-12-30T02:12:47Z,-33.35987700,147.93129200,327.00,
185,,,,,2013-12-30T02:12:52Z,-33.36042900,147.93092400,339.00,
186,,,,,2013-12-30T02:12:57Z,-33.36098600,147.93060300,353.00,
187,,,,,2013-12-30T02:13:02Z,-33.36158700,147.93034400,364.00,
188,,,,,2013-12-30T02:13:07Z,-33.36220300,147.93034900,383.00,
189,,,,,2013-12-30T02:13:12Z,-33.36285400,147.93061700,396.00,
190,,,,,2013-12-30T02:13:17Z,-33.36346200,147.93115500,405.00,
191,,,,,2013-12-30T02:13:22Z,-33.36400000,147.93194800,413.00,
192,,,,,2013-12-30T02:13:27Z,-33.36427800,147.93300400,420.00,
193,,,,,2013-12-30T02:13:32Z,-33.36428300,147.93425400,420.00,
194,,,,,2013-12-30T02:13:37Z,-33.36396700,147.93536700,429.00,
195,,,,,2013-12-30T02:13:42Z,-33.36339100,147.93627800,442.00,
196,,,,,2013-12-30T02:13:47Z,-33.36265500,147.93703700,461.00,
197,,,,,2013-12-30T02:13:52Z,-33.36188700,147.93775500,473.00,
198,,,,,2013-12-30T02:13:57Z,-33.36100800,147.93826700,493.00,
199,,,,,2013-12-30T02:14:02Z,-33.36009200,147.93853200,505.00,
200,,,,,2013-12-30T02:14:07Z,-33.35916500,147.93855300,509.00,
201,,,,,2013-12-30T02:14:12Z,-33.35832800,147.93835000,514.00,
202,,,,,2013-12-30T02:14:17Z,-33.35747900,147.93806300,517.00,
203,,,,,2013-12-30T02:14:22Z,-33.35656700,147.93782300,525.00,
204,,,,,2013-12-30T02:14:27Z,-33.35563600,147.93791800,532.00,
205,,,,,2013-12-30T02:14:32Z,-33.35475100,147.93828800,544.00,
206,,,,,2013-12-30T02:14:37Z,-33.35390200,147.93870700,553.00,
207,,,,,2013-12-30T02:14:42Z,-33.35307300,147.93919700,560.00,
208,,,,,2013-12-30T02:14:47Z,-33.35222200,147.93973400,568.00,
209,,,,,2013-12-30T02:14:52Z,-33.35142700,147.94031300,576.00,
210,,,,,2013-12-30T02:14:57Z,-33.35064900,147.94095900,579.00,
211,,,,,2013-12-30T02:15:02Z,-33.34988500,147.94168800,589.00,
212,,,,,2013-12-30T02:15:07Z,-33.34912000,147.94240100,600.00,
213,,,,,2013-12-30T02:15:12Z,-33.34840900,147.94319200,614.00,
214,,,,,2013-12-30T02:15:17Z,-33.34775700,147.94399500,627.00,
215,,,,,2013-12-30T02:15:22Z,-33.34710800,147.94482700,650.00,
216,,,,,2013-12-30T02:15:27Z,-33.34640700,147.94564200,667.00,
217,,,,,2013-12-30T02:15:32Z,-33.34573000,147.94648600,691.00,
218,,,,,2013-12-30T02:15:37Z,-33.34503800,147.94730000,713.00,
219,,,,,2013-12-30T02:15:42Z,-33.34418700,147.94774500,729.00,
220,,,,,2013-12-30T02:15:47Z,-33.34339900,147.94772900,748.00,
221,,,,,2013-12-30T02:15:52Z,-33.34272000,147.94740100,767.00,
222,,,,,2013-12-30T02:15:57Z,-33.34238000,147.94671000,789.00,
223,,,,,2013-12-30T02:16:02Z,-33.34257400,147.94600500,812.00,
224,,,,,2013-12-30T02:16:07Z,-33.34315400,147.94557100,833.00,
225,,,,,2013-12-30T02:16:12Z,-33.34383500,147.94550400,851.00,
226,,,,,2013-12-30T02:16:17Z,-33.34434400,147.94608500,858.00,
227,,,,,2013-12-30T02:16:22Z,-33.34395500,147.94690300,867.00,
228,,,,,2013-12-30T02:16:27Z,-33.34369700,147.94643200,877.00,
229,,,,,2013-12-30T02:16:32Z,-33.34422600,147.94669600,887.00,
230,,,,,2013-12-30T02:16:37Z,-33.34389600,147.94751900,897.00,
231,,,,,2013-12-30T02:16:42Z,-33.34379000,147.94703200,905.00,
232,,,,,2013-12-30T02:16:47Z,-33.34426000,147.94754300,918.00,
233,,,,,2013-12-30T02:16:52Z,-33.34393100,147.94837200,926.00,
234,,,,,2013-12-30T02:16:57Z,-33.34381900,147.94786600,933.00,
235,,,,,2013-12-30T02:17:02Z,-33.34422300,147.94857000,944.00,
236,,,,,2013-12-30T02:17:07Z,-33.34363200,147.94887300,957.00,
237,,,,,2013-12-30T02:17:12Z,-33.34381200,147.94844700,970.00,
238,,,,,2013-12-30T02:17:17Z,-33.34442800,147.94894300,984.00,
239,,,,,2013-12-30T02:17:22Z,-33.34421100,147.94972200,992.00,
240,,,,,2013-12-30T02:17:27Z,-33.34366700,147.94951200,1005.00,
241,,,,,2013-12-30T02:17:32Z,-33.34383000,147.94909800,1013.00,
242,,,,,2013-12-30T02:17:37Z,-33.34433000,147.94961100,1031.00,
243,,,,,2013-12-30T02:17:42Z,-33.34387700,147.95011800,1041.00,
244,,,,,2013-12-30T02:17:47Z,-33.34372600,147.94959900,1049.00,
245,,,,,2013-12-30T02:17:52Z,-33.34417500,147.95001900,1062.00,
246,,,,,2013-12-30T02:17:57Z,-33.34379700,147.95071600,1066.00,
247,,,,,2013-12-30T02:18:02Z,-33.34316100,147.95057900,1074.00,
248,,,,,2013-12-30T02:18:07Z,-33.34302200,147.95002300,1089.00,
249,,,,,2013-12-30T02:18:12Z,-33.34341900,147.95044900,1105.00,
250,,,,,2013-12-30T02:18:17Z,-33.34297700,147.95117700,1116.00,
251,,,,,2013-12-30T02:18:22Z,-33.34260700,147.95070400,1132.00,
252,,,,,2013-12-30T02:18:27Z,-33.34306500,147.95104700,1143.00,
253,,,,,2013-12-30T02:18:32Z,-33.34260400,147.95181400,1160.00,
254,,,,,2013-12-30T02:18:37Z,-33.34241900,147.95135700,1176.00,
255,,,,,2013-12-30T02:18:42Z,-33.34287500,147.95193600,1186.00,
256,,,,,2013-12-30T02:18:47Z,-33.34231300,147.95243100,1201.00,
257,,,,,2013-12-30T02:18:52Z,-33.34220300,147.95193200,1217.00,
258,,,,,2013-12-30T02:18:57Z,-33.34266800,147.95238000,1228.00,
259,,,,,2013-12-30T02:19:02Z,-33.34237800,147.95326500,1234.00,
260,,,,,2013-12-30T02:19:07Z,-33.34177300,147.95292300,1244.00,
261,,,,,2013-12-30T02:19:12Z,-33.34208300,147.95280200,1259.00,
262,,,,,2013-12-30T02:19:17Z,-33.34221600,147.95372100,1267.00,
263,,,,,2013-12-30T02:19:22Z,-33.34155300,147.95380800,1274.00,
264,,,,,2013-12-30T02:19:27Z,-33.34149900,147.95322900,1281.00,
265,,,,,2013-12-30T02:19:32Z,-33.34200400,147.95321500,1298.00,
266,,,,,2013-12-30T02:19:37Z,-33.34233600,147.95396500,1300.00,
267,,,,,2013-12-30T02:19:42Z,-33.34198400,147.95489700,1301.00,
268,,,,,2013-12-30T02:19:47Z,-33.34130600,147.95503500,1304.00,
269,,,,,2013-12-30T02:19:52Z,-33.34137200,147.95473700,1314.00,
270,,,,,2013-12-30T02:19:57Z,-33.34145800,147.95559500,1313.00,
271,,,,,2013-12-30T02:20:02Z,-33.34070700,147.95561400,1320.00,
272,,,,,2013-12-30T02:20:07Z,-33.34015700,147.95524900,1330.00,
273,,,,,2013-12-30T02:20:12Z,-33.34015700,147.95466100,1339.00,
274,,,,,2013-12-30T02:20:17Z,-33.34070400,147.95453200,1354.00,
275,,,,,2013-12-30T02:20:22Z,-33.34120800,147.95521100,1368.00,
276,,,,,2013-12-30T02:20:27Z,-33.34100500,147.95614600,1370.00,
277,,,,,2013-12-30T02:20:32Z,-33.34030500,147.95615900,1369.00,
278,,,,,2013-12-30T02:20:37Z,-33.34016700,147.95555800,1374.00,
279,,,,,2013-12-30T02:20:42Z,-33.34052500,147.95522700,1383.00,
280,,,,,2013-12-30T02:20:47Z,-33.34108900,147.95574800,1387.00,
281,,,,,2013-12-30T02:20:52Z,-33.34134000,147.95661700,1392.00,
282,,,,,2013-12-30T02:20:57Z,-33.34094900,147.95750000,1374.00,
283,,,,,2013-12-30T02:21:02Z,-33.34017300,147.95723800,1370.00,
284,,,,,2013-12-30T02:21:07Z,-33.33977000,147.95667400,1375.00,
285,,,,,2013-12-30T02:21:12Z,-33.33972900,147.95611800,1383.00,
286,,,,,2013-12-30T02:21:17Z,-33.33996900,147.95555500,1391.00,
287,,,,,2013-12-30T02:21:22Z,-33.34023700,147.95499000,1403.00,
288,,,,,2013-12-30T02:21:27Z,-33.34051300,147.95454100,1416.00,
289,,,,,2013-12-30T02:21:32Z,-33.34101400,147.95488400,1413.00,
290,,,,,2013-12-30T02:21:37Z,-33.34100300,147.95597800,1402.00,
291,,,,,2013-12-30T02:21:42Z,-33.34065200,147.95683500,1396.00,
292,,,,,2013-12-30T02:21:47Z,-33.33992900,147.95737900,1396.00,
293,,,,,2013-12-30T02:21:52Z,-33.33912900,147.95761200,1406.00,
294,,,,,2013-12-30T02:21:57Z,-33.33849700,147.95724400,1413.00,
295,,,,,2013-12-30T02:22:02Z,-33.33857700,147.95670000,1424.00,
296,,,,,2013-12-30T02:22:07Z,-33.33913000,147.95732000,1427.00,
297,,,,,2013-12-30T02:22:12Z,-33.33866200,147.95807200,1436.00,
298,,,,,2013-12-30T02:22:17Z,-33.33803700,147.95773800,1435.00,
299,,,,,2013-12-30T02:22:22Z,-33.33825000,147.95739900,1445.00,
300,,,,,2013-12-30T02:22:27Z,-33.33877000,147.95802200,1452.00,
301,,,,,2013-12-30T02:22:32Z,-33.33866200,147.95894900,1450.00,
302,,,,,2013-12-30T02:22:37Z,-33.33792200,147.95950100,1459.00,
303,,,,,2013-12-30T02:22:42Z,-33.33729600,147.95907200,1462.00,
304,,,,,2013-12-30T02:22:47Z,-33.33725900,147.95853100,1469.00,
305,,,,,2013-12-30T02:22:52Z,-33.33771600,147.95854500,1470.00,
306,,,,,2013-12-30T02:22:57Z,-33.33788800,147.95942100,1471.00,
307,,,,,2013-12-30T02:23:02Z,-33.33762400,147.96033900,1474.00,
308,,,,,2013-12-30T02:23:07Z,-33.33693300,147.96081200,1481.00,
309,,,,,2013-12-30T02:23:12Z,-33.33635900,147.96041900,1476.00,
310,,,,,2013-12-30T02:23:17Z,-33.33627500,147.95986100,1476.00,
311,,,,,2013-12-30T02:23:22Z,-33.33644400,147.95937500,1477.00,
312,,,,,2013-12-30T02:23:27Z,-33.33672600,147.95888700,1481.00,
313,,,,,2013-12-30T02:23:32Z,-33.33692600,147.95840900,1487.00,
314,,,,,2013-12-30T02:23:37Z,-33.33719400,147.95795600,1482.00,
315,,,,,2013-12-30T02:23:42Z,-33.33744300,147.95746000,1481.00,
316,,,,,2013-12-30T02:23:47Z,-33.33772000,147.95699100,1477.00,
317,,,,,2013-12-30T02:23:52Z,-33.33795000,147.95649800,1477.00,
318,,,,,2013-12-30T02:23:57Z,-33.33819300,147.95593800,1471.00,
319,,,,,2013-12-30T02:24:02Z,-33.33848500,147.95554900,1472.00,
320,,,,,2013-12-30T02:24:07Z,-33.33878500,147.95520600,1468.00,
321,,,,,2013-12-30T02:24:12Z,-33.33907400,147.95479200,1462.00,
322,,,,,2013-12-30T02:24:17Z,-33.33936600,147.95447900,1461.00,
323,,,,,2013-12-30T02:24:22Z,-33.33972100,147.95410400,1439.00,
324,,,,,2013-12-30T02:24:27Z,-33.33998400,147.95357200,1435.00,
325,,,,,2013-12-30T02:24:32Z,-33.34024900,147.95317300,1428.00,
326,,,,,2013-12-30T02:24:37Z,-33.34056700,147.95287100,1418.00,
327,,,,,2013-12-30T02:24:42Z,-33.34098900,147.95267100,1413.00,
328,,,,,2013-12-30T02:24:47Z,-33.34143700,147.95247400,1414.00,
329,,,,,2013-12-30T02:24:52Z,-33.34186000,147.95227300,1407.00,
330,,,,,2013-12-30T02:24:57Z,-33.34236400,147.95204500,1397.00,
331,,,,,2013-12-30T02:25:02Z,-33.34288600,147.95186800,1398.00,
332,,,,,2013-12-30T02:25:07Z,-33.34337400,147.95194500,1397.00,
333,,,,,2013-12-30T02:25:12Z,-33.34391500,147.95196400,1400.00,
334,,,,,2013-12-30T02:25:17Z,-33.34435600,147.95179300,1396.00,
335,,,,,2013-12-30T02:25:22Z,-33.34475900,147.95151100,1388.00,
336,,,,,2013-12-30T02:25:27Z,-33.34508400,147.95114400,1377.00,
337,,,,,2013-12-30T02:25:32Z,-33.34546700,147.95072700,1372.00,
338,,,,,2013-12-30T02:25:37Z,-33.34588900,147.95027100,1377.00,
339,,,,,2013-12-30T02:25:42Z,-33.34617100,147.94987400,1382.00,
340,,,,,2013-12-30T02:25:47Z,-33.34637400,147.94940200,1380.00,
341,,,,,2013-12-30T02:25:52Z,-33.34649200,147.94882400,1372.00,
342,,,,,2013-12-30T02:25:57Z,-33.34651900,147.94807700,1371.00,
343,,,,,2013-12-30T02:26:02Z,-33.34663100,147.94741500,1368.00,
344,,,,,2013-12-30T02:26:07Z,-33.34681700,147.94675300,1371.00,
345,,,,,2013-12-30T02:26:12Z,-33.34698600,147.94616300,1370.00,
346,,,,,2013-12-30T02:26:17Z,-33.34715000,147.94572900,1370.00,
347,,,,,2013-12-30T02:26:22Z,-33.34734800,147.94515700,1362.00,
348,,,,,2013-12-30T02:26:27Z,-33.34757200,147.94454200,1357.00,
349,,,,,2013-12-30T02:26:32Z,-33.34776400,147.94396400,1359.00,
350,,,,,2013-12-30T02:26:37Z,-33.34800300,147.94344400,1360.00,
351,,,,,2013-12-30T02:26:42Z,-33.34844800,147.94301200,1356.00,
352,,,,,2013-12-30T02:26:47Z,-33.34867800,147.94244700,1359.00,
353,,,,,2013-12-30T02:26:52Z,-33.34879600,147.94179700,1364.00,
