fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1431,,,,,2013-12-30T03:36:21Z,-33.26745000,147.94148300,1922.00,
1432,,,,,2013-12-30T03:36:24Z,-33.26711700,147.94186700,1924.00,
1433,,,,,2013-12-30T03:36:27Z,-33.26661700,147.94206700,1925.00,
1434,,,,,2013-12-30T03:36:30Z,-33.26620000,147.94195000,1928.00,
1435,,,,,2013-12-30T03:36:33Z,-33.26588300,147.94166700,1930.00,
1436,,,,,2013-12-30T03:36:36Z,-33.26570000,147.94123300,1932.00,
1437,,,,,2013-12-30T03:36:39Z,-33.26561700,147.94081700,1933.00,
1438,,,,,2013-12-30T03:36:42Z,-33.26571700,147.94043300,1932.00,
1439,,,,,2013-12-30T03:36:45Z,-33.26600000,147.94023300,1931.00,
1440,,,,,2013-12-30T03:36:48Z,-33.26635000,147.94013300,1927.00,
1441,,,,,2013-12-30T03:36:51Z,-33.26676700,147.94013300,1924.00,
1442,,,,,2013-12-30T03:36:54Z,-33.26720000,147.94011700,1922.00,
1443,,,,,2013-12-30T03:36:57Z,-33.26761700,147.94001700,1922.00,
1444,,,,,2013-12-30T03:37:00Z,-33.26805000,147.93995000,1923.00,
1445,,,,,2013-12-30T03:37:03Z,-33.26851700,147.94003300,1923.00,
1446,,,,,2013-12-30T03:37:06Z,-33.26896700,147.94020000,1924.00,
1447,,,,,2013-12-30T03:37:09Z,-33.26940000,147.94033300,1924.00,
1448,,,,,2013-12-30T03:37:12Z,-33.26985000,147.94048300,1922.00,
1449,,,,,2013-12-30T03:37:15Z,-33.27033300,147.94065000,1917.00,
1450,,,,,2013-12-30T03:37:18Z,-33.27078300,147.94078300,1910.00,
1451,,,,,2013-12-30T03:37:21Z,-33.27123300,147.94086700,1900.00,
1452,,,,,2013-12-30T03:37:24Z,-33.27166700,147.94098300,1891.00,
1453,,,,,2013-12-30T03:37:27Z,-33.27211700,147.94110000,1883.00,
1454,,,,,2013-12-30T03:37:30Z,-33.27260000,147.94115000,1877.00,
1455,,,,,2013-12-30T03:37:33Z,-33.27306700,147.94100000,1874.00,
1456,,,,,2013-12-30T03:37:36Z,-33.27350000,147.94086700,1874.00,
1457,,,,,2013-12-30T03:37:39Z,-33.27391700,147.94080000,1877.00,
1458,,,,,2013-12-30T03:37:42Z,-33.27428300,147.94073300,1880.00,
1459,,,,,2013-12-30T03:37:45Z,-33.27461700,147.94070000,1883.00,
1460,,,,,2013-12-30T03:37:48Z,-33.27498300,147.94073300,1883.00,
1461,,,,,2013-12-30T03:37:51Z,-33.27541700,147.94080000,1879.00,
1462,,,,,2013-12-30T03:37:54Z,-33.27583300,147.94091700,1876.00,
1463,,,,,2013-12-30T03:37:57Z,-33.27621700,147.94105000,1872.00,
1464,,,,,2013-12-30T03:38:00Z,-33.27661700,147.94106700,1863.00,
1465,,,,,2013-12-30T03:38:03Z,-33.27695000,147.94091700,1856.00,
1466,,,,,2013-12-30T03:38:06Z,-33.27730000,147.94076700,1853.00,
1467,,,,,2013-12-30T03:38:09Z,-33.27763300,147.94066700,1848.00,
1468,,,,,2013-12-30T03:38:10Z,-33.27776700,147.94063300,1846.00,
1469,,,,,2013-12-30T03:38:11Z,-33.27790000,147.94061700,1845.00,
1470,,,,,2013-12-30T03:38:14Z,-33.27828300,147.94060000,1844.00,
1471,,,,,2013-12-30T03:38:17Z,-33.27866700,147.94060000,1841.00,
1472,,,,,2013-12-30T03:38:20Z,-33.27910000,147.94065000,1837.00,
1473,,,,,2013-12-30T03:38:23Z,-33.27953300,147.94071700,1834.00,
1474,,,,,2013-12-30T03:38:26Z,-33.27998300,147.94075000,1832.00,
1475,,,,,2013-12-30T03:38:29Z,-33.28038300,147.94076700,1832.00,
1476,,,,,2013-12-30T03:38:32Z,-33.28078300,147.94071700,1828.00,
1477,,,,,2013-12-30T03:38:35Z,-33.28118300,147.94053300,1827.00,
1478,,,,,2013-12-30T03:38:38Z,-33.28155000,147.94026700,1826.00,
1479,,,,,2013-12-30T03:38:41Z,-33.28183300,147.93993300,1826.00,
1480,,,,,2013-12-30T03:38:44Z,-33.28210000,147.93966700,1829.00,
1481,,,,,2013-12-30T03:38:47Z,-33.28243300,147.93961700,1835.00,
1482,,,,,2013-12-30T03:38:51Z,-33.28290000,147.94006700,1840.00,
1483,,,,,2013-12-30T03:38:54Z,-33.28306700,147.94066700,1848.00,
1484,,,,,2013-12-30T03:38:57Z,-33.28288300,147.94125000,1856.00,
1485,,,,,2013-12-30T03:39:00Z,-33.28248300,147.94153300,1863.00,
1486,,,,,2013-12-30T03:39:03Z,-33.28216700,147.94106700,1872.00,
1487,,,,,2013-12-30T03:39:06Z,-33.28250000,147.94098300,1878.00,
1488,,,,,2013-12-30T03:39:09Z,-33.28283300,147.94141700,1884.00,
1489,,,,,2013-12-30T03:39:12Z,-33.28288300,147.94213300,1890.00,
1490,,,,,2013-12-30T03:39:15Z,-33.28251700,147.94263300,1894.00,
1491,,,,,2013-12-30T03:39:18Z,-33.28205000,147.94283300,1898.00,
1492,,,,,2013-12-30T03:39:21Z,-33.28168300,147.94276700,1898.00,
1493,,,,,2013-12-30T03:39:24Z,-33.28140000,147.94253300,1899.00,
1494,,,,,2013-12-30T03:39:27Z,-33.28116700,147.94218300,1898.00,
1495,,,,,2013-12-30T03:39:30Z,-33.28116700,147.94176700,1899.00,
1496,,,,,2013-12-30T03:39:33Z,-33.28140000,147.94163300,1902.00,
1497,,,,,2013-12-30T03:39:36Z,-33.28181700,147.94183300,1905.00,
1498,,,,,2013-12-30T03:39:39Z,-33.28213300,147.94230000,1911.00,
1499,,,,,2013-12-30T03:39:42Z,-33.28213300,147.94295000,1914.00,
1500,,,,,2013-12-30T03:39:45Z,-33.28168300,147.94351700,1918.00,
1501,,,,,2013-12-30T03:39:48Z,-33.28121700,147.94371700,1922.00,
1502,,,,,2013-12-30T03:39:51Z,-33.28078300,147.94361700,1924.00,
1503,,,,,2013-12-30T03:39:54Z,-33.28041700,147.94340000,1924.00,
1504,,,,,2013-12-30T03:39:57Z,-33.28005000,147.94313300,1923.00,
1505,,,,,2013-12-30T03:40:00Z,-33.27963300,147.94296700,1922.00,
1506,,,,,2013-12-30T03:40:03Z,-33.27926700,147.94270000,1920.00,
1507,,,,,2013-12-30T03:40:06Z,-33.27903300,147.94231700,1919.00,
1508,,,,,2013-12-30T03:40:09Z,-33.27886700,147.94193300,1921.00,
1509,,,,,2013-12-30T03:40:12Z,-33.27885000,147.94153300,1924.00,
1510,,,,,2013-12-30T03:40:15Z,-33.27906700,147.94130000,1930.00,
1511,,,,,2013-12-30T03:40:18Z,-33.27936700,147.94141700,1936.00,
1512,,,,,2013-12-30T03:40:21Z,-33.27953300,147.94191700,1943.00,
1513,,,,,2013-12-30T03:40:24Z,-33.27935000,147.94250000,1950.00,
1514,,,,,2013-12-30T03:40:27Z,-33.27891700,147.94286700,1957.00,
1515,,,,,2013-12-30T03:40:30Z,-33.27845000,147.94283300,1966.00,
1516,,,,,2013-12-30T03:40:33Z,-33.27815000,147.94246700,1976.00,
1517,,,,,2013-12-30T03:40:36Z,-33.27815000,147.94203300,1986.00,
1518,,,,,2013-12-30T03:40:39Z,-33.27840000,147.94183300,1996.00,
1519,,,,,2013-12-30T03:40:42Z,-33.27873300,147.94198300,2004.00,
1520,,,,,2013-12-30T03:40:45Z,-33.27896700,147.94245000,2010.00,
1521,,,,,2013-12-30T03:40:48Z,-33.27888300,147.94311700,2014.00,
1522,,,,,2013-12-30T03:40:51Z,-33.27846700,147.94365000,2017.00,
1523,,,,,2013-12-30T03:40:54Z,-33.27798300,147.94378300,2022.00,
1524,,,,,2013-12-30T03:40:57Z,-33.27763300,147.94350000,2028.00,
1525,,,,,2013-12-30T03:41:00Z,-33.27758300,147.94306700,2034.00,
1526,,,,,2013-12-30T03:41:03Z,-33.27781700,147.94283300,2039.00,
1527,,,,,2013-12-30T03:41:06Z,-33.27813300,147.94300000,2043.00,
1528,,,,,2013-12-30T03:41:09Z,-33.27823300,147.94353300,2046.00,
1529,,,,,2013-12-30T03:41:12Z,-33.27796700,147.94413300,2050.00,
1530,,,,,2013-12-30T03:41:15Z,-33.27746700,147.94440000,2055.00,
1531,,,,,2013-12-30T03:41:18Z,-33.27701700,147.94425000,2061.00,
1532,,,,,2013-12-30T03:41:21Z,-33.27688300,147.94383300,2067.00,
1533,,,,,2013-12-30T03:41:24Z,-33.27705000,147.94351700,2073.00,
1534,,,,,2013-12-30T03:41:27Z,-33.27735000,147.94355000,2077.00,
1535,,,,,2013-12-30T03:41:30Z,-33.27755000,147.94403300,2079.00,
1536,,,,,2013-12-30T03:41:33Z,-33.27743300,147.94466700,2081.00,
1537,,,,,2013-12-30T03:41:36Z,-33.27706700,147.94520000,2082.00,
1538,,,,,2013-12-30T03:41:39Z,-33.27665000,147.94545000,2085.00,
1539,,,,,2013-12-30T03:41:42Z,-33.27630000,147.94526700,2089.00,
1540,,,,,2013-12-30T03:41:45Z,-33.27623300,147.94485000,2093.00,
1541,,,,,2013-12-30T03:41:48Z,-33.27641700,147.94460000,2097.00,
1542,,,,,2013-12-30T03:41:51Z,-33.27673300,147.94468300,2097.00,
1543,,,,,2013-12-30T03:41:54Z,-33.27695000,147.94516700,2097.00,
1544,,,,,2013-12-30T03:41:57Z,-33.27685000,147.94580000,2096.00,
1545,,,,,2013-12-30T03:42:00Z,-33.27655000,147.94640000,2095.00,
1546,,,,,2013-12-30T03:42:03Z,-33.27618300,147.94690000,2094.00,
1547,,,,,2013-12-30T03:42:06Z,-33.27575000,147.94713300,2096.00,
1548,,,,,2013-12-30T03:42:09Z,-33.27536700,147.94696700,2098.00,
1549,,,,,2013-12-30T03:42:12Z,-33.27513300,147.94656700,2100.00,
1550,,,,,2013-12-30T03:42:15Z,-33.27520000,147.94625000,2102.00,
1551,,,,,2013-12-30T03:42:18Z,-33.27550000,147.94620000,2104.00,
1552,,,,,2013-12-30T03:42:21Z,-33.27586700,147.94655000,2107.00,
1553,,,,,2013-12-30T03:42:24Z,-33.27601700,147.94711700,2110.00,
1554,,,,,2013-12-30T03:42:27Z,-33.27586700,147.94773300,2113.00,
1555,,,,,2013-12-30T03:42:30Z,-33.27560000,147.94828300,2116.00,
1556,,,,,2013-12-30T03:42:33Z,-33.27516700,147.94866700,2118.00,
1557,,,,,2013-12-30T03:42:36Z,-33.27466700,147.94876700,2119.00,
1558,,,,,2013-12-30T03:42:39Z,-33.27425000,147.94863300,2118.00,
1559,,,,,2013-12-30T03:42:42Z,-33.27390000,147.94831700,2115.00,
1560,,,,,2013-12-30T03:42:45Z,-33.27376700,147.94793300,2112.00,
1561,,,,,2013-12-30T03:42:48Z,-33.27388300,147.94751700,2107.00,
1562,,,,,2013-12-30T03:42:51Z,-33.27418300,147.94725000,2103.00,
1563,,,,,2013-12-30T03:42:54Z,-33.27450000,147.94713300,2100.00,
1564,,,,,2013-12-30T03:42:57Z,-33.27486700,147.94718300,2095.00,
1565,,,,,2013-12-30T03:43:00Z,-33.27523300,147.94740000,2090.00,
1566,,,,,2013-12-30T03:43:03Z,-33.27555000,147.94758300,2086.00,
1567,,,,,2013-12-30T03:43:06Z,-33.27591700,147.94761700,2081.00,
1568,,,,,2013-12-30T03:43:09Z,-33.27625000,147.94773300,2076.00,
1569,,,,,2013-12-30T03:43:12Z,-33.27658300,147.94793300,2071.00,
1570,,,,,2013-12-30T03:43:15Z,-33.27695000,147.94813300,2065.00,
1571,,,,,2013-12-30T03:43:18Z,-33.27733300,147.94826700,2062.00,
1572,,,,,2013-12-30T03:43:21Z,-33.27773300,147.94833300,2060.00,
1573,,,,,2013-12-30T03:43:24Z,-33.27808300,147.94853300,2060.00,
1574,,,,,2013-12-30T03:43:27Z,-33.27833300,147.94905000,2060.00,
1575,,,,,2013-12-30T03:43:30Z,-33.27845000,147.94966700,2063.00,
1576,,,,,2013-12-30T03:43:33Z,-33.27841700,147.95028300,2067.00,
1577,,,,,2013-12-30T03:43:36Z,-33.27826700,147.95090000,2070.00,
1578,,,,,2013-12-30T03:43:39Z,-33.27800000,147.95150000,2073.00,
1579,,,,,2013-12-30T03:43:42Z,-33.27756700,147.95201700,2075.00,
1580,,,,,2013-12-30T03:43:45Z,-33.27703300,147.95226700,2074.00,
1581,,,,,2013-12-30T03:43:48Z,-33.27656700,147.95233300,2070.00,
1582,,,,,2013-12-30T03:43:51Z,-33.27621700,147.95195000,2066.00,
1583,,,,,2013-12-30T03:43:54Z,-33.27610000,147.95155000,2066.00,
1584,,,,,2013-12-30T03:43:57Z,-33.27620000,147.95126700,2068.00,
1585,,,,,2013-12-30T03:44:00Z,-33.27643300,147.95111700,2065.00,
1586,,,,,2013-12-30T03:44:03Z,-33.27686700,147.95121700,2065.00,
1587,,,,,2013-12-30T03:44:06Z,-33.27726700,147.95150000,2068.00,
1588,,,,,2013-12-30T03:44:09Z,-33.27758300,147.95191700,2071.00,
1589,,,,,2013-12-30T03:44:12Z,-33.27778300,147.95253300,2071.00,
1590,,,,,2013-12-30T03:44:15Z,-33.27776700,147.95328300,2073.00,
1591,,,,,2013-12-30T03:44:18Z,-33.27751700,147.95386700,2076.00,
1592,,,,,2013-12-30T03:44:21Z,-33.27705000,147.95426700,2074.00,
1593,,,,,2013-12-30T03:44:24Z,-33.27645000,147.95426700,2069.00,
1594,,,,,2013-12-30T03:44:27Z,-33.27605000,147.95400000,2067.00,
1595,,,,,2013-12-30T03:44:30Z,-33.27580000,147.95366700,2067.00,
1596,,,,,2013-12-30T03:44:33Z,-33.27565000,147.95333300,2069.00,
1597,,,,,2013-12-30T03:44:36Z,-33.27568300,147.95306700,2070.00,
1598,,,,,2013-12-30T03:44:39Z,-33.27588300,147.95281700,2070.00,
1599,,,,,2013-12-30T03:44:42Z,-33.27610000,147.95258300,2070.00,
1600,,,,,2013-12-30T03:44:45Z,-33.27628300,147.95231700,2070.00,
1601,,,,,2013-12-30T03:44:48Z,-33.27648300,147.95200000,2069.00,
1602,,,,,2013-12-30T03:44:51Z,-33.27663300,147.95158300,2067.00,
1603,,,,,2013-12-30T03:44:54Z,-33.27676700,147.95113300,2065.00,
1604,,,,,2013-12-30T03:44:57Z,-33.27693300,147.95073300,2063.00,
1605,,,,,2013-12-30T03:45:00Z,-33.27716700,147.95041700,2064.00,
1606,,,,,2013-12-30T03:45:03Z,-33.27745000,147.95020000,2065.00,
1607,,,,,2013-12-30T03:45:06Z,-33.27765000,147.94988300,2065.00,
1608,,,,,2013-12-30T03:45:09Z,-33.27785000,147.94943300,2063.00,
1609,,,,,2013-12-30T03:45:12Z,-33.27820000,147.94936700,2058.00,
1610,,,,,2013-12-30T03:45:15Z,-33.27855000,147.94966700,2051.00,
1611,,,,,2013-12-30T03:45:18Z,-33.27880000,147.95016700,2043.00,
1612,,,,,2013-12-30T03:45:21Z,-33.27898300,147.95071700,2037.00,
1613,,,,,2013-12-30T03:45:24Z,-33.27910000,147.95131700,2031.00,
1614,,,,,2013-12-30T03:45:27Z,-33.27913300,147.95193300,2026.00,
1615,,,,,2013-12-30T03:45:30Z,-33.27908300,147.95255000,2023.00,
1616,,,,,2013-12-30T03:45:33Z,-33.27898300,147.95313300,2024.00,
1617,,,,,2013-12-30T03:45:36Z,-33.27866700,147.95353300,2026.00,
1618,,,,,2013-12-30T03:45:39Z,-33.27828300,147.95353300,2028.00,
1619,,,,,2013-12-30T03:45:42Z,-33.27810000,147.95316700,2030.00,
1620,,,,,2013-12-30T03:45:45Z,-33.27826700,147.95275000,2031.00,
1621,,,,,2013-12-30T03:45:48Z,-33.27871700,147.95273300,2031.00,
1622,,,,,2013-12-30T03:45:51Z,-33.27910000,147.95306700,2034.00,
1623,,,,,2013-12-30T03:45:54Z,-33.27931700,147.95360000,2037.00,
1624,,,,,2013-12-30T03:45:57Z,-33.27930000,147.95418300,2038.00,
1625,,,,,2013-12-30T03:46:00Z,-33.27898300,147.95466700,2037.00,
1626,,,,,2013-12-30T03:46:03Z,-33.27853300,147.95480000,2038.00,
1627,,,,,2013-12-30T03:46:06Z,-33.27813300,147.95463300,2039.00,
1628,,,,,2013-12-30T03:46:09Z,-33.27781700,147.95440000,2041.00,
1629,,,,,2013-12-30T03:46:12Z,-33.27761700,147.95406700,2040.00,
1630,,,,,2013-12-30T03:46:16Z,-33.27765000,147.95365000,2039.00,
1631,,,,,2013-12-30T03:46:19Z,-33.27790000,147.95331700,2036.00,
1632,,,,,2013-12-30T03:46:22Z,-33.27833300,147.95325000,2030.00,
1633,,,,,2013-12-30T03:46:25Z,-33.27878300,147.95358300,2025.00,
1634,,,,,2013-12-30T03:46:28Z,-33.27908300,147.95403300,2020.00,
1635,,,,,2013-12-30T03:46:31Z,-33.27926700,147.95460000,2016.00,
1636,,,,,2013-12-30T03:46:34Z,-33.27931700,147.95523300,2011.00,
1637,,,,,2013-12-30T03:46:37Z,-33.27926700,147.95586700,2006.00,
1638,,,,,2013-12-30T03:46:40Z,-33.27921700,147.95646700,2003.00,
1639,,,,,2013-12-30T03:46:43Z,-33.27915000,147.95711700,2002.00,
1640,,,,,2013-12-30T03:46:46Z,-33.27905000,147.95773300,2001.00,
1641,,,,,2013-12-30T03:46:49Z,-33.27895000,147.95838300,1999.00,
1642,,,,,2013-12-30T03:46:52Z,-33.27895000,147.95901700,1996.00,
1643,,,,,2013-12-30T03:46:55Z,-33.27890000,147.95966700,1991.00,
1644,,,,,2013-12-30T03:46:58Z,-33.27868300,147.96033300,1983.00,
1645,,,,,2013-12-30T03:47:01Z,-33.27836700,147.96091700,1976.00,
1646,,,,,2013-12-30T03:47:04Z,-33.27805000,147.96145000,1970.00,
1647,,,,,2013-12-30T03:47:07Z,-33.27775000,147.96203300,1965.00,
1648,,,,,2013-12-30T03:47:10Z,-33.27743300,147.96258300,1962.00,
1649,,,,,2013-12-30T03:47:13Z,-33.27703300,147.96293300,1960.00,
1650,,,,,2013-12-30T03:47:16Z,-33.27661700,147.96296700,1959.00,
1651,,,,,2013-12-30T03:47:19Z,-33.27638300,147.96280000,1961.00,
1652,,,,,2013-12-30T03:47:22Z,-33.27628300,147.96246700,1963.00,
1653,,,,,2013-12-30T03:47:25Z,-33.27640000,147.96218300,1967.00,
1654,,,,,2013-12-30T03:47:28Z,-33.27666700,147.96225000,1971.00,
1655,,,,,2013-12-30T03:47:31Z,-33.27680000,147.96273300,1974.00,
1656,,,,,2013-12-30T03:47:34Z,-33.27655000,147.96313300,1976.00,
1657,,,,,2013-12-30T03:47:37Z,-33.27626700,147.96303300,1980.00,
1658,,,,,2013-12-30T03:47:40Z,-33.27626700,147.96273300,1983.00,
1659,,,,,2013-12-30T03:47:43Z,-33.27655000,147.96270000,1987.00,
1660,,,,,2013-12-30T03:47:46Z,-33.27688300,147.96308300,1990.00,
1661,,,,,2013-12-30T03:47:49Z,-33.27700000,147.96373300,1991.00,
1662,,,,,2013-12-30T03:47:52Z,-33.27683300,147.96433300,1991.00,
1663,,,,,2013-12-30T03:47:55Z,-33.27643300,147.96463300,1991.00,
1664,,,,,2013-12-30T03:47:58Z,-33.27601700,147.96455000,1991.00,
1665,,,,,2013-12-30T03:48:01Z,-33.27576700,147.96430000,1992.00,
1666,,,,,2013-12-30T03:48:04Z,-33.27565000,147.96400000,1993.00,
1667,,,,,2013-12-30T03:48:07Z,-33.27570000,147.96366700,1994.00,
1668,,,,,2013-12-30T03:48:10Z,-33.27585000,147.96333300,1996.00,
1669,,,,,2013-12-30T03:48:13Z,-33.27620000,147.96313300,1997.00,
1670,,,,,2013-12-30T03:48:16Z,-33.27658300,147.96318300,1999.00,
1671,,,,,2013-12-30T03:48:19Z,-33.27690000,147.96355000,2001.00,
1672,,,,,2013-12-30T03:48:22Z,-33.27688300,147.96420000,2000.00,
1673,,,,,2013-12-30T03:48:25Z,-33.27656700,147.96473300,1999.00,
1674,,,,,2013-12-30T03:48:28Z,-33.27615000,147.96513300,1996.00,
1675,,,,,2013-12-30T03:48:31Z,-33.27566700,147.96526700,1992.00,
1676,,,,,2013-12-30T03:48:34Z,-33.27528300,147.96508300,1988.00,
1677,,,,,2013-12-30T03:48:37Z,-33.27510000,147.96476700,1986.00,
1678,,,,,2013-12-30T03:48:40Z,-33.27520000,147.96455000,1985.00,
1679,,,,,2013-12-30T03:48:43Z,-33.27551700,147.96460000,1984.00,
1680,,,,,2013-12-30T03:48:46Z,-33.27566700,147.96508300,1983.00,
1681,,,,,2013-12-30T03:48:49Z,-33.27538300,147.96555000,1982.00,
1682,,,,,2013-12-30T03:48:52Z,-33.27503300,147.96558300,1982.00,
1683,,,,,2013-12-30T03:48:55Z,-33.27490000,147.96530000,1982.00,
1684,,,,,2013-12-30T03:48:58Z,-33.27505000,147.96501700,1982.00,
1685,,,,,2013-12-30T03:49:01Z,-33.27540000,147.96485000,1982.00,
1686,,,,,2013-12-30T03:49:04Z,-33.27585000,147.96486700,1979.00,
1687,,,,,2013-12-30T03:49:07Z,-33.27623300,147.96525000,1975.00,
1688,,,,,2013-12-30T03:49:10Z,-33.27631700,147.96595000,1970.00,
1689,,,,,2013-12-30T03:49:13Z,-33.27608300,147.96663300,1965.00,
1690,,,,,2013-12-30T03:49:16Z,-33.27568300,147.96706700,1963.00,
1691,,,,,2013-12-30T03:49:19Z,-33.27521700,147.96718300,1961.00,
1692,,,,,2013-12-30T03:49:22Z,-33.27488300,147.96701700,1959.00,
1693,,,,,2013-12-30T03:49:25Z,-33.27478300,147.96673300,1959.00,
1694,,,,,2013-12-30T03:49:28Z,-33.27491700,147.96646700,1958.00,
1695,,,,,2013-12-30T03:49:31Z,-33.27523300,147.96631700,1955.00,
1696,,,,,2013-12-30T03:49:34Z,-33.27565000,147.96628300,1950.00,
1697,,,,,2013-12-30T03:49:37Z,-33.27608300,147.96640000,1944.00,
1698,,,,,2013-12-30T03:49:40Z,-33.27650000,147.96675000,1938.00,
1699,,,,,2013-12-30T03:49:43Z,-33.27678300,147.96735000,1931.00,
1700,,,,,2013-12-30T03:49:46Z,-33.27683300,147.96800000,1926.00,
1701,,,,,2013-12-30T03:49:49Z,-33.27676700,147.96860000,1919.00,
1702,,,,,2013-12-30T03:49:52Z,-33.27645000,147.96911700,1909.00,
1703,,,,,2013-12-30T03:49:55Z,-33.27600000,147.96921700,1899.00,
1704,,,,,2013-12-30T03:49:58Z,-33.27556700,147.96903300,1889.00,
1705,,,,,2013-12-30T03:50:01Z,-33.27525000,147.96873300,1880.00,
1706,,,,,2013-12-30T03:50:04Z,-33.27511700,147.96840000,1871.00,
1707,,,,,2013-12-30T03:50:07Z,-33.27521700,147.96803300,1865.00,
1708,,,,,2013-12-30T03:50:10Z,-33.27550000,147.96773300,1859.00,
1709,,,,,2013-12-30T03:50:13Z,-33.27586700,147.96753300,1855.00,
1710,,,,,2013-12-30T03:50:14Z,-33.27601700,147.96748300,1853.00,
1711,,,,,2013-12-30T03:50:15Z,-33.27616700,147.96748300,1851.00,
1712,,,,,2013-12-30T03:50:18Z,-33.27668300,147.96773300,1844.00,
1713,,,,,2013-12-30T03:50:21Z,-33.27715000,147.96816700,1838.00,
1714,,,,,2013-12-30T03:50:24Z,-33.27736700,147.96878300,1833.00,
1715,,,,,2013-12-30T03:50:27Z,-33.27721700,147.96940000,1827.00,
1716,,,,,2013-12-30T03:50:30Z,-33.27688300,147.96980000,1822.00,
1717,,,,,2013-12-30T03:50:33Z,-33.27650000,147.96991700,1816.00,
1718,,,,,2013-12-30T03:50:36Z,-33.27606700,147.96978300,1809.00,
1719,,,,,2013-12-30T03:50:39Z,-33.27563300,147.96966700,1803.00,
1720,,,,,2013-12-30T03:50:42Z,-33.27521700,147.96953300,1797.00,
1721,,,,,2013-12-30T03:50:45Z,-33.27475000,147.96940000,1790.00,
1722,,,,,2013-12-30T03:50:48Z,-33.27426700,147.96940000,1784.00,
1723,,,,,2013-12-30T03:50:51Z,-33.27376700,147.96948300,1779.00,
1724,,,,,2013-12-30T03:50:54Z,-33.27328300,147.96960000,1775.00,
1725,,,,,2013-12-30T03:50:57Z,-33.27281700,147.96961700,1769.00,
1726,,,,,2013-12-30T03:51:00Z,-33.27236700,147.96961700,1762.00,
1727,,,,,2013-12-30T03:51:03Z,-33.27190000,147.96955000,1752.00,
1728,,,,,2013-12-30T03:51:06Z,-33.27146700,147.96943300,1741.00,
1729,,,,,2013-12-30T03:51:09Z,-33.27103300,147.96930000,1729.00,
1730,,,,,2013-12-30T03:51:12Z,-33.27056700,147.96918300,1720.00,
1731,,,,,2013-12-30T03:51:15Z,-33.27013300,147.96913300,1712.00,
1732,,,,,2013-12-30T03:51:18Z,-33.26966700,147.96903300,1705.00,
1733,,,,,2013-12-30T03:51:21Z,-33.26921700,147.96886700,1698.00,
1734,,,,,2013-12-30T03:51:24Z,-33.26881700,147.96866700,1693.00,
1735,,,,,2013-12-30T03:51:27Z,-33.26841700,147.96846700,1690.00,
1736,,,,,2013-12-30T03:51:30Z,-33.26795000,147.96840000,1688.00,
1737,,,,,2013-12-30T03:51:33Z,-33.26746700,147.96833300,1687.00,
1738,,,,,2013-12-30T03:51:36Z,-33.26703300,147.96825000,1687.00,
1739,,,,,2013-12-30T03:51:39Z,-33.26660000,147.96806700,1685.00,
1740,,,,,2013-12-30T03:51:42Z,-33.26618300,147.96786700,1683.00,
1741,,,,,2013-12-30T03:51:45Z,-33.26576700,147.96768300,1681.00,
1742,,,,,2013-12-30T03:51:48Z,-33.26536700,147.96740000,1679.00,
1743,,,,,2013-12-30T03:51:51Z,-33.26510000,147.96696700,1676.00,
1744,,,,,2013-12-30T03:51:54Z,-33.26513300,147.96635000,1673.00,
1745,,,,,2013-12-30T03:51:57Z,-33.26521700,147.96583300,1676.00,
1746,,,,,2013-12-30T03:52:00Z,-33.26518300,147.96543300,1681.00,
1747,,,,,2013-12-30T03:52:03Z,-33.26513300,147.96500000,1685.00,
1748,,,,,2013-12-30T03:52:06Z,-33.26520000,147.96456700,1691.00,
1749,,,,,2013-12-30T03:52:09Z,-33.26521700,147.96413300,1699.00,
1750,,,,,2013-12-30T03:52:12Z,-33.26531700,147.96385000,1710.00,
1751,,,,,2013-12-30T03:52:15Z,-33.26565000,147.96386700,1720.00,
1752,,,,,2013-12-30T03:52:18Z,-33.26593300,147.96443300,1726.00,
1753,,,,,2013-12-30T03:52:21Z,-33.26583300,147.96510000,1735.00,
1754,,,,,2013-12-30T03:52:24Z,-33.26536700,147.96551700,1743.00,
1755,,,,,2013-12-30T03:52:27Z,-33.26491700,147.96543300,1753.00,
1756,,,,,2013-12-30T03:52:30Z,-33.26478300,147.96491700,1765.00,
1757,,,,,2013-12-30T03:52:33Z,-33.26498300,147.96460000,1776.00,
1758,,,,,2013-12-30T03:52:36Z,-33.26531700,147.96446700,1786.00,
1759,,,,,2013-12-30T03:52:39Z,-33.26566700,147.96463300,1796.00,
1760,,,,,2013-12-30T03:52:42Z,-33.26585000,147.96511700,1807.00,
1761,,,,,2013-12-30T03:52:45Z,-33.26573300,147.96566700,1818.00,
1762,,,,,2013-12-30T03:52:48Z,-33.26533300,147.96593300,1828.00,
1763,,,,,2013-12-30T03:52:51Z,-33.26498300,147.96571700,1839.00,
1764,,,,,2013-12-30T03:52:54Z,-33.26500000,147.96535000,1849.00,
1765,,,,,2013-12-30T03:52:57Z,-33.26523300,147.96535000,1860.00,
1766,,,,,2013-12-30T03:53:00Z,-33.26536700,147.96583300,1870.00,
1767,,,,,2013-12-30T03:53:03Z,-33.26511700,147.96635000,1880.00,
1768,,,,,2013-12-30T03:53:06Z,-33.26473300,147.96646700,1889.00,
1769,,,,,2013-12-30T03:53:09Z,-33.26455000,147.96615000,1899.00,
1770,,,,,2013-12-30T03:53:12Z,-33.26473300,147.96590000,1909.00,
