fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
348,,,,,2013-12-30T04:58:34Z,-32.77710100,148.16542900,2198.00,
349,,,,,2013-12-30T04:58:54Z,-32.77351300,148.16697800,2191.00,
350,,,,,2013-12-30T04:59:14Z,-32.76953000,148.16818500,2167.00,
351,,,,,2013-12-30T04:59:34Z,-32.76555400,148.17026100,2113.00,
352,,,,,2013-12-30T04:59:54Z,-32.76146600,148.17201600,2082.00,
353,,,,,2013-12-30T05:00:14Z,-32.75743200,148.17429700,2050.00,
354,,,,,2013-12-30T05:00:34Z,-32.75413200,148.17639300,2038.00,
355,,,,,2013-12-30T05:00:54Z,-32.75053200,148.17735400,2016.00,
356,,,,,2013-12-30T05:01:14Z,-32.74693600,148.17923300,2018.00,
357,,,,,2013-12-30T05:01:34Z,-32.74390700,148.18087000,2021.00,
358,,,,,2013-12-30T05:01:54Z,-32.74039700,148.18261300,1999.00,
359,,,,,2013-12-30T05:02:14Z,-32.73661100,148.18426900,1976.00,
360,,,,,2013-12-30T05:02:34Z,-32.73291900,148.18621600,1944.00,
361,,,,,2013-12-30T05:02:54Z,-32.72905200,148.18811500,1880.00,
362,,,,,2013-12-30T05:03:14Z,-32.72511600,148.18961300,1803.00,
363,,,,,2013-12-30T05:03:34Z,-32.72127200,148.19126600,1767.00,
364,,,,,2013-12-30T05:03:54Z,-32.71819600,148.19270900,1738.00,
365,,,,,2013-12-30T05:04:14Z,-32.71482200,148.19553800,1677.00,
366,,,,,2013-12-30T05:04:34Z,-32.71193900,148.19777500,1669.00,
367,,,,,2013-12-30T05:04:54Z,-32.70965300,148.20073600,1669.00,
368,,,,,2013-12-30T05:05:14Z,-32.70690700,148.20234800,1682.00,
369,,,,,2013-12-30T05:05:34Z,-32.70790300,148.20381400,1713.00,
370,,,,,2013-12-30T05:05:54Z,-32.70735500,148.20402200,1762.00,
371,,,,,2013-12-30T05:06:14Z,-32.70648000,148.20431200,1789.00,
372,,,,,2013-12-30T05:06:34Z,-32.70456800,148.20444300,1812.00,
373,,,,,2013-12-30T05:06:54Z,-32.70584700,148.20505900,1803.00,
374,,,,,2013-12-30T05:07:14Z,-32.70363100,148.20616200,1824.00,
375,,,,,2013-12-30T05:07:34Z,-32.70301800,148.20664300,1864.00,
376,,,,,2013-12-30T05:07:54Z,-32.70259000,148.20689000,1902.00,
377,,,,,2013-12-30T05:08:14Z,-32.70189700,148.20762800,1934.00,
378,,,,,2013-12-30T05:08:34Z,-32.70133100,148.20850700,1959.00,
379,,,,,2013-12-30T05:08:54Z,-32.70074900,148.20879600,1975.00,
380,,,,,2013-12-30T05:09:14Z,-32.69763700,148.20931400,1988.00,
381,,,,,2013-12-30T05:09:34Z,-32.69343800,148.20998800,1981.00,
382,,,,,2013-12-30T05:09:54Z,-32.68938700,148.21025200,1959.00,
383,,,,,2013-12-30T05:10:14Z,-32.68447500,148.21136500,1918.00,
384,,,,,2013-12-30T05:10:34Z,-32.68038500,148.21218000,1907.00,
385,,,,,2013-12-30T05:10:54Z,-32.67631800,148.21352300,1884.00,
386,,,,,2013-12-30T05:11:14Z,-32.67245900,148.21485400,1868.00,
387,,,,,2013-12-30T05:11:34Z,-32.66853300,148.21660300,1879.00,
388,,,,,2013-12-30T05:11:54Z,-32.66480000,148.21907300,1825.00,
389,,,,,2013-12-30T05:12:14Z,-32.66172900,148.22283900,1812.00,
390,,,,,2013-12-30T05:12:34Z,-32.65888200,148.22652300,1771.00,
391,,,,,2013-12-30T05:12:54Z,-32.65774900,148.23148800,1698.00,
392,,,,,2013-12-30T05:13:14Z,-32.65683100,148.23661200,1641.00,
393,,,,,2013-12-30T05:13:34Z,-32.65630800,148.24168900,1605.00,
394,,,,,2013-12-30T05:13:54Z,-32.65560700,148.24663100,1552.00,
395,,,,,2013-12-30T05:14:14Z,-32.65484700,148.25091600,1514.00,
396,,,,,2013-12-30T05:14:34Z,-32.65379900,148.25553600,1478.00,
397,,,,,2013-12-30T05:14:54Z,-32.65285800,148.26037400,1443.00,
398,,,,,2013-12-30T05:15:14Z,-32.65213600,148.26482300,1407.00,
399,,,,,2013-12-30T05:15:34Z,-32.65141500,148.26919000,1362.00,
400,,,,,2013-12-30T05:15:54Z,-32.65087500,148.27352500,1275.00,
401,,,,,2013-12-30T05:16:14Z,-32.65047200,148.27801400,1193.00,
402,,,,,2013-12-30T05:16:34Z,-32.65048600,148.28302800,1104.00,
403,,,,,2013-12-30T05:16:54Z,-32.65068500,148.28793700,1029.00,
404,,,,,2013-12-30T05:17:14Z,-32.65098500,148.29248600,1017.00,
405,,,,,2013-12-30T05:17:34Z,-32.65032900,148.29377200,1049.00,
406,,,,,2013-12-30T05:17:54Z,-32.64981600,148.29544300,1103.00,
407,,,,,2013-12-30T05:18:14Z,-32.64953300,148.29667200,1142.00,
408,,,,,2013-12-30T05:18:34Z,-32.64850900,148.29720000,1206.00,
409,,,,,2013-12-30T05:18:54Z,-32.64819400,148.29725800,1255.00,
410,,,,,2013-12-30T05:19:14Z,-32.64815000,148.29773900,1331.00,
411,,,,,2013-12-30T05:19:34Z,-32.64806600,148.29843400,1381.00,
412,,,,,2013-12-30T05:19:54Z,-32.64756300,148.29856800,1463.00,
413,,,,,2013-12-30T05:20:14Z,-32.64692400,148.29958300,1542.00,
414,,,,,2013-12-30T05:20:34Z,-32.64545400,148.29964600,1618.00,
415,,,,,2013-12-30T05:20:54Z,-32.64491900,148.29937500,1691.00,
416,,,,,2013-12-30T05:21:14Z,-32.64427400,148.29982000,1762.00,
417,,,,,2013-12-30T05:21:34Z,-32.64321100,148.30032300,1835.00,
418,,,,,2013-12-30T05:21:54Z,-32.64330700,148.30015100,1921.00,
419,,,,,2013-12-30T05:22:14Z,-32.64204300,148.30063500,1998.00,
420,,,,,2013-12-30T05:22:34Z,-32.64131200,148.29984100,2076.00,
421,,,,,2013-12-30T05:22:54Z,-32.64052800,148.29977000,2142.00,
422,,,,,2013-12-30T05:23:14Z,-32.64025400,148.29865200,2200.00,
423,,,,,2013-12-30T05:23:34Z,-32.63876600,148.29850800,2237.00,
424,,,,,2013-12-30T05:23:54Z,-32.63930400,148.30038000,2258.00,
425,,,,,2013-12-30T05:24:14Z,-32.63784100,148.30327100,2284.00,
426,,,,,2013-12-30T05:24:34Z,-32.63725300,148.30306300,2327.00,
427,,,,,2013-12-30T05:24:54Z,-32.63696500,148.30175400,2358.00,
428,,,,,2013-12-30T05:25:14Z,-32.63599300,148.30437900,2367.00,
429,,,,,2013-12-30T05:25:34Z,-32.63531000,148.30756700,2384.00,
430,,,,,2013-12-30T05:25:54Z,-32.63519200,148.31090800,2382.00,
431,,,,,2013-12-30T05:26:14Z,-32.63466000,148.31455100,2378.00,
432,,,,,2013-12-30T05:26:34Z,-32.63391400,148.31840800,2393.00,
433,,,,,2013-12-30T05:26:54Z,-32.63307700,148.32239400,2387.00,
434,,,,,2013-12-30T05:27:14Z,-32.63210200,148.32620600,2351.00,
435,,,,,2013-12-30T05:27:34Z,-32.63104700,148.33038400,2300.00,
436,,,,,2013-12-30T05:27:54Z,-32.63031500,148.33406200,2267.00,
437,,,,,2013-12-30T05:28:14Z,-32.62851000,148.33786300,2206.00,
438,,,,,2013-12-30T05:28:34Z,-32.62630300,148.34191700,2147.00,
439,,,,,2013-12-30T05:28:54Z,-32.62548300,148.34608300,2077.00,
440,,,,,2013-12-30T05:29:14Z,-32.62625900,148.35003700,1992.00,
441,,,,,2013-12-30T05:29:34Z,-32.62681800,148.35426900,1929.00,
442,,,,,2013-12-30T05:29:54Z,-32.62666600,148.35920700,1865.00,
443,,,,,2013-12-30T05:30:14Z,-32.62648800,148.36386300,1817.00,
444,,,,,2013-12-30T05:30:34Z,-32.62731800,148.36784200,1764.00,
445,,,,,2013-12-30T05:30:54Z,-32.62850000,148.37182700,1762.00,
446,,,,,2013-12-30T05:31:14Z,-32.62996500,148.37557300,1769.00,
447,,,,,2013-12-30T05:31:34Z,-32.63151300,148.37902400,1768.00,
448,,,,,2013-12-30T05:31:54Z,-32.63032600,148.37936600,1776.00,
449,,,,,2013-12-30T05:32:14Z,-32.62967400,148.38322500,1782.00,
450,,,,,2013-12-30T05:32:34Z,-32.63045700,148.38651300,1750.00,
451,,,,,2013-12-30T05:32:54Z,-32.63145800,148.39017500,1706.00,
452,,,,,2013-12-30T05:33:14Z,-32.63220500,148.39451300,1679.00,
453,,,,,2013-12-30T05:33:34Z,-32.63349800,148.39856100,1668.00,
454,,,,,2013-12-30T05:33:54Z,-32.63354700,148.39964100,1694.00,
455,,,,,2013-12-30T05:34:14Z,-32.63357800,148.40265100,1703.00,
456,,,,,2013-12-30T05:34:34Z,-32.63206600,148.40276300,1734.00,
457,,,,,2013-12-30T05:34:54Z,-32.63109800,148.40365900,1760.00,
458,,,,,2013-12-30T05:35:14Z,-32.62901000,148.40244100,1756.00,
459,,,,,2013-12-30T05:35:34Z,-32.62901000,148.40532000,1761.00,
460,,,,,2013-12-30T05:35:54Z,-32.62916000,148.40638400,1764.00,
461,,,,,2013-12-30T05:36:14Z,-32.62907900,148.41020500,1775.00,
462,,,,,2013-12-30T05:36:34Z,-32.62866100,148.41149500,1794.00,
463,,,,,2013-12-30T05:36:54Z,-32.62843400,148.41357600,1864.00,
464,,,,,2013-12-30T05:37:14Z,-32.62711600,148.41358300,1953.00,
465,,,,,2013-12-30T05:37:34Z,-32.62554200,148.41457300,2024.00,
466,,,,,2013-12-30T05:37:54Z,-32.62457100,148.41562000,2111.00,
467,,,,,2013-12-30T05:38:14Z,-32.62420900,148.41535100,2186.00,
468,,,,,2013-12-30T05:38:34Z,-32.62366500,148.41591600,2249.00,
469,,,,,2013-12-30T05:38:54Z,-32.62329900,148.41641800,2304.00,
470,,,,,2013-12-30T05:39:14Z,-32.62279300,148.41929100,2347.00,
471,,,,,2013-12-30T05:39:34Z,-32.62180900,148.42013600,2378.00,
472,,,,,2013-12-30T05:39:54Z,-32.62152200,148.42045300,2403.00,
473,,,,,2013-12-30T05:40:14Z,-32.62123400,148.42346400,2449.00,
474,,,,,2013-12-30T05:40:34Z,-32.61919500,148.42441500,2498.00,
475,,,,,2013-12-30T05:40:54Z,-32.61817500,148.42366000,2515.00,
476,,,,,2013-12-30T05:41:14Z,-32.61722200,148.42738900,2553.00,
477,,,,,2013-12-30T05:41:34Z,-32.61757600,148.43145700,2563.00,
478,,,,,2013-12-30T05:41:54Z,-32.61770100,148.43581600,2585.00,
479,,,,,2013-12-30T05:42:14Z,-32.61740500,148.44034700,2560.00,
480,,,,,2013-12-30T05:42:34Z,-32.61632200,148.44506500,2523.00,
481,,,,,2013-12-30T05:42:54Z,-32.61528500,148.44951900,2489.00,
482,,,,,2013-12-30T05:43:14Z,-32.61457400,148.45384500,2456.00,
483,,,,,2013-12-30T05:43:34Z,-32.61351900,148.45824100,2426.00,
484,,,,,2013-12-30T05:43:54Z,-32.61246400,148.46269200,2398.00,
485,,,,,2013-12-30T05:44:14Z,-32.61181200,148.46742000,2363.00,
486,,,,,2013-12-30T05:44:34Z,-32.61147700,148.47207200,2337.00,
487,,,,,2013-12-30T05:44:54Z,-32.61200800,148.47633100,2305.00,
488,,,,,2013-12-30T05:45:14Z,-32.61277600,148.47976100,2284.00,
489,,,,,2013-12-30T05:45:34Z,-32.61378700,148.48254900,2259.00,
490,,,,,2013-12-30T05:45:54Z,-32.61509600,148.48506500,2248.00,
491,,,,,2013-12-30T05:46:14Z,-32.61629700,148.48795600,2221.00,
492,,,,,2013-12-30T05:46:34Z,-32.61732900,148.49115100,2234.00,
493,,,,,2013-12-30T05:46:54Z,-32.61904400,148.49319400,2240.00,
494,,,,,2013-12-30T05:47:14Z,-32.62092800,148.49549700,2240.00,
495,,,,,2013-12-30T05:47:34Z,-32.62253500,148.49794200,2265.00,
496,,,,,2013-12-30T05:47:54Z,-32.62185200,148.49884600,2305.00,
497,,,,,2013-12-30T05:48:14Z,-32.62100800,148.49985300,2338.00,
498,,,,,2013-12-30T05:48:34Z,-32.62032300,148.50016200,2366.00,
499,,,,,2013-12-30T05:48:54Z,-32.62016700,148.50170700,2400.00,
500,,,,,2013-12-30T05:49:14Z,-32.62040000,148.50219600,2427.00,
501,,,,,2013-12-30T05:49:34Z,-32.61927600,148.50617100,2454.00,
502,,,,,2013-12-30T05:49:54Z,-32.61834800,148.51010500,2463.00,
503,,,,,2013-12-30T05:50:14Z,-32.61760900,148.51517800,2420.00,
504,,,,,2013-12-30T05:50:34Z,-32.61674700,148.52072600,2365.00,
505,,,,,2013-12-30T05:50:54Z,-32.61577900,148.52599800,2337.00,
506,,,,,2013-12-30T05:51:14Z,-32.61520500,148.53062400,2318.00,
507,,,,,2013-12-30T05:51:34Z,-32.61477100,148.53484000,2281.00,
508,,,,,2013-12-30T05:51:54Z,-32.61387100,148.53931000,2240.00,
509,,,,,2013-12-30T05:52:14Z,-32.61353400,148.54335700,2196.00,
510,,,,,2013-12-30T05:52:34Z,-32.61415200,148.54729900,2153.00,
511,,,,,2013-12-30T05:52:54Z,-32.61484700,148.55099300,2108.00,
512,,,,,2013-12-30T05:53:14Z,-32.61541500,148.55471300,2071.00,
513,,,,,2013-12-30T05:53:34Z,-32.61610200,148.55866800,2030.00,
514,,,,,2013-12-30T05:53:54Z,-32.61590100,148.56340800,1987.00,
515,,,,,2013-12-30T05:54:14Z,-32.61599900,148.56797000,1957.00,
516,,,,,2013-12-30T05:54:34Z,-32.61603000,148.57158600,1947.00,
517,,,,,2013-12-30T05:54:54Z,-32.61612800,148.57537500,1912.00,
518,,,,,2013-12-30T05:55:14Z,-32.61515100,148.57991600,1899.00,
519,,,,,2013-12-30T05:55:34Z,-32.61470900,148.58141600,1925.00,
520,,,,,2013-12-30T05:55:54Z,-32.61459900,148.58200000,1940.00,
521,,,,,2013-12-30T05:56:14Z,-32.61302500,148.58316600,1982.00,
522,,,,,2013-12-30T05:56:34Z,-32.61165000,148.58550500,2015.00,
523,,,,,2013-12-30T05:56:54Z,-32.61016500,148.58551200,2054.00,
524,,,,,2013-12-30T05:57:14Z,-32.60922700,148.58587300,2101.00,
525,,,,,2013-12-30T05:57:34Z,-32.60856400,148.58617300,2137.00,
526,,,,,2013-12-30T05:57:54Z,-32.60799300,148.58704000,2179.00,
527,,,,,2013-12-30T05:58:14Z,-32.60689500,148.58887700,2224.00,
528,,,,,2013-12-30T05:58:34Z,-32.60496400,148.58916000,2261.00,
529,,,,,2013-12-30T05:58:54Z,-32.60297200,148.58898400,2296.00,
530,,,,,2013-12-30T05:59:14Z,-32.60296500,148.58927000,2332.00,
531,,,,,2013-12-30T05:59:34Z,-32.60118800,148.59123500,2371.00,
532,,,,,2013-12-30T05:59:54Z,-32.60110600,148.58992300,2405.00,
533,,,,,2013-12-30T06:00:14Z,-32.59904600,148.59185600,2432.00,
534,,,,,2013-12-30T06:00:34Z,-32.59678400,148.59171800,2469.00,
535,,,,,2013-12-30T06:00:54Z,-32.59696400,148.59504000,2465.00,
536,,,,,2013-12-30T06:01:14Z,-32.59653300,148.59878500,2422.00,
537,,,,,2013-12-30T06:01:34Z,-32.59675300,148.60248900,2387.00,
538,,,,,2013-12-30T06:01:54Z,-32.59602300,148.60670600,2361.00,
539,,,,,2013-12-30T06:02:14Z,-32.59546700,148.61082200,2342.00,
540,,,,,2013-12-30T06:02:34Z,-32.59486800,148.61466800,2322.00,
541,,,,,2013-12-30T06:02:54Z,-32.59391600,148.61872800,2299.00,
542,,,,,2013-12-30T06:03:14Z,-32.59374100,148.62268500,2267.00,
543,,,,,2013-12-30T06:03:34Z,-32.59376300,148.62694500,2255.00,
544,,,,,2013-12-30T06:03:54Z,-32.59332500,148.63131200,2234.00,
545,,,,,2013-12-30T06:04:14Z,-32.59281300,148.63543300,2191.00,
546,,,,,2013-12-30T06:04:34Z,-32.59255400,148.63912600,2169.00,
547,,,,,2013-12-30T06:04:54Z,-32.59238300,148.64297900,2129.00,
548,,,,,2013-12-30T06:05:14Z,-32.59193900,148.64669400,2078.00,
549,,,,,2013-12-30T06:05:34Z,-32.59212600,148.65061200,1996.00,
550,,,,,2013-12-30T06:05:54Z,-32.59255000,148.65498600,1953.00,
551,,,,,2013-12-30T06:06:14Z,-32.59364300,148.65899800,1939.00,
552,,,,,2013-12-30T06:06:34Z,-32.59545600,148.66142100,1960.00,
553,,,,,2013-12-30T06:06:54Z,-32.59445400,148.66136400,1978.00,
554,,,,,2013-12-30T06:07:14Z,-32.59554200,148.66441600,2008.00,
555,,,,,2013-12-30T06:07:34Z,-32.59520700,148.66487900,2061.00,
556,,,,,2013-12-30T06:07:54Z,-32.59463800,148.66603600,2109.00,
557,,,,,2013-12-30T06:08:14Z,-32.59409400,148.66703600,2144.00,
558,,,,,2013-12-30T06:08:34Z,-32.59259500,148.66671000,2154.00,
559,,,,,2013-12-30T06:08:54Z,-32.59239000,148.66830200,2203.00,
560,,,,,2013-12-30T06:09:14Z,-32.59169000,148.67023300,2245.00,
561,,,,,2013-12-30T06:09:34Z,-32.58998300,148.67031400,2274.00,
562,,,,,2013-12-30T06:09:54Z,-32.59104700,148.67013000,2285.00,
563,,,,,2013-12-30T06:10:14Z,-32.58836200,148.67041800,2303.00,
564,,,,,2013-12-30T06:10:34Z,-32.58836700,148.67061100,2337.00,
565,,,,,2013-12-30T06:10:54Z,-32.58812900,148.67437900,2358.00,
566,,,,,2013-12-30T06:11:14Z,-32.58678900,148.67858800,2378.00,
567,,,,,2013-12-30T06:11:34Z,-32.58518700,148.68287000,2377.00,
568,,,,,2013-12-30T06:11:54Z,-32.58352800,148.68732600,2378.00,
569,,,,,2013-12-30T06:12:14Z,-32.58163400,148.69145000,2352.00,
570,,,,,2013-12-30T06:12:34Z,-32.57974400,148.69648900,2304.00,
571,,,,,2013-12-30T06:12:54Z,-32.57825100,148.70175400,2263.00,
572,,,,,2013-12-30T06:13:14Z,-32.57693900,148.70652100,2237.00,
573,,,,,2013-12-30T06:13:34Z,-32.57544500,148.71040200,2248.00,
574,,,,,2013-12-30T06:13:54Z,-32.57346200,148.71311000,2257.00,
575,,,,,2013-12-30T06:14:14Z,-32.57377800,148.71314000,2283.00,
576,,,,,2013-12-30T06:14:34Z,-32.57281100,148.71695800,2293.00,
577,,,,,2013-12-30T06:14:54Z,-32.57124900,148.72093200,2277.00,
578,,,,,2013-12-30T06:15:14Z,-32.56917600,148.72475500,2259.00,
579,,,,,2013-12-30T06:15:34Z,-32.56758200,148.72881800,2234.00,
580,,,,,2013-12-30T06:15:54Z,-32.56558800,148.73286600,2201.00,
581,,,,,2013-12-30T06:16:14Z,-32.56392200,148.73695600,2175.00,
582,,,,,2013-12-30T06:16:34Z,-32.56177500,148.74118800,2161.00,
583,,,,,2013-12-30T06:16:54Z,-32.55968100,148.74530500,2130.00,
584,,,,,2013-12-30T06:17:14Z,-32.55768800,148.74954700,2091.00,
585,,,,,2013-12-30T06:17:34Z,-32.55578700,148.75321700,2061.00,
586,,,,,2013-12-30T06:17:54Z,-32.55352400,148.75669400,2032.00,
587,,,,,2013-12-30T06:18:14Z,-32.55116000,148.75948200,2032.00,
588,,,,,2013-12-30T06:18:34Z,-32.54905500,148.76266500,2033.00,
589,,,,,2013-12-30T06:18:54Z,-32.54874300,148.76639700,2010.00,
590,,,,,2013-12-30T06:19:14Z,-32.54784100,148.77027700,1984.00,
591,,,,,2013-12-30T06:19:34Z,-32.54734400,148.77392500,1970.00,
592,,,,,2013-12-30T06:19:54Z,-32.54620100,148.77782800,1956.00,
593,,,,,2013-12-30T06:20:14Z,-32.54455500,148.78192800,1917.00,
594,,,,,2013-12-30T06:20:34Z,-32.54299200,148.78648600,1890.00,
595,,,,,2013-12-30T06:20:54Z,-32.54288200,148.78985800,1879.00,
596,,,,,2013-12-30T06:21:15Z,-32.54332500,148.79347000,1810.00,
597,,,,,2013-12-30T06:21:35Z,-32.54317300,148.79781700,1772.00,
598,,,,,2013-12-30T06:21:55Z,-32.54274500,148.80196900,1765.00,
599,,,,,2013-12-30T06:22:15Z,-32.54137500,148.80523500,1739.00,
600,,,,,2013-12-30T06:22:35Z,-32.54056000,148.80889400,1715.00,
601,,,,,2013-12-30T06:22:55Z,-32.53943400,148.81263500,1684.00,
602,,,,,2013-12-30T06:23:15Z,-32.53852600,148.81373000,1695.00,
603,,,,,2013-12-30T06:23:35Z,-32.53736200,148.81412500,1710.00,
604,,,,,2013-12-30T06:23:55Z,-32.53637700,148.81597600,1720.00,
605,,,,,2013-12-30T06:24:15Z,-32.53665000,148.81493300,1726.00,
606,,,,,2013-12-30T06:24:35Z,-32.53571300,148.81769900,1691.00,
607,,,,,2013-12-30T06:24:55Z,-32.53454100,148.81814000,1689.00,
608,,,,,2013-12-30T06:25:15Z,-32.53503700,148.82132600,1680.00,
609,,,,,2013-12-30T06:25:35Z,-32.53383600,148.82526700,1624.00,
610,,,,,2013-12-30T06:25:55Z,-32.53338600,148.82969400,1603.00,
611,,,,,2013-12-30T06:26:15Z,-32.53236600,148.83022900,1598.00,
612,,,,,2013-12-30T06:26:35Z,-32.53326700,148.83340700,1597.00,
613,,,,,2013-12-30T06:26:55Z,-32.53336900,148.83348700,1600.00,
614,,,,,2013-12-30T06:27:15Z,-32.53187600,148.83485100,1612.00,
615,,,,,2013-12-30T06:27:35Z,-32.52942500,148.83513300,1618.00,
616,,,,,2013-12-30T06:27:55Z,-32.53036800,148.83737800,1621.00,
617,,,,,2013-12-30T06:28:15Z,-32.53152000,148.83830200,1610.00,
618,,,,,2013-12-30T06:28:35Z,-32.52886600,148.83796800,1605.00,
619,,,,,2013-12-30T06:28:55Z,-32.52870200,148.84112200,1595.00,
620,,,,,2013-12-30T06:29:15Z,-32.53006800,148.84310100,1571.00,
621,,,,,2013-12-30T06:29:35Z,-32.52960500,148.84554800,1583.00,
622,,,,,2013-12-30T06:29:55Z,-32.53022700,148.84533900,1596.00,
623,,,,,2013-12-30T06:30:15Z,-32.52843400,148.84760200,1577.00,
624,,,,,2013-12-30T06:30:35Z,-32.52742600,148.84591500,1579.00,
625,,,,,2013-12-30T06:30:55Z,-32.52683400,148.84931600,1579.00,
626,,,,,2013-12-30T06:31:15Z,-32.52659700,148.85306900,1554.00,
627,,,,,2013-12-30T06:31:35Z,-32.52667500,148.85691000,1518.00,
628,,,,,2013-12-30T06:31:55Z,-32.52873100,148.85898400,1490.00,
629,,,,,2013-12-30T06:32:15Z,-32.53101300,148.85975600,1497.00,
630,,,,,2013-12-30T06:32:35Z,-32.53036700,148.86126200,1533.00,
631,,,,,2013-12-30T06:32:55Z,-32.52851800,148.86143900,1549.00,
632,,,,,2013-12-30T06:33:15Z,-32.52961300,148.86268200,1575.00,
633,,,,,2013-12-30T06:33:35Z,-32.52943400,148.86342800,1606.00,
634,,,,,2013-12-30T06:33:56Z,-32.52805700,148.86517500,1629.00,
635,,,,,2013-12-30T06:34:16Z,-32.52747100,148.86558800,1671.00,
636,,,,,2013-12-30T06:34:36Z,-32.52783500,148.86913800,1695.00,
637,,,,,2013-12-30T06:34:56Z,-32.52727500,148.87375200,1715.00,
638,,,,,2013-12-30T06:35:16Z,-32.52610500,148.87855500,1709.00,
639,,,,,2013-12-30T06:35:36Z,-32.52456200,148.88288300,1690.00,
640,,,,,2013-12-30T06:35:56Z,-32.52382600,148.88799600,1612.00,
641,,,,,2013-12-30T06:36:16Z,-32.52158700,148.89253400,1564.00,
642,,,,,2013-12-30T06:36:36Z,-32.51949200,148.89699400,1512.00,
643,,,,,2013-12-30T06:36:56Z,-32.51724700,148.90095300,1484.00,
644,,,,,2013-12-30T06:37:16Z,-32.51556700,148.90478900,1425.00,
645,,,,,2013-12-30T06:37:36Z,-32.51347000,148.90863800,1365.00,
646,,,,,2013-12-30T06:37:56Z,-32.51132300,148.91209100,1346.00,
647,,,,,2013-12-30T06:38:16Z,-32.50893300,148.91622000,1315.00,
648,,,,,2013-12-30T06:38:36Z,-32.50689600,148.92035000,1260.00,
649,,,,,2013-12-30T06:38:56Z,-32.50463300,148.92462100,1243.00,
650,,,,,2013-12-30T06:39:16Z,-32.50226600,148.92845800,1199.00,
651,,,,,2013-12-30T06:39:36Z,-32.49945300,148.93173400,1217.00,
652,,,,,2013-12-30T06:39:56Z,-32.49690600,148.93536500,1233.00,
653,,,,,2013-12-30T06:40:16Z,-32.49405400,148.93920000,1246.00,
654,,,,,2013-12-30T06:40:36Z,-32.49112200,148.94307700,1231.00,
655,,,,,2013-12-30T06:40:56Z,-32.48864500,148.94707100,1235.00,
656,,,,,2013-12-30T06:41:16Z,-32.48554300,148.95211400,1197.00,
657,,,,,2013-12-30T06:41:36Z,-32.48329200,148.95652900,1141.00,
658,,,,,2013-12-30T06:41:56Z,-32.48075000,148.96082100,1082.00,
659,,,,,2013-12-30T06:42:16Z,-32.47835300,148.96492200,1014.00,
660,,,,,2013-12-30T06:42:36Z,-32.47529400,148.96990800,955.00,
661,,,,,2013-12-30T06:42:56Z,-32.47277200,148.97443200,892.00,
662,,,,,2013-12-30T06:43:16Z,-32.47028400,148.97876300,837.00,
663,,,,,2013-12-30T06:43:36Z,-32.46816700,148.98301600,777.00,
664,,,,,2013-12-30T06:43:56Z,-32.46624800,148.98666200,724.00,
665,,,,,2013-12-30T06:44:16Z,-32.46452400,148.99036500,661.00,
666,,,,,2013-12-30T06:44:36Z,-32.46299500,148.99437300,613.00,
667,,,,,2013-12-30T06:44:56Z,-32.46027200,148.99611000,552.00,
668,,,,,2013-12-30T06:45:16Z,-32.46075800,148.99383500,503.00,
669,,,,,2013-12-30T06:45:36Z,-32.46202400,148.99224400,482.00,
670,,,,,2013-12-30T06:45:56Z,-32.46214100,148.99212300,481.00,
671,,,,,2013-12-30T06:46:16Z,-32.46225900,148.99200000,478.00,
672,,,,,2013-12-30T06:46:36Z,-32.46239700,148.99187100,478.00,
673,,,,,2013-12-30T06:46:56Z,-32.46256600,148.99170900,477.00,
674,,,,,2013-12-30T06:47:16Z,-32.46273700,148.99154800,476.00,
675,,,,,2013-12-30T06:47:36Z,-32.46289900,148.99143000,477.00,
676,,,,,2013-12-30T06:47:56Z,-32.46307400,148.99127900,474.00,
677,,,,,2013-12-30T06:48:16Z,-32.46319500,148.99110300,473.00,
678,,,,,2013-12-30T06:48:36Z,-32.46320700,148.99109200,472.00,
679,,,,,2013-12-30T06:48:56Z,-32.46320500,148.99109100,472.00,
680,,,,,2013-12-30T06:49:16Z,-32.46320700,148.99109000,470.00,
681,,,,,2013-12-30T06:49:36Z,-32.46320800,148.99108900,470.00,
682,,,,,2013-12-30T06:49:56Z,-32.46320900,148.99108600,469.00,
683,,,,,2013-12-30T06:50:16Z,-32.46320700,148.99108700,467.00,
684,,,,,2013-12-30T06:50:25Z,-32.46320000,148.99108700,466.00,
