fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2013-12-30T02:43:58Z,-33.35511700,147.93505700,253.00,
31,,,,,2013-12-30T02:44:03Z,-33.35511600,147.93505700,253.00,
32,,,,,2013-12-30T02:44:08Z,-33.35511900,147.93505700,253.00,
33,,,,,2013-12-30T02:44:13Z,-33.35512100,147.93505800,253.00,
34,,,,,2013-12-30T02:44:18Z,-33.35512000,147.93505900,253.00,
35,,,,,2013-12-30T02:44:23Z,-33.35511900,147.93506000,253.00,
36,,,,,2013-12-30T02:44:28Z,-33.35511900,147.93505800,253.00,
37,,,,,2013-12-30T02:44:33Z,-33.35511800,147.93505500,253.00,
38,,,,,2013-12-30T02:44:38Z,-33.35511800,147.93505300,253.00,
39,,,,,2013-12-30T02:44:43Z,-33.35511700,147.93505200,253.00,
40,,,,,2013-12-30T02:44:48Z,-33.35511700,147.93505000,253.00,
41,,,,,2013-12-30T02:44:53Z,-33.35511600,147.93505000,253.00,
42,,,,,2013-12-30T02:44:58Z,-33.35511500,147.93505000,253.00,
43,,,,,2013-12-30T02:45:03Z,-33.35511600,147.93504900,253.00,
44,,,,,2013-12-30T02:45:08Z,-33.35512800,147.93503100,253.00,
45,,,,,2013-12-30T02:45:13Z,-33.35512800,147.93502900,253.00,
46,,,,,2013-12-30T02:45:18Z,-33.35512700,147.93502800,253.00,
47,,,,,2013-12-30T02:45:23Z,-33.35512800,147.93502800,253.00,
48,,,,,2013-12-30T02:45:28Z,-33.35513100,147.93502800,252.00,
49,,,,,2013-12-30T02:45:33Z,-33.35513200,147.93503000,253.00,
50,,,,,2013-12-30T02:45:38Z,-33.35513300,147.93503300,253.00,
51,,,,,2013-12-30T02:45:43Z,-33.35513300,147.93503000,253.00,
52,,,,,2013-12-30T02:45:48Z,-33.35513300,147.93502700,253.00,
53,,,,,2013-12-30T02:45:53Z,-33.35513200,147.93502500,253.00,
54,,,,,2013-12-30T02:45:58Z,-33.35513200,147.93502800,253.00,
55,,,,,2013-12-30T02:46:03Z,-33.35513100,147.93503000,253.00,
56,,,,,2013-12-30T02:46:08Z,-33.35513100,147.93502600,253.00,
57,,,,,2013-12-30T02:46:13Z,-33.35513200,147.93502300,253.00,
58,,,,,2013-12-30T02:46:18Z,-33.35513100,147.93502100,253.00,
59,,,,,2013-12-30T02:46:23Z,-33.35513100,147.93502000,253.00,
60,,,,,2013-12-30T02:46:28Z,-33.35513000,147.93501900,253.00,
61,,,,,2013-12-30T02:46:33Z,-33.35512900,147.93501900,253.00,
62,,,,,2013-12-30T02:46:38Z,-33.35512800,147.93501900,253.00,
63,,,,,2013-12-30T02:46:43Z,-33.35512800,147.93501900,253.00,
64,,,,,2013-12-30T02:46:48Z,-33.35512800,147.93501900,253.00,
65,,,,,2013-12-30T02:46:53Z,-33.35512700,147.93501800,253.00,
66,,,,,2013-12-30T02:46:58Z,-33.35512800,147.93501700,253.00,
67,,,,,2013-12-30T02:47:03Z,-33.35512700,147.93501700,253.00,
68,,,,,2013-12-30T02:47:08Z,-33.35512700,147.93501600,253.00,
69,,,,,2013-12-30T02:47:13Z,-33.35512600,147.93501500,253.00,
70,,,,,2013-12-30T02:47:18Z,-33.35513000,147.93501300,253.00,
71,,,,,2013-12-30T02:47:23Z,-33.35513100,147.93501200,253.00,
72,,,,,2013-12-30T02:47:28Z,-33.35513000,147.93501400,253.00,
73,,,,,2013-12-30T02:47:33Z,-33.35512900,147.93501500,253.00,
74,,,,,2013-12-30T02:47:38Z,-33.35516700,147.93494100,253.00,
75,,,,,2013-12-30T02:47:43Z,-33.35539800,147.93446800,254.00,
76,,,,,2013-12-30T02:47:48Z,-33.35575800,147.93380500,262.00,
77,,,,,2013-12-30T02:47:53Z,-33.35615500,147.93318300,276.00,
78,,,,,2013-12-30T02:47:58Z,-33.35656600,147.93261800,288.00,
79,,,,,2013-12-30T02:48:03Z,-33.35700600,147.93206600,295.00,
80,,,,,2013-12-30T02:48:08Z,-33.35750400,147.93155600,306.00,
81,,,,,2013-12-30T02:48:13Z,-33.35807700,147.93112600,313.00,
82,,,,,2013-12-30T02:48:18Z,-33.35879400,147.93093700,318.00,
83,,,,,2013-12-30T02:48:23Z,-33.35953000,147.93092800,328.00,
84,,,,,2013-12-30T02:48:28Z,-33.36032600,147.93112000,332.00,
85,,,,,2013-12-30T02:48:33Z,-33.36109500,147.93159700,347.00,
86,,,,,2013-12-30T02:48:38Z,-33.36175900,147.93235900,369.00,
87,,,,,2013-12-30T02:48:43Z,-33.36231100,147.93327200,393.00,
88,,,,,2013-12-30T02:48:48Z,-33.36267400,147.93426900,406.00,
89,,,,,2013-12-30T02:48:53Z,-33.36301800,147.93532800,407.00,
90,,,,,2013-12-30T02:48:58Z,-33.36323100,147.93639100,414.00,
91,,,,,2013-12-30T02:49:03Z,-33.36344800,147.93745800,420.00,
92,,,,,2013-12-30T02:49:08Z,-33.36362800,147.93854500,425.00,
93,,,,,2013-12-30T02:49:13Z,-33.36373800,147.93965100,426.00,
94,,,,,2013-12-30T02:49:18Z,-33.36359800,147.94066800,432.00,
95,,,,,2013-12-30T02:49:23Z,-33.36318700,147.94157200,438.00,
96,,,,,2013-12-30T02:49:28Z,-33.36254100,147.94235300,437.00,
97,,,,,2013-12-30T02:49:33Z,-33.36185100,147.94296000,440.00,
98,,,,,2013-12-30T02:49:38Z,-33.36120100,147.94350100,443.00,
99,,,,,2013-12-30T02:49:43Z,-33.36054100,147.94391600,448.00,
100,,,,,2013-12-30T02:49:48Z,-33.35976000,147.94423800,446.00,
101,,,,,2013-12-30T02:49:53Z,-33.35899800,147.94456400,457.00,
102,,,,,2013-12-30T02:49:58Z,-33.35820400,147.94521000,460.00,
103,,,,,2013-12-30T02:50:03Z,-33.35754300,147.94617800,470.00,
104,,,,,2013-12-30T02:50:08Z,-33.35714600,147.94733600,483.00,
105,,,,,2013-12-30T02:50:13Z,-33.35713500,147.94855400,491.00,
106,,,,,2013-12-30T02:50:18Z,-33.35734400,147.94970900,507.00,
107,,,,,2013-12-30T02:50:23Z,-33.35771700,147.95084000,520.00,
108,,,,,2013-12-30T02:50:28Z,-33.35840200,147.95164000,536.00,
109,,,,,2013-12-30T02:50:33Z,-33.35918900,147.95225100,554.00,
110,,,,,2013-12-30T02:50:38Z,-33.36006000,147.95263400,573.00,
111,,,,,2013-12-30T02:50:43Z,-33.36095900,147.95270100,600.00,
112,,,,,2013-12-30T02:50:48Z,-33.36183600,147.95278100,623.00,
113,,,,,2013-12-30T02:50:53Z,-33.36273500,147.95283100,646.00,
114,,,,,2013-12-30T02:50:58Z,-33.36358400,147.95278400,662.00,
115,,,,,2013-12-30T02:51:03Z,-33.36430300,147.95269900,685.00,
116,,,,,2013-12-30T02:51:08Z,-33.36496900,147.95266000,718.00,
117,,,,,2013-12-30T02:51:13Z,-33.36568200,147.95253800,742.00,
118,,,,,2013-12-30T02:51:18Z,-33.36632700,147.95233200,772.00,
119,,,,,2013-12-30T02:51:23Z,-33.36697500,147.95213200,797.00,
120,,,,,2013-12-30T02:51:28Z,-33.36755100,147.95174500,818.00,
121,,,,,2013-12-30T02:51:33Z,-33.36802500,147.95132400,849.00,
122,,,,,2013-12-30T02:51:38Z,-33.36775800,147.95088100,850.00,
123,,,,,2013-12-30T02:51:43Z,-33.36691400,147.95135700,861.00,
124,,,,,2013-12-30T02:51:48Z,-33.36712800,147.95215100,882.00,
125,,,,,2013-12-30T02:51:53Z,-33.36782900,147.95199700,894.00,
126,,,,,2013-12-30T02:51:58Z,-33.36737300,147.95163600,895.00,
127,,,,,2013-12-30T02:52:03Z,-33.36675500,147.95221300,912.00,
128,,,,,2013-12-30T02:52:08Z,-33.36688300,147.95295200,925.00,
129,,,,,2013-12-30T02:52:13Z,-33.36729500,147.95264900,944.00,
130,,,,,2013-12-30T02:52:18Z,-33.36650900,147.95258900,959.00,
131,,,,,2013-12-30T02:52:23Z,-33.36642200,147.95348400,974.00,
132,,,,,2013-12-30T02:52:28Z,-33.36704200,147.95363300,994.00,
133,,,,,2013-12-30T02:52:33Z,-33.36640600,147.95329500,1007.00,
134,,,,,2013-12-30T02:52:38Z,-33.36634200,147.95420000,1026.00,
135,,,,,2013-12-30T02:52:43Z,-33.36680300,147.95391300,1044.00,
136,,,,,2013-12-30T02:52:48Z,-33.36604100,147.95424700,1057.00,
137,,,,,2013-12-30T02:52:53Z,-33.36658700,147.95459500,1076.00,
138,,,,,2013-12-30T02:52:58Z,-33.36656200,147.95407700,1091.00,
139,,,,,2013-12-30T02:53:03Z,-33.36580500,147.95397800,1103.00,
140,,,,,2013-12-30T02:53:08Z,-33.36566900,147.95501300,1123.00,
141,,,,,2013-12-30T02:53:13Z,-33.36632300,147.95540100,1131.00,
142,,,,,2013-12-30T02:53:18Z,-33.36640800,147.95476600,1150.00,
143,,,,,2013-12-30T02:53:23Z,-33.36563800,147.95489300,1161.00,
144,,,,,2013-12-30T02:53:28Z,-33.36573400,147.95573700,1181.00,
145,,,,,2013-12-30T02:53:33Z,-33.36611300,147.95531200,1200.00,
146,,,,,2013-12-30T02:53:38Z,-33.36538600,147.95541800,1215.00,
147,,,,,2013-12-30T02:53:43Z,-33.36555700,147.95629800,1230.00,
148,,,,,2013-12-30T02:53:48Z,-33.36618300,147.95646600,1246.00,
149,,,,,2013-12-30T02:53:53Z,-33.36620400,147.95595200,1254.00,
150,,,,,2013-12-30T02:53:58Z,-33.36557000,147.95588300,1273.00,
151,,,,,2013-12-30T02:54:03Z,-33.36513200,147.95664100,1288.00,
152,,,,,2013-12-30T02:54:08Z,-33.36565200,147.95686300,1302.00,
153,,,,,2013-12-30T02:54:13Z,-33.36536900,147.95620700,1317.00,
154,,,,,2013-12-30T02:54:18Z,-33.36472200,147.95684100,1337.00,
155,,,,,2013-12-30T02:54:23Z,-33.36519100,147.95745400,1351.00,
156,,,,,2013-12-30T02:54:28Z,-33.36519200,147.95682600,1370.00,
157,,,,,2013-12-30T02:54:33Z,-33.36447800,147.95696900,1388.00,
158,,,,,2013-12-30T02:54:38Z,-33.36476400,147.95768000,1402.00,
159,,,,,2013-12-30T02:54:43Z,-33.36495800,147.95710300,1424.00,
160,,,,,2013-12-30T02:54:48Z,-33.36418900,147.95727200,1440.00,
161,,,,,2013-12-30T02:54:53Z,-33.36435200,147.95804600,1452.00,
162,,,,,2013-12-30T02:54:58Z,-33.36485200,147.95758600,1466.00,
163,,,,,2013-12-30T02:55:03Z,-33.36413900,147.95743500,1484.00,
164,,,,,2013-12-30T02:55:08Z,-33.36408800,147.95832700,1497.00,
165,,,,,2013-12-30T02:55:13Z,-33.36477900,147.95816300,1508.00,
166,,,,,2013-12-30T02:55:18Z,-33.36477400,147.95742700,1526.00,
167,,,,,2013-12-30T02:55:23Z,-33.36413100,147.95730200,1534.00,
168,,,,,2013-12-30T02:55:28Z,-33.36405100,147.95821100,1551.00,
169,,,,,2013-12-30T02:55:33Z,-33.36482700,147.95813000,1557.00,
170,,,,,2013-12-30T02:55:38Z,-33.36490900,147.95734700,1558.00,
171,,,,,2013-12-30T02:55:43Z,-33.36420400,147.95706700,1556.00,
172,,,,,2013-12-30T02:55:48Z,-33.36350900,147.95725100,1561.00,
173,,,,,2013-12-30T02:55:53Z,-33.36310200,147.95796000,1568.00,
174,,,,,2013-12-30T02:55:58Z,-33.36346600,147.95865600,1584.00,
175,,,,,2013-12-30T02:56:03Z,-33.36394500,147.95827300,1591.00,
176,,,,,2013-12-30T02:56:08Z,-33.36345500,147.95779900,1592.00,
177,,,,,2013-12-30T02:56:13Z,-33.36316700,147.95868100,1598.00,
178,,,,,2013-12-30T02:56:18Z,-33.36383600,147.95901600,1612.00,
179,,,,,2013-12-30T02:56:23Z,-33.36404100,147.95835400,1613.00,
180,,,,,2013-12-30T02:56:28Z,-33.36328700,147.95842700,1610.00,
181,,,,,2013-12-30T02:56:33Z,-33.36297400,147.95932400,1616.00,
182,,,,,2013-12-30T02:56:38Z,-33.36347400,147.95970800,1619.00,
183,,,,,2013-12-30T02:56:43Z,-33.36379600,147.95905800,1622.00,
184,,,,,2013-12-30T02:56:48Z,-33.36359700,147.95832500,1611.00,
185,,,,,2013-12-30T02:56:53Z,-33.36284800,147.95820200,1609.00,
186,,,,,2013-12-30T02:56:58Z,-33.36216900,147.95859000,1606.00,
187,,,,,2013-12-30T02:57:03Z,-33.36143200,147.95864100,1608.00,
188,,,,,2013-12-30T02:57:08Z,-33.36080100,147.95805500,1609.00,
189,,,,,2013-12-30T02:57:13Z,-33.36023400,147.95748700,1611.00,
190,,,,,2013-12-30T02:57:18Z,-33.35998500,147.95678900,1608.00,
191,,,,,2013-12-30T02:57:23Z,-33.35976500,147.95604600,1606.00,
192,,,,,2013-12-30T02:57:28Z,-33.35916400,147.95568500,1598.00,
193,,,,,2013-12-30T02:57:33Z,-33.35839600,147.95568800,1590.00,
194,,,,,2013-12-30T02:57:38Z,-33.35759500,147.95582900,1581.00,
195,,,,,2013-12-30T02:57:43Z,-33.35682300,147.95565400,1578.00,
196,,,,,2013-12-30T02:57:48Z,-33.35607400,147.95536800,1565.00,
197,,,,,2013-12-30T02:57:53Z,-33.35536400,147.95523100,1557.00,
198,,,,,2013-12-30T02:57:58Z,-33.35459900,147.95495900,1542.00,
199,,,,,2013-12-30T02:58:03Z,-33.35389600,147.95450800,1534.00,
200,,,,,2013-12-30T02:58:08Z,-33.35336200,147.95390800,1527.00,
201,,,,,2013-12-30T02:58:13Z,-33.35285300,147.95328900,1517.00,
202,,,,,2013-12-30T02:58:18Z,-33.35230400,147.95269200,1507.00,
203,,,,,2013-12-30T02:58:23Z,-33.35178600,147.95233900,1502.00,
204,,,,,2013-12-30T02:58:28Z,-33.35127400,147.95205500,1486.00,
205,,,,,2013-12-30T02:58:33Z,-33.35068400,147.95160500,1478.00,
206,,,,,2013-12-30T02:58:38Z,-33.35020600,147.95114500,1469.00,
207,,,,,2013-12-30T02:58:43Z,-33.34977000,147.95052400,1454.00,
208,,,,,2013-12-30T02:58:48Z,-33.34924100,147.94994600,1444.00,
209,,,,,2013-12-30T02:58:53Z,-33.34873500,147.94948100,1434.00,
210,,,,,2013-12-30T02:58:58Z,-33.34821400,147.94889400,1420.00,
211,,,,,2013-12-30T02:59:03Z,-33.34776300,147.94827500,1409.00,
212,,,,,2013-12-30T02:59:08Z,-33.34724400,147.94765000,1390.00,
213,,,,,2013-12-30T02:59:13Z,-33.34682700,147.94694000,1380.00,
214,,,,,2013-12-30T02:59:18Z,-33.34645500,147.94616600,1367.00,
215,,,,,2013-12-30T02:59:23Z,-33.34620400,147.94537700,1360.00,
216,,,,,2013-12-30T02:59:28Z,-33.34579500,147.94476400,1355.00,
217,,,,,2013-12-30T02:59:33Z,-33.34539900,147.94428900,1346.00,
218,,,,,2013-12-30T02:59:38Z,-33.34490400,147.94371100,1337.00,
219,,,,,2013-12-30T02:59:43Z,-33.34433900,147.94310300,1325.00,
220,,,,,2013-12-30T02:59:48Z,-33.34380900,147.94252800,1317.00,
221,,,,,2013-12-30T02:59:53Z,-33.34332700,147.94194000,1303.00,
222,,,,,2013-12-30T02:59:58Z,-33.34279400,147.94132800,1294.00,
223,,,,,2013-12-30T03:00:03Z,-33.34230700,147.94083800,1286.00,
224,,,,,2013-12-30T03:00:08Z,-33.34180900,147.94023100,1266.00,
225,,,,,2013-12-30T03:00:13Z,-33.34126300,147.93958200,1249.00,
226,,,,,2013-12-30T03:00:18Z,-33.34071500,147.93901300,1235.00,
227,,,,,2013-12-30T03:00:23Z,-33.34037500,147.93835700,1224.00,
228,,,,,2013-12-30T03:00:28Z,-33.34005500,147.93760900,1205.00,
229,,,,,2013-12-30T03:00:33Z,-33.33973800,147.93693400,1199.00,
230,,,,,2013-12-30T03:00:38Z,-33.33963800,147.93618500,1189.00,
231,,,,,2013-12-30T03:00:43Z,-33.33948000,147.93544800,1183.00,
232,,,,,2013-12-30T03:00:48Z,-33.33925100,147.93478500,1182.00,
233,,,,,2013-12-30T03:00:53Z,-33.33939600,147.93405600,1177.00,
234,,,,,2013-12-30T03:00:58Z,-33.33961900,147.93336900,1179.00,
235,,,,,2013-12-30T03:01:03Z,-33.33963900,147.93259400,1178.00,
236,,,,,2013-12-30T03:01:08Z,-33.33921000,147.93208000,1180.00,
237,,,,,2013-12-30T03:01:13Z,-33.33862500,147.93175500,1185.00,
238,,,,,2013-12-30T03:01:18Z,-33.33846300,147.93118200,1184.00,
239,,,,,2013-12-30T03:01:23Z,-33.33899000,147.93059900,1181.00,
240,,,,,2013-12-30T03:01:28Z,-33.33969300,147.93083500,1173.00,
241,,,,,2013-12-30T03:01:33Z,-33.33980700,147.93191400,1156.00,
242,,,,,2013-12-30T03:01:38Z,-33.33918800,147.93258600,1141.00,
243,,,,,2013-12-30T03:01:43Z,-33.33847700,147.93228800,1144.00,
244,,,,,2013-12-30T03:01:48Z,-33.33785600,147.93191000,1147.00,
245,,,,,2013-12-30T03:01:53Z,-33.33715200,147.93223500,1139.00,
246,,,,,2013-12-30T03:01:58Z,-33.33643900,147.93275700,1134.00,
247,,,,,2013-12-30T03:02:03Z,-33.33569000,147.93300200,1134.00,
248,,,,,2013-12-30T03:02:08Z,-33.33552100,147.93407600,1131.00,
249,,,,,2013-12-30T03:02:13Z,-33.33613100,147.93455000,1135.00,
250,,,,,2013-12-30T03:02:18Z,-33.33643200,147.93399900,1142.00,
251,,,,,2013-12-30T03:02:23Z,-33.33572300,147.93394100,1148.00,
252,,,,,2013-12-30T03:02:28Z,-33.33528700,147.93496300,1148.00,
253,,,,,2013-12-30T03:02:33Z,-33.33570200,147.93593300,1149.00,
254,,,,,2013-12-30T03:02:38Z,-33.33627300,147.93562700,1158.00,
255,,,,,2013-12-30T03:02:43Z,-33.33559300,147.93567100,1166.00,
256,,,,,2013-12-30T03:02:48Z,-33.33567400,147.93685700,1174.00,
257,,,,,2013-12-30T03:02:53Z,-33.33611700,147.93672500,1177.00,
258,,,,,2013-12-30T03:02:58Z,-33.33532700,147.93690200,1186.00,
259,,,,,2013-12-30T03:03:03Z,-33.33550400,147.93790300,1187.00,
260,,,,,2013-12-30T03:03:08Z,-33.33561900,147.93752900,1197.00,
261,,,,,2013-12-30T03:03:13Z,-33.33505000,147.93809500,1201.00,
262,,,,,2013-12-30T03:03:18Z,-33.33550100,147.93892400,1200.00,
263,,,,,2013-12-30T03:03:23Z,-33.33601600,147.93857800,1201.00,
264,,,,,2013-12-30T03:03:28Z,-33.33557600,147.93824800,1202.00,
265,,,,,2013-12-30T03:03:33Z,-33.33502900,147.93896700,1203.00,
266,,,,,2013-12-30T03:03:38Z,-33.33501600,147.94006800,1202.00,
267,,,,,2013-12-30T03:03:43Z,-33.33464700,147.94092300,1197.00,
268,,,,,2013-12-30T03:03:48Z,-33.33406200,147.94146700,1200.00,
269,,,,,2013-12-30T03:03:53Z,-33.33349500,147.94213600,1210.00,
270,,,,,2013-12-30T03:03:58Z,-33.33278900,147.94227500,1211.00,
271,,,,,2013-12-30T03:04:03Z,-33.33265600,147.94162300,1216.00,
272,,,,,2013-12-30T03:04:08Z,-33.33304400,147.94129700,1223.00,
273,,,,,2013-12-30T03:04:13Z,-33.33344200,147.94186500,1225.00,
274,,,,,2013-12-30T03:04:18Z,-33.33288000,147.94264200,1235.00,
275,,,,,2013-12-30T03:04:23Z,-33.33231400,147.94215900,1246.00,
276,,,,,2013-12-30T03:04:28Z,-33.33282600,147.94190700,1250.00,
277,,,,,2013-12-30T03:04:33Z,-33.33301500,147.94274600,1251.00,
278,,,,,2013-12-30T03:04:38Z,-33.33238400,147.94329200,1262.00,
279,,,,,2013-12-30T03:04:43Z,-33.33180300,147.94276300,1273.00,
280,,,,,2013-12-30T03:04:48Z,-33.33221300,147.94246800,1277.00,
281,,,,,2013-12-30T03:04:53Z,-33.33242500,147.94335700,1280.00,
282,,,,,2013-12-30T03:04:58Z,-33.33170800,147.94382600,1290.00,
283,,,,,2013-12-30T03:05:03Z,-33.33138200,147.94312600,1294.00,
284,,,,,2013-12-30T03:05:08Z,-33.33185600,147.94285200,1299.00,
285,,,,,2013-12-30T03:05:13Z,-33.33232900,147.94353800,1294.00,
286,,,,,2013-12-30T03:05:18Z,-33.33239000,147.94456700,1306.00,
287,,,,,2013-12-30T03:05:23Z,-33.33178300,147.94474100,1303.00,
288,,,,,2013-12-30T03:05:28Z,-33.33204200,147.94417900,1315.00,
289,,,,,2013-12-30T03:05:33Z,-33.33268800,147.94494000,1315.00,
290,,,,,2013-12-30T03:05:38Z,-33.33267800,147.94593800,1320.00,
291,,,,,2013-12-30T03:05:43Z,-33.33209000,147.94657200,1320.00,
292,,,,,2013-12-30T03:05:48Z,-33.33152200,147.94632500,1330.00,
293,,,,,2013-12-30T03:05:53Z,-33.33147600,147.94565900,1335.00,
294,,,,,2013-12-30T03:05:58Z,-33.33203300,147.94566700,1339.00,
295,,,,,2013-12-30T03:06:03Z,-33.33238900,147.94668100,1334.00,
296,,,,,2013-12-30T03:06:08Z,-33.33200500,147.94762700,1337.00,
297,,,,,2013-12-30T03:06:13Z,-33.33136800,147.94735600,1348.00,
298,,,,,2013-12-30T03:06:18Z,-33.33140400,147.94675800,1351.00,
299,,,,,2013-12-30T03:06:23Z,-33.33185400,147.94749100,1354.00,
300,,,,,2013-12-30T03:06:28Z,-33.33140500,147.94835600,1359.00,
301,,,,,2013-12-30T03:06:33Z,-33.33071700,147.94846500,1364.00,
302,,,,,2013-12-30T03:06:38Z,-33.33016700,147.94801000,1359.00,
303,,,,,2013-12-30T03:06:43Z,-33.32976700,147.94740100,1351.00,
304,,,,,2013-12-30T03:06:48Z,-33.32926800,147.94685400,1354.00,
305,,,,,2013-12-30T03:06:53Z,-33.32862700,147.94636800,1359.00,
306,,,,,2013-12-30T03:06:58Z,-33.32841200,147.94560400,1362.00,
307,,,,,2013-12-30T03:07:03Z,-33.32870400,147.94492000,1363.00,
308,,,,,2013-12-30T03:07:08Z,-33.32926500,147.94482000,1366.00,
309,,,,,2013-12-30T03:07:13Z,-33.32963300,147.94558100,1378.00,
310,,,,,2013-12-30T03:07:18Z,-33.32903900,147.94609800,1381.00,
311,,,,,2013-12-30T03:07:23Z,-33.32872700,147.94543200,1388.00,
312,,,,,2013-12-30T03:07:28Z,-33.32931600,147.94526500,1388.00,
313,,,,,2013-12-30T03:07:33Z,-33.32947800,147.94620000,1394.00,
314,,,,,2013-12-30T03:07:38Z,-33.32909300,147.94707300,1398.00,
315,,,,,2013-12-30T03:07:43Z,-33.32836800,147.94753000,1403.00,
316,,,,,2013-12-30T03:07:48Z,-33.32760100,147.94752500,1409.00,
317,,,,,2013-12-30T03:07:53Z,-33.32723900,147.94692100,1410.00,
318,,,,,2013-12-30T03:07:58Z,-33.32771200,147.94661800,1422.00,
319,,,,,2013-12-30T03:08:03Z,-33.32816000,147.94720200,1431.00,
320,,,,,2013-12-30T03:08:08Z,-33.32762500,147.94801500,1439.00,
321,,,,,2013-12-30T03:08:13Z,-33.32692500,147.94765300,1441.00,
322,,,,,2013-12-30T03:08:18Z,-33.32689500,147.94694800,1450.00,
323,,,,,2013-12-30T03:08:23Z,-33.32745300,147.94704200,1462.00,
324,,,,,2013-12-30T03:08:28Z,-33.32751900,147.94801100,1467.00,
325,,,,,2013-12-30T03:08:33Z,-33.32673200,147.94855100,1475.00,
326,,,,,2013-12-30T03:08:38Z,-33.32616500,147.94803000,1477.00,
327,,,,,2013-12-30T03:08:43Z,-33.32641000,147.94742200,1491.00,
328,,,,,2013-12-30T03:08:48Z,-33.32694800,147.94740300,1497.00,
329,,,,,2013-12-30T03:08:53Z,-33.32710900,147.94828300,1506.00,
330,,,,,2013-12-30T03:08:58Z,-33.32644400,147.94897300,1510.00,
331,,,,,2013-12-30T03:09:03Z,-33.32564200,147.94887000,1515.00,
332,,,,,2013-12-30T03:09:08Z,-33.32532100,147.94819800,1524.00,
333,,,,,2013-12-30T03:09:13Z,-33.32553100,147.94758000,1528.00,
334,,,,,2013-12-30T03:09:18Z,-33.32600400,147.94730400,1531.00,
335,,,,,2013-12-30T03:09:23Z,-33.32640300,147.94790600,1529.00,
336,,,,,2013-12-30T03:09:28Z,-33.32644200,147.94895000,1532.00,
337,,,,,2013-12-30T03:09:33Z,-33.32611000,147.94997400,1542.00,
338,,,,,2013-12-30T03:09:38Z,-33.32536700,147.95022800,1541.00,
339,,,,,2013-12-30T03:09:43Z,-33.32514700,147.94947500,1546.00,
340,,,,,2013-12-30T03:09:48Z,-33.32556700,147.94922100,1557.00,
341,,,,,2013-12-30T03:09:53Z,-33.32596300,147.94982400,1553.00,
342,,,,,2013-12-30T03:09:58Z,-33.32589900,147.95080300,1564.00,
343,,,,,2013-12-30T03:10:03Z,-33.32522800,147.95130500,1567.00,
344,,,,,2013-12-30T03:10:08Z,-33.32463100,147.95091500,1568.00,
345,,,,,2013-12-30T03:10:13Z,-33.32474600,147.95018500,1568.00,
346,,,,,2013-12-30T03:10:18Z,-33.32527500,147.95007400,1568.00,
347,,,,,2013-12-30T03:10:23Z,-33.32580200,147.95049900,1567.00,
348,,,,,2013-12-30T03:10:28Z,-33.32606200,147.95138100,1562.00,
349,,,,,2013-12-30T03:10:33Z,-33.32581700,147.95239400,1568.00,
350,,,,,2013-12-30T03:10:38Z,-33.32547800,147.95327400,1566.00,
351,,,,,2013-12-30T03:10:43Z,-33.32507800,147.95424100,1547.00,
