fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
876,,,,,2013-12-30T03:47:06Z,-33.27841700,147.96158300,2043.00,
877,,,,,2013-12-30T03:47:11Z,-33.27823300,147.96263300,2034.00,
878,,,,,2013-12-30T03:47:16Z,-33.27781700,147.96365000,2026.00,
879,,,,,2013-12-30T03:47:21Z,-33.27715000,147.96375000,2027.00,
880,,,,,2013-12-30T03:47:26Z,-33.27681700,147.96328300,2029.00,
881,,,,,2013-12-30T03:47:31Z,-33.27663300,147.96276700,2029.00,
882,,,,,2013-12-30T03:47:36Z,-33.27658300,147.96225000,2032.00,
883,,,,,2013-12-30T03:47:41Z,-33.27690000,147.96186700,2036.00,
884,,,,,2013-12-30T03:47:46Z,-33.27751700,147.96230000,2030.00,
885,,,,,2013-12-30T03:47:51Z,-33.27758300,147.96340000,2019.00,
886,,,,,2013-12-30T03:47:56Z,-33.27711700,147.96420000,2008.00,
887,,,,,2013-12-30T03:48:01Z,-33.27635000,147.96458300,2002.00,
888,,,,,2013-12-30T03:48:06Z,-33.27575000,147.96441700,2003.00,
889,,,,,2013-12-30T03:48:11Z,-33.27548300,147.96391700,2005.00,
890,,,,,2013-12-30T03:48:16Z,-33.27565000,147.96328300,2011.00,
891,,,,,2013-12-30T03:48:21Z,-33.27628300,147.96306700,2011.00,
892,,,,,2013-12-30T03:48:26Z,-33.27698300,147.96328300,2006.00,
893,,,,,2013-12-30T03:48:31Z,-33.27740000,147.96408300,1999.00,
894,,,,,2013-12-30T03:48:36Z,-33.27711700,147.96520000,1973.00,
895,,,,,2013-12-30T03:48:41Z,-33.27678300,147.96621700,1959.00,
896,,,,,2013-12-30T03:48:46Z,-33.27600000,147.96653300,1945.00,
897,,,,,2013-12-30T03:48:51Z,-33.27531700,147.96630000,1941.00,
898,,,,,2013-12-30T03:48:56Z,-33.27473300,147.96613300,1939.00,
899,,,,,2013-12-30T03:49:01Z,-33.27446700,147.96566700,1939.00,
900,,,,,2013-12-30T03:49:06Z,-33.27483300,147.96533300,1939.00,
901,,,,,2013-12-30T03:49:11Z,-33.27533300,147.96513300,1929.00,
902,,,,,2013-12-30T03:49:16Z,-33.27603300,147.96533300,1919.00,
903,,,,,2013-12-30T03:49:21Z,-33.27661700,147.96611700,1910.00,
904,,,,,2013-12-30T03:49:26Z,-33.27711700,147.96700000,1897.00,
905,,,,,2013-12-30T03:49:31Z,-33.27756700,147.96791700,1883.00,
906,,,,,2013-12-30T03:49:36Z,-33.27808300,147.96871700,1869.00,
907,,,,,2013-12-30T03:49:41Z,-33.27871700,147.96928300,1850.00,
908,,,,,2013-12-30T03:49:46Z,-33.27941700,147.96953300,1842.00,
909,,,,,2013-12-30T03:49:51Z,-33.27956700,147.96898300,1836.00,
910,,,,,2013-12-30T03:49:56Z,-33.27903300,147.96866700,1829.00,
911,,,,,2013-12-30T03:50:01Z,-33.27838300,147.96880000,1816.00,
912,,,,,2013-12-30T03:50:01Z,-33.27838300,147.96880000,1816.00,
913,,,,,2013-12-30T03:50:02Z,-33.27823300,147.96881700,1812.00,
914,,,,,2013-12-30T03:50:07Z,-33.27758300,147.96903300,1796.00,
915,,,,,2013-12-30T03:50:12Z,-33.27691700,147.96933300,1782.00,
916,,,,,2013-12-30T03:50:17Z,-33.27626700,147.96960000,1763.00,
917,,,,,2013-12-30T03:50:22Z,-33.27550000,147.96966700,1744.00,
918,,,,,2013-12-30T03:50:27Z,-33.27485000,147.96968300,1733.00,
919,,,,,2013-12-30T03:50:32Z,-33.27413300,147.96973300,1723.00,
920,,,,,2013-12-30T03:50:37Z,-33.27341700,147.96990000,1711.00,
921,,,,,2013-12-30T03:50:42Z,-33.27268300,147.97003300,1699.00,
922,,,,,2013-12-30T03:50:47Z,-33.27203300,147.97000000,1691.00,
923,,,,,2013-12-30T03:50:52Z,-33.27130000,147.96988300,1683.00,
924,,,,,2013-12-30T03:50:57Z,-33.27058300,147.96980000,1675.00,
925,,,,,2013-12-30T03:51:02Z,-33.26993300,147.96965000,1664.00,
926,,,,,2013-12-30T03:51:07Z,-33.26923300,147.96951700,1656.00,
927,,,,,2013-12-30T03:51:12Z,-33.26850000,147.96936700,1643.00,
928,,,,,2013-12-30T03:51:17Z,-33.26781700,147.96918300,1640.00,
929,,,,,2013-12-30T03:51:22Z,-33.26721700,147.96900000,1640.00,
930,,,,,2013-12-30T03:51:27Z,-33.26656700,147.96883300,1635.00,
931,,,,,2013-12-30T03:51:32Z,-33.26595000,147.96858300,1634.00,
932,,,,,2013-12-30T03:51:37Z,-33.26541700,147.96828300,1631.00,
933,,,,,2013-12-30T03:51:42Z,-33.26505000,147.96768300,1627.00,
934,,,,,2013-12-30T03:51:47Z,-33.26468300,147.96710000,1639.00,
935,,,,,2013-12-30T03:51:52Z,-33.26470000,147.96653300,1647.00,
936,,,,,2013-12-30T03:51:57Z,-33.26521700,147.96665000,1650.00,
937,,,,,2013-12-30T03:52:02Z,-33.26530000,147.96760000,1653.00,
938,,,,,2013-12-30T03:52:07Z,-33.26481700,147.96843300,1660.00,
939,,,,,2013-12-30T03:52:13Z,-33.26413300,147.96883300,1672.00,
940,,,,,2013-12-30T03:52:18Z,-33.26418300,147.96841700,1681.00,
941,,,,,2013-12-30T03:52:23Z,-33.26443300,147.96913300,1688.00,
942,,,,,2013-12-30T03:52:28Z,-33.26381700,147.96985000,1697.00,
943,,,,,2013-12-30T03:52:33Z,-33.26330000,147.96958300,1699.00,
944,,,,,2013-12-30T03:52:38Z,-33.26335000,147.96900000,1690.00,
945,,,,,2013-12-30T03:52:43Z,-33.26355000,147.96840000,1694.00,
946,,,,,2013-12-30T03:52:48Z,-33.26386700,147.96798300,1698.00,
947,,,,,2013-12-30T03:52:53Z,-33.26416700,147.96741700,1702.00,
948,,,,,2013-12-30T03:52:58Z,-33.26443300,147.96680000,1711.00,
949,,,,,2013-12-30T03:53:03Z,-33.26490000,147.96666700,1727.00,
950,,,,,2013-12-30T03:53:08Z,-33.26476700,147.96758300,1741.00,
951,,,,,2013-12-30T03:53:13Z,-33.26421700,147.96735000,1755.00,
952,,,,,2013-12-30T03:53:18Z,-33.26458300,147.96755000,1767.00,
953,,,,,2013-12-30T03:53:23Z,-33.26400000,147.96808300,1777.00,
954,,,,,2013-12-30T03:53:28Z,-33.26388300,147.96760000,1791.00,
955,,,,,2013-12-30T03:53:33Z,-33.26420000,147.96816700,1802.00,
956,,,,,2013-12-30T03:53:38Z,-33.26361700,147.96876700,1813.00,
957,,,,,2013-12-30T03:53:43Z,-33.26330000,147.96826700,1821.00,
958,,,,,2013-12-30T03:53:48Z,-33.26366700,147.96803300,1833.00,
959,,,,,2013-12-30T03:53:53Z,-33.26411700,147.96851700,1845.00,
960,,,,,2013-12-30T03:53:58Z,-33.26381700,147.96943300,1854.00,
961,,,,,2013-12-30T03:54:03Z,-33.26328300,147.96906700,1864.00,
962,,,,,2013-12-30T03:54:08Z,-33.26363300,147.96858300,1875.00,
963,,,,,2013-12-30T03:54:13Z,-33.26413300,147.96821700,1892.00,
964,,,,,2013-12-30T03:54:18Z,-33.26455000,147.96850000,1908.00,
965,,,,,2013-12-30T03:54:23Z,-33.26428300,147.96926700,1921.00,
966,,,,,2013-12-30T03:54:28Z,-33.26370000,147.96891700,1944.00,
967,,,,,2013-12-30T03:54:33Z,-33.26416700,147.96900000,1958.00,
968,,,,,2013-12-30T03:54:39Z,-33.26401700,147.97000000,1970.00,
969,,,,,2013-12-30T03:54:44Z,-33.26355000,147.96968300,1983.00,
970,,,,,2013-12-30T03:54:49Z,-33.26403300,147.97003300,1999.00,
971,,,,,2013-12-30T03:54:54Z,-33.26368300,147.97100000,2012.00,
972,,,,,2013-12-30T03:54:59Z,-33.26315000,147.97066700,2025.00,
973,,,,,2013-12-30T03:55:04Z,-33.26340000,147.97036700,2041.00,
974,,,,,2013-12-30T03:55:09Z,-33.26335000,147.97125000,2054.00,
975,,,,,2013-12-30T03:55:14Z,-33.26273300,147.97100000,2065.00,
976,,,,,2013-12-30T03:55:19Z,-33.26308300,147.97085000,2079.00,
977,,,,,2013-12-30T03:55:24Z,-33.26290000,147.97178300,2099.00,
978,,,,,2013-12-30T03:55:29Z,-33.26235000,147.97151700,2115.00,
979,,,,,2013-12-30T03:55:34Z,-33.26281700,147.97178300,2128.00,
980,,,,,2013-12-30T03:55:39Z,-33.26261700,147.97273300,2143.00,
981,,,,,2013-12-30T03:55:44Z,-33.26188300,147.97273300,2155.00,
982,,,,,2013-12-30T03:55:49Z,-33.26193300,147.97226700,2164.00,
983,,,,,2013-12-30T03:55:54Z,-33.26250000,147.97250000,2168.00,
984,,,,,2013-12-30T03:55:59Z,-33.26256700,147.97346700,2191.00,
985,,,,,2013-12-30T03:56:04Z,-33.26180000,147.97391700,2202.00,
986,,,,,2013-12-30T03:56:09Z,-33.26145000,147.97343300,2221.00,
987,,,,,2013-12-30T03:56:14Z,-33.26186700,147.97366700,2229.00,
988,,,,,2013-12-30T03:56:19Z,-33.26153300,147.97460000,2244.00,
989,,,,,2013-12-30T03:56:24Z,-33.26078300,147.97433300,2260.00,
990,,,,,2013-12-30T03:56:29Z,-33.26101700,147.97403300,2265.00,
991,,,,,2013-12-30T03:56:34Z,-33.26128300,147.97483300,2274.00,
992,,,,,2013-12-30T03:56:39Z,-33.26068300,147.97566700,2283.00,
993,,,,,2013-12-30T03:56:45Z,-33.25971700,147.97591700,2286.00,
994,,,,,2013-12-30T03:56:50Z,-33.25878300,147.97593300,2279.00,
995,,,,,2013-12-30T03:56:55Z,-33.25786700,147.97595000,2262.00,
996,,,,,2013-12-30T03:57:00Z,-33.25683300,147.97590000,2241.00,
997,,,,,2013-12-30T03:57:05Z,-33.25581700,147.97585000,2225.00,
998,,,,,2013-12-30T03:57:10Z,-33.25481700,147.97575000,2209.00,
999,,,,,2013-12-30T03:57:15Z,-33.25378300,147.97566700,2195.00,
1000,,,,,2013-12-30T03:57:20Z,-33.25276700,147.97565000,2184.00,
1001,,,,,2013-12-30T03:57:25Z,-33.25175000,147.97573300,2172.00,
1002,,,,,2013-12-30T03:57:30Z,-33.25071700,147.97568300,2162.00,
1003,,,,,2013-12-30T03:57:35Z,-33.24965000,147.97568300,2156.00,
1004,,,,,2013-12-30T03:57:40Z,-33.24853300,147.97573300,2153.00,
1005,,,,,2013-12-30T03:57:45Z,-33.24748300,147.97565000,2149.00,
1006,,,,,2013-12-30T03:57:50Z,-33.24643300,147.97553300,2145.00,
1007,,,,,2013-12-30T03:57:55Z,-33.24533300,147.97545000,2139.00,
1008,,,,,2013-12-30T03:58:00Z,-33.24423300,147.97546700,2137.00,
1009,,,,,2013-12-30T03:58:05Z,-33.24313300,147.97551700,2131.00,
1010,,,,,2013-12-30T03:58:10Z,-33.24208300,147.97556700,2123.00,
1011,,,,,2013-12-30T03:58:15Z,-33.24105000,147.97556700,2111.00,
1012,,,,,2013-12-30T03:58:20Z,-33.24000000,147.97560000,2101.00,
1013,,,,,2013-12-30T03:58:25Z,-33.23896700,147.97568300,2091.00,
1014,,,,,2013-12-30T03:58:30Z,-33.23795000,147.97571700,2085.00,
1015,,,,,2013-12-30T03:58:35Z,-33.23705000,147.97571700,2077.00,
1016,,,,,2013-12-30T03:58:40Z,-33.23608300,147.97571700,2068.00,
1017,,,,,2013-12-30T03:58:45Z,-33.23511700,147.97580000,2060.00,
1018,,,,,2013-12-30T03:58:50Z,-33.23413300,147.97596700,2053.00,
1019,,,,,2013-12-30T03:58:55Z,-33.23321700,147.97606700,2046.00,
1020,,,,,2013-12-30T03:59:00Z,-33.23225000,147.97621700,2043.00,
1021,,,,,2013-12-30T03:59:05Z,-33.23135000,147.97611700,2034.00,
1022,,,,,2013-12-30T03:59:10Z,-33.23041700,147.97616700,2017.00,
1023,,,,,2013-12-30T03:59:15Z,-33.22940000,147.97648300,2004.00,
1024,,,,,2013-12-30T03:59:20Z,-33.22846700,147.97681700,1994.00,
1025,,,,,2013-12-30T03:59:25Z,-33.22741700,147.97695000,1982.00,
1026,,,,,2013-12-30T03:59:30Z,-33.22641700,147.97695000,1974.00,
1027,,,,,2013-12-30T03:59:35Z,-33.22538300,147.97690000,1966.00,
1028,,,,,2013-12-30T03:59:40Z,-33.22443300,147.97698300,1959.00,
1029,,,,,2013-12-30T03:59:45Z,-33.22358300,147.97688300,1947.00,
1030,,,,,2013-12-30T03:59:50Z,-33.22270000,147.97690000,1930.00,
1031,,,,,2013-12-30T03:59:55Z,-33.22180000,147.97703300,1912.00,
1032,,,,,2013-12-30T04:00:00Z,-33.22095000,147.97713300,1904.00,
1033,,,,,2013-12-30T04:00:05Z,-33.22006700,147.97713300,1894.00,
1034,,,,,2013-12-30T04:00:10Z,-33.21915000,147.97703300,1885.00,
1035,,,,,2013-12-30T04:00:15Z,-33.21828300,147.97678300,1875.00,
1036,,,,,2013-12-30T04:00:20Z,-33.21733300,147.97663300,1860.00,
1037,,,,,2013-12-30T04:00:25Z,-33.21636700,147.97665000,1847.00,
1038,,,,,2013-12-30T04:00:30Z,-33.21543300,147.97668300,1836.00,
1039,,,,,2013-12-30T04:00:35Z,-33.21455000,147.97676700,1825.00,
1040,,,,,2013-12-30T04:00:40Z,-33.21368300,147.97700000,1814.00,
1041,,,,,2013-12-30T04:00:45Z,-33.21280000,147.97715000,1808.00,
1042,,,,,2013-12-30T04:00:50Z,-33.21188300,147.97746700,1800.00,
1043,,,,,2013-12-30T04:00:55Z,-33.21095000,147.97768300,1791.00,
1044,,,,,2013-12-30T04:01:00Z,-33.20993300,147.97783300,1786.00,
1045,,,,,2013-12-30T04:01:05Z,-33.20891700,147.97776700,1779.00,
1046,,,,,2013-12-30T04:01:10Z,-33.20791700,147.97780000,1774.00,
1047,,,,,2013-12-30T04:01:15Z,-33.20691700,147.97801700,1768.00,
1048,,,,,2013-12-30T04:01:20Z,-33.20585000,147.97806700,1758.00,
1049,,,,,2013-12-30T04:01:25Z,-33.20483300,147.97811700,1743.00,
1050,,,,,2013-12-30T04:01:30Z,-33.20381700,147.97806700,1722.00,
1051,,,,,2013-12-30T04:01:35Z,-33.20278300,147.97820000,1701.00,
1052,,,,,2013-12-30T04:01:40Z,-33.20175000,147.97856700,1681.00,
1053,,,,,2013-12-30T04:01:45Z,-33.20066700,147.97866700,1667.00,
1054,,,,,2013-12-30T04:01:50Z,-33.19965000,147.97866700,1652.00,
1055,,,,,2013-12-30T04:01:55Z,-33.19853300,147.97881700,1640.00,
1056,,,,,2013-12-30T04:02:00Z,-33.19745000,147.97886700,1623.00,
1057,,,,,2013-12-30T04:02:05Z,-33.19630000,147.97895000,1613.00,
1058,,,,,2013-12-30T04:02:10Z,-33.19525000,147.97911700,1608.00,
1059,,,,,2013-12-30T04:02:15Z,-33.19430000,147.97905000,1599.00,
1060,,,,,2013-12-30T04:02:20Z,-33.19333300,147.97920000,1591.00,
1061,,,,,2013-12-30T04:02:25Z,-33.19248300,147.97931700,1590.00,
1062,,,,,2013-12-30T04:02:30Z,-33.19163300,147.97930000,1583.00,
1063,,,,,2013-12-30T04:02:35Z,-33.19071700,147.97923300,1580.00,
1064,,,,,2013-12-30T04:02:40Z,-33.18981700,147.97935000,1576.00,
1065,,,,,2013-12-30T04:02:45Z,-33.18883300,147.97966700,1565.00,
1066,,,,,2013-12-30T04:02:50Z,-33.18786700,147.98000000,1561.00,
1067,,,,,2013-12-30T04:02:55Z,-33.18696700,147.98038300,1561.00,
1068,,,,,2013-12-30T04:03:00Z,-33.18586700,147.98075000,1566.00,
1069,,,,,2013-12-30T04:03:05Z,-33.18496700,147.98068300,1581.00,
1070,,,,,2013-12-30T04:03:10Z,-33.18408300,147.98076700,1588.00,
1071,,,,,2013-12-30T04:03:15Z,-33.18321700,147.98126700,1591.00,
1072,,,,,2013-12-30T04:03:20Z,-33.18260000,147.98213300,1593.00,
1073,,,,,2013-12-30T04:03:25Z,-33.18261700,147.98328300,1598.00,
1074,,,,,2013-12-30T04:03:30Z,-33.18301700,147.98401700,1626.00,
1075,,,,,2013-12-30T04:03:35Z,-33.18330000,147.98361700,1649.00,
1076,,,,,2013-12-30T04:03:40Z,-33.18265000,147.98366700,1662.00,
1077,,,,,2013-12-30T04:03:45Z,-33.18303300,147.98426700,1685.00,
1078,,,,,2013-12-30T04:03:50Z,-33.18298300,147.98366700,1695.00,
1079,,,,,2013-12-30T04:03:55Z,-33.18221700,147.98393300,1703.00,
1080,,,,,2013-12-30T04:04:00Z,-33.18225000,147.98493300,1714.00,
1081,,,,,2013-12-30T04:04:05Z,-33.18273300,147.98551700,1733.00,
1082,,,,,2013-12-30T04:04:10Z,-33.18298300,147.98506700,1750.00,
1083,,,,,2013-12-30T04:04:16Z,-33.18223300,147.98490000,1750.00,
1084,,,,,2013-12-30T04:04:21Z,-33.18165000,147.98545000,1760.00,
1085,,,,,2013-12-30T04:04:26Z,-33.18185000,147.98613300,1773.00,
1086,,,,,2013-12-30T04:04:31Z,-33.18205000,147.98561700,1792.00,
1087,,,,,2013-12-30T04:04:36Z,-33.18150000,147.98518300,1798.00,
1088,,,,,2013-12-30T04:04:41Z,-33.18065000,147.98516700,1799.00,
1089,,,,,2013-12-30T04:04:46Z,-33.17983300,147.98546700,1797.00,
1090,,,,,2013-12-30T04:04:51Z,-33.17891700,147.98563300,1786.00,
1091,,,,,2013-12-30T04:04:56Z,-33.17805000,147.98593300,1773.00,
1092,,,,,2013-12-30T04:05:01Z,-33.17715000,147.98633300,1762.00,
1093,,,,,2013-12-30T04:05:06Z,-33.17621700,147.98686700,1753.00,
1094,,,,,2013-12-30T04:05:11Z,-33.17526700,147.98730000,1747.00,
1095,,,,,2013-12-30T04:05:16Z,-33.17428300,147.98770000,1737.00,
1096,,,,,2013-12-30T04:05:21Z,-33.17340000,147.98803300,1731.00,
1097,,,,,2013-12-30T04:05:26Z,-33.17248300,147.98845000,1722.00,
1098,,,,,2013-12-30T04:05:31Z,-33.17156700,147.98876700,1709.00,
1099,,,,,2013-12-30T04:05:36Z,-33.17056700,147.98900000,1694.00,
1100,,,,,2013-12-30T04:05:41Z,-33.16958300,147.98926700,1683.00,
1101,,,,,2013-12-30T04:05:46Z,-33.16865000,147.98946700,1667.00,
1102,,,,,2013-12-30T04:05:51Z,-33.16768300,147.98973300,1658.00,
1103,,,,,2013-12-30T04:05:56Z,-33.16676700,147.99010000,1643.00,
1104,,,,,2013-12-30T04:06:01Z,-33.16590000,147.99066700,1631.00,
1105,,,,,2013-12-30T04:06:06Z,-33.16506700,147.99125000,1621.00,
1106,,,,,2013-12-30T04:06:11Z,-33.16428300,147.99170000,1614.00,
1107,,,,,2013-12-30T04:06:16Z,-33.16353300,147.99226700,1599.00,
1108,,,,,2013-12-30T04:06:21Z,-33.16268300,147.99261700,1582.00,
1109,,,,,2013-12-30T04:06:26Z,-33.16185000,147.99300000,1571.00,
1110,,,,,2013-12-30T04:06:31Z,-33.16111700,147.99353300,1558.00,
1111,,,,,2013-12-30T04:06:36Z,-33.16038300,147.99406700,1542.00,
1112,,,,,2013-12-30T04:06:41Z,-33.15961700,147.99441700,1532.00,
1113,,,,,2013-12-30T04:06:46Z,-33.15885000,147.99468300,1527.00,
1114,,,,,2013-12-30T04:06:51Z,-33.15810000,147.99498300,1526.00,
1115,,,,,2013-12-30T04:06:56Z,-33.15733300,147.99520000,1530.00,
1116,,,,,2013-12-30T04:07:01Z,-33.15663300,147.99553300,1537.00,
1117,,,,,2013-12-30T04:07:06Z,-33.15596700,147.99603300,1539.00,
1118,,,,,2013-12-30T04:07:11Z,-33.15546700,147.99685000,1551.00,
1119,,,,,2013-12-30T04:07:16Z,-33.15553300,147.99775000,1566.00,
1120,,,,,2013-12-30T04:07:21Z,-33.15605000,147.99790000,1581.00,
1121,,,,,2013-12-30T04:07:26Z,-33.15583300,147.99725000,1593.00,
1122,,,,,2013-12-30T04:07:31Z,-33.15505000,147.99738300,1605.00,
1123,,,,,2013-12-30T04:07:36Z,-33.15466700,147.99820000,1620.00,
1124,,,,,2013-12-30T04:07:41Z,-33.15481700,147.99895000,1632.00,
1125,,,,,2013-12-30T04:07:46Z,-33.15535000,147.99888300,1647.00,
1126,,,,,2013-12-30T04:07:51Z,-33.15545000,147.99840000,1646.00,
1127,,,,,2013-12-30T04:07:56Z,-33.15458300,147.99783300,1659.00,
1128,,,,,2013-12-30T04:08:01Z,-33.15388300,147.99820000,1664.00,
1129,,,,,2013-12-30T04:08:06Z,-33.15346700,147.99896700,1668.00,
1130,,,,,2013-12-30T04:08:11Z,-33.15371700,147.99960000,1667.00,
1131,,,,,2013-12-30T04:08:16Z,-33.15430000,147.99950000,1677.00,
1132,,,,,2013-12-30T04:08:21Z,-33.15423300,147.99886700,1677.00,
1133,,,,,2013-12-30T04:08:26Z,-33.15365000,147.99846700,1684.00,
1134,,,,,2013-12-30T04:08:31Z,-33.15281700,147.99853300,1681.00,
1135,,,,,2013-12-30T04:08:36Z,-33.15200000,147.99855000,1675.00,
1136,,,,,2013-12-30T04:08:41Z,-33.15121700,147.99876700,1658.00,
1137,,,,,2013-12-30T04:08:46Z,-33.15035000,147.99895000,1641.00,
1138,,,,,2013-12-30T04:08:51Z,-33.14948300,147.99913300,1627.00,
1139,,,,,2013-12-30T04:08:57Z,-33.14858300,147.99926700,1618.00,
1140,,,,,2013-12-30T04:09:02Z,-33.14768300,147.99960000,1611.00,
1141,,,,,2013-12-30T04:09:07Z,-33.14676700,147.99993300,1607.00,
1142,,,,,2013-12-30T04:09:12Z,-33.14588300,148.00010000,1602.00,
1143,,,,,2013-12-30T04:09:17Z,-33.14506700,148.00040000,1596.00,
1144,,,,,2013-12-30T04:09:22Z,-33.14423300,148.00065000,1588.00,
1145,,,,,2013-12-30T04:09:27Z,-33.14333300,148.00081700,1577.00,
1146,,,,,2013-12-30T04:09:32Z,-33.14241700,148.00126700,1566.00,
1147,,,,,2013-12-30T04:09:37Z,-33.14151700,148.00168300,1550.00,
1148,,,,,2013-12-30T04:09:42Z,-33.14066700,148.00203300,1540.00,
1149,,,,,2013-12-30T04:09:47Z,-33.13981700,148.00226700,1523.00,
1150,,,,,2013-12-30T04:09:52Z,-33.13891700,148.00253300,1507.00,
1151,,,,,2013-12-30T04:09:57Z,-33.13801700,148.00281700,1489.00,
1152,,,,,2013-12-30T04:10:02Z,-33.13705000,148.00308300,1477.00,
1153,,,,,2013-12-30T04:10:07Z,-33.13611700,148.00343300,1469.00,
1154,,,,,2013-12-30T04:10:12Z,-33.13520000,148.00360000,1462.00,
1155,,,,,2013-12-30T04:10:17Z,-33.13430000,148.00396700,1460.00,
1156,,,,,2013-12-30T04:10:22Z,-33.13361700,148.00480000,1459.00,
1157,,,,,2013-12-30T04:10:27Z,-33.13293300,148.00553300,1461.00,
1158,,,,,2013-12-30T04:10:32Z,-33.13216700,148.00616700,1465.00,
1159,,,,,2013-12-30T04:10:37Z,-33.13143300,148.00675000,1467.00,
1160,,,,,2013-12-30T04:10:42Z,-33.13068300,148.00730000,1474.00,
1161,,,,,2013-12-30T04:10:47Z,-33.13013300,148.00806700,1485.00,
1162,,,,,2013-12-30T04:10:52Z,-33.13043300,148.00875000,1499.00,
1163,,,,,2013-12-30T04:10:57Z,-33.13053300,148.00828300,1522.00,
1164,,,,,2013-12-30T04:11:02Z,-33.12988300,148.00845000,1525.00,
1165,,,,,2013-12-30T04:11:07Z,-33.13001700,148.00928300,1538.00,
1166,,,,,2013-12-30T04:11:12Z,-33.13051700,148.00925000,1554.00,
1167,,,,,2013-12-30T04:11:17Z,-33.13005000,148.00900000,1560.00,
1168,,,,,2013-12-30T04:11:22Z,-33.12961700,148.00981700,1567.00,
1169,,,,,2013-12-30T04:11:27Z,-33.13010000,148.01033300,1581.00,
1170,,,,,2013-12-30T04:11:32Z,-33.13025000,148.00995000,1595.00,
1171,,,,,2013-12-30T04:11:37Z,-33.12968300,148.00966700,1603.00,
1172,,,,,2013-12-30T04:11:42Z,-33.12911700,148.01043300,1613.00,
1173,,,,,2013-12-30T04:11:47Z,-33.12915000,148.01133300,1626.00,
1174,,,,,2013-12-30T04:11:52Z,-33.12956700,148.01126700,1642.00,
1175,,,,,2013-12-30T04:11:57Z,-33.12911700,148.01106700,1652.00,
1176,,,,,2013-12-30T04:12:02Z,-33.12881700,148.01201700,1668.00,
1177,,,,,2013-12-30T04:12:07Z,-33.12933300,148.01236700,1677.00,
1178,,,,,2013-12-30T04:12:12Z,-33.12896700,148.01190000,1688.00,
1179,,,,,2013-12-30T04:12:17Z,-33.12833300,148.01253300,1703.00,
1180,,,,,2013-12-30T04:12:22Z,-33.12858300,148.01338300,1712.00,
1181,,,,,2013-12-30T04:12:27Z,-33.12913300,148.01336700,1730.00,
1182,,,,,2013-12-30T04:12:32Z,-33.12891700,148.01286700,1736.00,
1183,,,,,2013-12-30T04:12:37Z,-33.12818300,148.01280000,1743.00,
1184,,,,,2013-12-30T04:12:42Z,-33.12741700,148.01290000,1753.00,
1185,,,,,2013-12-30T04:12:47Z,-33.12661700,148.01320000,1757.00,
1186,,,,,2013-12-30T04:12:53Z,-33.12576700,148.01373300,1755.00,
1187,,,,,2013-12-30T04:12:58Z,-33.12483300,148.01395000,1745.00,
1188,,,,,2013-12-30T04:13:03Z,-33.12386700,148.01396700,1731.00,
1189,,,,,2013-12-30T04:13:08Z,-33.12296700,148.01418300,1730.00,
1190,,,,,2013-12-30T04:13:13Z,-33.12208300,148.01445000,1728.00,
1191,,,,,2013-12-30T04:13:18Z,-33.12123300,148.01478300,1723.00,
1192,,,,,2013-12-30T04:13:23Z,-33.12016700,148.01513300,1712.00,
1193,,,,,2013-12-30T04:13:28Z,-33.11916700,148.01526700,1701.00,
1194,,,,,2013-12-30T04:13:33Z,-33.11811700,148.01541700,1689.00,
1195,,,,,2013-12-30T04:13:38Z,-33.11706700,148.01548300,1678.00,
1196,,,,,2013-12-30T04:13:43Z,-33.11610000,148.01563300,1670.00,
1197,,,,,2013-12-30T04:13:48Z,-33.11513300,148.01575000,1657.00,
1198,,,,,2013-12-30T04:13:53Z,-33.11413300,148.01603300,1647.00,
1199,,,,,2013-12-30T04:13:58Z,-33.11313300,148.01623300,1636.00,
1200,,,,,2013-12-30T04:14:03Z,-33.11211700,148.01638300,1627.00,
1201,,,,,2013-12-30T04:14:08Z,-33.11113300,148.01653300,1628.00,
1202,,,,,2013-12-30T04:14:13Z,-33.11013300,148.01661700,1634.00,
1203,,,,,2013-12-30T04:14:18Z,-33.10918300,148.01665000,1652.00,
1204,,,,,2013-12-30T04:14:23Z,-33.10865000,148.01620000,1668.00,
1205,,,,,2013-12-30T04:14:28Z,-33.10898300,148.01588300,1689.00,
1206,,,,,2013-12-30T04:14:33Z,-33.10916700,148.01656700,1711.00,
1207,,,,,2013-12-30T04:14:38Z,-33.10840000,148.01666700,1728.00,
1208,,,,,2013-12-30T04:14:43Z,-33.10865000,148.01633300,1751.00,
1209,,,,,2013-12-30T04:14:48Z,-33.10861700,148.01713300,1770.00,
1210,,,,,2013-12-30T04:14:53Z,-33.10793300,148.01700000,1788.00,
1211,,,,,2013-12-30T04:14:58Z,-33.10826700,148.01673300,1805.00,
1212,,,,,2013-12-30T04:15:03Z,-33.10808300,148.01748300,1819.00,
1213,,,,,2013-12-30T04:15:08Z,-33.10750000,148.01716700,1841.00,
1214,,,,,2013-12-30T04:15:13Z,-33.10788300,148.01718300,1852.00,
1215,,,,,2013-12-30T04:15:18Z,-33.10776700,148.01795000,1867.00,
1216,,,,,2013-12-30T04:15:23Z,-33.10705000,148.01801700,1883.00,
1217,,,,,2013-12-30T04:15:28Z,-33.10693300,148.01738300,1894.00,
1218,,,,,2013-12-30T04:15:33Z,-33.10738300,148.01740000,1896.00,
