fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2013-12-30T02:23:44Z,-33.35475000,147.93465000,234.00,,,,,,
26,2013-12-30T02:23:54Z,-33.35475000,147.93463300,234.00,,,,,,
27,2013-12-30T02:24:04Z,-33.35475000,147.93461700,235.00,,,,,,
28,2013-12-30T02:24:14Z,-33.35475000,147.93463300,236.00,,,,,,
29,2013-12-30T02:24:24Z,-33.35490000,147.93430000,236.00,,,,,,
30,2013-12-30T02:24:34Z,-33.35565000,147.93290000,239.00,,,,,,
31,2013-12-30T02:24:44Z,-33.35616700,147.93131700,246.00,,,,,,
32,2013-12-30T02:24:54Z,-33.35663300,147.92951700,261.00,,,,,,
33,2013-12-30T02:25:04Z,-33.35711700,147.92790000,279.00,,,,,,
34,2013-12-30T02:25:14Z,-33.35776700,147.92641700,304.00,,,,,,
35,2013-12-30T02:25:24Z,-33.35848300,147.92513300,341.00,,,,,,
36,2013-12-30T02:25:34Z,-33.35960000,147.92450000,393.00,,,,,,
37,2013-12-30T02:25:44Z,-33.36091700,147.92491700,439.00,,,,,,
38,2013-12-30T02:25:54Z,-33.36181700,147.92648300,476.00,,,,,,
39,2013-12-30T02:26:04Z,-33.36178300,147.92880000,509.00,,,,,,
40,2013-12-30T02:26:14Z,-33.36056700,147.93051700,540.00,,,,,,
41,2013-12-30T02:26:24Z,-33.35913300,147.93140000,577.00,,,,,,
42,2013-12-30T02:26:34Z,-33.35773300,147.93130000,616.00,,,,,,
43,2013-12-30T02:26:44Z,-33.35681700,147.93015000,654.00,,,,,,
44,2013-12-30T02:26:54Z,-33.35650000,147.92858300,698.00,,,,,,
45,2013-12-30T02:27:04Z,-33.35696700,147.92740000,747.00,,,,,,
46,2013-12-30T02:27:15Z,-33.35631700,147.92771700,788.00,,,,,,
47,2013-12-30T02:27:25Z,-33.35706700,147.92786700,819.00,,,,,,
48,2013-12-30T02:27:35Z,-33.35613300,147.92770000,845.00,,,,,,
49,2013-12-30T02:27:45Z,-33.35643300,147.92913300,868.00,,,,,,
50,2013-12-30T02:27:55Z,-33.35668300,147.92840000,890.00,,,,,,
51,2013-12-30T02:28:05Z,-33.35566700,147.92906700,908.00,,,,,,
52,2013-12-30T02:28:15Z,-33.35635000,147.93041700,926.00,,,,,,
53,2013-12-30T02:28:25Z,-33.35661700,147.92961700,942.00,,,,,,
54,2013-12-30T02:28:35Z,-33.35550000,147.92886700,957.00,,,,,,
55,2013-12-30T02:28:45Z,-33.35461700,147.93021700,969.00,,,,,,
56,2013-12-30T02:28:55Z,-33.35510000,147.93193300,982.00,,,,,,
57,2013-12-30T02:29:05Z,-33.35503300,147.93158300,991.00,,,,,,
58,2013-12-30T02:29:15Z,-33.35516700,147.93286700,1007.00,,,,,,
59,2013-12-30T02:29:25Z,-33.35541700,147.93226700,1024.00,,,,,,
60,2013-12-30T02:29:35Z,-33.35465000,147.93321700,1040.00,,,,,,
61,2013-12-30T02:29:45Z,-33.35541700,147.93308300,1057.00,,,,,,
62,2013-12-30T02:29:55Z,-33.35441700,147.93360000,1071.00,,,,,,
63,2013-12-30T02:30:06Z,-33.35525000,147.93446700,1087.00,,,,,,
64,2013-12-30T02:30:16Z,-33.35473300,147.93408300,1103.00,,,,,,
65,2013-12-30T02:30:26Z,-33.35483300,147.93568300,1118.00,,,,,,
66,2013-12-30T02:30:36Z,-33.35576700,147.93695000,1133.00,,,,,,
67,2013-12-30T02:30:46Z,-33.35561700,147.93880000,1145.00,,,,,,
68,2013-12-30T02:30:56Z,-33.35493300,147.94056700,1154.00,,,,,,
69,2013-12-30T02:31:06Z,-33.35523300,147.94210000,1159.00,,,,,,
70,2013-12-30T02:31:16Z,-33.35593300,147.94135000,1164.00,,,,,,
71,2013-12-30T02:31:26Z,-33.35571700,147.94021700,1168.00,,,,,,
72,2013-12-30T02:31:36Z,-33.35485000,147.93915000,1171.00,,,,,,
73,2013-12-30T02:31:46Z,-33.35348300,147.93898300,1172.00,,,,,,
74,2013-12-30T02:31:56Z,-33.35260000,147.93791700,1173.00,,,,,,
75,2013-12-30T02:32:06Z,-33.35178300,147.93686700,1176.00,,,,,,
76,2013-12-30T02:32:16Z,-33.35136700,147.93578300,1181.00,,,,,,
77,2013-12-30T02:32:26Z,-33.35248300,147.93625000,1186.00,,,,,,
78,2013-12-30T02:32:36Z,-33.35281700,147.93776700,1190.00,,,,,,
79,2013-12-30T02:32:46Z,-33.35360000,147.93863300,1195.00,,,,,,
80,2013-12-30T02:32:56Z,-33.35395000,147.93750000,1197.00,,,,,,
81,2013-12-30T02:33:06Z,-33.35491700,147.93690000,1196.00,,,,,,
82,2013-12-30T02:33:17Z,-33.35605000,147.93730000,1193.00,,,,,,
83,2013-12-30T02:33:27Z,-33.35533300,147.93636700,1190.00,,,,,,
84,2013-12-30T02:33:37Z,-33.35551700,147.93565000,1193.00,,,,,,
85,2013-12-30T02:33:47Z,-33.35631700,147.93658300,1198.00,,,,,,
86,2013-12-30T02:33:57Z,-33.35596700,147.93836700,1200.00,,,,,,
87,2013-12-30T02:34:07Z,-33.35475000,147.93831700,1200.00,,,,,,
88,2013-12-30T02:34:17Z,-33.35421700,147.93730000,1202.00,,,,,,
89,2013-12-30T02:34:27Z,-33.35386700,147.93635000,1205.00,,,,,,
90,2013-12-30T02:34:37Z,-33.35486700,147.93698300,1206.00,,,,,,
91,2013-12-30T02:34:47Z,-33.35543300,147.93876700,1204.00,,,,,,
92,2013-12-30T02:34:57Z,-33.35508300,147.94066700,1201.00,,,,,,
93,2013-12-30T02:35:07Z,-33.35436700,147.94225000,1196.00,,,,,,
94,2013-12-30T02:35:17Z,-33.35501700,147.94393300,1187.00,,,,,,
95,2013-12-30T02:35:27Z,-33.35413300,147.94490000,1181.00,,,,,,
96,2013-12-30T02:35:38Z,-33.35460000,147.94483300,1181.00,,,,,,
97,2013-12-30T02:35:48Z,-33.35396700,147.94498300,1186.00,,,,,,
98,2013-12-30T02:35:58Z,-33.35463300,147.94581700,1195.00,,,,,,
99,2013-12-30T02:36:08Z,-33.35371700,147.94578300,1205.00,,,,,,
100,2013-12-30T02:36:18Z,-33.35416700,147.94668300,1218.00,,,,,,
101,2013-12-30T02:36:28Z,-33.35318300,147.94661700,1230.00,,,,,,
102,2013-12-30T02:36:38Z,-33.35403300,147.94663300,1242.00,,,,,,
103,2013-12-30T02:36:48Z,-33.35345000,147.94805000,1254.00,,,,,,
104,2013-12-30T02:36:58Z,-33.35326700,147.94751700,1264.00,,,,,,
105,2013-12-30T02:37:08Z,-33.35368300,147.94881700,1274.00,,,,,,
106,2013-12-30T02:37:18Z,-33.35320000,147.94845000,1283.00,,,,,,
107,2013-12-30T02:37:28Z,-33.35418300,147.94915000,1292.00,,,,,,
108,2013-12-30T02:37:38Z,-33.35310000,147.94960000,1298.00,,,,,,
109,2013-12-30T02:37:48Z,-33.35206700,147.94871700,1302.00,,,,,,
110,2013-12-30T02:37:58Z,-33.35130000,147.94798300,1303.00,,,,,,
111,2013-12-30T02:38:09Z,-33.35005000,147.94920000,1298.00,,,,,,
112,2013-12-30T02:38:19Z,-33.34856700,147.94986700,1291.00,,,,,,
113,2013-12-30T02:38:29Z,-33.34838300,147.94908300,1287.00,,,,,,
114,2013-12-30T02:38:39Z,-33.34895000,147.95008300,1284.00,,,,,,
115,2013-12-30T02:38:49Z,-33.34761700,147.95141700,1281.00,,,,,,
116,2013-12-30T02:38:59Z,-33.34671700,147.95298300,1281.00,,,,,,
117,2013-12-30T02:39:09Z,-33.34641700,147.95228300,1279.00,,,,,,
118,2013-12-30T02:39:19Z,-33.34725000,147.95176700,1276.00,,,,,,
119,2013-12-30T02:39:29Z,-33.34816700,147.95193300,1273.00,,,,,,
120,2013-12-30T02:39:39Z,-33.34923300,147.95205000,1270.00,,,,,,
121,2013-12-30T02:39:49Z,-33.34991700,147.95118300,1269.00,,,,,,
122,2013-12-30T02:39:59Z,-33.34990000,147.94976700,1266.00,,,,,,
123,2013-12-30T02:40:09Z,-33.35050000,147.94970000,1266.00,,,,,,
124,2013-12-30T02:40:19Z,-33.34955000,147.95031700,1271.00,,,,,,
125,2013-12-30T02:40:29Z,-33.34943300,147.94951700,1279.00,,,,,,
126,2013-12-30T02:40:39Z,-33.35003300,147.95096700,1291.00,,,,,,
127,2013-12-30T02:40:49Z,-33.34915000,147.95083300,1307.00,,,,,,
128,2013-12-30T02:40:59Z,-33.34983300,147.95100000,1326.00,,,,,,
129,2013-12-30T02:41:10Z,-33.34901700,147.95103300,1345.00,,,,,,
130,2013-12-30T02:41:20Z,-33.34958300,147.95138300,1368.00,,,,,,
131,2013-12-30T02:41:30Z,-33.34871700,147.95110000,1391.00,,,,,,
132,2013-12-30T02:41:40Z,-33.34973300,147.95135000,1415.00,,,,,,
133,2013-12-30T02:41:50Z,-33.34908300,147.95236700,1436.00,,,,,,
134,2013-12-30T02:42:00Z,-33.34923300,147.95166700,1454.00,,,,,,
135,2013-12-30T02:42:10Z,-33.34863300,147.95238300,1472.00,,,,,,
136,2013-12-30T02:42:20Z,-33.34893300,147.95171700,1489.00,,,,,,
137,2013-12-30T02:42:30Z,-33.34863300,147.95341700,1502.00,,,,,,
138,2013-12-30T02:42:40Z,-33.34890000,147.95290000,1515.00,,,,,,
139,2013-12-30T02:42:50Z,-33.34810000,147.95308300,1527.00,,,,,,
140,2013-12-30T02:43:00Z,-33.34886700,147.95298300,1538.00,,,,,,
141,2013-12-30T02:43:10Z,-33.34790000,147.95423300,1542.00,,,,,,
142,2013-12-30T02:43:20Z,-33.34653300,147.95471700,1547.00,,,,,,
143,2013-12-30T02:43:30Z,-33.34700000,147.95430000,1554.00,,,,,,
144,2013-12-30T02:43:40Z,-33.34630000,147.95506700,1560.00,,,,,,
145,2013-12-30T02:43:50Z,-33.34643300,147.95385000,1566.00,,,,,,
146,2013-12-30T02:44:00Z,-33.34685000,147.95285000,1568.00,,,,,,
147,2013-12-30T02:44:11Z,-33.34675000,147.95190000,1567.00,,,,,,
148,2013-12-30T02:44:21Z,-33.34691700,147.95085000,1561.00,,,,,,
149,2013-12-30T02:44:31Z,-33.34711700,147.94988300,1556.00,,,,,,
150,2013-12-30T02:44:41Z,-33.34753300,147.94886700,1549.00,,,,,,
151,2013-12-30T02:44:51Z,-33.34810000,147.94778300,1542.00,,,,,,
152,2013-12-30T02:45:01Z,-33.34828300,147.94641700,1536.00,,,,,,
153,2013-12-30T02:45:11Z,-33.34845000,147.94495000,1527.00,,,,,,
154,2013-12-30T02:45:21Z,-33.34771700,147.94456700,1523.00,,,,,,
155,2013-12-30T02:45:31Z,-33.34793300,147.94456700,1522.00,,,,,,
156,2013-12-30T02:45:41Z,-33.34781700,147.94550000,1521.00,,,,,,
157,2013-12-30T02:45:51Z,-33.34806700,147.94410000,1525.00,,,,,,
158,2013-12-30T02:46:01Z,-33.34850000,147.94283300,1528.00,,,,,,
159,2013-12-30T02:46:11Z,-33.34870000,147.94141700,1524.00,,,,,,
160,2013-12-30T02:46:21Z,-33.34821700,147.94016700,1510.00,,,,,,
161,2013-12-30T02:46:31Z,-33.34753300,147.93900000,1492.00,,,,,,
162,2013-12-30T02:46:41Z,-33.34686700,147.93781700,1479.00,,,,,,
163,2013-12-30T02:46:51Z,-33.34575000,147.93705000,1466.00,,,,,,
164,2013-12-30T02:47:01Z,-33.34485000,147.93635000,1452.00,,,,,,
165,2013-12-30T02:47:12Z,-33.34373300,147.93566700,1429.00,,,,,,
166,2013-12-30T02:47:22Z,-33.34268300,147.93446700,1407.00,,,,,,
167,2013-12-30T02:47:32Z,-33.34233300,147.93298300,1391.00,,,,,,
168,2013-12-30T02:47:42Z,-33.34193300,147.93171700,1381.00,,,,,,
169,2013-12-30T02:47:52Z,-33.34120000,147.93331700,1372.00,,,,,,
170,2013-12-30T02:48:02Z,-33.34195000,147.93480000,1365.00,,,,,,
171,2013-12-30T02:48:12Z,-33.34265000,147.93400000,1362.00,,,,,,
172,2013-12-30T02:48:22Z,-33.34210000,147.93290000,1358.00,,,,,,
173,2013-12-30T02:48:32Z,-33.34056700,147.93288300,1353.00,,,,,,
174,2013-12-30T02:48:42Z,-33.33928300,147.93255000,1347.00,,,,,,
175,2013-12-30T02:48:52Z,-33.33790000,147.93318300,1342.00,,,,,,
176,2013-12-30T02:49:02Z,-33.33826700,147.93375000,1342.00,,,,,,
177,2013-12-30T02:49:12Z,-33.33761700,147.93305000,1343.00,,,,,,
178,2013-12-30T02:49:22Z,-33.33775000,147.93418300,1345.00,,,,,,
179,2013-12-30T02:49:32Z,-33.33718300,147.93406700,1347.00,,,,,,
180,2013-12-30T02:49:42Z,-33.33786700,147.93435000,1350.00,,,,,,
181,2013-12-30T02:49:52Z,-33.33703300,147.93500000,1355.00,,,,,,
182,2013-12-30T02:50:03Z,-33.33741700,147.93495000,1364.00,,,,,,
183,2013-12-30T02:50:13Z,-33.33723300,147.93580000,1375.00,,,,,,
184,2013-12-30T02:50:23Z,-33.33761700,147.93468300,1387.00,,,,,,
185,2013-12-30T02:50:33Z,-33.33763300,147.93335000,1400.00,,,,,,
186,2013-12-30T02:50:43Z,-33.33726700,147.93208300,1410.00,,,,,,
187,2013-12-30T02:50:53Z,-33.33676700,147.93081700,1414.00,,,,,,
188,2013-12-30T02:51:03Z,-33.33583300,147.92981700,1409.00,,,,,,
189,2013-12-30T02:51:13Z,-33.33500000,147.92893300,1398.00,,,,,,
190,2013-12-30T02:51:23Z,-33.33428300,147.92795000,1383.00,,,,,,
191,2013-12-30T02:51:33Z,-33.33368300,147.92680000,1365.00,,,,,,
192,2013-12-30T02:51:43Z,-33.33295000,147.92540000,1347.00,,,,,,
193,2013-12-30T02:51:53Z,-33.33226700,147.92398300,1336.00,,,,,,
194,2013-12-30T02:52:03Z,-33.33225000,147.92246700,1326.00,,,,,,
195,2013-12-30T02:52:13Z,-33.33211700,147.92120000,1314.00,,,,,,
196,2013-12-30T02:52:23Z,-33.33150000,147.91980000,1305.00,,,,,,
197,2013-12-30T02:52:33Z,-33.33168300,147.91846700,1297.00,,,,,,
198,2013-12-30T02:52:43Z,-33.33090000,147.91710000,1289.00,,,,,,
199,2013-12-30T02:52:53Z,-33.33096700,147.91560000,1285.00,,,,,,
200,2013-12-30T02:53:04Z,-33.33188300,147.91481700,1314.00,,,,,,
201,2013-12-30T02:53:14Z,-33.33121700,147.91530000,1324.00,,,,,,
202,2013-12-30T02:53:24Z,-33.33168300,147.91560000,1324.00,,,,,,
203,2013-12-30T02:53:34Z,-33.33090000,147.91543300,1329.00,,,,,,
204,2013-12-30T02:53:44Z,-33.33130000,147.91636700,1342.00,,,,,,
205,2013-12-30T02:53:54Z,-33.33096700,147.91586700,1364.00,,,,,,
206,2013-12-30T02:54:04Z,-33.33048300,147.91691700,1384.00,,,,,,
207,2013-12-30T02:54:14Z,-33.33071700,147.91641700,1404.00,,,,,,
208,2013-12-30T02:54:24Z,-33.33005000,147.91703300,1425.00,,,,,,
209,2013-12-30T02:54:34Z,-33.33041700,147.91691700,1446.00,,,,,,
210,2013-12-30T02:54:44Z,-33.32955000,147.91680000,1469.00,,,,,,
211,2013-12-30T02:54:54Z,-33.33000000,147.91758300,1491.00,,,,,,
212,2013-12-30T02:55:04Z,-33.32901700,147.91773300,1514.00,,,,,,
213,2013-12-30T02:55:14Z,-33.32980000,147.91795000,1535.00,,,,,,
214,2013-12-30T02:55:24Z,-33.32886700,147.91861700,1557.00,,,,,,
215,2013-12-30T02:55:35Z,-33.32893300,147.91736700,1580.00,,,,,,
216,2013-12-30T02:55:45Z,-33.32926700,147.91856700,1602.00,,,,,,
217,2013-12-30T02:55:55Z,-33.32838300,147.91848300,1622.00,,,,,,
218,2013-12-30T02:56:05Z,-33.32893300,147.91910000,1639.00,,,,,,
219,2013-12-30T02:56:15Z,-33.32790000,147.91940000,1656.00,,,,,,
220,2013-12-30T02:56:25Z,-33.32856700,147.91943300,1671.00,,,,,,
221,2013-12-30T02:56:35Z,-33.32758300,147.92006700,1685.00,,,,,,
222,2013-12-30T02:56:45Z,-33.32810000,147.91935000,1696.00,,,,,,
223,2013-12-30T02:56:55Z,-33.32843300,147.92066700,1707.00,,,,,,
224,2013-12-30T02:57:05Z,-33.32786700,147.92005000,1719.00,,,,,,
225,2013-12-30T02:57:15Z,-33.32828300,147.92098300,1727.00,,,,,,
226,2013-12-30T02:57:25Z,-33.32768300,147.92020000,1734.00,,,,,,
227,2013-12-30T02:57:35Z,-33.32856700,147.92008300,1741.00,,,,,,
228,2013-12-30T02:57:45Z,-33.32866700,147.92113300,1749.00,,,,,,
229,2013-12-30T02:57:55Z,-33.32798300,147.91996700,1758.00,,,,,,
230,2013-12-30T02:58:05Z,-33.32710000,147.91856700,1764.00,,,,,,
231,2013-12-30T02:58:16Z,-33.32623300,147.91735000,1766.00,,,,,,
232,2013-12-30T02:58:26Z,-33.32515000,147.91643300,1761.00,,,,,,
233,2013-12-30T02:58:36Z,-33.32401700,147.91553300,1752.00,,,,,,
234,2013-12-30T02:58:46Z,-33.32283300,147.91455000,1736.00,,,,,,
235,2013-12-30T02:58:56Z,-33.32140000,147.91368300,1718.00,,,,,,
236,2013-12-30T02:59:06Z,-33.31973300,147.91305000,1699.00,,,,,,
237,2013-12-30T02:59:16Z,-33.31828300,147.91253300,1680.00,,,,,,
238,2013-12-30T02:59:26Z,-33.31680000,147.91208300,1658.00,,,,,,
239,2013-12-30T02:59:36Z,-33.31560000,147.91146700,1637.00,,,,,,
240,2013-12-30T02:59:46Z,-33.31468300,147.91051700,1617.00,,,,,,
241,2013-12-30T02:59:56Z,-33.31381700,147.90966700,1601.00,,,,,,
242,2013-12-30T03:00:06Z,-33.31270000,147.90888300,1590.00,,,,,,
243,2013-12-30T03:00:16Z,-33.31158300,147.90808300,1585.00,,,,,,
244,2013-12-30T03:00:26Z,-33.31045000,147.90730000,1577.00,,,,,,
245,2013-12-30T03:00:36Z,-33.30930000,147.90645000,1561.00,,,,,,
246,2013-12-30T03:00:46Z,-33.30821700,147.90545000,1541.00,,,,,,
247,2013-12-30T03:00:56Z,-33.30751700,147.90421700,1518.00,,,,,,
248,2013-12-30T03:01:06Z,-33.30696700,147.90293300,1496.00,,,,,,
249,2013-12-30T03:01:17Z,-33.30638300,147.90176700,1479.00,,,,,,
250,2013-12-30T03:01:27Z,-33.30686700,147.90071700,1467.00,,,,,,
251,2013-12-30T03:01:37Z,-33.30841700,147.90091700,1457.00,,,,,,
252,2013-12-30T03:01:47Z,-33.30920000,147.89966700,1450.00,,,,,,
253,2013-12-30T03:01:57Z,-33.31105000,147.89843300,1442.00,,,,,,
254,2013-12-30T03:02:07Z,-33.31061700,147.89703300,1426.00,,,,,,
255,2013-12-30T03:02:17Z,-33.31111700,147.89575000,1409.00,,,,,,
256,2013-12-30T03:02:27Z,-33.31195000,147.89460000,1390.00,,,,,,
257,2013-12-30T03:02:37Z,-33.31261700,147.89343300,1364.00,,,,,,
258,2013-12-30T03:02:47Z,-33.31310000,147.89186700,1343.00,,,,,,
259,2013-12-30T03:02:57Z,-33.31370000,147.89050000,1327.00,,,,,,
260,2013-12-30T03:03:07Z,-33.31458300,147.88900000,1307.00,,,,,,
261,2013-12-30T03:03:17Z,-33.31478300,147.88755000,1290.00,,,,,,
262,2013-12-30T03:03:27Z,-33.31456700,147.88610000,1260.00,,,,,,
263,2013-12-30T03:03:37Z,-33.31403300,147.88470000,1229.00,,,,,,
264,2013-12-30T03:03:47Z,-33.31396700,147.88333300,1207.00,,,,,,
265,2013-12-30T03:03:57Z,-33.31365000,147.88201700,1183.00,,,,,,
266,2013-12-30T03:04:07Z,-33.31386700,147.88073300,1176.00,,,,,,
267,2013-12-30T03:04:18Z,-33.31333300,147.87943300,1153.00,,,,,,
268,2013-12-30T03:04:28Z,-33.31201700,147.87966700,1125.00,,,,,,
269,2013-12-30T03:04:38Z,-33.31091700,147.88170000,1100.00,,,,,,
270,2013-12-30T03:04:48Z,-33.31000000,147.88413300,1077.00,,,,,,
271,2013-12-30T03:04:58Z,-33.30931700,147.88623300,1065.00,,,,,,
272,2013-12-30T03:05:08Z,-33.30928300,147.88621700,1062.00,,,,,,
273,2013-12-30T03:05:18Z,-33.30951700,147.88728300,1071.00,,,,,,
274,2013-12-30T03:05:28Z,-33.30866700,147.88721700,1084.00,,,,,,
275,2013-12-30T03:05:38Z,-33.30895000,147.88778300,1094.00,,,,,,
276,2013-12-30T03:05:48Z,-33.30913300,147.88843300,1101.00,,,,,,
277,2013-12-30T03:05:58Z,-33.30851700,147.88938300,1119.00,,,,,,
278,2013-12-30T03:06:08Z,-33.30825000,147.88973300,1141.00,,,,,,
279,2013-12-30T03:06:18Z,-33.30883300,147.88983300,1163.00,,,,,,
280,2013-12-30T03:06:28Z,-33.30770000,147.89021700,1183.00,,,,,,
281,2013-12-30T03:06:38Z,-33.30806700,147.89136700,1205.00,,,,,,
282,2013-12-30T03:06:48Z,-33.30731700,147.89208300,1223.00,,,,,,
283,2013-12-30T03:06:58Z,-33.30695000,147.89253300,1234.00,,,,,,
284,2013-12-30T03:07:08Z,-33.30725000,147.89328300,1246.00,,,,,,
285,2013-12-30T03:07:18Z,-33.30676700,147.89406700,1255.00,,,,,,
286,2013-12-30T03:07:29Z,-33.30676700,147.89368300,1269.00,,,,,,
287,2013-12-30T03:07:39Z,-33.30673300,147.89295000,1283.00,,,,,,
288,2013-12-30T03:07:49Z,-33.30713300,147.89221700,1295.00,,,,,,
289,2013-12-30T03:07:59Z,-33.30598300,147.89196700,1306.00,,,,,,
290,2013-12-30T03:08:09Z,-33.30631700,147.89191700,1314.00,,,,,,
291,2013-12-30T03:08:19Z,-33.30668300,147.89398300,1320.00,,,,,,
292,2013-12-30T03:08:29Z,-33.30723300,147.89418300,1323.00,,,,,,
293,2013-12-30T03:08:39Z,-33.30595000,147.89435000,1327.00,,,,,,
294,2013-12-30T03:08:49Z,-33.30445000,147.89506700,1327.00,,,,,,
295,2013-12-30T03:08:59Z,-33.30285000,147.89571700,1337.00,,,,,,
296,2013-12-30T03:09:09Z,-33.30271700,147.89735000,1347.00,,,,,,
297,2013-12-30T03:09:19Z,-33.30225000,147.89788300,1363.00,,,,,,
298,2013-12-30T03:09:29Z,-33.30270000,147.89740000,1379.00,,,,,,
299,2013-12-30T03:09:39Z,-33.30266700,147.89781700,1390.00,,,,,,
300,2013-12-30T03:09:49Z,-33.30201700,147.89868300,1415.00,,,,,,
301,2013-12-30T03:09:59Z,-33.30231700,147.89858300,1443.00,,,,,,
302,2013-12-30T03:10:09Z,-33.30211700,147.89945000,1462.00,,,,,,
303,2013-12-30T03:10:19Z,-33.30130000,147.89976700,1488.00,,,,,,
304,2013-12-30T03:10:30Z,-33.30165000,147.89980000,1518.00,,,,,,
305,2013-12-30T03:10:40Z,-33.30181700,147.90035000,1548.00,,,,,,
306,2013-12-30T03:10:50Z,-33.30123300,147.90070000,1574.00,,,,,,
307,2013-12-30T03:11:00Z,-33.30086700,147.90045000,1603.00,,,,,,
308,2013-12-30T03:11:10Z,-33.30143300,147.90113300,1638.00,,,,,,
309,2013-12-30T03:11:20Z,-33.30060000,147.90096700,1666.00,,,,,,
310,2013-12-30T03:11:30Z,-33.30096700,147.90136700,1686.00,,,,,,
311,2013-12-30T03:11:40Z,-33.30031700,147.90245000,1708.00,,,,,,
312,2013-12-30T03:11:50Z,-33.30063300,147.90225000,1730.00,,,,,,
313,2013-12-30T03:12:00Z,-33.30013300,147.90316700,1752.00,,,,,,
314,2013-12-30T03:12:10Z,-33.30006700,147.90235000,1770.00,,,,,,
315,2013-12-30T03:12:20Z,-33.29943300,147.90331700,1782.00,,,,,,
316,2013-12-30T03:12:30Z,-33.29983300,147.90243300,1788.00,,,,,,
317,2013-12-30T03:12:40Z,-33.29910000,147.90115000,1795.00,,,,,,
318,2013-12-30T03:12:50Z,-33.29813300,147.90001700,1795.00,,,,,,
319,2013-12-30T03:13:00Z,-33.29653300,147.89975000,1786.00,,,,,,
320,2013-12-30T03:13:10Z,-33.29493300,147.89923300,1771.00,,,,,,
321,2013-12-30T03:13:21Z,-33.29323300,147.89885000,1754.00,,,,,,
322,2013-12-30T03:13:31Z,-33.29151700,147.89826700,1735.00,,,,,,
323,2013-12-30T03:13:41Z,-33.29001700,147.89776700,1718.00,,,,,,
324,2013-12-30T03:13:51Z,-33.28851700,147.89738300,1699.00,,,,,,
325,2013-12-30T03:14:01Z,-33.28768300,147.89638300,1683.00,,,,,,
326,2013-12-30T03:14:11Z,-33.28670000,147.89550000,1669.00,,,,,,
327,2013-12-30T03:14:21Z,-33.28513300,147.89558300,1655.00,,,,,,
328,2013-12-30T03:14:31Z,-33.28336700,147.89576700,1640.00,,,,,,
329,2013-12-30T03:14:41Z,-33.28185000,147.89571700,1624.00,,,,,,
330,2013-12-30T03:14:51Z,-33.28015000,147.89613300,1606.00,,,,,,
331,2013-12-30T03:15:01Z,-33.27836700,147.89670000,1585.00,,,,,,
332,2013-12-30T03:15:11Z,-33.27630000,147.89745000,1558.00,,,,,,
333,2013-12-30T03:15:21Z,-33.27438300,147.89761700,1532.00,,,,,,
334,2013-12-30T03:15:31Z,-33.27268300,147.89855000,1508.00,,,,,,
335,2013-12-30T03:15:41Z,-33.27101700,147.89918300,1489.00,,,,,,
336,2013-12-30T03:15:51Z,-33.26986700,147.90083300,1473.00,,,,,,
337,2013-12-30T03:16:01Z,-33.27053300,147.90205000,1465.00,,,,,,
338,2013-12-30T03:16:11Z,-33.26968300,147.90243300,1465.00,,,,,,
339,2013-12-30T03:16:22Z,-33.27060000,147.90311700,1469.00,,,,,,
340,2013-12-30T03:16:32Z,-33.27008300,147.90246700,1473.00,,,,,,
