fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
126,2013-12-30T02:59:33Z,-33.35504900,147.93525200,356.00,,,,,,
127,2013-12-30T02:59:36Z,-33.35504800,147.93525400,356.00,,,,,,
128,2013-12-30T02:59:39Z,-33.35504800,147.93525300,357.00,,,,,,
129,2013-12-30T02:59:42Z,-33.35504800,147.93525400,355.00,,,,,,
130,2013-12-30T02:59:45Z,-33.35504800,147.93525200,356.00,,,,,,
131,2013-12-30T02:59:48Z,-33.35504800,147.93525300,357.00,,,,,,
132,2013-12-30T02:59:51Z,-33.35504800,147.93525400,356.00,,,,,,
133,2013-12-30T02:59:54Z,-33.35504800,147.93525000,357.00,,,,,,
134,2013-12-30T02:59:57Z,-33.35504800,147.93524300,355.00,,,,,,
135,2013-12-30T03:00:00Z,-33.35504800,147.93524300,357.00,,,,,,
136,2013-12-30T03:00:03Z,-33.35504700,147.93524300,357.00,,,,,,
137,2013-12-30T03:00:06Z,-33.35504600,147.93523900,357.00,,,,,,
138,2013-12-30T03:00:09Z,-33.35504600,147.93524300,356.00,,,,,,
139,2013-12-30T03:00:12Z,-33.35504700,147.93524300,355.00,,,,,,
140,2013-12-30T03:00:15Z,-33.35504500,147.93524100,357.00,,,,,,
141,2013-12-30T03:00:18Z,-33.35504400,147.93524300,356.00,,,,,,
142,2013-12-30T03:00:21Z,-33.35504400,147.93524600,356.00,,,,,,
143,2013-12-30T03:00:24Z,-33.35504300,147.93524800,356.00,,,,,,
144,2013-12-30T03:00:27Z,-33.35504300,147.93525000,356.00,,,,,,
145,2013-12-30T03:00:30Z,-33.35504300,147.93525400,355.00,,,,,,
146,2013-12-30T03:00:33Z,-33.35504600,147.93524900,355.00,,,,,,
147,2013-12-30T03:00:36Z,-33.35504600,147.93524600,357.00,,,,,,
148,2013-12-30T03:00:39Z,-33.35504800,147.93524200,356.00,,,,,,
149,2013-12-30T03:00:42Z,-33.35504600,147.93525100,357.00,,,,,,
150,2013-12-30T03:00:45Z,-33.35504900,147.93523700,357.00,,,,,,
151,2013-12-30T03:00:48Z,-33.35507100,147.93522700,357.00,,,,,,
152,2013-12-30T03:00:51Z,-33.35509300,147.93522000,356.00,,,,,,
153,2013-12-30T03:00:54Z,-33.35510000,147.93521600,357.00,,,,,,
154,2013-12-30T03:00:57Z,-33.35509700,147.93521700,357.00,,,,,,
155,2013-12-30T03:01:00Z,-33.35509500,147.93521800,357.00,,,,,,
156,2013-12-30T03:01:03Z,-33.35509300,147.93521900,357.00,,,,,,
157,2013-12-30T03:01:06Z,-33.35509100,147.93521900,356.00,,,,,,
158,2013-12-30T03:01:09Z,-33.35508900,147.93522200,357.00,,,,,,
159,2013-12-30T03:01:12Z,-33.35508700,147.93522400,356.00,,,,,,
160,2013-12-30T03:01:15Z,-33.35508500,147.93522400,357.00,,,,,,
161,2013-12-30T03:01:18Z,-33.35508500,147.93521900,357.00,,,,,,
162,2013-12-30T03:01:21Z,-33.35508600,147.93522200,355.00,,,,,,
163,2013-12-30T03:01:24Z,-33.35508800,147.93521800,355.00,,,,,,
164,2013-12-30T03:01:27Z,-33.35509000,147.93521700,357.00,,,,,,
165,2013-12-30T03:01:30Z,-33.35509300,147.93521900,355.00,,,,,,
166,2013-12-30T03:01:33Z,-33.35509600,147.93522000,357.00,,,,,,
167,2013-12-30T03:01:36Z,-33.35509600,147.93522100,357.00,,,,,,
168,2013-12-30T03:01:39Z,-33.35509600,147.93522300,357.00,,,,,,
169,2013-12-30T03:01:42Z,-33.35509600,147.93522600,356.00,,,,,,
170,2013-12-30T03:01:45Z,-33.35509600,147.93523100,357.00,,,,,,
171,2013-12-30T03:01:48Z,-33.35509600,147.93522900,356.00,,,,,,
172,2013-12-30T03:01:51Z,-33.35509700,147.93523000,356.00,,,,,,
173,2013-12-30T03:01:54Z,-33.35509700,147.93522800,356.00,,,,,,
174,2013-12-30T03:01:57Z,-33.35509600,147.93522900,356.00,,,,,,
175,2013-12-30T03:02:00Z,-33.35509800,147.93522700,355.00,,,,,,
176,2013-12-30T03:02:03Z,-33.35509600,147.93522800,355.00,,,,,,
177,2013-12-30T03:02:06Z,-33.35509600,147.93522500,356.00,,,,,,
178,2013-12-30T03:02:09Z,-33.35509400,147.93522300,357.00,,,,,,
179,2013-12-30T03:02:12Z,-33.35509200,147.93521300,354.00,,,,,,
180,2013-12-30T03:02:15Z,-33.35509100,147.93520400,355.00,,,,,,
181,2013-12-30T03:02:18Z,-33.35508900,147.93519900,356.00,,,,,,
182,2013-12-30T03:02:21Z,-33.35508900,147.93519700,355.00,,,,,,
183,2013-12-30T03:02:24Z,-33.35508900,147.93519400,356.00,,,,,,
184,2013-12-30T03:02:27Z,-33.35508900,147.93519100,356.00,,,,,,
185,2013-12-30T03:02:30Z,-33.35509000,147.93518700,356.00,,,,,,
186,2013-12-30T03:02:33Z,-33.35509100,147.93518300,357.00,,,,,,
187,2013-12-30T03:02:36Z,-33.35509100,147.93517800,357.00,,,,,,
188,2013-12-30T03:02:39Z,-33.35509100,147.93517500,356.00,,,,,,
189,2013-12-30T03:02:42Z,-33.35509100,147.93517300,356.00,,,,,,
190,2013-12-30T03:02:45Z,-33.35509100,147.93516800,356.00,,,,,,
191,2013-12-30T03:02:48Z,-33.35509000,147.93516600,357.00,,,,,,
192,2013-12-30T03:02:51Z,-33.35508900,147.93516400,357.00,,,,,,
193,2013-12-30T03:02:54Z,-33.35508900,147.93516400,357.00,,,,,,
194,2013-12-30T03:02:57Z,-33.35509000,147.93516600,357.00,,,,,,
195,2013-12-30T03:03:00Z,-33.35509200,147.93517000,357.00,,,,,,
196,2013-12-30T03:03:03Z,-33.35509300,147.93517000,357.00,,,,,,
197,2013-12-30T03:03:06Z,-33.35509200,147.93516900,357.00,,,,,,
198,2013-12-30T03:03:09Z,-33.35509100,147.93516900,357.00,,,,,,
199,2013-12-30T03:03:12Z,-33.35509100,147.93516700,357.00,,,,,,
200,2013-12-30T03:03:15Z,-33.35509100,147.93516800,356.00,,,,,,
201,2013-12-30T03:03:18Z,-33.35509100,147.93516900,356.00,,,,,,
202,2013-12-30T03:03:21Z,-33.35509200,147.93516500,357.00,,,,,,
203,2013-12-30T03:03:24Z,-33.35509200,147.93516800,357.00,,,,,,
204,2013-12-30T03:03:27Z,-33.35509000,147.93516600,356.00,,,,,,
205,2013-12-30T03:03:30Z,-33.35508900,147.93516500,357.00,,,,,,
206,2013-12-30T03:03:33Z,-33.35508800,147.93516500,356.00,,,,,,
207,2013-12-30T03:03:36Z,-33.35508700,147.93516500,357.00,,,,,,
208,2013-12-30T03:03:39Z,-33.35508600,147.93516200,356.00,,,,,,
209,2013-12-30T03:03:42Z,-33.35508700,147.93516200,357.00,,,,,,
210,2013-12-30T03:03:45Z,-33.35508700,147.93516100,357.00,,,,,,
211,2013-12-30T03:03:48Z,-33.35508700,147.93516100,356.00,,,,,,
212,2013-12-30T03:03:51Z,-33.35508600,147.93515900,357.00,,,,,,
213,2013-12-30T03:03:54Z,-33.35508600,147.93515500,357.00,,,,,,
214,2013-12-30T03:03:57Z,-33.35509000,147.93514500,356.00,,,,,,
215,2013-12-30T03:04:00Z,-33.35509100,147.93513800,357.00,,,,,,
216,2013-12-30T03:04:03Z,-33.35509100,147.93513800,356.00,,,,,,
217,2013-12-30T03:04:06Z,-33.35509000,147.93513700,356.00,,,,,,
218,2013-12-30T03:04:09Z,-33.35509000,147.93513700,356.00,,,,,,
219,2013-12-30T03:04:12Z,-33.35509100,147.93513800,356.00,,,,,,
220,2013-12-30T03:04:15Z,-33.35509000,147.93513800,356.00,,,,,,
221,2013-12-30T03:04:18Z,-33.35509000,147.93513900,356.00,,,,,,
222,2013-12-30T03:04:21Z,-33.35509100,147.93514000,356.00,,,,,,
223,2013-12-30T03:04:24Z,-33.35509100,147.93514100,357.00,,,,,,
224,2013-12-30T03:04:27Z,-33.35509000,147.93514200,356.00,,,,,,
225,2013-12-30T03:04:30Z,-33.35509100,147.93514200,356.00,,,,,,
226,2013-12-30T03:04:33Z,-33.35509200,147.93514000,356.00,,,,,,
227,2013-12-30T03:04:36Z,-33.35509200,147.93513800,357.00,,,,,,
228,2013-12-30T03:04:39Z,-33.35509200,147.93513600,356.00,,,,,,
229,2013-12-30T03:04:42Z,-33.35509200,147.93513400,357.00,,,,,,
230,2013-12-30T03:04:45Z,-33.35509200,147.93513100,356.00,,,,,,
231,2013-12-30T03:04:48Z,-33.35509200,147.93513100,356.00,,,,,,
232,2013-12-30T03:04:51Z,-33.35509100,147.93513000,356.00,,,,,,
233,2013-12-30T03:04:54Z,-33.35509100,147.93513200,357.00,,,,,,
234,2013-12-30T03:04:57Z,-33.35509000,147.93513400,356.00,,,,,,
235,2013-12-30T03:05:00Z,-33.35509000,147.93513100,356.00,,,,,,
236,2013-12-30T03:05:03Z,-33.35508900,147.93512800,356.00,,,,,,
237,2013-12-30T03:05:06Z,-33.35508900,147.93512500,356.00,,,,,,
238,2013-12-30T03:05:09Z,-33.35509200,147.93512800,356.00,,,,,,
239,2013-12-30T03:05:12Z,-33.35509100,147.93512800,356.00,,,,,,
240,2013-12-30T03:05:15Z,-33.35509100,147.93512600,356.00,,,,,,
241,2013-12-30T03:05:18Z,-33.35509100,147.93512800,356.00,,,,,,
242,2013-12-30T03:05:21Z,-33.35509300,147.93512800,356.00,,,,,,
243,2013-12-30T03:05:24Z,-33.35509400,147.93512900,356.00,,,,,,
244,2013-12-30T03:05:27Z,-33.35509400,147.93512700,356.00,,,,,,
245,2013-12-30T03:05:30Z,-33.35509300,147.93512400,356.00,,,,,,
246,2013-12-30T03:05:33Z,-33.35509300,147.93512200,355.00,,,,,,
247,2013-12-30T03:05:36Z,-33.35509300,147.93511700,355.00,,,,,,
248,2013-12-30T03:05:39Z,-33.35509300,147.93511700,356.00,,,,,,
249,2013-12-30T03:05:42Z,-33.35509300,147.93511700,356.00,,,,,,
250,2013-12-30T03:05:45Z,-33.35509300,147.93511600,356.00,,,,,,
251,2013-12-30T03:05:48Z,-33.35509700,147.93510600,356.00,,,,,,
252,2013-12-30T03:05:51Z,-33.35510600,147.93509900,356.00,,,,,,
253,2013-12-30T03:05:54Z,-33.35511000,147.93509400,356.00,,,,,,
254,2013-12-30T03:05:57Z,-33.35510900,147.93509500,356.00,,,,,,
255,2013-12-30T03:06:00Z,-33.35510900,147.93509600,356.00,,,,,,
256,2013-12-30T03:06:03Z,-33.35510800,147.93509900,356.00,,,,,,
257,2013-12-30T03:06:06Z,-33.35510700,147.93510100,357.00,,,,,,
258,2013-12-30T03:06:09Z,-33.35510700,147.93510100,355.00,,,,,,
259,2013-12-30T03:06:12Z,-33.35510600,147.93510100,356.00,,,,,,
260,2013-12-30T03:06:15Z,-33.35510600,147.93510400,356.00,,,,,,
261,2013-12-30T03:06:18Z,-33.35510600,147.93510700,356.00,,,,,,
262,2013-12-30T03:06:21Z,-33.35510500,147.93510600,356.00,,,,,,
263,2013-12-30T03:06:24Z,-33.35510500,147.93510500,356.00,,,,,,
264,2013-12-30T03:06:27Z,-33.35510500,147.93510800,356.00,,,,,,
265,2013-12-30T03:06:30Z,-33.35510500,147.93511400,357.00,,,,,,
266,2013-12-30T03:06:33Z,-33.35510500,147.93511600,356.00,,,,,,
267,2013-12-30T03:06:36Z,-33.35510300,147.93512000,355.00,,,,,,
268,2013-12-30T03:06:39Z,-33.35510300,147.93512000,357.00,,,,,,
269,2013-12-30T03:06:42Z,-33.35510500,147.93512200,356.00,,,,,,
270,2013-12-30T03:06:45Z,-33.35510500,147.93511900,356.00,,,,,,
271,2013-12-30T03:06:48Z,-33.35510400,147.93512000,356.00,,,,,,
272,2013-12-30T03:06:51Z,-33.35510400,147.93511700,356.00,,,,,,
273,2013-12-30T03:06:54Z,-33.35510300,147.93512200,356.00,,,,,,
274,2013-12-30T03:06:57Z,-33.35510200,147.93511700,356.00,,,,,,
275,2013-12-30T03:07:00Z,-33.35510200,147.93511800,356.00,,,,,,
276,2013-12-30T03:07:03Z,-33.35510100,147.93511600,356.00,,,,,,
277,2013-12-30T03:07:06Z,-33.35510000,147.93511200,356.00,,,,,,
278,2013-12-30T03:07:09Z,-33.35510000,147.93511300,356.00,,,,,,
279,2013-12-30T03:07:12Z,-33.35510100,147.93511900,356.00,,,,,,
280,2013-12-30T03:07:15Z,-33.35510300,147.93511300,356.00,,,,,,
281,2013-12-30T03:07:18Z,-33.35510200,147.93511500,356.00,,,,,,
282,2013-12-30T03:07:21Z,-33.35510200,147.93511500,355.00,,,,,,
283,2013-12-30T03:07:24Z,-33.35510500,147.93511400,358.00,,,,,,
284,2013-12-30T03:07:27Z,-33.35510400,147.93511400,356.00,,,,,,
285,2013-12-30T03:07:30Z,-33.35510400,147.93511200,356.00,,,,,,
286,2013-12-30T03:07:33Z,-33.35510200,147.93511700,358.00,,,,,,
287,2013-12-30T03:07:36Z,-33.35509900,147.93512000,358.00,,,,,,
288,2013-12-30T03:07:39Z,-33.35509800,147.93512300,357.00,,,,,,
289,2013-12-30T03:07:42Z,-33.35511200,147.93510100,357.00,,,,,,
290,2013-12-30T03:07:45Z,-33.35513200,147.93507500,358.00,,,,,,
291,2013-12-30T03:07:48Z,-33.35515000,147.93505500,357.00,,,,,,
292,2013-12-30T03:07:51Z,-33.35516200,147.93504400,356.00,,,,,,
293,2013-12-30T03:07:54Z,-33.35516100,147.93505200,355.00,,,,,,
294,2013-12-30T03:07:57Z,-33.35516000,147.93505500,356.00,,,,,,
295,2013-12-30T03:08:00Z,-33.35515800,147.93505500,357.00,,,,,,
296,2013-12-30T03:08:03Z,-33.35515900,147.93505000,356.00,,,,,,
297,2013-12-30T03:08:06Z,-33.35516300,147.93504400,356.00,,,,,,
298,2013-12-30T03:08:09Z,-33.35516300,147.93504200,356.00,,,,,,
299,2013-12-30T03:08:12Z,-33.35522000,147.93496300,356.00,,,,,,
300,2013-12-30T03:08:15Z,-33.35536400,147.93475400,356.00,,,,,,
301,2013-12-30T03:08:18Z,-33.35557300,147.93443400,356.00,,,,,,
302,2013-12-30T03:08:21Z,-33.35586600,147.93406100,359.00,,,,,,
303,2013-12-30T03:08:24Z,-33.35616300,147.93373000,362.00,,,,,,
304,2013-12-30T03:08:27Z,-33.35642800,147.93340500,371.00,,,,,,
305,2013-12-30T03:08:30Z,-33.35666400,147.93311100,377.00,,,,,,
306,2013-12-30T03:08:33Z,-33.35690000,147.93279800,381.00,,,,,,
307,2013-12-30T03:08:36Z,-33.35717800,147.93243100,385.00,,,,,,
308,2013-12-30T03:08:39Z,-33.35746900,147.93207400,390.00,,,,,,
309,2013-12-30T03:08:42Z,-33.35774100,147.93170700,398.00,,,,,,
310,2013-12-30T03:08:45Z,-33.35803700,147.93134900,403.00,,,,,,
311,2013-12-30T03:08:48Z,-33.35833200,147.93098400,411.00,,,,,,
312,2013-12-30T03:08:51Z,-33.35860300,147.93060300,419.00,,,,,,
313,2013-12-30T03:08:54Z,-33.35886100,147.93022200,429.00,,,,,,
314,2013-12-30T03:08:57Z,-33.35909700,147.92987800,441.00,,,,,,
315,2013-12-30T03:09:00Z,-33.35932500,147.92950300,452.00,,,,,,
316,2013-12-30T03:09:03Z,-33.35949900,147.92911500,460.00,,,,,,
317,2013-12-30T03:09:06Z,-33.35965600,147.92875600,468.00,,,,,,
318,2013-12-30T03:09:09Z,-33.35981400,147.92842500,475.00,,,,,,
319,2013-12-30T03:09:12Z,-33.35998600,147.92810300,482.00,,,,,,
320,2013-12-30T03:09:15Z,-33.36018400,147.92777500,490.00,,,,,,
321,2013-12-30T03:09:18Z,-33.36039600,147.92745500,497.00,,,,,,
322,2013-12-30T03:09:21Z,-33.36057400,147.92713900,503.00,,,,,,
323,2013-12-30T03:09:24Z,-33.36073500,147.92681700,507.00,,,,,,
324,2013-12-30T03:09:27Z,-33.36094600,147.92648900,507.00,,,,,,
325,2013-12-30T03:09:30Z,-33.36123700,147.92620100,510.00,,,,,,
326,2013-12-30T03:09:33Z,-33.36156100,147.92592700,514.00,,,,,,
327,2013-12-30T03:09:36Z,-33.36188900,147.92559300,518.00,,,,,,
328,2013-12-30T03:09:39Z,-33.36222100,147.92529900,523.00,,,,,,
329,2013-12-30T03:09:42Z,-33.36256300,147.92500500,532.00,,,,,,
330,2013-12-30T03:09:45Z,-33.36295800,147.92475300,541.00,,,,,,
331,2013-12-30T03:09:48Z,-33.36338500,147.92457500,554.00,,,,,,
332,2013-12-30T03:09:51Z,-33.36379700,147.92434500,568.00,,,,,,
333,2013-12-30T03:09:54Z,-33.36417600,147.92431400,586.00,,,,,,
334,2013-12-30T03:09:57Z,-33.36457300,147.92438700,602.00,,,,,,
335,2013-12-30T03:10:00Z,-33.36492600,147.92453900,618.00,,,,,,
336,2013-12-30T03:10:03Z,-33.36532300,147.92475600,632.00,,,,,,
337,2013-12-30T03:10:06Z,-33.36572300,147.92508900,640.00,,,,,,
338,2013-12-30T03:10:09Z,-33.36608300,147.92547900,647.00,,,,,,
339,2013-12-30T03:10:12Z,-33.36643700,147.92589600,652.00,,,,,,
340,2013-12-30T03:10:15Z,-33.36666500,147.92636100,656.00,,,,,,
341,2013-12-30T03:10:18Z,-33.36688000,147.92687800,662.00,,,,,,
342,2013-12-30T03:10:21Z,-33.36714700,147.92742700,669.00,,,,,,
343,2013-12-30T03:10:24Z,-33.36737300,147.92805300,674.00,,,,,,
344,2013-12-30T03:10:27Z,-33.36750600,147.92874200,675.00,,,,,,
345,2013-12-30T03:10:30Z,-33.36755600,147.92946400,677.00,,,,,,
346,2013-12-30T03:10:33Z,-33.36761700,147.93019100,679.00,,,,,,
347,2013-12-30T03:10:36Z,-33.36769800,147.93088700,680.00,,,,,,
