fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
179,,,,,2013-12-30T03:36:24Z,-33.27476700,147.96046700,1713.00,
180,,,,,2013-12-30T03:36:34Z,-33.27468300,147.96010000,1733.00,
181,,,,,2013-12-30T03:36:44Z,-33.27400000,147.96146700,1758.00,
182,,,,,2013-12-30T03:36:54Z,-33.27385000,147.96080000,1775.00,
183,,,,,2013-12-30T03:37:04Z,-33.27475000,147.96150000,1771.00,
184,,,,,2013-12-30T03:37:14Z,-33.27440000,147.96300000,1780.00,
185,,,,,2013-12-30T03:37:24Z,-33.27393300,147.96280000,1795.00,
186,,,,,2013-12-30T03:37:34Z,-33.27376700,147.96411700,1814.00,
187,,,,,2013-12-30T03:37:44Z,-33.27316700,147.96300000,1826.00,
188,,,,,2013-12-30T03:37:54Z,-33.27373300,147.96278300,1836.00,
189,,,,,2013-12-30T03:38:04Z,-33.27298300,147.96413300,1847.00,
190,,,,,2013-12-30T03:38:15Z,-33.27261700,147.96323300,1860.00,
191,,,,,2013-12-30T03:38:25Z,-33.27330000,147.96383300,1863.00,
192,,,,,2013-12-30T03:38:35Z,-33.27236700,147.96446700,1871.00,
193,,,,,2013-12-30T03:38:45Z,-33.27278300,147.96333300,1866.00,
194,,,,,2013-12-30T03:38:55Z,-33.27296700,147.96186700,1839.00,
195,,,,,2013-12-30T03:39:05Z,-33.27345000,147.96093300,1823.00,
196,,,,,2013-12-30T03:39:15Z,-33.27355000,147.95986700,1813.00,
197,,,,,2013-12-30T03:39:25Z,-33.27381700,147.95890000,1803.00,
198,,,,,2013-12-30T03:39:35Z,-33.27403300,147.95778300,1797.00,
199,,,,,2013-12-30T03:39:45Z,-33.27381700,147.95666700,1791.00,
200,,,,,2013-12-30T03:39:55Z,-33.27413300,147.95556700,1790.00,
201,,,,,2013-12-30T03:40:05Z,-33.27450000,147.95451700,1803.00,
202,,,,,2013-12-30T03:40:15Z,-33.27541700,147.95403300,1811.00,
203,,,,,2013-12-30T03:40:25Z,-33.27558300,147.95273300,1800.00,
204,,,,,2013-12-30T03:40:35Z,-33.27625000,147.95160000,1778.00,
205,,,,,2013-12-30T03:40:45Z,-33.27678300,147.95045000,1754.00,
206,,,,,2013-12-30T03:40:55Z,-33.27768300,147.94951700,1721.00,
207,,,,,2013-12-30T03:41:05Z,-33.27825000,147.94823300,1698.00,
208,,,,,2013-12-30T03:41:15Z,-33.27835000,147.94706700,1699.00,
209,,,,,2013-12-30T03:41:25Z,-33.27903300,147.94733300,1731.00,
210,,,,,2013-12-30T03:41:36Z,-33.27796700,147.94818300,1766.00,
211,,,,,2013-12-30T03:41:46Z,-33.27771700,147.94783300,1806.00,
212,,,,,2013-12-30T03:41:56Z,-33.27701700,147.94863300,1839.00,
213,,,,,2013-12-30T03:42:06Z,-33.27726700,147.94956700,1866.00,
214,,,,,2013-12-30T03:42:16Z,-33.27640000,147.94955000,1892.00,
215,,,,,2013-12-30T03:42:26Z,-33.27690000,147.94891700,1897.00,
216,,,,,2013-12-30T03:42:36Z,-33.27750000,147.94821700,1894.00,
217,,,,,2013-12-30T03:42:46Z,-33.27818300,147.94866700,1904.00,
218,,,,,2013-12-30T03:42:56Z,-33.27753300,147.94880000,1921.00,
219,,,,,2013-12-30T03:43:06Z,-33.27821700,147.94951700,1942.00,
220,,,,,2013-12-30T03:43:16Z,-33.27710000,147.94978300,1964.00,
221,,,,,2013-12-30T03:43:26Z,-33.27785000,147.95008300,1983.00,
222,,,,,2013-12-30T03:43:36Z,-33.27723300,147.95148300,2006.00,
223,,,,,2013-12-30T03:43:46Z,-33.27695000,147.95100000,2025.00,
224,,,,,2013-12-30T03:43:56Z,-33.27776700,147.95228300,2048.00,
225,,,,,2013-12-30T03:44:07Z,-33.27670000,147.95386700,2058.00,
226,,,,,2013-12-30T03:44:17Z,-33.27563300,147.95338300,2046.00,
227,,,,,2013-12-30T03:44:27Z,-33.27565000,147.95261700,2038.00,
228,,,,,2013-12-30T03:44:37Z,-33.27666700,147.95248300,2028.00,
229,,,,,2013-12-30T03:44:47Z,-33.27746700,147.95186700,2035.00,
230,,,,,2013-12-30T03:44:57Z,-33.27745000,147.95086700,2041.00,
231,,,,,2013-12-30T03:45:07Z,-33.27840000,147.95146700,2042.00,
232,,,,,2013-12-30T03:45:17Z,-33.27868300,147.95306700,2040.00,
233,,,,,2013-12-30T03:45:27Z,-33.27866700,147.95496700,2036.00,
234,,,,,2013-12-30T03:45:37Z,-33.27826700,147.95665000,2041.00,
235,,,,,2013-12-30T03:45:47Z,-33.27800000,147.95630000,2051.00,
236,,,,,2013-12-30T03:45:57Z,-33.27788300,147.95771700,2058.00,
237,,,,,2013-12-30T03:46:07Z,-33.27676700,147.95810000,2070.00,
238,,,,,2013-12-30T03:46:17Z,-33.27705000,147.95905000,2079.00,
239,,,,,2013-12-30T03:46:27Z,-33.27646700,147.95883300,2089.00,
240,,,,,2013-12-30T03:46:37Z,-33.27750000,147.95858300,2092.00,
241,,,,,2013-12-30T03:46:47Z,-33.27838300,147.95986700,2094.00,
242,,,,,2013-12-30T03:46:57Z,-33.27780000,147.96163300,2090.00,
243,,,,,2013-12-30T03:47:07Z,-33.27673300,147.96185000,2084.00,
244,,,,,2013-12-30T03:47:18Z,-33.27685000,147.96116700,2087.00,
245,,,,,2013-12-30T03:47:28Z,-33.27800000,147.96160000,2098.00,
246,,,,,2013-12-30T03:47:38Z,-33.27761700,147.96315000,2093.00,
247,,,,,2013-12-30T03:47:48Z,-33.27640000,147.96383300,2079.00,
248,,,,,2013-12-30T03:47:58Z,-33.27596700,147.96303300,2074.00,
249,,,,,2013-12-30T03:48:08Z,-33.27603300,147.96190000,2075.00,
250,,,,,2013-12-30T03:48:18Z,-33.27701700,147.96231700,2063.00,
251,,,,,2013-12-30T03:48:28Z,-33.27740000,147.96400000,2051.00,
252,,,,,2013-12-30T03:48:38Z,-33.27705000,147.96605000,2021.00,
253,,,,,2013-12-30T03:48:48Z,-33.27611700,147.96743300,1989.00,
254,,,,,2013-12-30T03:48:58Z,-33.27503300,147.96723300,1971.00,
255,,,,,2013-12-30T03:49:08Z,-33.27450000,147.96636700,1971.00,
256,,,,,2013-12-30T03:49:18Z,-33.27480000,147.96551700,1978.00,
257,,,,,2013-12-30T03:49:28Z,-33.27590000,147.96613300,1965.00,
258,,,,,2013-12-30T03:49:38Z,-33.27648300,147.96791700,1951.00,
259,,,,,2013-12-30T03:49:48Z,-33.27558300,147.96873300,1927.00,
260,,,,,2013-12-30T03:49:58Z,-33.27523300,147.96781700,1911.00,
261,,,,,2013-12-30T03:50:08Z,-33.27616700,147.96741700,1892.00,
262,,,,,2013-12-30T03:50:19Z,-33.27728300,147.96840000,1873.00,
263,,,,,2013-12-30T03:50:29Z,-33.27700000,147.96993300,1856.00,
264,,,,,2013-12-30T03:50:39Z,-33.27618300,147.96930000,1837.00,
265,,,,,2013-12-30T03:50:49Z,-33.27498300,147.96938300,1814.00,
266,,,,,2013-12-30T03:50:59Z,-33.27358300,147.96953300,1801.00,
267,,,,,2013-12-30T03:51:09Z,-33.27266700,147.96878300,1780.00,
268,,,,,2013-12-30T03:51:19Z,-33.27161700,147.96826700,1760.00,
269,,,,,2013-12-30T03:51:29Z,-33.27055000,147.96775000,1754.00,
270,,,,,2013-12-30T03:51:39Z,-33.26971700,147.96661700,1747.00,
271,,,,,2013-12-30T03:51:49Z,-33.26880000,147.96583300,1753.00,
272,,,,,2013-12-30T03:51:59Z,-33.26823300,147.96500000,1771.00,
273,,,,,2013-12-30T03:52:09Z,-33.26741700,147.96421700,1789.00,
274,,,,,2013-12-30T03:52:19Z,-33.26763300,147.96326700,1821.00,
275,,,,,2013-12-30T03:52:29Z,-33.26788300,147.96431700,1862.00,
276,,,,,2013-12-30T03:52:39Z,-33.26811700,147.96405000,1907.00,
277,,,,,2013-12-30T03:52:49Z,-33.26746700,147.96488300,1948.00,
278,,,,,2013-12-30T03:52:59Z,-33.26770000,147.96491700,1987.00,
279,,,,,2013-12-30T03:53:09Z,-33.26706700,147.96516700,2023.00,
280,,,,,2013-12-30T03:53:19Z,-33.26723300,147.96600000,2058.00,
281,,,,,2013-12-30T03:53:30Z,-33.26668300,147.96523300,2088.00,
282,,,,,2013-12-30T03:53:40Z,-33.26663300,147.96625000,2119.00,
283,,,,,2013-12-30T03:53:50Z,-33.26541700,147.96573300,2149.00,
284,,,,,2013-12-30T03:54:00Z,-33.26393300,147.96498300,2161.00,
285,,,,,2013-12-30T03:54:10Z,-33.26243300,147.96496700,2164.00,
286,,,,,2013-12-30T03:54:20Z,-33.26045000,147.96496700,2155.00,
287,,,,,2013-12-30T03:54:30Z,-33.25858300,147.96525000,2120.00,
288,,,,,2013-12-30T03:54:40Z,-33.25675000,147.96553300,2084.00,
289,,,,,2013-12-30T03:54:50Z,-33.25496700,147.96606700,2055.00,
290,,,,,2013-12-30T03:55:00Z,-33.25313300,147.96633300,2035.00,
291,,,,,2013-12-30T03:55:10Z,-33.25133300,147.96640000,2026.00,
292,,,,,2013-12-30T03:55:20Z,-33.24963300,147.96686700,2019.00,
293,,,,,2013-12-30T03:55:30Z,-33.24793300,147.96745000,2017.00,
294,,,,,2013-12-30T03:55:40Z,-33.24615000,147.96803300,2011.00,
295,,,,,2013-12-30T03:55:50Z,-33.24433300,147.96840000,2004.00,
296,,,,,2013-12-30T03:56:00Z,-33.24265000,147.96865000,1998.00,
297,,,,,2013-12-30T03:56:10Z,-33.24090000,147.96906700,1981.00,
298,,,,,2013-12-30T03:56:20Z,-33.23911700,147.96948300,1963.00,
299,,,,,2013-12-30T03:56:30Z,-33.23740000,147.96968300,1945.00,
300,,,,,2013-12-30T03:56:40Z,-33.23558300,147.97065000,1921.00,
301,,,,,2013-12-30T03:56:50Z,-33.23360000,147.97081700,1902.00,
302,,,,,2013-12-30T03:57:00Z,-33.23171700,147.97068300,1889.00,
303,,,,,2013-12-30T03:57:10Z,-33.23003300,147.97086700,1885.00,
304,,,,,2013-12-30T03:57:20Z,-33.22840000,147.97056700,1871.00,
305,,,,,2013-12-30T03:57:30Z,-33.22688300,147.97080000,1841.00,
306,,,,,2013-12-30T03:57:41Z,-33.22543300,147.97153300,1813.00,
307,,,,,2013-12-30T03:57:51Z,-33.22378300,147.97176700,1801.00,
308,,,,,2013-12-30T03:58:01Z,-33.22223300,147.97233300,1800.00,
309,,,,,2013-12-30T03:58:11Z,-33.22080000,147.97243300,1804.00,
310,,,,,2013-12-30T03:58:21Z,-33.21926700,147.97300000,1804.00,
311,,,,,2013-12-30T03:58:31Z,-33.21760000,147.97296700,1784.00,
312,,,,,2013-12-30T03:58:41Z,-33.21568300,147.97340000,1751.00,
313,,,,,2013-12-30T03:58:51Z,-33.21410000,147.97338300,1738.00,
314,,,,,2013-12-30T03:59:01Z,-33.21265000,147.97316700,1736.00,
315,,,,,2013-12-30T03:59:11Z,-33.21115000,147.97366700,1738.00,
316,,,,,2013-12-30T03:59:21Z,-33.20958300,147.97373300,1739.00,
317,,,,,2013-12-30T03:59:31Z,-33.20786700,147.97398300,1727.00,
318,,,,,2013-12-30T03:59:41Z,-33.20623300,147.97368300,1704.00,
319,,,,,2013-12-30T03:59:51Z,-33.20450000,147.97415000,1676.00,
320,,,,,2013-12-30T04:00:01Z,-33.20273300,147.97420000,1648.00,
321,,,,,2013-12-30T04:00:11Z,-33.20081700,147.97435000,1609.00,
322,,,,,2013-12-30T04:00:21Z,-33.19886700,147.97456700,1573.00,
323,,,,,2013-12-30T04:00:31Z,-33.19691700,147.97500000,1550.00,
324,,,,,2013-12-30T04:00:41Z,-33.19505000,147.97521700,1533.00,
325,,,,,2013-12-30T04:00:52Z,-33.19333300,147.97566700,1528.00,
326,,,,,2013-12-30T04:01:02Z,-33.19166700,147.97586700,1515.00,
327,,,,,2013-12-30T04:01:12Z,-33.19005000,147.97573300,1512.00,
328,,,,,2013-12-30T04:01:22Z,-33.18846700,147.97663300,1512.00,
329,,,,,2013-12-30T04:01:32Z,-33.18698300,147.97686700,1525.00,
330,,,,,2013-12-30T04:01:42Z,-33.18543300,147.97820000,1537.00,
331,,,,,2013-12-30T04:01:52Z,-33.18473300,147.97953300,1565.00,
332,,,,,2013-12-30T04:02:02Z,-33.18546700,147.97946700,1596.00,
333,,,,,2013-12-30T04:02:12Z,-33.18460000,147.97926700,1626.00,
334,,,,,2013-12-30T04:02:22Z,-33.18501700,147.98020000,1648.00,
335,,,,,2013-12-30T04:02:32Z,-33.18425000,147.97943300,1667.00,
336,,,,,2013-12-30T04:02:42Z,-33.18351700,147.98076700,1681.00,
337,,,,,2013-12-30T04:02:52Z,-33.18373300,147.98050000,1697.00,
338,,,,,2013-12-30T04:03:02Z,-33.18308300,147.98148300,1715.00,
339,,,,,2013-12-30T04:03:12Z,-33.18355000,147.98113300,1738.00,
340,,,,,2013-12-30T04:03:22Z,-33.18228300,147.98106700,1758.00,
341,,,,,2013-12-30T04:03:33Z,-33.18185000,147.98266700,1759.00,
342,,,,,2013-12-30T04:03:43Z,-33.18221700,147.98385000,1761.00,
343,,,,,2013-12-30T04:03:53Z,-33.18305000,147.98418300,1764.00,
344,,,,,2013-12-30T04:04:03Z,-33.18245000,147.98298300,1777.00,
345,,,,,2013-12-30T04:04:13Z,-33.18155000,147.98416700,1789.00,
346,,,,,2013-12-30T04:04:23Z,-33.18208300,147.98413300,1803.00,
347,,,,,2013-12-30T04:04:33Z,-33.18085000,147.98393300,1814.00,
348,,,,,2013-12-30T04:04:43Z,-33.17928300,147.98473300,1809.00,
349,,,,,2013-12-30T04:04:53Z,-33.17756700,147.98515000,1800.00,
