fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,,,,,2013-12-30T02:44:47Z,-33.35161700,147.94245000,1487.00,
201,,,,,2013-12-30T02:44:52Z,-33.35108300,147.94305000,1492.00,
202,,,,,2013-12-30T02:44:57Z,-33.35078300,147.94366700,1497.00,
203,,,,,2013-12-30T02:45:02Z,-33.35038300,147.94428300,1502.00,
204,,,,,2013-12-30T02:45:07Z,-33.34983300,147.94455000,1507.00,
205,,,,,2013-12-30T02:45:12Z,-33.34941700,147.94415000,1511.00,
206,,,,,2013-12-30T02:45:17Z,-33.34921700,147.94345000,1516.00,
207,,,,,2013-12-30T02:45:22Z,-33.34918300,147.94275000,1522.00,
208,,,,,2013-12-30T02:45:27Z,-33.34963300,147.94235000,1529.00,
209,,,,,2013-12-30T02:45:32Z,-33.35016700,147.94268300,1536.00,
210,,,,,2013-12-30T02:45:37Z,-33.35030000,147.94345000,1543.00,
211,,,,,2013-12-30T02:45:42Z,-33.35001700,147.94416700,1550.00,
212,,,,,2013-12-30T02:45:47Z,-33.34945000,147.94461700,1555.00,
213,,,,,2013-12-30T02:45:52Z,-33.34890000,147.94436700,1560.00,
214,,,,,2013-12-30T02:45:57Z,-33.34871700,147.94358300,1565.00,
215,,,,,2013-12-30T02:46:02Z,-33.34861700,147.94288300,1570.00,
216,,,,,2013-12-30T02:46:07Z,-33.34858300,147.94228300,1573.00,
217,,,,,2013-12-30T02:46:12Z,-33.34905000,147.94198300,1574.00,
218,,,,,2013-12-30T02:46:18Z,-33.34975000,147.94243300,1572.00,
219,,,,,2013-12-30T02:46:23Z,-33.35020000,147.94301700,1569.00,
220,,,,,2013-12-30T02:46:28Z,-33.35036700,147.94381700,1566.00,
221,,,,,2013-12-30T02:46:33Z,-33.35026700,147.94466700,1562.00,
222,,,,,2013-12-30T02:46:38Z,-33.35016700,147.94546700,1559.00,
223,,,,,2013-12-30T02:46:43Z,-33.35021700,147.94628300,1555.00,
224,,,,,2013-12-30T02:46:48Z,-33.35056700,147.94695000,1551.00,
225,,,,,2013-12-30T02:46:53Z,-33.35111700,147.94728300,1546.00,
226,,,,,2013-12-30T02:46:58Z,-33.35133300,147.94800000,1542.00,
227,,,,,2013-12-30T02:47:03Z,-33.35098300,147.94876700,1537.00,
228,,,,,2013-12-30T02:47:08Z,-33.35038300,147.94913300,1534.00,
229,,,,,2013-12-30T02:47:13Z,-33.34993300,147.94890000,1532.00,
230,,,,,2013-12-30T02:47:18Z,-33.35018300,147.94846700,1534.00,
231,,,,,2013-12-30T02:47:23Z,-33.35070000,147.94870000,1537.00,
232,,,,,2013-12-30T02:47:28Z,-33.35055000,147.94948300,1539.00,
233,,,,,2013-12-30T02:47:33Z,-33.35003300,147.94983300,1542.00,
234,,,,,2013-12-30T02:47:38Z,-33.34970000,147.94948300,1546.00,
235,,,,,2013-12-30T02:47:43Z,-33.34981700,147.94895000,1550.00,
236,,,,,2013-12-30T02:47:48Z,-33.35026700,147.94923300,1555.00,
237,,,,,2013-12-30T02:47:53Z,-33.35018300,147.95008300,1558.00,
238,,,,,2013-12-30T02:47:58Z,-33.34968300,147.95036700,1561.00,
239,,,,,2013-12-30T02:48:03Z,-33.34938300,147.94995000,1565.00,
240,,,,,2013-12-30T02:48:08Z,-33.34955000,147.94945000,1568.00,
241,,,,,2013-12-30T02:48:13Z,-33.34995000,147.94933300,1571.00,
242,,,,,2013-12-30T02:48:18Z,-33.35028300,147.94996700,1573.00,
243,,,,,2013-12-30T02:48:23Z,-33.34995000,147.95076700,1574.00,
244,,,,,2013-12-30T02:48:28Z,-33.34948300,147.95061700,1577.00,
245,,,,,2013-12-30T02:48:33Z,-33.34928300,147.95006700,1580.00,
246,,,,,2013-12-30T02:48:38Z,-33.34918300,147.94948300,1581.00,
247,,,,,2013-12-30T02:48:43Z,-33.34928300,147.94885000,1581.00,
248,,,,,2013-12-30T02:48:48Z,-33.34923300,147.94828300,1579.00,
249,,,,,2013-12-30T02:48:53Z,-33.34891700,147.94766700,1574.00,
250,,,,,2013-12-30T02:48:58Z,-33.34850000,147.94693300,1568.00,
251,,,,,2013-12-30T02:49:03Z,-33.34790000,147.94631700,1561.00,
252,,,,,2013-12-30T02:49:09Z,-33.34721700,147.94550000,1552.00,
253,,,,,2013-12-30T02:49:14Z,-33.34666700,147.94500000,1545.00,
254,,,,,2013-12-30T02:49:19Z,-33.34606700,147.94450000,1539.00,
255,,,,,2013-12-30T02:49:24Z,-33.34551700,147.94391700,1533.00,
256,,,,,2013-12-30T02:49:29Z,-33.34501700,147.94340000,1528.00,
257,,,,,2013-12-30T02:49:34Z,-33.34456700,147.94293300,1522.00,
258,,,,,2013-12-30T02:49:39Z,-33.34425000,147.94233300,1515.00,
259,,,,,2013-12-30T02:49:44Z,-33.34378300,147.94171700,1506.00,
260,,,,,2013-12-30T02:49:49Z,-33.34320000,147.94111700,1497.00,
261,,,,,2013-12-30T02:49:54Z,-33.34266700,147.94056700,1489.00,
262,,,,,2013-12-30T02:49:59Z,-33.34211700,147.93998300,1480.00,
263,,,,,2013-12-30T02:50:04Z,-33.34155000,147.93936700,1472.00,
264,,,,,2013-12-30T02:50:09Z,-33.34096700,147.93881700,1465.00,
265,,,,,2013-12-30T02:50:14Z,-33.34040000,147.93826700,1458.00,
266,,,,,2013-12-30T02:50:19Z,-33.33990000,147.93765000,1451.00,
267,,,,,2013-12-30T02:50:24Z,-33.33938300,147.93708300,1443.00,
268,,,,,2013-12-30T02:50:29Z,-33.33888300,147.93658300,1436.00,
269,,,,,2013-12-30T02:50:34Z,-33.33848300,147.93608300,1430.00,
270,,,,,2013-12-30T02:50:39Z,-33.33810000,147.93576700,1428.00,
271,,,,,2013-12-30T02:50:44Z,-33.33765000,147.93561700,1428.00,
272,,,,,2013-12-30T02:50:49Z,-33.33740000,147.93518300,1428.00,
273,,,,,2013-12-30T02:50:54Z,-33.33735000,147.93458300,1431.00,
274,,,,,2013-12-30T02:50:59Z,-33.33738300,147.93406700,1433.00,
275,,,,,2013-12-30T02:51:04Z,-33.33716700,147.93348300,1434.00,
276,,,,,2013-12-30T02:51:09Z,-33.33666700,147.93305000,1434.00,
277,,,,,2013-12-30T02:51:14Z,-33.33620000,147.93253300,1433.00,
278,,,,,2013-12-30T02:51:19Z,-33.33585000,147.93195000,1431.00,
279,,,,,2013-12-30T02:51:24Z,-33.33536700,147.93138300,1426.00,
280,,,,,2013-12-30T02:51:29Z,-33.33485000,147.93071700,1418.00,
281,,,,,2013-12-30T02:51:34Z,-33.33438300,147.93000000,1410.00,
282,,,,,2013-12-30T02:51:39Z,-33.33403300,147.92938300,1402.00,
283,,,,,2013-12-30T02:51:44Z,-33.33373300,147.92853300,1392.00,
284,,,,,2013-12-30T02:51:49Z,-33.33361700,147.92768300,1383.00,
285,,,,,2013-12-30T02:51:54Z,-33.33338300,147.92686700,1373.00,
286,,,,,2013-12-30T02:52:00Z,-33.33306700,147.92593300,1362.00,
287,,,,,2013-12-30T02:52:05Z,-33.33288300,147.92523300,1356.00,
288,,,,,2013-12-30T02:52:10Z,-33.33256700,147.92463300,1352.00,
289,,,,,2013-12-30T02:52:15Z,-33.33216700,147.92411700,1347.00,
290,,,,,2013-12-30T02:52:20Z,-33.33195000,147.92348300,1343.00,
291,,,,,2013-12-30T02:52:25Z,-33.33175000,147.92278300,1338.00,
292,,,,,2013-12-30T02:52:30Z,-33.33153300,147.92208300,1332.00,
293,,,,,2013-12-30T02:52:35Z,-33.33128300,147.92138300,1325.00,
294,,,,,2013-12-30T02:52:40Z,-33.33083300,147.92071700,1319.00,
295,,,,,2013-12-30T02:52:45Z,-33.33035000,147.92023300,1314.00,
296,,,,,2013-12-30T02:52:50Z,-33.32986700,147.91961700,1306.00,
297,,,,,2013-12-30T02:52:55Z,-33.32960000,147.91878300,1298.00,
298,,,,,2013-12-30T02:53:00Z,-33.32931700,147.91796700,1290.00,
299,,,,,2013-12-30T02:53:05Z,-33.32893300,147.91726700,1284.00,
300,,,,,2013-12-30T02:53:10Z,-33.32881700,147.91660000,1278.00,
301,,,,,2013-12-30T02:53:15Z,-33.32925000,147.91583300,1270.00,
302,,,,,2013-12-30T02:53:20Z,-33.32981700,147.91520000,1264.00,
303,,,,,2013-12-30T02:53:25Z,-33.33053300,147.91476700,1259.00,
304,,,,,2013-12-30T02:53:30Z,-33.33118300,147.91471700,1257.00,
305,,,,,2013-12-30T02:53:35Z,-33.33175000,147.91486700,1258.00,
306,,,,,2013-12-30T02:53:40Z,-33.33208300,147.91531700,1260.00,
307,,,,,2013-12-30T02:53:45Z,-33.33166700,147.91596700,1264.00,
308,,,,,2013-12-30T02:53:50Z,-33.33126700,147.91561700,1270.00,
309,,,,,2013-12-30T02:53:55Z,-33.33166700,147.91555000,1277.00,
310,,,,,2013-12-30T02:54:00Z,-33.33168300,147.91628300,1285.00,
311,,,,,2013-12-30T02:54:05Z,-33.33108300,147.91663300,1295.00,
312,,,,,2013-12-30T02:54:10Z,-33.33095000,147.91620000,1306.00,
313,,,,,2013-12-30T02:54:15Z,-33.33138300,147.91630000,1318.00,
314,,,,,2013-12-30T02:54:20Z,-33.33125000,147.91705000,1330.00,
315,,,,,2013-12-30T02:54:25Z,-33.33058300,147.91700000,1344.00,
316,,,,,2013-12-30T02:54:30Z,-33.33061700,147.91650000,1358.00,
317,,,,,2013-12-30T02:54:35Z,-33.33096700,147.91681700,1374.00,
318,,,,,2013-12-30T02:54:40Z,-33.33048300,147.91741700,1388.00,
319,,,,,2013-12-30T02:54:45Z,-33.33006700,147.91700000,1404.00,
320,,,,,2013-12-30T02:54:51Z,-33.33046700,147.91716700,1422.00,
321,,,,,2013-12-30T02:54:56Z,-33.33008300,147.91790000,1437.00,
322,,,,,2013-12-30T02:55:01Z,-33.32958300,147.91753300,1452.00,
323,,,,,2013-12-30T02:55:06Z,-33.32995000,147.91730000,1467.00,
324,,,,,2013-12-30T02:55:11Z,-33.33016700,147.91800000,1481.00,
325,,,,,2013-12-30T02:55:16Z,-33.32956700,147.91863300,1495.00,
326,,,,,2013-12-30T02:55:21Z,-33.32903300,147.91821700,1508.00,
327,,,,,2013-12-30T02:55:26Z,-33.32930000,147.91780000,1521.00,
328,,,,,2013-12-30T02:55:31Z,-33.32961700,147.91846700,1534.00,
329,,,,,2013-12-30T02:55:36Z,-33.32923300,147.91916700,1547.00,
330,,,,,2013-12-30T02:55:41Z,-33.32861700,147.91905000,1560.00,
331,,,,,2013-12-30T02:55:46Z,-33.32841700,147.91840000,1570.00,
332,,,,,2013-12-30T02:55:51Z,-33.32868300,147.91800000,1581.00,
333,,,,,2013-12-30T02:55:56Z,-33.32921700,147.91816700,1591.00,
334,,,,,2013-12-30T02:56:01Z,-33.32926700,147.91896700,1600.00,
335,,,,,2013-12-30T02:56:06Z,-33.32863300,147.91946700,1610.00,
336,,,,,2013-12-30T02:56:11Z,-33.32821700,147.91910000,1620.00,
337,,,,,2013-12-30T02:56:16Z,-33.32861700,147.91895000,1629.00,
338,,,,,2013-12-30T02:56:21Z,-33.32871700,147.91966700,1638.00,
339,,,,,2013-12-30T02:56:26Z,-33.32818300,147.92023300,1648.00,
340,,,,,2013-12-30T02:56:31Z,-33.32761700,147.91993300,1656.00,
341,,,,,2013-12-30T02:56:36Z,-33.32748300,147.91928300,1664.00,
342,,,,,2013-12-30T02:56:41Z,-33.32781700,147.91875000,1671.00,
343,,,,,2013-12-30T02:56:46Z,-33.32821700,147.91845000,1679.00,
344,,,,,2013-12-30T02:56:51Z,-33.32863300,147.91815000,1685.00,
345,,,,,2013-12-30T02:56:56Z,-33.32893300,147.91780000,1690.00,
346,,,,,2013-12-30T02:57:01Z,-33.32941700,147.91766700,1694.00,
347,,,,,2013-12-30T02:57:06Z,-33.32986700,147.91793300,1699.00,
348,,,,,2013-12-30T02:57:11Z,-33.32998300,147.91860000,1704.00,
349,,,,,2013-12-30T02:57:16Z,-33.32948300,147.91908300,1710.00,
350,,,,,2013-12-30T02:57:21Z,-33.32895000,147.91860000,1716.00,
