fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2013-12-30T03:24:44Z,-33.35583300,147.93275000,273.00,
32,,,,,2013-12-30T03:24:54Z,-33.35673300,147.93170000,296.00,
33,,,,,2013-12-30T03:25:04Z,-33.35785000,147.93090000,321.00,
34,,,,,2013-12-30T03:25:14Z,-33.35916700,147.93123300,343.00,
35,,,,,2013-12-30T03:25:24Z,-33.36011700,147.93260000,385.00,
36,,,,,2013-12-30T03:25:34Z,-33.36013300,147.93455000,418.00,
37,,,,,2013-12-30T03:25:44Z,-33.35991700,147.93661700,442.00,
38,,,,,2013-12-30T03:25:54Z,-33.35988300,147.93853300,472.00,
39,,,,,2013-12-30T03:26:04Z,-33.35930000,147.94048300,486.00,
40,,,,,2013-12-30T03:26:14Z,-33.35771700,147.94110000,511.00,
41,,,,,2013-12-30T03:26:25Z,-33.35626700,147.94051700,548.00,
42,,,,,2013-12-30T03:26:35Z,-33.35573300,147.93921700,590.00,
43,,,,,2013-12-30T03:26:45Z,-33.35621700,147.93793300,620.00,
44,,,,,2013-12-30T03:26:55Z,-33.35675000,147.93661700,659.00,
45,,,,,2013-12-30T03:27:05Z,-33.35751700,147.93560000,700.00,
46,,,,,2013-12-30T03:27:15Z,-33.35831700,147.93485000,748.00,
47,,,,,2013-12-30T03:27:25Z,-33.35913300,147.93418300,813.00,
48,,,,,2013-12-30T03:27:35Z,-33.36006700,147.93368300,849.00,
49,,,,,2013-12-30T03:27:45Z,-33.36043300,147.93490000,854.00,
50,,,,,2013-12-30T03:27:55Z,-33.35991700,147.93493300,878.00,
51,,,,,2013-12-30T03:28:05Z,-33.36083300,147.93596700,894.00,
52,,,,,2013-12-30T03:28:15Z,-33.36016700,147.93645000,918.00,
53,,,,,2013-12-30T03:28:25Z,-33.36028300,147.93703300,934.00,
54,,,,,2013-12-30T03:28:35Z,-33.36063300,147.93686700,950.00,
55,,,,,2013-12-30T03:28:45Z,-33.36031700,147.93793300,984.00,
56,,,,,2013-12-30T03:28:55Z,-33.36058300,147.93895000,1011.00,
57,,,,,2013-12-30T03:29:05Z,-33.35976700,147.93871700,1041.00,
58,,,,,2013-12-30T03:29:15Z,-33.36050000,147.93935000,1072.00,
59,,,,,2013-12-30T03:29:25Z,-33.36023300,147.93943300,1100.00,
60,,,,,2013-12-30T03:29:35Z,-33.35998300,147.93990000,1122.00,
61,,,,,2013-12-30T03:29:45Z,-33.35986700,147.94051700,1145.00,
62,,,,,2013-12-30T03:29:55Z,-33.35978300,147.94113300,1170.00,
63,,,,,2013-12-30T03:30:05Z,-33.36006700,147.94151700,1193.00,
64,,,,,2013-12-30T03:30:15Z,-33.36005000,147.94126700,1218.00,
65,,,,,2013-12-30T03:30:25Z,-33.35965000,147.94180000,1244.00,
66,,,,,2013-12-30T03:30:35Z,-33.35996700,147.94261700,1270.00,
67,,,,,2013-12-30T03:30:45Z,-33.36016700,147.94285000,1291.00,
68,,,,,2013-12-30T03:30:55Z,-33.35995000,147.94273300,1314.00,
69,,,,,2013-12-30T03:31:05Z,-33.35953300,147.94336700,1333.00,
70,,,,,2013-12-30T03:31:15Z,-33.35980000,147.94420000,1350.00,
71,,,,,2013-12-30T03:31:25Z,-33.36010000,147.94420000,1371.00,
72,,,,,2013-12-30T03:31:35Z,-33.35975000,147.94423300,1387.00,
73,,,,,2013-12-30T03:31:45Z,-33.35960000,147.94540000,1411.00,
74,,,,,2013-12-30T03:31:55Z,-33.35995000,147.94523300,1425.00,
75,,,,,2013-12-30T03:32:05Z,-33.35930000,147.94596700,1448.00,
76,,,,,2013-12-30T03:32:15Z,-33.35985000,147.94670000,1464.00,
77,,,,,2013-12-30T03:32:26Z,-33.35888300,147.94815000,1463.00,
78,,,,,2013-12-30T03:32:36Z,-33.35781700,147.94863300,1476.00,
79,,,,,2013-12-30T03:32:46Z,-33.35810000,147.94918300,1503.00,
80,,,,,2013-12-30T03:32:56Z,-33.35816700,147.94895000,1526.00,
81,,,,,2013-12-30T03:33:06Z,-33.35756700,147.94976700,1539.00,
82,,,,,2013-12-30T03:33:16Z,-33.35800000,147.95018300,1556.00,
83,,,,,2013-12-30T03:33:26Z,-33.35810000,147.94990000,1564.00,
84,,,,,2013-12-30T03:33:36Z,-33.35728300,147.95106700,1573.00,
85,,,,,2013-12-30T03:33:46Z,-33.35585000,147.95073300,1590.00,
86,,,,,2013-12-30T03:33:56Z,-33.35613300,147.95111700,1600.00,
87,,,,,2013-12-30T03:34:06Z,-33.35513300,147.95173300,1630.00,
88,,,,,2013-12-30T03:34:16Z,-33.35583300,147.95100000,1638.00,
89,,,,,2013-12-30T03:34:26Z,-33.35678300,147.95093300,1661.00,
90,,,,,2013-12-30T03:34:36Z,-33.35638300,147.95253300,1674.00,
91,,,,,2013-12-30T03:34:46Z,-33.35546700,147.95258300,1694.00,
92,,,,,2013-12-30T03:34:56Z,-33.35550000,147.95331700,1708.00,
93,,,,,2013-12-30T03:35:06Z,-33.35555000,147.95266700,1714.00,
94,,,,,2013-12-30T03:35:16Z,-33.35633300,147.95376700,1735.00,
95,,,,,2013-12-30T03:35:26Z,-33.35531700,147.95493300,1751.00,
96,,,,,2013-12-30T03:35:36Z,-33.35533300,147.95431700,1760.00,
97,,,,,2013-12-30T03:35:46Z,-33.35590000,147.95571700,1774.00,
98,,,,,2013-12-30T03:35:56Z,-33.35546700,147.95601700,1794.00,
99,,,,,2013-12-30T03:36:06Z,-33.35515000,147.95751700,1814.00,
100,,,,,2013-12-30T03:36:16Z,-33.35555000,147.95753300,1828.00,
101,,,,,2013-12-30T03:36:26Z,-33.35490000,147.95825000,1840.00,
102,,,,,2013-12-30T03:36:36Z,-33.35543300,147.95893300,1847.00,
103,,,,,2013-12-30T03:36:46Z,-33.35486700,147.95880000,1855.00,
104,,,,,2013-12-30T03:36:56Z,-33.35496700,147.95998300,1858.00,
105,,,,,2013-12-30T03:37:06Z,-33.35550000,147.95990000,1864.00,
106,,,,,2013-12-30T03:37:16Z,-33.35483300,147.96033300,1863.00,
107,,,,,2013-12-30T03:37:26Z,-33.35565000,147.96138300,1850.00,
108,,,,,2013-12-30T03:37:36Z,-33.35465000,147.96271700,1843.00,
109,,,,,2013-12-30T03:37:46Z,-33.35335000,147.96313300,1837.00,
110,,,,,2013-12-30T03:37:56Z,-33.35221700,147.96313300,1827.00,
111,,,,,2013-12-30T03:38:06Z,-33.35105000,147.96256700,1828.00,
112,,,,,2013-12-30T03:38:16Z,-33.34985000,147.96215000,1834.00,
113,,,,,2013-12-30T03:38:26Z,-33.34861700,147.96200000,1840.00,
114,,,,,2013-12-30T03:38:37Z,-33.34721700,147.96208300,1838.00,
115,,,,,2013-12-30T03:38:47Z,-33.34560000,147.96200000,1835.00,
116,,,,,2013-12-30T03:38:57Z,-33.34458300,147.96126700,1843.00,
117,,,,,2013-12-30T03:39:07Z,-33.34496700,147.96163300,1843.00,
118,,,,,2013-12-30T03:39:17Z,-33.34351700,147.96203300,1850.00,
119,,,,,2013-12-30T03:39:27Z,-33.34345000,147.96130000,1855.00,
120,,,,,2013-12-30T03:39:37Z,-33.34320000,147.96246700,1851.00,
121,,,,,2013-12-30T03:39:47Z,-33.34198300,147.96203300,1856.00,
122,,,,,2013-12-30T03:39:57Z,-33.34155000,147.96080000,1843.00,
123,,,,,2013-12-30T03:40:07Z,-33.34008300,147.96060000,1818.00,
124,,,,,2013-12-30T03:40:17Z,-33.33835000,147.96088300,1795.00,
125,,,,,2013-12-30T03:40:27Z,-33.33685000,147.96110000,1774.00,
126,,,,,2013-12-30T03:40:37Z,-33.33520000,147.96118300,1753.00,
127,,,,,2013-12-30T03:40:47Z,-33.33361700,147.96160000,1737.00,
128,,,,,2013-12-30T03:40:57Z,-33.33206700,147.96198300,1721.00,
129,,,,,2013-12-30T03:41:07Z,-33.33053300,147.96223300,1706.00,
130,,,,,2013-12-30T03:41:17Z,-33.32916700,147.96281700,1685.00,
131,,,,,2013-12-30T03:41:27Z,-33.32773300,147.96346700,1661.00,
132,,,,,2013-12-30T03:41:37Z,-33.32625000,147.96356700,1639.00,
133,,,,,2013-12-30T03:41:47Z,-33.32486700,147.96320000,1617.00,
134,,,,,2013-12-30T03:41:57Z,-33.32358300,147.96231700,1594.00,
135,,,,,2013-12-30T03:42:07Z,-33.32223300,147.96166700,1584.00,
136,,,,,2013-12-30T03:42:17Z,-33.32080000,147.96118300,1565.00,
137,,,,,2013-12-30T03:42:27Z,-33.31930000,147.96083300,1544.00,
138,,,,,2013-12-30T03:42:37Z,-33.31793300,147.96033300,1532.00,
139,,,,,2013-12-30T03:42:47Z,-33.31640000,147.95986700,1521.00,
140,,,,,2013-12-30T03:42:57Z,-33.31490000,147.95936700,1504.00,
141,,,,,2013-12-30T03:43:07Z,-33.31348300,147.95898300,1482.00,
142,,,,,2013-12-30T03:43:17Z,-33.31226700,147.95820000,1466.00,
143,,,,,2013-12-30T03:43:27Z,-33.31128300,147.95746700,1474.00,
144,,,,,2013-12-30T03:43:37Z,-33.31101700,147.95666700,1486.00,
145,,,,,2013-12-30T03:43:47Z,-33.31101700,147.95800000,1490.00,
146,,,,,2013-12-30T03:43:57Z,-33.31031700,147.95753300,1499.00,
147,,,,,2013-12-30T03:44:07Z,-33.31053300,147.95828300,1509.00,
148,,,,,2013-12-30T03:44:17Z,-33.31045000,147.95786700,1518.00,
149,,,,,2013-12-30T03:44:27Z,-33.31021700,147.95911700,1526.00,
150,,,,,2013-12-30T03:44:37Z,-33.30956700,147.95830000,1533.00,
151,,,,,2013-12-30T03:44:48Z,-33.31023300,147.95900000,1539.00,
152,,,,,2013-12-30T03:44:58Z,-33.30966700,147.95846700,1538.00,
153,,,,,2013-12-30T03:45:08Z,-33.31046700,147.95940000,1546.00,
154,,,,,2013-12-30T03:45:18Z,-33.30986700,147.95923300,1546.00,
155,,,,,2013-12-30T03:45:28Z,-33.31033300,147.96053300,1553.00,
156,,,,,2013-12-30T03:45:38Z,-33.30960000,147.96025000,1550.00,
157,,,,,2013-12-30T03:45:48Z,-33.31056700,147.96096700,1551.00,
158,,,,,2013-12-30T03:45:58Z,-33.30958300,147.96186700,1537.00,
159,,,,,2013-12-30T03:46:08Z,-33.30891700,147.96095000,1535.00,
160,,,,,2013-12-30T03:46:18Z,-33.30846700,147.95973300,1536.00,
161,,,,,2013-12-30T03:46:28Z,-33.30780000,147.95863300,1518.00,
162,,,,,2013-12-30T03:46:38Z,-33.30680000,147.95775000,1499.00,
163,,,,,2013-12-30T03:46:48Z,-33.30545000,147.95733300,1493.00,
164,,,,,2013-12-30T03:46:58Z,-33.30396700,147.95700000,1482.00,
165,,,,,2013-12-30T03:47:08Z,-33.30261700,147.95628300,1496.00,
166,,,,,2013-12-30T03:47:18Z,-33.30320000,147.95591700,1473.00,
167,,,,,2013-12-30T03:47:28Z,-33.30231700,147.95691700,1484.00,
168,,,,,2013-12-30T03:47:38Z,-33.30273300,147.95726700,1474.00,
169,,,,,2013-12-30T03:47:48Z,-33.30170000,147.95806700,1475.00,
170,,,,,2013-12-30T03:47:58Z,-33.30106700,147.95750000,1483.00,
171,,,,,2013-12-30T03:48:08Z,-33.30093300,147.95843300,1499.00,
172,,,,,2013-12-30T03:48:18Z,-33.30115000,147.95810000,1502.00,
173,,,,,2013-12-30T03:48:28Z,-33.30031700,147.95840000,1495.00,
174,,,,,2013-12-30T03:48:38Z,-33.30078300,147.95923300,1486.00,
175,,,,,2013-12-30T03:48:48Z,-33.29956700,147.95948300,1497.00,
176,,,,,2013-12-30T03:48:58Z,-33.29985000,147.95875000,1491.00,
177,,,,,2013-12-30T03:49:08Z,-33.29928300,147.95975000,1486.00,
178,,,,,2013-12-30T03:49:18Z,-33.29798300,147.95963300,1482.00,
179,,,,,2013-12-30T03:49:28Z,-33.29660000,147.95946700,1480.00,
180,,,,,2013-12-30T03:49:38Z,-33.29518300,147.95953300,1463.00,
181,,,,,2013-12-30T03:49:48Z,-33.29381700,147.95938300,1448.00,
182,,,,,2013-12-30T03:49:58Z,-33.29248300,147.95973300,1427.00,
183,,,,,2013-12-30T03:50:08Z,-33.29110000,147.95988300,1408.00,
184,,,,,2013-12-30T03:50:18Z,-33.28963300,147.95991700,1395.00,
185,,,,,2013-12-30T03:50:28Z,-33.28813300,147.95998300,1383.00,
186,,,,,2013-12-30T03:50:38Z,-33.28653300,147.96033300,1367.00,
187,,,,,2013-12-30T03:50:48Z,-33.28501700,147.96100000,1358.00,
188,,,,,2013-12-30T03:50:58Z,-33.28356700,147.96160000,1347.00,
189,,,,,2013-12-30T03:51:08Z,-33.28218300,147.96263300,1327.00,
190,,,,,2013-12-30T03:51:19Z,-33.28070000,147.96350000,1302.00,
191,,,,,2013-12-30T03:51:29Z,-33.27926700,147.96403300,1270.00,
192,,,,,2013-12-30T03:51:39Z,-33.27770000,147.96488300,1239.00,
193,,,,,2013-12-30T03:51:49Z,-33.27603300,147.96531700,1212.00,
194,,,,,2013-12-30T03:51:59Z,-33.27438300,147.96583300,1200.00,
195,,,,,2013-12-30T03:52:09Z,-33.27286700,147.96611700,1189.00,
196,,,,,2013-12-30T03:52:19Z,-33.27156700,147.96586700,1197.00,
197,,,,,2013-12-30T03:52:29Z,-33.27143300,147.96566700,1207.00,
198,,,,,2013-12-30T03:52:39Z,-33.27096700,147.96741700,1220.00,
199,,,,,2013-12-30T03:52:49Z,-33.27116700,147.96753300,1227.00,
200,,,,,2013-12-30T03:52:59Z,-33.27013300,147.96891700,1236.00,
201,,,,,2013-12-30T03:53:09Z,-33.26960000,147.96790000,1241.00,
202,,,,,2013-12-30T03:53:19Z,-33.27015000,147.96848300,1264.00,
203,,,,,2013-12-30T03:53:29Z,-33.26966700,147.96836700,1283.00,
204,,,,,2013-12-30T03:53:39Z,-33.26976700,147.96983300,1302.00,
205,,,,,2013-12-30T03:53:49Z,-33.26956700,147.96946700,1320.00,
206,,,,,2013-12-30T03:53:59Z,-33.26900000,147.97105000,1329.00,
207,,,,,2013-12-30T03:54:09Z,-33.26878300,147.97053300,1347.00,
208,,,,,2013-12-30T03:54:19Z,-33.26833300,147.97133300,1359.00,
209,,,,,2013-12-30T03:54:29Z,-33.26840000,147.97206700,1366.00,
210,,,,,2013-12-30T03:54:39Z,-33.26803300,147.97196700,1379.00,
211,,,,,2013-12-30T03:54:49Z,-33.26716700,147.97321700,1377.00,
212,,,,,2013-12-30T03:54:59Z,-33.26576700,147.97301700,1382.00,
213,,,,,2013-12-30T03:55:09Z,-33.26448300,147.97261700,1394.00,
214,,,,,2013-12-30T03:55:19Z,-33.26440000,147.97240000,1433.00,
215,,,,,2013-12-30T03:55:29Z,-33.26350000,147.97278300,1464.00,
216,,,,,2013-12-30T03:55:39Z,-33.26360000,147.97351700,1500.00,
217,,,,,2013-12-30T03:55:49Z,-33.26373300,147.97378300,1533.00,
218,,,,,2013-12-30T03:55:59Z,-33.26296700,147.97406700,1559.00,
219,,,,,2013-12-30T03:56:09Z,-33.26315000,147.97500000,1595.00,
220,,,,,2013-12-30T03:56:19Z,-33.26328300,147.97488300,1624.00,
221,,,,,2013-12-30T03:56:29Z,-33.26241700,147.97526700,1644.00,
222,,,,,2013-12-30T03:56:39Z,-33.26281700,147.97590000,1678.00,
223,,,,,2013-12-30T03:56:49Z,-33.26251700,147.97566700,1708.00,
224,,,,,2013-12-30T03:56:59Z,-33.26198300,147.97671700,1732.00,
225,,,,,2013-12-30T03:57:09Z,-33.26231700,147.97696700,1758.00,
226,,,,,2013-12-30T03:57:19Z,-33.26183300,147.97693300,1779.00,
227,,,,,2013-12-30T03:57:29Z,-33.26121700,147.97750000,1801.00,
228,,,,,2013-12-30T03:57:39Z,-33.26143300,147.97833300,1815.00,
229,,,,,2013-12-30T03:57:49Z,-33.26080000,147.97803300,1834.00,
230,,,,,2013-12-30T03:57:59Z,-33.26093300,147.97920000,1841.00,
231,,,,,2013-12-30T03:58:09Z,-33.26113300,147.97886700,1843.00,
232,,,,,2013-12-30T03:58:19Z,-33.26035000,147.97991700,1851.00,
233,,,,,2013-12-30T03:58:29Z,-33.26090000,147.98000000,1854.00,
234,,,,,2013-12-30T03:58:39Z,-33.26020000,147.98000000,1855.00,
235,,,,,2013-12-30T03:58:49Z,-33.26098300,147.98071700,1857.00,
236,,,,,2013-12-30T03:58:59Z,-33.26000000,147.98185000,1868.00,
237,,,,,2013-12-30T03:59:09Z,-33.25901700,147.98098300,1867.00,
238,,,,,2013-12-30T03:59:19Z,-33.25793300,147.98033300,1859.00,
239,,,,,2013-12-30T03:59:29Z,-33.25656700,147.97991700,1845.00,
240,,,,,2013-12-30T03:59:39Z,-33.25490000,147.97953300,1827.00,
241,,,,,2013-12-30T03:59:49Z,-33.25326700,147.97926700,1821.00,
242,,,,,2013-12-30T03:59:59Z,-33.25148300,147.97946700,1801.00,
243,,,,,2013-12-30T04:00:09Z,-33.24975000,147.97913300,1764.00,
244,,,,,2013-12-30T04:00:19Z,-33.24815000,147.97906700,1734.00,
245,,,,,2013-12-30T04:00:29Z,-33.24680000,147.97893300,1734.00,
246,,,,,2013-12-30T04:00:39Z,-33.24536700,147.97900000,1729.00,
247,,,,,2013-12-30T04:00:49Z,-33.24391700,147.97840000,1725.00,
248,,,,,2013-12-30T04:00:59Z,-33.24253300,147.97793300,1725.00,
249,,,,,2013-12-30T04:01:09Z,-33.24115000,147.97736700,1720.00,
250,,,,,2013-12-30T04:01:19Z,-33.23973300,147.97681700,1710.00,
251,,,,,2013-12-30T04:01:29Z,-33.23815000,147.97631700,1699.00,
252,,,,,2013-12-30T04:01:39Z,-33.23641700,147.97596700,1669.00,
253,,,,,2013-12-30T04:01:50Z,-33.23456700,147.97571700,1643.00,
254,,,,,2013-12-30T04:02:00Z,-33.23271700,147.97533300,1621.00,
255,,,,,2013-12-30T04:02:10Z,-33.23073300,147.97513300,1598.00,
256,,,,,2013-12-30T04:02:20Z,-33.22885000,147.97506700,1571.00,
257,,,,,2013-12-30T04:02:30Z,-33.22705000,147.97485000,1549.00,
258,,,,,2013-12-30T04:02:40Z,-33.22531700,147.97476700,1525.00,
259,,,,,2013-12-30T04:02:50Z,-33.22358300,147.97440000,1498.00,
260,,,,,2013-12-30T04:03:00Z,-33.22193300,147.97398300,1476.00,
261,,,,,2013-12-30T04:03:10Z,-33.22026700,147.97386700,1452.00,
262,,,,,2013-12-30T04:03:20Z,-33.21865000,147.97391700,1424.00,
263,,,,,2013-12-30T04:03:30Z,-33.21693300,147.97388300,1400.00,
264,,,,,2013-12-30T04:03:40Z,-33.21540000,147.97346700,1384.00,
265,,,,,2013-12-30T04:03:50Z,-33.21381700,147.97320000,1364.00,
266,,,,,2013-12-30T04:04:00Z,-33.21225000,147.97346700,1332.00,
267,,,,,2013-12-30T04:04:10Z,-33.21065000,147.97420000,1289.00,
268,,,,,2013-12-30T04:04:20Z,-33.20883300,147.97488300,1258.00,
269,,,,,2013-12-30T04:04:30Z,-33.20705000,147.97530000,1238.00,
270,,,,,2013-12-30T04:04:40Z,-33.20541700,147.97578300,1212.00,
271,,,,,2013-12-30T04:04:50Z,-33.20395000,147.97633300,1190.00,
272,,,,,2013-12-30T04:05:00Z,-33.20250000,147.97666700,1172.00,
273,,,,,2013-12-30T04:05:10Z,-33.20105000,147.97745000,1151.00,
274,,,,,2013-12-30T04:05:20Z,-33.19958300,147.97861700,1131.00,
275,,,,,2013-12-30T04:05:30Z,-33.19810000,147.97971700,1117.00,
276,,,,,2013-12-30T04:05:40Z,-33.19695000,147.98026700,1152.00,
277,,,,,2013-12-30T04:05:50Z,-33.19758300,147.98040000,1171.00,
278,,,,,2013-12-30T04:06:00Z,-33.19725000,147.98080000,1185.00,
279,,,,,2013-12-30T04:06:10Z,-33.19668300,147.98201700,1197.00,
280,,,,,2013-12-30T04:06:20Z,-33.19721700,147.98263300,1206.00,
281,,,,,2013-12-30T04:06:30Z,-33.19671700,147.98288300,1223.00,
282,,,,,2013-12-30T04:06:40Z,-33.19671700,147.98420000,1232.00,
283,,,,,2013-12-30T04:06:50Z,-33.19740000,147.98460000,1255.00,
284,,,,,2013-12-30T04:07:00Z,-33.19680000,147.98473300,1259.00,
285,,,,,2013-12-30T04:07:10Z,-33.19720000,147.98613300,1264.00,
286,,,,,2013-12-30T04:07:20Z,-33.19626700,147.98761700,1270.00,
287,,,,,2013-12-30T04:07:30Z,-33.19513300,147.98726700,1272.00,
288,,,,,2013-12-30T04:07:40Z,-33.19463300,147.98658300,1296.00,
289,,,,,2013-12-30T04:07:50Z,-33.19445000,147.98791700,1301.00,
290,,,,,2013-12-30T04:08:00Z,-33.19421700,147.98763300,1314.00,
291,,,,,2013-12-30T04:08:10Z,-33.19418300,147.98933300,1323.00,
292,,,,,2013-12-30T04:08:20Z,-33.19323300,147.98871700,1331.00,
293,,,,,2013-12-30T04:08:30Z,-33.19260000,147.98780000,1343.00,
294,,,,,2013-12-30T04:08:40Z,-33.19136700,147.98746700,1334.00,
295,,,,,2013-12-30T04:08:50Z,-33.18988300,147.98760000,1324.00,
296,,,,,2013-12-30T04:09:00Z,-33.18856700,147.98726700,1315.00,
297,,,,,2013-12-30T04:09:10Z,-33.18700000,147.98726700,1299.00,
298,,,,,2013-12-30T04:09:20Z,-33.18553300,147.98726700,1275.00,
299,,,,,2013-12-30T04:09:30Z,-33.18403300,147.98746700,1249.00,
300,,,,,2013-12-30T04:09:40Z,-33.18246700,147.98760000,1216.00,
301,,,,,2013-12-30T04:09:50Z,-33.18081700,147.98753300,1186.00,
302,,,,,2013-12-30T04:10:00Z,-33.17913300,147.98753300,1162.00,
303,,,,,2013-12-30T04:10:10Z,-33.17748300,147.98730000,1133.00,
304,,,,,2013-12-30T04:10:20Z,-33.17571700,147.98738300,1099.00,
305,,,,,2013-12-30T04:10:30Z,-33.17401700,147.98766700,1063.00,
306,,,,,2013-12-30T04:10:40Z,-33.17235000,147.98800000,1027.00,
307,,,,,2013-12-30T04:10:50Z,-33.17070000,147.98865000,1000.00,
308,,,,,2013-12-30T04:11:00Z,-33.16886700,147.98933300,987.00,
309,,,,,2013-12-30T04:11:10Z,-33.16718300,147.98963300,966.00,
310,,,,,2013-12-30T04:11:21Z,-33.16560000,147.98991700,950.00,
311,,,,,2013-12-30T04:11:31Z,-33.16421700,147.99026700,922.00,
312,,,,,2013-12-30T04:11:41Z,-33.16276700,147.99093300,892.00,
313,,,,,2013-12-30T04:11:51Z,-33.16113300,147.99153300,866.00,
314,,,,,2013-12-30T04:12:01Z,-33.15960000,147.99218300,838.00,
315,,,,,2013-12-30T04:12:11Z,-33.15798300,147.99300000,811.00,
316,,,,,2013-12-30T04:12:21Z,-33.15660000,147.99396700,791.00,
317,,,,,2013-12-30T04:12:31Z,-33.15530000,147.99486700,766.00,
318,,,,,2013-12-30T04:12:41Z,-33.15376700,147.99521700,762.00,
319,,,,,2013-12-30T04:12:51Z,-33.15233300,147.99520000,761.00,
320,,,,,2013-12-30T04:13:01Z,-33.15080000,147.99525000,746.00,
321,,,,,2013-12-30T04:13:11Z,-33.14925000,147.99580000,724.00,
322,,,,,2013-12-30T04:13:21Z,-33.14776700,147.99660000,707.00,
323,,,,,2013-12-30T04:13:31Z,-33.14628300,147.99765000,684.00,
324,,,,,2013-12-30T04:13:41Z,-33.14458300,147.99781700,663.00,
325,,,,,2013-12-30T04:13:51Z,-33.14293300,147.99766700,637.00,
326,,,,,2013-12-30T04:14:01Z,-33.14138300,147.99730000,613.00,
327,,,,,2013-12-30T04:14:11Z,-33.14041700,147.99653300,601.00,
328,,,,,2013-12-30T04:14:21Z,-33.14078300,147.99735000,605.00,
329,,,,,2013-12-30T04:14:31Z,-33.14023300,147.99693300,599.00,
330,,,,,2013-12-30T04:14:41Z,-33.13970000,147.99736700,602.00,
331,,,,,2013-12-30T04:14:51Z,-33.13953300,147.99813300,607.00,
332,,,,,2013-12-30T04:15:01Z,-33.13975000,147.99793300,615.00,
333,,,,,2013-12-30T04:15:11Z,-33.13903300,147.99811700,621.00,
334,,,,,2013-12-30T04:15:21Z,-33.13913300,147.99916700,621.00,
335,,,,,2013-12-30T04:15:31Z,-33.13915000,147.99918300,627.00,
336,,,,,2013-12-30T04:15:41Z,-33.13805000,147.99970000,626.00,
337,,,,,2013-12-30T04:15:51Z,-33.13841700,148.00051700,624.00,
338,,,,,2013-12-30T04:16:01Z,-33.13768300,148.00040000,616.00,
339,,,,,2013-12-30T04:16:11Z,-33.13808300,148.00178300,616.00,
340,,,,,2013-12-30T04:16:21Z,-33.13763300,148.00160000,599.00,
341,,,,,2013-12-30T04:16:31Z,-33.13773300,148.00320000,595.00,
342,,,,,2013-12-30T04:16:41Z,-33.13683300,148.00313300,553.00,
343,,,,,2013-12-30T04:16:51Z,-33.13681700,148.00450000,525.00,
344,,,,,2013-12-30T04:17:01Z,-33.13628300,148.00626700,512.00,
345,,,,,2013-12-30T04:17:11Z,-33.13681700,148.00703300,506.00,
346,,,,,2013-12-30T04:17:21Z,-33.13745000,148.00690000,480.00,
347,,,,,2013-12-30T04:17:31Z,-33.13810000,148.00816700,468.00,
348,,,,,2013-12-30T04:17:41Z,-33.13878300,148.00941700,439.00,
349,,,,,2013-12-30T04:17:51Z,-33.13968300,148.00998300,407.00,
350,,,,,2013-12-30T04:18:01Z,-33.14055000,148.01008300,374.00,
