fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2013-12-30T03:14:28Z,-33.35823300,147.96323300,1839.00,,,,,,
147,2013-12-30T03:14:38Z,-33.35858300,147.96475000,1845.00,,,,,,
148,2013-12-30T03:14:48Z,-33.35758300,147.96456700,1850.00,,,,,,
149,2013-12-30T03:14:58Z,-33.35698300,147.96346700,1868.00,,,,,,
150,2013-12-30T03:15:08Z,-33.35811700,147.96353300,1881.00,,,,,,
151,2013-12-30T03:15:18Z,-33.35816700,147.96535000,1886.00,,,,,,
152,2013-12-30T03:15:28Z,-33.35678300,147.96580000,1899.00,,,,,,
153,2013-12-30T03:15:38Z,-33.35566700,147.96521700,1926.00,,,,,,
154,2013-12-30T03:15:48Z,-33.35461700,147.96481700,1957.00,,,,,,
155,2013-12-30T03:15:58Z,-33.35336700,147.96465000,1977.00,,,,,,
156,2013-12-30T03:16:08Z,-33.35188300,147.96410000,1976.00,,,,,,
157,2013-12-30T03:16:18Z,-33.35050000,147.96326700,1947.00,,,,,,
158,2013-12-30T03:16:28Z,-33.34881700,147.96261700,1915.00,,,,,,
159,2013-12-30T03:16:38Z,-33.34735000,147.96170000,1896.00,,,,,,
160,2013-12-30T03:16:48Z,-33.34603300,147.96086700,1874.00,,,,,,
161,2013-12-30T03:16:58Z,-33.34483300,147.96008300,1864.00,,,,,,
162,2013-12-30T03:17:08Z,-33.34386700,147.95916700,1858.00,,,,,,
163,2013-12-30T03:17:18Z,-33.34296700,147.95836700,1852.00,,,,,,
164,2013-12-30T03:17:28Z,-33.34215000,147.95761700,1851.00,,,,,,
165,2013-12-30T03:17:38Z,-33.34111700,147.95703300,1847.00,,,,,,
166,2013-12-30T03:17:48Z,-33.34015000,147.95626700,1832.00,,,,,,
167,2013-12-30T03:17:58Z,-33.33903300,147.95573300,1817.00,,,,,,
168,2013-12-30T03:18:08Z,-33.33793300,147.95535000,1801.00,,,,,,
169,2013-12-30T03:18:18Z,-33.33731700,147.95465000,1790.00,,,,,,
170,2013-12-30T03:18:28Z,-33.33640000,147.95413300,1770.00,,,,,,
171,2013-12-30T03:18:38Z,-33.33531700,147.95366700,1753.00,,,,,,
172,2013-12-30T03:18:48Z,-33.33425000,147.95325000,1725.00,,,,,,
173,2013-12-30T03:18:58Z,-33.33303300,147.95281700,1705.00,,,,,,
174,2013-12-30T03:19:08Z,-33.33171700,147.95266700,1698.00,,,,,,
175,2013-12-30T03:19:18Z,-33.33043300,147.95271700,1700.00,,,,,,
176,2013-12-30T03:19:28Z,-33.32905000,147.95298300,1719.00,,,,,,
177,2013-12-30T03:19:38Z,-33.32938300,147.95370000,1748.00,,,,,,
178,2013-12-30T03:19:48Z,-33.32920000,147.95480000,1772.00,,,,,,
179,2013-12-30T03:19:58Z,-33.32896700,147.95470000,1786.00,,,,,,
180,2013-12-30T03:20:08Z,-33.32918300,147.95553300,1794.00,,,,,,
181,2013-12-30T03:20:18Z,-33.32810000,147.95551700,1800.00,,,,,,
182,2013-12-30T03:20:28Z,-33.32665000,147.95580000,1805.00,,,,,,
183,2013-12-30T03:20:38Z,-33.32521700,147.95623300,1819.00,,,,,,
184,2013-12-30T03:20:48Z,-33.32385000,147.95738300,1826.00,,,,,,
185,2013-12-30T03:20:58Z,-33.32256700,147.95763300,1839.00,,,,,,
186,2013-12-30T03:21:08Z,-33.32366700,147.95801700,1848.00,,,,,,
187,2013-12-30T03:21:18Z,-33.32281700,147.95936700,1858.00,,,,,,
188,2013-12-30T03:21:28Z,-33.32228300,147.95845000,1866.00,,,,,,
189,2013-12-30T03:21:38Z,-33.32141700,147.95758300,1859.00,,,,,,
190,2013-12-30T03:21:48Z,-33.32023300,147.95651700,1826.00,,,,,,
191,2013-12-30T03:21:58Z,-33.31903300,147.95526700,1787.00,,,,,,
192,2013-12-30T03:22:08Z,-33.31778300,147.95413300,1758.00,,,,,,
193,2013-12-30T03:22:18Z,-33.31661700,147.95301700,1732.00,,,,,,
194,2013-12-30T03:22:28Z,-33.31538300,147.95171700,1699.00,,,,,,
195,2013-12-30T03:22:38Z,-33.31413300,147.95055000,1669.00,,,,,,
196,2013-12-30T03:22:48Z,-33.31296700,147.94926700,1642.00,,,,,,
197,2013-12-30T03:22:58Z,-33.31188300,147.94800000,1628.00,,,,,,
198,2013-12-30T03:23:08Z,-33.31093300,147.94695000,1625.00,,,,,,
199,2013-12-30T03:23:18Z,-33.31000000,147.94600000,1614.00,,,,,,
200,2013-12-30T03:23:28Z,-33.30898300,147.94503300,1602.00,,,,,,
201,2013-12-30T03:23:38Z,-33.30791700,147.94411700,1599.00,,,,,,
202,2013-12-30T03:23:48Z,-33.30690000,147.94331700,1600.00,,,,,,
203,2013-12-30T03:23:58Z,-33.30576700,147.94250000,1602.00,,,,,,
204,2013-12-30T03:24:08Z,-33.30460000,147.94226700,1619.00,,,,,,
205,2013-12-30T03:24:18Z,-33.30536700,147.94293300,1641.00,,,,,,
206,2013-12-30T03:24:28Z,-33.30471700,147.94320000,1663.00,,,,,,
207,2013-12-30T03:24:38Z,-33.30528300,147.94305000,1682.00,,,,,,
208,2013-12-30T03:24:48Z,-33.30416700,147.94373300,1685.00,,,,,,
209,2013-12-30T03:24:58Z,-33.30386700,147.94406700,1703.00,,,,,,
210,2013-12-30T03:25:08Z,-33.30371700,147.94411700,1727.00,,,,,,
211,2013-12-30T03:25:18Z,-33.30361700,147.94478300,1755.00,,,,,,
212,2013-12-30T03:25:28Z,-33.30328300,147.94485000,1790.00,,,,,,
213,2013-12-30T03:25:38Z,-33.30296700,147.94443300,1819.00,,,,,,
214,2013-12-30T03:25:48Z,-33.30325000,147.94546700,1840.00,,,,,,
215,2013-12-30T03:25:58Z,-33.30285000,147.94546700,1858.00,,,,,,
216,2013-12-30T03:26:08Z,-33.30326700,147.94525000,1871.00,,,,,,
217,2013-12-30T03:26:18Z,-33.30268300,147.94600000,1880.00,,,,,,
218,2013-12-30T03:26:28Z,-33.30308300,147.94500000,1890.00,,,,,,
219,2013-12-30T03:26:38Z,-33.30205000,147.94376700,1881.00,,,,,,
220,2013-12-30T03:26:48Z,-33.30105000,147.94273300,1867.00,,,,,,
221,2013-12-30T03:26:58Z,-33.29985000,147.94140000,1859.00,,,,,,
222,2013-12-30T03:27:08Z,-33.29865000,147.94023300,1858.00,,,,,,
223,2013-12-30T03:27:18Z,-33.29731700,147.93906700,1841.00,,,,,,
224,2013-12-30T03:27:28Z,-33.29600000,147.93796700,1824.00,,,,,,
225,2013-12-30T03:27:38Z,-33.29453300,147.93678300,1797.00,,,,,,
226,2013-12-30T03:27:48Z,-33.29323300,147.93580000,1774.00,,,,,,
227,2013-12-30T03:27:58Z,-33.29178300,147.93473300,1749.00,,,,,,
228,2013-12-30T03:28:08Z,-33.29026700,147.93373300,1712.00,,,,,,
229,2013-12-30T03:28:18Z,-33.28903300,147.93270000,1681.00,,,,,,
230,2013-12-30T03:28:28Z,-33.28776700,147.93181700,1645.00,,,,,,
231,2013-12-30T03:28:38Z,-33.28650000,147.93090000,1606.00,,,,,,
232,2013-12-30T03:28:48Z,-33.28503300,147.93015000,1569.00,,,,,,
233,2013-12-30T03:28:58Z,-33.28371700,147.92980000,1548.00,,,,,,
234,2013-12-30T03:29:08Z,-33.28248300,147.92978300,1550.00,,,,,,
235,2013-12-30T03:29:18Z,-33.28141700,147.92945000,1562.00,,,,,,
236,2013-12-30T03:29:28Z,-33.28103300,147.92833300,1579.00,,,,,,
237,2013-12-30T03:29:38Z,-33.28225000,147.92793300,1598.00,,,,,,
238,2013-12-30T03:29:48Z,-33.28205000,147.92925000,1604.00,,,,,,
239,2013-12-30T03:29:58Z,-33.28053300,147.92983300,1610.00,,,,,,
240,2013-12-30T03:30:01Z,-33.28013300,147.92985000,1615.00,,,,,,
241,2013-12-30T03:30:02Z,-33.28001700,147.92978300,1617.00,,,,,,
242,2013-12-30T03:30:12Z,-33.27968300,147.92813300,1627.00,,,,,,
243,2013-12-30T03:30:22Z,-33.28036700,147.92903300,1629.00,,,,,,
244,2013-12-30T03:30:32Z,-33.27913300,147.92973300,1637.00,,,,,,
245,2013-12-30T03:30:42Z,-33.27778300,147.92973300,1637.00,,,,,,
246,2013-12-30T03:30:52Z,-33.27641700,147.93060000,1610.00,,,,,,
247,2013-12-30T03:31:02Z,-33.27525000,147.93096700,1588.00,,,,,,
248,2013-12-30T03:31:12Z,-33.27405000,147.93100000,1570.00,,,,,,
249,2013-12-30T03:31:22Z,-33.27275000,147.93141700,1555.00,,,,,,
250,2013-12-30T03:31:32Z,-33.27145000,147.93110000,1566.00,,,,,,
251,2013-12-30T03:31:42Z,-33.27010000,147.93060000,1586.00,,,,,,
252,2013-12-30T03:31:52Z,-33.27036700,147.92981700,1609.00,,,,,,
253,2013-12-30T03:32:02Z,-33.27073300,147.93168300,1627.00,,,,,,
254,2013-12-30T03:32:12Z,-33.26975000,147.93295000,1647.00,,,,,,
255,2013-12-30T03:32:22Z,-33.26823300,147.93376700,1668.00,,,,,,
256,2013-12-30T03:32:32Z,-33.26670000,147.93486700,1673.00,,,,,,
257,2013-12-30T03:32:42Z,-33.26526700,147.93608300,1678.00,,,,,,
258,2013-12-30T03:32:52Z,-33.26515000,147.93556700,1681.00,,,,,,
259,2013-12-30T03:33:02Z,-33.26630000,147.93543300,1683.00,,,,,,
260,2013-12-30T03:33:12Z,-33.26606700,147.93708300,1680.00,,,,,,
261,2013-12-30T03:33:22Z,-33.26443300,147.93753300,1677.00,,,,,,
262,2013-12-30T03:33:32Z,-33.26385000,147.93673300,1670.00,,,,,,
263,2013-12-30T03:33:42Z,-33.26388300,147.93568300,1652.00,,,,,,
264,2013-12-30T03:33:52Z,-33.26501700,147.93581700,1628.00,,,,,,
265,2013-12-30T03:34:02Z,-33.26635000,147.93640000,1615.00,,,,,,
266,2013-12-30T03:34:12Z,-33.26666700,147.93783300,1622.00,,,,,,
267,2013-12-30T03:34:22Z,-33.26610000,147.93740000,1636.00,,,,,,
268,2013-12-30T03:34:32Z,-33.26696700,147.93840000,1654.00,,,,,,
269,2013-12-30T03:34:42Z,-33.26621700,147.93828300,1674.00,,,,,,
270,2013-12-30T03:34:52Z,-33.26723300,147.93820000,1689.00,,,,,,
271,2013-12-30T03:35:02Z,-33.26718300,147.93953300,1712.00,,,,,,
272,2013-12-30T03:35:12Z,-33.26660000,147.93880000,1735.00,,,,,,
273,2013-12-30T03:35:22Z,-33.26746700,147.93903300,1756.00,,,,,,
274,2013-12-30T03:35:32Z,-33.26680000,147.94016700,1773.00,,,,,,
275,2013-12-30T03:35:42Z,-33.26705000,147.93943300,1792.00,,,,,,
276,2013-12-30T03:35:52Z,-33.26696700,147.94090000,1808.00,,,,,,
277,2013-12-30T03:36:02Z,-33.26658300,147.94016700,1824.00,,,,,,
278,2013-12-30T03:36:12Z,-33.26685000,147.94143300,1838.00,,,,,,
279,2013-12-30T03:36:22Z,-33.26583300,147.94106700,1853.00,,,,,,
280,2013-12-30T03:36:32Z,-33.26676700,147.94060000,1862.00,,,,,,
281,2013-12-30T03:36:42Z,-33.26705000,147.94206700,1873.00,,,,,,
282,2013-12-30T03:36:52Z,-33.26585000,147.94200000,1880.00,,,,,,
283,2013-12-30T03:37:02Z,-33.26541700,147.94075000,1880.00,,,,,,
284,2013-12-30T03:37:12Z,-33.26476700,147.93963300,1874.00,,,,,,
285,2013-12-30T03:37:22Z,-33.26380000,147.93868300,1853.00,,,,,,
286,2013-12-30T03:37:32Z,-33.26281700,147.93783300,1846.00,,,,,,
287,2013-12-30T03:37:42Z,-33.26163300,147.93698300,1857.00,,,,,,
288,2013-12-30T03:37:52Z,-33.26050000,147.93633300,1871.00,,,,,,
289,2013-12-30T03:38:02Z,-33.25933300,147.93535000,1864.00,,,,,,
290,2013-12-30T03:38:12Z,-33.25828300,147.93428300,1848.00,,,,,,
291,2013-12-30T03:38:22Z,-33.25685000,147.93386700,1832.00,,,,,,
292,2013-12-30T03:38:32Z,-33.25543300,147.93416700,1814.00,,,,,,
293,2013-12-30T03:38:42Z,-33.25381700,147.93470000,1790.00,,,,,,
294,2013-12-30T03:38:52Z,-33.25206700,147.93488300,1770.00,,,,,,
295,2013-12-30T03:39:02Z,-33.25031700,147.93530000,1764.00,,,,,,
296,2013-12-30T03:39:12Z,-33.24836700,147.93593300,1761.00,,,,,,
297,2013-12-30T03:39:22Z,-33.24660000,147.93653300,1760.00,,,,,,
298,2013-12-30T03:39:32Z,-33.24476700,147.93695000,1742.00,,,,,,
299,2013-12-30T03:39:43Z,-33.24298300,147.93740000,1716.00,,,,,,
300,2013-12-30T03:39:53Z,-33.24131700,147.93766700,1719.00,,,,,,
301,2013-12-30T03:40:03Z,-33.24173300,147.93800000,1748.00,,,,,,
302,2013-12-30T03:40:13Z,-33.24090000,147.93846700,1792.00,,,,,,
303,2013-12-30T03:40:23Z,-33.24140000,147.93913300,1833.00,,,,,,
304,2013-12-30T03:40:33Z,-33.24028300,147.94033300,1863.00,,,,,,
305,2013-12-30T03:40:43Z,-33.24043300,147.94006700,1891.00,,,,,,
306,2013-12-30T03:40:53Z,-33.24050000,147.94178300,1920.00,,,,,,
307,2013-12-30T03:41:03Z,-33.23971700,147.94153300,1947.00,,,,,,
308,2013-12-30T03:41:13Z,-33.24051700,147.94178300,1971.00,,,,,,
309,2013-12-30T03:41:23Z,-33.23955000,147.94280000,1992.00,,,,,,
310,2013-12-30T03:41:33Z,-33.23943300,147.94206700,2006.00,,,,,,
311,2013-12-30T03:41:43Z,-33.24051700,147.94305000,2017.00,,,,,,
312,2013-12-30T03:41:53Z,-33.23995000,147.94460000,2024.00,,,,,,
313,2013-12-30T03:42:03Z,-33.23896700,147.94415000,2030.00,,,,,,
314,2013-12-30T03:42:13Z,-33.23978300,147.94520000,2040.00,,,,,,
315,2013-12-30T03:42:23Z,-33.23870000,147.94651700,2048.00,,,,,,
316,2013-12-30T03:42:33Z,-33.23703300,147.94726700,2051.00,,,,,,
317,2013-12-30T03:42:43Z,-33.23533300,147.94815000,2041.00,,,,,,
318,2013-12-30T03:42:53Z,-33.23358300,147.94891700,2023.00,,,,,,
319,2013-12-30T03:43:03Z,-33.23206700,147.94990000,2006.00,,,,,,
320,2013-12-30T03:43:13Z,-33.23055000,147.95070000,1985.00,,,,,,
321,2013-12-30T03:43:23Z,-33.22896700,147.95093300,1958.00,,,,,,
322,2013-12-30T03:43:33Z,-33.22745000,147.95095000,1936.00,,,,,,
323,2013-12-30T03:43:43Z,-33.22578300,147.95100000,1919.00,,,,,,
324,2013-12-30T03:43:53Z,-33.22453300,147.95020000,1913.00,,,,,,
325,2013-12-30T03:44:03Z,-33.22381700,147.94926700,1921.00,,,,,,
326,2013-12-30T03:44:13Z,-33.22226700,147.94971700,1918.00,,,,,,
327,2013-12-30T03:44:23Z,-33.22073300,147.94971700,1904.00,,,,,,
328,2013-12-30T03:44:33Z,-33.21910000,147.95005000,1900.00,,,,,,
329,2013-12-30T03:44:43Z,-33.21745000,147.95020000,1900.00,,,,,,
330,2013-12-30T03:44:53Z,-33.21571700,147.95045000,1901.00,,,,,,
331,2013-12-30T03:45:03Z,-33.21410000,147.95136700,1893.00,,,,,,
332,2013-12-30T03:45:13Z,-33.21240000,147.95278300,1876.00,,,,,,
333,2013-12-30T03:45:23Z,-33.21055000,147.95316700,1862.00,,,,,,
334,2013-12-30T03:45:33Z,-33.20888300,147.95386700,1851.00,,,,,,
335,2013-12-30T03:45:43Z,-33.20720000,147.95473300,1831.00,,,,,,
336,2013-12-30T03:45:53Z,-33.20551700,147.95573300,1805.00,,,,,,
337,2013-12-30T03:46:03Z,-33.20410000,147.95685000,1791.00,,,,,,
338,2013-12-30T03:46:13Z,-33.20251700,147.95786700,1777.00,,,,,,
339,2013-12-30T03:46:23Z,-33.20088300,147.95905000,1762.00,,,,,,
340,2013-12-30T03:46:33Z,-33.19926700,147.96036700,1749.00,,,,,,
341,2013-12-30T03:46:43Z,-33.19755000,147.96146700,1736.00,,,,,,
