fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2013-12-30T02:21:27Z,-33.34805000,147.92646700,639.00,,,,,,
58,2013-12-30T02:21:32Z,-33.34798300,147.92765000,661.00,,,,,,
59,2013-12-30T02:21:37Z,-33.34820000,147.92876700,683.00,,,,,,
60,2013-12-30T02:21:42Z,-33.34885000,147.92986700,718.00,,,,,,
61,2013-12-30T02:21:48Z,-33.34961700,147.93033300,754.00,,,,,,
62,2013-12-30T02:21:53Z,-33.35046700,147.93063300,784.00,,,,,,
63,2013-12-30T02:21:58Z,-33.35093300,147.93031700,791.00,,,,,,
64,2013-12-30T02:22:03Z,-33.35060000,147.92988300,787.00,,,,,,
65,2013-12-30T02:22:08Z,-33.34991700,147.92990000,788.00,,,,,,
66,2013-12-30T02:22:13Z,-33.34928300,147.92993300,788.00,,,,,,
67,2013-12-30T02:22:18Z,-33.34903300,147.92953300,787.00,,,,,,
68,2013-12-30T02:22:23Z,-33.34941700,147.92913300,782.00,,,,,,
69,2013-12-30T02:22:28Z,-33.35001700,147.92918300,782.00,,,,,,
70,2013-12-30T02:22:33Z,-33.35045000,147.92991700,775.00,,,,,,
71,2013-12-30T02:22:38Z,-33.35045000,147.93095000,776.00,,,,,,
72,2013-12-30T02:22:43Z,-33.35000000,147.93163300,781.00,,,,,,
73,2013-12-30T02:22:48Z,-33.34946700,147.93200000,782.00,,,,,,
74,2013-12-30T02:22:53Z,-33.34930000,147.93153300,782.00,,,,,,
75,2013-12-30T02:22:58Z,-33.34995000,147.93148300,783.00,,,,,,
76,2013-12-30T02:23:03Z,-33.35063300,147.93186700,776.00,,,,,,
77,2013-12-30T02:23:08Z,-33.35125000,147.93193300,774.00,,,,,,
78,2013-12-30T02:23:13Z,-33.35175000,147.93180000,771.00,,,,,,
79,2013-12-30T02:23:18Z,-33.35198300,147.93140000,765.00,,,,,,
80,2013-12-30T02:23:23Z,-33.35176700,147.93088300,755.00,,,,,,
81,2013-12-30T02:23:28Z,-33.35111700,147.93080000,748.00,,,,,,
82,2013-12-30T02:23:33Z,-33.35048300,147.93121700,738.00,,,,,,
83,2013-12-30T02:23:38Z,-33.34995000,147.93181700,729.00,,,,,,
84,2013-12-30T02:23:43Z,-33.34946700,147.93253300,718.00,,,,,,
85,2013-12-30T02:23:48Z,-33.34898300,147.93338300,712.00,,,,,,
86,2013-12-30T02:23:53Z,-33.34838300,147.93373300,722.00,,,,,,
87,2013-12-30T02:23:58Z,-33.34836700,147.93321700,732.00,,,,,,
88,2013-12-30T02:24:03Z,-33.34883300,147.93375000,733.00,,,,,,
89,2013-12-30T02:24:08Z,-33.34853300,147.93446700,742.00,,,,,,
90,2013-12-30T02:24:13Z,-33.34806700,147.93415000,753.00,,,,,,
91,2013-12-30T02:24:18Z,-33.34851700,147.93450000,755.00,,,,,,
92,2013-12-30T02:24:23Z,-33.34808300,147.93485000,763.00,,,,,,
93,2013-12-30T02:24:28Z,-33.34813300,147.93440000,771.00,,,,,,
94,2013-12-30T02:24:33Z,-33.34843300,147.93521700,781.00,,,,,,
95,2013-12-30T02:24:38Z,-33.34793300,147.93515000,788.00,,,,,,
96,2013-12-30T02:24:44Z,-33.34815000,147.93475000,798.00,,,,,,
97,2013-12-30T02:24:49Z,-33.34866700,147.93488300,793.00,,,,,,
98,2013-12-30T02:24:54Z,-33.34856700,147.93581700,777.00,,,,,,
99,2013-12-30T02:24:59Z,-33.34791700,147.93635000,795.00,,,,,,
100,2013-12-30T02:25:04Z,-33.34791700,147.93713300,805.00,,,,,,
101,2013-12-30T02:25:09Z,-33.34833300,147.93706700,811.00,,,,,,
102,2013-12-30T02:25:14Z,-33.34826700,147.93660000,828.00,,,,,,
103,2013-12-30T02:25:19Z,-33.34776700,147.93671700,837.00,,,,,,
104,2013-12-30T02:25:24Z,-33.34791700,147.93753300,843.00,,,,,,
105,2013-12-30T02:25:29Z,-33.34850000,147.93761700,857.00,,,,,,
106,2013-12-30T02:25:34Z,-33.34836700,147.93721700,857.00,,,,,,
107,2013-12-30T02:25:39Z,-33.34780000,147.93758300,867.00,,,,,,
108,2013-12-30T02:25:44Z,-33.34786700,147.93841700,882.00,,,,,,
109,2013-12-30T02:25:49Z,-33.34841700,147.93853300,893.00,,,,,,
110,2013-12-30T02:25:54Z,-33.34825000,147.93815000,899.00,,,,,,
111,2013-12-30T02:25:59Z,-33.34770000,147.93823300,909.00,,,,,,
112,2013-12-30T02:26:04Z,-33.34768300,147.93903300,921.00,,,,,,
113,2013-12-30T02:26:09Z,-33.34823300,147.93893300,932.00,,,,,,
114,2013-12-30T02:26:14Z,-33.34805000,147.93861700,939.00,,,,,,
115,2013-12-30T02:26:19Z,-33.34763300,147.93920000,941.00,,,,,,
116,2013-12-30T02:26:24Z,-33.34793300,147.93995000,954.00,,,,,,
117,2013-12-30T02:26:29Z,-33.34831700,147.93973300,964.00,,,,,,
118,2013-12-30T02:26:34Z,-33.34785000,147.93970000,975.00,,,,,,
119,2013-12-30T02:26:39Z,-33.34743300,147.94038300,980.00,,,,,,
120,2013-12-30T02:26:44Z,-33.34763300,147.94128300,984.00,,,,,,
121,2013-12-30T02:26:49Z,-33.34725000,147.94195000,984.00,,,,,,
122,2013-12-30T02:26:54Z,-33.34703300,147.94150000,993.00,,,,,,
123,2013-12-30T02:26:59Z,-33.34756700,147.94161700,997.00,,,,,,
124,2013-12-30T02:27:04Z,-33.34761700,147.94246700,1006.00,,,,,,
125,2013-12-30T02:27:09Z,-33.34706700,147.94263300,1003.00,,,,,,
126,2013-12-30T02:27:14Z,-33.34715000,147.94208300,1013.00,,,,,,
127,2013-12-30T02:27:19Z,-33.34761700,147.94255000,1016.00,,,,,,
128,2013-12-30T02:27:24Z,-33.34710000,147.94280000,1020.00,,,,,,
129,2013-12-30T02:27:29Z,-33.34715000,147.94241700,1025.00,,,,,,
130,2013-12-30T02:27:34Z,-33.34771700,147.94273300,1032.00,,,,,,
131,2013-12-30T02:27:39Z,-33.34721700,147.94320000,1041.00,,,,,,
132,2013-12-30T02:27:45Z,-33.34743300,147.94286700,1050.00,,,,,,
133,2013-12-30T02:27:50Z,-33.34778300,147.94361700,1054.00,,,,,,
134,2013-12-30T02:27:55Z,-33.34730000,147.94386700,1059.00,,,,,,
135,2013-12-30T02:28:00Z,-33.34748300,147.94346700,1069.00,,,,,,
136,2013-12-30T02:28:05Z,-33.34785000,147.94420000,1072.00,,,,,,
137,2013-12-30T02:28:10Z,-33.34753300,147.94498300,1077.00,,,,,,
138,2013-12-30T02:28:15Z,-33.34695000,147.94500000,1075.00,,,,,,
139,2013-12-30T02:28:20Z,-33.34686700,147.94440000,1080.00,,,,,,
140,2013-12-30T02:28:25Z,-33.34730000,147.94420000,1082.00,,,,,,
141,2013-12-30T02:28:30Z,-33.34753300,147.94503300,1081.00,,,,,,
142,2013-12-30T02:28:35Z,-33.34698300,147.94523300,1085.00,,,,,,
143,2013-12-30T02:28:40Z,-33.34698300,147.94475000,1090.00,,,,,,
144,2013-12-30T02:28:45Z,-33.34720000,147.94433300,1094.00,,,,,,
145,2013-12-30T02:28:50Z,-33.34748300,147.94396700,1085.00,,,,,,
146,2013-12-30T02:28:55Z,-33.34766700,147.94350000,1070.00,,,,,,
147,2013-12-30T02:29:00Z,-33.34780000,147.94296700,1060.00,,,,,,
148,2013-12-30T02:29:05Z,-33.34815000,147.94248300,1050.00,,,,,,
149,2013-12-30T02:29:10Z,-33.34851700,147.94208300,1039.00,,,,,,
150,2013-12-30T02:29:15Z,-33.34895000,147.94171700,1032.00,,,,,,
151,2013-12-30T02:29:20Z,-33.34936700,147.94130000,1027.00,,,,,,
152,2013-12-30T02:29:25Z,-33.34966700,147.94078300,1017.00,,,,,,
153,2013-12-30T02:29:30Z,-33.34995000,147.94026700,1012.00,,,,,,
154,2013-12-30T02:29:35Z,-33.35013300,147.93966700,1009.00,,,,,,
155,2013-12-30T02:29:40Z,-33.35030000,147.93901700,1008.00,,,,,,
156,2013-12-30T02:29:45Z,-33.35060000,147.93853300,1005.00,,,,,,
157,2013-12-30T02:29:50Z,-33.35101700,147.93806700,1006.00,,,,,,
158,2013-12-30T02:29:55Z,-33.35136700,147.93766700,1010.00,,,,,,
159,2013-12-30T02:30:00Z,-33.35175000,147.93728300,1015.00,,,,,,
160,2013-12-30T02:30:05Z,-33.35203300,147.93673300,1014.00,,,,,,
161,2013-12-30T02:30:10Z,-33.35231700,147.93625000,1004.00,,,,,,
162,2013-12-30T02:30:15Z,-33.35278300,147.93573300,990.00,,,,,,
163,2013-12-30T02:30:20Z,-33.35311700,147.93538300,982.00,,,,,,
164,2013-12-30T02:30:25Z,-33.35353300,147.93496700,984.00,,,,,,
165,2013-12-30T02:30:30Z,-33.35401700,147.93520000,991.00,,,,,,
166,2013-12-30T02:30:35Z,-33.35346700,147.93545000,995.00,,,,,,
167,2013-12-30T02:30:40Z,-33.35330000,147.93505000,1002.00,,,,,,
168,2013-12-30T02:30:45Z,-33.35371700,147.93485000,1007.00,,,,,,
169,2013-12-30T02:30:50Z,-33.35356700,147.93558300,1014.00,,,,,,
170,2013-12-30T02:30:56Z,-33.35303300,147.93536700,1021.00,,,,,,
171,2013-12-30T02:31:01Z,-33.35325000,147.93511700,1028.00,,,,,,
172,2013-12-30T02:31:06Z,-33.35346700,147.93583300,1032.00,,,,,,
173,2013-12-30T02:31:11Z,-33.35290000,147.93606700,1037.00,,,,,,
174,2013-12-30T02:31:16Z,-33.35281700,147.93558300,1044.00,,,,,,
175,2013-12-30T02:31:21Z,-33.35325000,147.93573300,1047.00,,,,,,
176,2013-12-30T02:31:26Z,-33.35293300,147.93645000,1055.00,,,,,,
177,2013-12-30T02:31:31Z,-33.35250000,147.93610000,1061.00,,,,,,
178,2013-12-30T02:31:36Z,-33.35288300,147.93595000,1069.00,,,,,,
179,2013-12-30T02:31:41Z,-33.35290000,147.93666700,1072.00,,,,,,
180,2013-12-30T02:31:46Z,-33.35225000,147.93660000,1081.00,,,,,,
181,2013-12-30T02:31:51Z,-33.35226700,147.93606700,1094.00,,,,,,
182,2013-12-30T02:31:56Z,-33.35266700,147.93606700,1101.00,,,,,,
183,2013-12-30T02:32:01Z,-33.35255000,147.93678300,1104.00,,,,,,
184,2013-12-30T02:32:06Z,-33.35196700,147.93658300,1111.00,,,,,,
185,2013-12-30T02:32:11Z,-33.35206700,147.93600000,1123.00,,,,,,
186,2013-12-30T02:32:16Z,-33.35231700,147.93548300,1131.00,,,,,,
187,2013-12-30T02:32:21Z,-33.35278300,147.93525000,1139.00,,,,,,
188,2013-12-30T02:32:26Z,-33.35303300,147.93601700,1141.00,,,,,,
189,2013-12-30T02:32:31Z,-33.35246700,147.93633300,1142.00,,,,,,
190,2013-12-30T02:32:36Z,-33.35213300,147.93588300,1151.00,,,,,,
191,2013-12-30T02:32:41Z,-33.35261700,147.93553300,1158.00,,,,,,
192,2013-12-30T02:32:46Z,-33.35320000,147.93541700,1164.00,,,,,,
193,2013-12-30T02:32:51Z,-33.35371700,147.93526700,1170.00,,,,,,
194,2013-12-30T02:32:56Z,-33.35421700,147.93510000,1170.00,,,,,,
195,2013-12-30T02:33:01Z,-33.35473300,147.93521700,1169.00,,,,,,
196,2013-12-30T02:33:06Z,-33.35508300,147.93611700,1175.00,,,,,,
197,2013-12-30T02:33:11Z,-33.35518300,147.93705000,1178.00,,,,,,
198,2013-12-30T02:33:16Z,-33.35470000,147.93733300,1173.00,,,,,,
199,2013-12-30T02:33:21Z,-33.35433300,147.93698300,1174.00,,,,,,
200,2013-12-30T02:33:26Z,-33.35425000,147.93655000,1179.00,,,,,,
201,2013-12-30T02:33:31Z,-33.35438300,147.93611700,1183.00,,,,,,
202,2013-12-30T02:33:36Z,-33.35453300,147.93560000,1186.00,,,,,,
203,2013-12-30T02:33:41Z,-33.35500000,147.93551700,1188.00,,,,,,
204,2013-12-30T02:33:46Z,-33.35510000,147.93625000,1191.00,,,,,,
205,2013-12-30T02:33:51Z,-33.35451700,147.93680000,1195.00,,,,,,
206,2013-12-30T02:33:56Z,-33.35435000,147.93641700,1200.00,,,,,,
207,2013-12-30T02:34:01Z,-33.35485000,147.93685000,1205.00,,,,,,
208,2013-12-30T02:34:07Z,-33.35441700,147.93745000,1212.00,,,,,,
209,2013-12-30T02:34:12Z,-33.35448300,147.93720000,1216.00,,,,,,
210,2013-12-30T02:34:17Z,-33.35450000,147.93803300,1222.00,,,,,,
211,2013-12-30T02:34:22Z,-33.35406700,147.93788300,1226.00,,,,,,
212,2013-12-30T02:34:27Z,-33.35451700,147.93790000,1232.00,,,,,,
213,2013-12-30T02:34:32Z,-33.35450000,147.93871700,1240.00,,,,,,
214,2013-12-30T02:34:37Z,-33.35393300,147.93871700,1240.00,,,,,,
215,2013-12-30T02:34:42Z,-33.35365000,147.93831700,1245.00,,,,,,
216,2013-12-30T02:34:47Z,-33.35380000,147.93796700,1247.00,,,,,,
217,2013-12-30T02:34:52Z,-33.35425000,147.93846700,1246.00,,,,,,
218,2013-12-30T02:34:57Z,-33.35426700,147.93940000,1258.00,,,,,,
219,2013-12-30T02:35:02Z,-33.35383300,147.93991700,1263.00,,,,,,
220,2013-12-30T02:35:07Z,-33.35370000,147.93935000,1270.00,,,,,,
221,2013-12-30T02:35:12Z,-33.35413300,147.93973300,1268.00,,,,,,
222,2013-12-30T02:35:17Z,-33.35365000,147.94028300,1278.00,,,,,,
223,2013-12-30T02:35:22Z,-33.35331700,147.93980000,1287.00,,,,,,
224,2013-12-30T02:35:27Z,-33.35375000,147.94018300,1285.00,,,,,,
225,2013-12-30T02:35:32Z,-33.35318300,147.94055000,1294.00,,,,,,
226,2013-12-30T02:35:37Z,-33.35336700,147.94021700,1298.00,,,,,,
227,2013-12-30T02:35:42Z,-33.35366700,147.94103300,1301.00,,,,,,
228,2013-12-30T02:35:47Z,-33.35321700,147.94160000,1304.00,,,,,,
229,2013-12-30T02:35:52Z,-33.35281700,147.94113300,1303.00,,,,,,
230,2013-12-30T02:35:57Z,-33.35296700,147.94071700,1306.00,,,,,,
231,2013-12-30T02:36:02Z,-33.35351700,147.94096700,1303.00,,,,,,
232,2013-12-30T02:36:07Z,-33.35385000,147.94171700,1306.00,,,,,,
233,2013-12-30T02:36:12Z,-33.35355000,147.94260000,1307.00,,,,,,
234,2013-12-30T02:36:17Z,-33.35306700,147.94331700,1305.00,,,,,,
235,2013-12-30T02:36:22Z,-33.35278300,147.94410000,1297.00,,,,,,
236,2013-12-30T02:36:27Z,-33.35300000,147.94495000,1286.00,,,,,,
237,2013-12-30T02:36:32Z,-33.35328300,147.94566700,1280.00,,,,,,
238,2013-12-30T02:36:37Z,-33.35368300,147.94630000,1273.00,,,,,,
239,2013-12-30T02:36:42Z,-33.35413300,147.94690000,1272.00,,,,,,
240,2013-12-30T02:36:47Z,-33.35421700,147.94781700,1280.00,,,,,,
241,2013-12-30T02:36:52Z,-33.35366700,147.94836700,1281.00,,,,,,
242,2013-12-30T02:36:58Z,-33.35305000,147.94818300,1285.00,,,,,,
243,2013-12-30T02:37:03Z,-33.35265000,147.94776700,1288.00,,,,,,
244,2013-12-30T02:37:08Z,-33.35291700,147.94738300,1296.00,,,,,,
245,2013-12-30T02:37:13Z,-33.35341700,147.94790000,1298.00,,,,,,
246,2013-12-30T02:37:18Z,-33.35341700,147.94866700,1305.00,,,,,,
247,2013-12-30T02:37:23Z,-33.35281700,147.94881700,1303.00,,,,,,
248,2013-12-30T02:37:28Z,-33.35268300,147.94826700,1307.00,,,,,,
249,2013-12-30T02:37:33Z,-33.35325000,147.94840000,1312.00,,,,,,
250,2013-12-30T02:37:38Z,-33.35365000,147.94898300,1317.00,,,,,,
251,2013-12-30T02:37:43Z,-33.35338300,147.94965000,1316.00,,,,,,
252,2013-12-30T02:37:48Z,-33.35273300,147.94973300,1315.00,,,,,,
253,2013-12-30T02:37:53Z,-33.35221700,147.94936700,1319.00,,,,,,
254,2013-12-30T02:37:58Z,-33.35221700,147.94890000,1322.00,,,,,,
255,2013-12-30T02:38:03Z,-33.35268300,147.94931700,1320.00,,,,,,
256,2013-12-30T02:38:08Z,-33.35253300,147.95011700,1325.00,,,,,,
257,2013-12-30T02:38:13Z,-33.35190000,147.95026700,1326.00,,,,,,
258,2013-12-30T02:38:18Z,-33.35150000,147.94993300,1337.00,,,,,,
259,2013-12-30T02:38:23Z,-33.35185000,147.94971700,1333.00,,,,,,
260,2013-12-30T02:38:28Z,-33.35213300,147.95046700,1332.00,,,,,,
261,2013-12-30T02:38:33Z,-33.35161700,147.95091700,1338.00,,,,,,
262,2013-12-30T02:38:38Z,-33.35145000,147.95046700,1347.00,,,,,,
263,2013-12-30T02:38:43Z,-33.35183300,147.95093300,1344.00,,,,,,
264,2013-12-30T02:38:48Z,-33.35131700,147.95126700,1356.00,,,,,,
265,2013-12-30T02:38:53Z,-33.35146700,147.95090000,1358.00,,,,,,
266,2013-12-30T02:38:58Z,-33.35171700,147.95156700,1362.00,,,,,,
267,2013-12-30T02:39:03Z,-33.35111700,147.95171700,1370.00,,,,,,
268,2013-12-30T02:39:08Z,-33.35115000,147.95123300,1370.00,,,,,,
269,2013-12-30T02:39:13Z,-33.35170000,147.95133300,1357.00,,,,,,
270,2013-12-30T02:39:18Z,-33.35200000,147.95216700,1357.00,,,,,,
271,2013-12-30T02:39:23Z,-33.35178300,147.95303300,1365.00,,,,,,
272,2013-12-30T02:39:28Z,-33.35123300,147.95313300,1364.00,,,,,,
273,2013-12-30T02:39:33Z,-33.35103300,147.95276700,1368.00,,,,,,
274,2013-12-30T02:39:38Z,-33.35153300,147.95281700,1371.00,,,,,,
275,2013-12-30T02:39:43Z,-33.35136700,147.95368300,1376.00,,,,,,
276,2013-12-30T02:39:48Z,-33.35098300,147.95353300,1381.00,,,,,,
277,2013-12-30T02:39:53Z,-33.35143300,147.95335000,1390.00,,,,,,
278,2013-12-30T02:39:58Z,-33.35158300,147.95413300,1391.00,,,,,,
279,2013-12-30T02:40:03Z,-33.35100000,147.95431700,1395.00,,,,,,
280,2013-12-30T02:40:08Z,-33.35095000,147.95383300,1402.00,,,,,,
281,2013-12-30T02:40:14Z,-33.35088300,147.95336700,1398.00,,,,,,
282,2013-12-30T02:40:19Z,-33.35081700,147.95281700,1386.00,,,,,,
283,2013-12-30T02:40:24Z,-33.35078300,147.95231700,1378.00,,,,,,
284,2013-12-30T02:40:29Z,-33.35053300,147.95176700,1369.00,,,,,,
285,2013-12-30T02:40:34Z,-33.35013300,147.95130000,1365.00,,,,,,
286,2013-12-30T02:40:39Z,-33.34966700,147.95086700,1369.00,,,,,,
287,2013-12-30T02:40:44Z,-33.34943300,147.95030000,1380.00,,,,,,
288,2013-12-30T02:40:49Z,-33.34983300,147.95011700,1399.00,,,,,,
289,2013-12-30T02:40:54Z,-33.34976700,147.95088300,1414.00,,,,,,
290,2013-12-30T02:40:59Z,-33.34938300,147.95060000,1426.00,,,,,,
291,2013-12-30T02:41:04Z,-33.34990000,147.95080000,1441.00,,,,,,
292,2013-12-30T02:41:09Z,-33.34946700,147.95136700,1453.00,,,,,,
293,2013-12-30T02:41:14Z,-33.34951700,147.95088300,1463.00,,,,,,
294,2013-12-30T02:41:19Z,-33.34983300,147.95155000,1474.00,,,,,,
295,2013-12-30T02:41:24Z,-33.34928300,147.95173300,1485.00,,,,,,
296,2013-12-30T02:41:29Z,-33.34966700,147.95155000,1493.00,,,,,,
297,2013-12-30T02:41:34Z,-33.34966700,147.95238300,1504.00,,,,,,
298,2013-12-30T02:41:39Z,-33.34908300,147.95233300,1506.00,,,,,,
299,2013-12-30T02:41:44Z,-33.34883300,147.95175000,1517.00,,,,,,
300,2013-12-30T02:41:49Z,-33.34913300,147.95131700,1532.00,,,,,,
301,2013-12-30T02:41:54Z,-33.34966700,147.95161700,1534.00,,,,,,
302,2013-12-30T02:41:59Z,-33.34963300,147.95235000,1543.00,,,,,,
303,2013-12-30T02:42:04Z,-33.34905000,147.95235000,1552.00,,,,,,
304,2013-12-30T02:42:09Z,-33.34908300,147.95175000,1566.00,,,,,,
305,2013-12-30T02:42:14Z,-33.34955000,147.95206700,1553.00,,,,,,
306,2013-12-30T02:42:19Z,-33.34930000,147.95291700,1561.00,,,,,,
307,2013-12-30T02:42:24Z,-33.34865000,147.95303300,1573.00,,,,,,
308,2013-12-30T02:42:29Z,-33.34838300,147.95240000,1579.00,,,,,,
309,2013-12-30T02:42:34Z,-33.34845000,147.95170000,1583.00,,,,,,
310,2013-12-30T02:42:39Z,-33.34848300,147.95111700,1577.00,,,,,,
311,2013-12-30T02:42:44Z,-33.34841700,147.95051700,1567.00,,,,,,
312,2013-12-30T02:42:49Z,-33.34840000,147.94986700,1558.00,,,,,,
313,2013-12-30T02:42:54Z,-33.34843300,147.94918300,1557.00,,,,,,
314,2013-12-30T02:42:59Z,-33.34845000,147.94858300,1557.00,,,,,,
315,2013-12-30T02:43:05Z,-33.34848300,147.94806700,1555.00,,,,,,
316,2013-12-30T02:43:10Z,-33.34856700,147.94760000,1555.00,,,,,,
317,2013-12-30T02:43:15Z,-33.34876700,147.94720000,1548.00,,,,,,
318,2013-12-30T02:43:20Z,-33.34893300,147.94670000,1538.00,,,,,,
319,2013-12-30T02:43:25Z,-33.34906700,147.94616700,1529.00,,,,,,
320,2013-12-30T02:43:30Z,-33.34921700,147.94555000,1522.00,,,,,,
321,2013-12-30T02:43:35Z,-33.34933300,147.94490000,1513.00,,,,,,
322,2013-12-30T02:43:40Z,-33.34950000,147.94426700,1508.00,,,,,,
323,2013-12-30T02:43:45Z,-33.34963300,147.94360000,1506.00,,,,,,
324,2013-12-30T02:43:50Z,-33.34978300,147.94286700,1509.00,,,,,,
325,2013-12-30T02:43:55Z,-33.34996700,147.94218300,1516.00,,,,,,
326,2013-12-30T02:44:00Z,-33.35028300,147.94153300,1517.00,,,,,,
327,2013-12-30T02:44:05Z,-33.35058300,147.94090000,1524.00,,,,,,
328,2013-12-30T02:44:10Z,-33.35105000,147.94046700,1529.00,,,,,,
329,2013-12-30T02:44:15Z,-33.35173300,147.94080000,1534.00,,,,,,
330,2013-12-30T02:44:20Z,-33.35185000,147.94153300,1540.00,,,,,,
331,2013-12-30T02:44:25Z,-33.35128300,147.94175000,1551.00,,,,,,
332,2013-12-30T02:44:30Z,-33.35095000,147.94120000,1558.00,,,,,,
333,2013-12-30T02:44:35Z,-33.35136700,147.94073300,1561.00,,,,,,
334,2013-12-30T02:44:40Z,-33.35200000,147.94118300,1560.00,,,,,,
335,2013-12-30T02:44:45Z,-33.35198300,147.94195000,1563.00,,,,,,
336,2013-12-30T02:44:50Z,-33.35143300,147.94211700,1564.00,,,,,,
337,2013-12-30T02:44:55Z,-33.35095000,147.94166700,1567.00,,,,,,
338,2013-12-30T02:45:00Z,-33.35131700,147.94113300,1572.00,,,,,,
339,2013-12-30T02:45:05Z,-33.35170000,147.94180000,1567.00,,,,,,
340,2013-12-30T02:45:10Z,-33.35128300,147.94251700,1571.00,,,,,,
341,2013-12-30T02:45:15Z,-33.35081700,147.94286700,1576.00,,,,,,
342,2013-12-30T02:45:20Z,-33.35021700,147.94310000,1575.00,,,,,,
