fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2013-12-30T02:31:21Z,-33.35550000,147.93126700,251.00,
34,,,,,2013-12-30T02:31:24Z,-33.35538300,147.93076700,257.00,
35,,,,,2013-12-30T02:31:27Z,-33.35513300,147.93036700,263.00,
36,,,,,2013-12-30T02:31:30Z,-33.35483300,147.93000000,269.00,
37,,,,,2013-12-30T02:31:33Z,-33.35451700,147.92961700,276.00,
38,,,,,2013-12-30T02:31:36Z,-33.35416700,147.92923300,284.00,
39,,,,,2013-12-30T02:31:39Z,-33.35383300,147.92885000,292.00,
40,,,,,2013-12-30T02:31:42Z,-33.35353300,147.92843300,301.00,
41,,,,,2013-12-30T02:31:45Z,-33.35333300,147.92795000,310.00,
42,,,,,2013-12-30T02:31:48Z,-33.35331700,147.92745000,318.00,
43,,,,,2013-12-30T02:31:51Z,-33.35353300,147.92708300,326.00,
44,,,,,2013-12-30T02:31:54Z,-33.35391700,147.92685000,334.00,
45,,,,,2013-12-30T02:31:57Z,-33.35436700,147.92680000,341.00,
46,,,,,2013-12-30T02:32:00Z,-33.35475000,147.92693300,349.00,
47,,,,,2013-12-30T02:32:03Z,-33.35503300,147.92725000,357.00,
48,,,,,2013-12-30T02:32:06Z,-33.35521700,147.92773300,367.00,
49,,,,,2013-12-30T02:32:09Z,-33.35525000,147.92831700,376.00,
50,,,,,2013-12-30T02:32:12Z,-33.35513300,147.92891700,386.00,
51,,,,,2013-12-30T02:32:15Z,-33.35486700,147.92941700,396.00,
52,,,,,2013-12-30T02:32:18Z,-33.35448300,147.92976700,407.00,
53,,,,,2013-12-30T02:32:21Z,-33.35406700,147.92993300,418.00,
54,,,,,2013-12-30T02:32:24Z,-33.35363300,147.93003300,430.00,
55,,,,,2013-12-30T02:32:27Z,-33.35320000,147.93001700,442.00,
56,,,,,2013-12-30T02:32:30Z,-33.35276700,147.92993300,453.00,
57,,,,,2013-12-30T02:32:33Z,-33.35241700,147.92976700,464.00,
58,,,,,2013-12-30T02:32:37Z,-33.35215000,147.92950000,475.00,
59,,,,,2013-12-30T02:32:40Z,-33.35201700,147.92915000,485.00,
60,,,,,2013-12-30T02:32:43Z,-33.35203300,147.92881700,496.00,
61,,,,,2013-12-30T02:32:46Z,-33.35218300,147.92848300,506.00,
62,,,,,2013-12-30T02:32:49Z,-33.35250000,147.92826700,516.00,
63,,,,,2013-12-30T02:32:52Z,-33.35293300,147.92833300,526.00,
64,,,,,2013-12-30T02:32:55Z,-33.35333300,147.92856700,536.00,
65,,,,,2013-12-30T02:32:58Z,-33.35365000,147.92893300,546.00,
66,,,,,2013-12-30T02:33:01Z,-33.35386700,147.92941700,558.00,
67,,,,,2013-12-30T02:33:04Z,-33.35406700,147.92996700,569.00,
68,,,,,2013-12-30T02:33:07Z,-33.35423300,147.93051700,581.00,
69,,,,,2013-12-30T02:33:10Z,-33.35441700,147.93105000,593.00,
70,,,,,2013-12-30T02:33:13Z,-33.35460000,147.93161700,605.00,
71,,,,,2013-12-30T02:33:16Z,-33.35470000,147.93218300,619.00,
72,,,,,2013-12-30T02:33:19Z,-33.35486700,147.93280000,632.00,
73,,,,,2013-12-30T02:33:22Z,-33.35498300,147.93345000,645.00,
74,,,,,2013-12-30T02:33:25Z,-33.35516700,147.93410000,658.00,
75,,,,,2013-12-30T02:33:28Z,-33.35535000,147.93473300,670.00,
76,,,,,2013-12-30T02:33:31Z,-33.35551700,147.93536700,683.00,
77,,,,,2013-12-30T02:33:34Z,-33.35571700,147.93600000,696.00,
78,,,,,2013-12-30T02:33:37Z,-33.35593300,147.93661700,709.00,
79,,,,,2013-12-30T02:33:40Z,-33.35613300,147.93723300,721.00,
80,,,,,2013-12-30T02:33:43Z,-33.35630000,147.93786700,733.00,
81,,,,,2013-12-30T02:33:46Z,-33.35643300,147.93850000,744.00,
82,,,,,2013-12-30T02:33:49Z,-33.35656700,147.93911700,755.00,
83,,,,,2013-12-30T02:33:52Z,-33.35665000,147.93970000,766.00,
84,,,,,2013-12-30T02:33:55Z,-33.35665000,147.94026700,775.00,
85,,,,,2013-12-30T02:33:58Z,-33.35645000,147.94076700,784.00,
86,,,,,2013-12-30T02:34:01Z,-33.35611700,147.94108300,791.00,
87,,,,,2013-12-30T02:34:04Z,-33.35571700,147.94118300,799.00,
88,,,,,2013-12-30T02:34:07Z,-33.35541700,147.94103300,806.00,
89,,,,,2013-12-30T02:34:10Z,-33.35553300,147.94080000,812.00,
90,,,,,2013-12-30T02:34:13Z,-33.35596700,147.94103300,821.00,
91,,,,,2013-12-30T02:34:16Z,-33.35590000,147.94148300,827.00,
92,,,,,2013-12-30T02:34:19Z,-33.35560000,147.94156700,832.00,
93,,,,,2013-12-30T02:34:22Z,-33.35553300,147.94128300,837.00,
94,,,,,2013-12-30T02:34:25Z,-33.35580000,147.94115000,842.00,
95,,,,,2013-12-30T02:34:28Z,-33.35615000,147.94143300,847.00,
96,,,,,2013-12-30T02:34:31Z,-33.35626700,147.94195000,850.00,
97,,,,,2013-12-30T02:34:34Z,-33.35605000,147.94246700,853.00,
98,,,,,2013-12-30T02:34:37Z,-33.35568300,147.94280000,856.00,
99,,,,,2013-12-30T02:34:40Z,-33.35530000,147.94306700,859.00,
100,,,,,2013-12-30T02:34:43Z,-33.35490000,147.94331700,862.00,
101,,,,,2013-12-30T02:34:46Z,-33.35460000,147.94330000,866.00,
102,,,,,2013-12-30T02:34:49Z,-33.35461700,147.94306700,869.00,
103,,,,,2013-12-30T02:34:52Z,-33.35493300,147.94301700,873.00,
104,,,,,2013-12-30T02:34:55Z,-33.35530000,147.94323300,876.00,
105,,,,,2013-12-30T02:34:58Z,-33.35546700,147.94375000,879.00,
106,,,,,2013-12-30T02:35:01Z,-33.35530000,147.94430000,882.00,
107,,,,,2013-12-30T02:35:04Z,-33.35496700,147.94455000,885.00,
108,,,,,2013-12-30T02:35:07Z,-33.35463300,147.94446700,888.00,
109,,,,,2013-12-30T02:35:10Z,-33.35450000,147.94420000,892.00,
110,,,,,2013-12-30T02:35:13Z,-33.35470000,147.94400000,895.00,
111,,,,,2013-12-30T02:35:16Z,-33.35503300,147.94421700,897.00,
112,,,,,2013-12-30T02:35:19Z,-33.35510000,147.94478300,900.00,
113,,,,,2013-12-30T02:35:22Z,-33.35486700,147.94521700,902.00,
114,,,,,2013-12-30T02:35:25Z,-33.35448300,147.94538300,904.00,
115,,,,,2013-12-30T02:35:28Z,-33.35408300,147.94533300,906.00,
116,,,,,2013-12-30T02:35:31Z,-33.35381700,147.94513300,908.00,
117,,,,,2013-12-30T02:35:34Z,-33.35390000,147.94486700,910.00,
118,,,,,2013-12-30T02:35:37Z,-33.35420000,147.94490000,912.00,
119,,,,,2013-12-30T02:35:40Z,-33.35443300,147.94526700,914.00,
120,,,,,2013-12-30T02:35:43Z,-33.35448300,147.94580000,915.00,
121,,,,,2013-12-30T02:35:47Z,-33.35430000,147.94631700,917.00,
122,,,,,2013-12-30T02:35:50Z,-33.35400000,147.94668300,918.00,
123,,,,,2013-12-30T02:35:53Z,-33.35363300,147.94686700,919.00,
124,,,,,2013-12-30T02:35:56Z,-33.35330000,147.94681700,921.00,
125,,,,,2013-12-30T02:35:59Z,-33.35311700,147.94656700,922.00,
126,,,,,2013-12-30T02:36:02Z,-33.35325000,147.94626700,924.00,
127,,,,,2013-12-30T02:36:05Z,-33.35356700,147.94626700,926.00,
128,,,,,2013-12-30T02:36:08Z,-33.35376700,147.94661700,928.00,
129,,,,,2013-12-30T02:36:11Z,-33.35368300,147.94708300,930.00,
130,,,,,2013-12-30T02:36:14Z,-33.35333300,147.94736700,932.00,
131,,,,,2013-12-30T02:36:17Z,-33.35301700,147.94730000,934.00,
132,,,,,2013-12-30T02:36:20Z,-33.35285000,147.94698300,935.00,
133,,,,,2013-12-30T02:36:23Z,-33.35290000,147.94665000,938.00,
134,,,,,2013-12-30T02:36:26Z,-33.35318300,147.94653300,940.00,
135,,,,,2013-12-30T02:36:29Z,-33.35346700,147.94680000,942.00,
136,,,,,2013-12-30T02:36:32Z,-33.35351700,147.94728300,944.00,
137,,,,,2013-12-30T02:36:35Z,-33.35328300,147.94768300,946.00,
138,,,,,2013-12-30T02:36:38Z,-33.35290000,147.94788300,948.00,
139,,,,,2013-12-30T02:36:41Z,-33.35253300,147.94785000,949.00,
140,,,,,2013-12-30T02:36:44Z,-33.35233300,147.94756700,951.00,
141,,,,,2013-12-30T02:36:47Z,-33.35241700,147.94723300,953.00,
142,,,,,2013-12-30T02:36:50Z,-33.35273300,147.94713300,954.00,
143,,,,,2013-12-30T02:36:53Z,-33.35303300,147.94736700,956.00,
144,,,,,2013-12-30T02:36:56Z,-33.35313300,147.94786700,958.00,
145,,,,,2013-12-30T02:36:59Z,-33.35291700,147.94833300,960.00,
146,,,,,2013-12-30T02:37:02Z,-33.35253300,147.94845000,961.00,
147,,,,,2013-12-30T02:37:05Z,-33.35223300,147.94821700,962.00,
148,,,,,2013-12-30T02:37:08Z,-33.35220000,147.94785000,964.00,
149,,,,,2013-12-30T02:37:11Z,-33.35241700,147.94763300,966.00,
150,,,,,2013-12-30T02:37:14Z,-33.35266700,147.94790000,968.00,
151,,,,,2013-12-30T02:37:17Z,-33.35251700,147.94833300,970.00,
152,,,,,2013-12-30T02:37:20Z,-33.35211700,147.94835000,972.00,
153,,,,,2013-12-30T02:37:23Z,-33.35185000,147.94810000,974.00,
154,,,,,2013-12-30T02:37:26Z,-33.35186700,147.94776700,977.00,
155,,,,,2013-12-30T02:37:29Z,-33.35216700,147.94771700,982.00,
156,,,,,2013-12-30T02:37:32Z,-33.35236700,147.94811700,986.00,
157,,,,,2013-12-30T02:37:35Z,-33.35218300,147.94850000,990.00,
158,,,,,2013-12-30T02:37:38Z,-33.35183300,147.94845000,994.00,
159,,,,,2013-12-30T02:37:41Z,-33.35150000,147.94813300,998.00,
160,,,,,2013-12-30T02:37:44Z,-33.35130000,147.94775000,1003.00,
161,,,,,2013-12-30T02:37:47Z,-33.35135000,147.94741700,1009.00,
162,,,,,2013-12-30T02:37:50Z,-33.35168300,147.94763300,1016.00,
163,,,,,2013-12-30T02:37:53Z,-33.35160000,147.94815000,1022.00,
164,,,,,2013-12-30T02:37:56Z,-33.35126700,147.94848300,1029.00,
165,,,,,2013-12-30T02:37:59Z,-33.35088300,147.94846700,1035.00,
166,,,,,2013-12-30T02:38:02Z,-33.35061700,147.94818300,1041.00,
167,,,,,2013-12-30T02:38:05Z,-33.35068300,147.94791700,1048.00,
168,,,,,2013-12-30T02:38:08Z,-33.35098300,147.94795000,1054.00,
169,,,,,2013-12-30T02:38:11Z,-33.35118300,147.94836700,1059.00,
170,,,,,2013-12-30T02:38:14Z,-33.35113300,147.94896700,1064.00,
171,,,,,2013-12-30T02:38:17Z,-33.35081700,147.94938300,1070.00,
172,,,,,2013-12-30T02:38:20Z,-33.35050000,147.94930000,1076.00,
173,,,,,2013-12-30T02:38:23Z,-33.35058300,147.94905000,1081.00,
174,,,,,2013-12-30T02:38:26Z,-33.35086700,147.94926700,1086.00,
175,,,,,2013-12-30T02:38:29Z,-33.35086700,147.94980000,1091.00,
176,,,,,2013-12-30T02:38:32Z,-33.35056700,147.95013300,1097.00,
177,,,,,2013-12-30T02:38:35Z,-33.35023300,147.95001700,1102.00,
178,,,,,2013-12-30T02:38:38Z,-33.35020000,147.94973300,1107.00,
179,,,,,2013-12-30T02:38:41Z,-33.35045000,147.94956700,1113.00,
180,,,,,2013-12-30T02:38:44Z,-33.35078300,147.94966700,1118.00,
181,,,,,2013-12-30T02:38:47Z,-33.35116700,147.95003300,1123.00,
182,,,,,2013-12-30T02:38:50Z,-33.35140000,147.95046700,1129.00,
183,,,,,2013-12-30T02:38:53Z,-33.35125000,147.95090000,1134.00,
184,,,,,2013-12-30T02:38:56Z,-33.35098300,147.95081700,1139.00,
185,,,,,2013-12-30T02:38:59Z,-33.35113300,147.95060000,1144.00,
186,,,,,2013-12-30T02:39:02Z,-33.35145000,147.95075000,1150.00,
187,,,,,2013-12-30T02:39:05Z,-33.35155000,147.95123300,1155.00,
188,,,,,2013-12-30T02:39:08Z,-33.35128300,147.95151700,1159.00,
189,,,,,2013-12-30T02:39:11Z,-33.35103300,147.95126700,1164.00,
190,,,,,2013-12-30T02:39:14Z,-33.35106700,147.95090000,1168.00,
191,,,,,2013-12-30T02:39:17Z,-33.35136700,147.95076700,1172.00,
192,,,,,2013-12-30T02:39:20Z,-33.35170000,147.95106700,1176.00,
193,,,,,2013-12-30T02:39:23Z,-33.35175000,147.95160000,1179.00,
194,,,,,2013-12-30T02:39:27Z,-33.35153300,147.95203300,1183.00,
195,,,,,2013-12-30T02:39:30Z,-33.35116700,147.95220000,1185.00,
196,,,,,2013-12-30T02:39:33Z,-33.35076700,147.95210000,1188.00,
197,,,,,2013-12-30T02:39:36Z,-33.35043300,147.95191700,1191.00,
198,,,,,2013-12-30T02:39:39Z,-33.35016700,147.95165000,1193.00,
199,,,,,2013-12-30T02:39:42Z,-33.34995000,147.95135000,1196.00,
200,,,,,2013-12-30T02:39:45Z,-33.34970000,147.95110000,1199.00,
201,,,,,2013-12-30T02:39:48Z,-33.34938300,147.95085000,1202.00,
202,,,,,2013-12-30T02:39:51Z,-33.34921700,147.95055000,1204.00,
203,,,,,2013-12-30T02:39:54Z,-33.34928300,147.95028300,1207.00,
204,,,,,2013-12-30T02:39:57Z,-33.34958300,147.95021700,1210.00,
205,,,,,2013-12-30T02:40:00Z,-33.34988300,147.95008300,1216.00,
206,,,,,2013-12-30T02:40:03Z,-33.34998300,147.94980000,1221.00,
207,,,,,2013-12-30T02:40:06Z,-33.34988300,147.94935000,1228.00,
208,,,,,2013-12-30T02:40:09Z,-33.34975000,147.94898300,1236.00,
209,,,,,2013-12-30T02:40:12Z,-33.34990000,147.94881700,1243.00,
210,,,,,2013-12-30T02:40:15Z,-33.35013300,147.94916700,1250.00,
211,,,,,2013-12-30T02:40:18Z,-33.34998300,147.94966700,1257.00,
212,,,,,2013-12-30T02:40:21Z,-33.34961700,147.94986700,1262.00,
213,,,,,2013-12-30T02:40:24Z,-33.34945000,147.94956700,1267.00,
214,,,,,2013-12-30T02:40:27Z,-33.34961700,147.94933300,1272.00,
215,,,,,2013-12-30T02:40:30Z,-33.34988300,147.94958300,1278.00,
216,,,,,2013-12-30T02:40:33Z,-33.34980000,147.95010000,1283.00,
217,,,,,2013-12-30T02:40:36Z,-33.34948300,147.95030000,1288.00,
218,,,,,2013-12-30T02:40:39Z,-33.34926700,147.95008300,1294.00,
219,,,,,2013-12-30T02:40:42Z,-33.34935000,147.94983300,1300.00,
220,,,,,2013-12-30T02:40:45Z,-33.34968300,147.94995000,1305.00,
221,,,,,2013-12-30T02:40:48Z,-33.34985000,147.95045000,1311.00,
222,,,,,2013-12-30T02:40:51Z,-33.34958300,147.95085000,1316.00,
223,,,,,2013-12-30T02:40:54Z,-33.34923300,147.95078300,1322.00,
224,,,,,2013-12-30T02:40:57Z,-33.34923300,147.95035000,1329.00,
225,,,,,2013-12-30T02:41:00Z,-33.34956700,147.95033300,1335.00,
226,,,,,2013-12-30T02:41:03Z,-33.34983300,147.95070000,1341.00,
227,,,,,2013-12-30T02:41:06Z,-33.34976700,147.95123300,1347.00,
228,,,,,2013-12-30T02:41:09Z,-33.34941700,147.95145000,1354.00,
229,,,,,2013-12-30T02:41:12Z,-33.34910000,147.95120000,1360.00,
230,,,,,2013-12-30T02:41:15Z,-33.34905000,147.95085000,1366.00,
231,,,,,2013-12-30T02:41:18Z,-33.34931700,147.95068300,1373.00,
232,,,,,2013-12-30T02:41:21Z,-33.34963300,147.95096700,1380.00,
233,,,,,2013-12-30T02:41:24Z,-33.34968300,147.95148300,1387.00,
234,,,,,2013-12-30T02:41:27Z,-33.34940000,147.95183300,1394.00,
235,,,,,2013-12-30T02:41:30Z,-33.34906700,147.95173300,1401.00,
236,,,,,2013-12-30T02:41:33Z,-33.34893300,147.95130000,1408.00,
237,,,,,2013-12-30T02:41:36Z,-33.34905000,147.95095000,1415.00,
238,,,,,2013-12-30T02:41:39Z,-33.34936700,147.95095000,1423.00,
239,,,,,2013-12-30T02:41:42Z,-33.34965000,147.95130000,1429.00,
240,,,,,2013-12-30T02:41:45Z,-33.34970000,147.95193300,1434.00,
241,,,,,2013-12-30T02:41:48Z,-33.34953300,147.95240000,1440.00,
242,,,,,2013-12-30T02:41:51Z,-33.34920000,147.95256700,1446.00,
243,,,,,2013-12-30T02:41:54Z,-33.34883300,147.95235000,1451.00,
244,,,,,2013-12-30T02:41:57Z,-33.34868300,147.95188300,1456.00,
245,,,,,2013-12-30T02:42:00Z,-33.34875000,147.95143300,1462.00,
246,,,,,2013-12-30T02:42:03Z,-33.34891700,147.95115000,1467.00,
247,,,,,2013-12-30T02:42:06Z,-33.34921700,147.95113300,1471.00,
248,,,,,2013-12-30T02:42:09Z,-33.34946700,147.95156700,1473.00,
249,,,,,2013-12-30T02:42:12Z,-33.34951700,147.95213300,1474.00,
250,,,,,2013-12-30T02:42:15Z,-33.34940000,147.95271700,1476.00,
251,,,,,2013-12-30T02:42:18Z,-33.34908300,147.95310000,1478.00,
252,,,,,2013-12-30T02:42:21Z,-33.34868300,147.95315000,1481.00,
253,,,,,2013-12-30T02:42:24Z,-33.34848300,147.95281700,1484.00,
254,,,,,2013-12-30T02:42:27Z,-33.34870000,147.95250000,1488.00,
255,,,,,2013-12-30T02:42:31Z,-33.34903300,147.95255000,1492.00,
256,,,,,2013-12-30T02:42:34Z,-33.34921700,147.95293300,1496.00,
257,,,,,2013-12-30T02:42:37Z,-33.34916700,147.95338300,1500.00,
258,,,,,2013-12-30T02:42:40Z,-33.34885000,147.95365000,1505.00,
259,,,,,2013-12-30T02:42:43Z,-33.34851700,147.95348300,1509.00,
260,,,,,2013-12-30T02:42:46Z,-33.34853300,147.95306700,1513.00,
261,,,,,2013-12-30T02:42:49Z,-33.34886700,147.95291700,1517.00,
262,,,,,2013-12-30T02:42:52Z,-33.34913300,147.95321700,1520.00,
263,,,,,2013-12-30T02:42:55Z,-33.34903300,147.95368300,1522.00,
264,,,,,2013-12-30T02:42:58Z,-33.34866700,147.95383300,1524.00,
265,,,,,2013-12-30T02:43:01Z,-33.34838300,147.95358300,1526.00,
266,,,,,2013-12-30T02:43:04Z,-33.34838300,147.95313300,1527.00,
267,,,,,2013-12-30T02:43:07Z,-33.34845000,147.95276700,1528.00,
268,,,,,2013-12-30T02:43:10Z,-33.34853300,147.95246700,1528.00,
269,,,,,2013-12-30T02:43:13Z,-33.34878300,147.95226700,1527.00,
270,,,,,2013-12-30T02:43:16Z,-33.34905000,147.95206700,1526.00,
271,,,,,2013-12-30T02:43:19Z,-33.34918300,147.95178300,1524.00,
272,,,,,2013-12-30T02:43:22Z,-33.34933300,147.95150000,1522.00,
273,,,,,2013-12-30T02:43:25Z,-33.34956700,147.95128300,1519.00,
274,,,,,2013-12-30T02:43:28Z,-33.34985000,147.95110000,1515.00,
275,,,,,2013-12-30T02:43:31Z,-33.35008300,147.95086700,1512.00,
276,,,,,2013-12-30T02:43:34Z,-33.35025000,147.95056700,1508.00,
277,,,,,2013-12-30T02:43:37Z,-33.35031700,147.95021700,1504.00,
278,,,,,2013-12-30T02:43:40Z,-33.35025000,147.94985000,1501.00,
279,,,,,2013-12-30T02:43:43Z,-33.35015000,147.94950000,1499.00,
280,,,,,2013-12-30T02:43:46Z,-33.35018300,147.94908300,1496.00,
281,,,,,2013-12-30T02:43:49Z,-33.35033300,147.94866700,1493.00,
282,,,,,2013-12-30T02:43:52Z,-33.35055000,147.94825000,1491.00,
283,,,,,2013-12-30T02:43:55Z,-33.35073300,147.94786700,1489.00,
284,,,,,2013-12-30T02:43:58Z,-33.35081700,147.94758300,1488.00,
285,,,,,2013-12-30T02:44:01Z,-33.35088300,147.94716700,1486.00,
286,,,,,2013-12-30T02:44:04Z,-33.35090000,147.94676700,1483.00,
287,,,,,2013-12-30T02:44:07Z,-33.35093300,147.94636700,1481.00,
288,,,,,2013-12-30T02:44:10Z,-33.35086700,147.94580000,1477.00,
289,,,,,2013-12-30T02:44:13Z,-33.35075000,147.94543300,1475.00,
290,,,,,2013-12-30T02:44:16Z,-33.35063300,147.94503300,1473.00,
291,,,,,2013-12-30T02:44:19Z,-33.35045000,147.94463300,1472.00,
292,,,,,2013-12-30T02:44:22Z,-33.35018300,147.94431700,1471.00,
293,,,,,2013-12-30T02:44:25Z,-33.34993300,147.94398300,1471.00,
294,,,,,2013-12-30T02:44:28Z,-33.35000000,147.94363300,1472.00,
295,,,,,2013-12-30T02:44:31Z,-33.35033300,147.94360000,1473.00,
296,,,,,2013-12-30T02:44:34Z,-33.35055000,147.94395000,1474.00,
297,,,,,2013-12-30T02:44:37Z,-33.35043300,147.94441700,1475.00,
298,,,,,2013-12-30T02:44:40Z,-33.35010000,147.94461700,1476.00,
299,,,,,2013-12-30T02:44:43Z,-33.34978300,147.94445000,1477.00,
300,,,,,2013-12-30T02:44:46Z,-33.34961700,147.94411700,1478.00,
301,,,,,2013-12-30T02:44:49Z,-33.34973300,147.94380000,1480.00,
302,,,,,2013-12-30T02:44:52Z,-33.35006700,147.94390000,1482.00,
303,,,,,2013-12-30T02:44:55Z,-33.35010000,147.94438300,1485.00,
304,,,,,2013-12-30T02:44:58Z,-33.34980000,147.94460000,1487.00,
305,,,,,2013-12-30T02:45:01Z,-33.34965000,147.94431700,1490.00,
306,,,,,2013-12-30T02:45:04Z,-33.34986700,147.94406700,1493.00,
307,,,,,2013-12-30T02:45:07Z,-33.35015000,147.94428300,1497.00,
308,,,,,2013-12-30T02:45:10Z,-33.35011700,147.94476700,1500.00,
309,,,,,2013-12-30T02:45:13Z,-33.34978300,147.94493300,1503.00,
310,,,,,2013-12-30T02:45:16Z,-33.34950000,147.94470000,1506.00,
311,,,,,2013-12-30T02:45:19Z,-33.34940000,147.94431700,1509.00,
312,,,,,2013-12-30T02:45:22Z,-33.34935000,147.94390000,1513.00,
313,,,,,2013-12-30T02:45:25Z,-33.34940000,147.94348300,1517.00,
314,,,,,2013-12-30T02:45:28Z,-33.34966700,147.94325000,1521.00,
315,,,,,2013-12-30T02:45:31Z,-33.35000000,147.94343300,1525.00,
316,,,,,2013-12-30T02:45:34Z,-33.35003300,147.94390000,1530.00,
317,,,,,2013-12-30T02:45:38Z,-33.34976700,147.94426700,1534.00,
318,,,,,2013-12-30T02:45:41Z,-33.34941700,147.94435000,1538.00,
319,,,,,2013-12-30T02:45:44Z,-33.34908300,147.94416700,1542.00,
320,,,,,2013-12-30T02:45:47Z,-33.34893300,147.94376700,1545.00,
321,,,,,2013-12-30T02:45:50Z,-33.34901700,147.94328300,1549.00,
322,,,,,2013-12-30T02:45:53Z,-33.34920000,147.94290000,1553.00,
323,,,,,2013-12-30T02:45:56Z,-33.34951700,147.94275000,1556.00,
324,,,,,2013-12-30T02:45:59Z,-33.34985000,147.94303300,1559.00,
325,,,,,2013-12-30T02:46:02Z,-33.34995000,147.94351700,1562.00,
326,,,,,2013-12-30T02:46:05Z,-33.34968300,147.94391700,1565.00,
327,,,,,2013-12-30T02:46:08Z,-33.34930000,147.94395000,1568.00,
328,,,,,2013-12-30T02:46:11Z,-33.34900000,147.94371700,1571.00,
329,,,,,2013-12-30T02:46:14Z,-33.34905000,147.94328300,1573.00,
330,,,,,2013-12-30T02:46:17Z,-33.34935000,147.94306700,1576.00,
331,,,,,2013-12-30T02:46:20Z,-33.34970000,147.94321700,1578.00,
332,,,,,2013-12-30T02:46:23Z,-33.34981700,147.94368300,1579.00,
333,,,,,2013-12-30T02:46:26Z,-33.34960000,147.94411700,1581.00,
334,,,,,2013-12-30T02:46:29Z,-33.34923300,147.94423300,1582.00,
335,,,,,2013-12-30T02:46:32Z,-33.34886700,147.94403300,1583.00,
336,,,,,2013-12-30T02:46:35Z,-33.34858300,147.94370000,1584.00,
337,,,,,2013-12-30T02:46:38Z,-33.34838300,147.94345000,1585.00,
338,,,,,2013-12-30T02:46:41Z,-33.34815000,147.94316700,1585.00,
339,,,,,2013-12-30T02:46:44Z,-33.34785000,147.94291700,1583.00,
340,,,,,2013-12-30T02:46:47Z,-33.34750000,147.94275000,1581.00,
341,,,,,2013-12-30T02:46:50Z,-33.34720000,147.94253300,1579.00,
342,,,,,2013-12-30T02:46:53Z,-33.34691700,147.94230000,1580.00,
343,,,,,2013-12-30T02:46:56Z,-33.34666700,147.94201700,1579.00,
344,,,,,2013-12-30T02:46:59Z,-33.34646700,147.94166700,1576.00,
345,,,,,2013-12-30T02:47:02Z,-33.34631700,147.94130000,1573.00,
346,,,,,2013-12-30T02:47:05Z,-33.34618300,147.94090000,1569.00,
347,,,,,2013-12-30T02:47:08Z,-33.34601700,147.94055000,1565.00,
348,,,,,2013-12-30T02:47:11Z,-33.34570000,147.94030000,1561.00,
349,,,,,2013-12-30T02:47:14Z,-33.34530000,147.94011700,1557.00,
350,,,,,2013-12-30T02:47:17Z,-33.34493300,147.93996700,1553.00,
351,,,,,2013-12-30T02:47:20Z,-33.34460000,147.93973300,1549.00,
