fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2013-12-30T02:32:46Z,-33.35618300,147.93966700,728.00,
48,,,,,2013-12-30T02:32:56Z,-33.35593300,147.93840000,747.00,
49,,,,,2013-12-30T02:33:06Z,-33.35670000,147.93928300,766.00,
50,,,,,2013-12-30T02:33:16Z,-33.35588300,147.93920000,792.00,
51,,,,,2013-12-30T02:33:26Z,-33.35638300,147.94023300,802.00,
52,,,,,2013-12-30T02:33:36Z,-33.35578300,147.93968300,826.00,
53,,,,,2013-12-30T02:33:46Z,-33.35651700,147.94036700,835.00,
54,,,,,2013-12-30T02:33:56Z,-33.35546700,147.94060000,851.00,
55,,,,,2013-12-30T02:34:06Z,-33.35631700,147.94035000,868.00,
56,,,,,2013-12-30T02:34:16Z,-33.35625000,147.94216700,867.00,
57,,,,,2013-12-30T02:34:26Z,-33.35485000,147.94266700,880.00,
58,,,,,2013-12-30T02:34:36Z,-33.35536700,147.94240000,888.00,
59,,,,,2013-12-30T02:34:46Z,-33.35466700,147.94346700,906.00,
60,,,,,2013-12-30T02:34:56Z,-33.35526700,147.94345000,907.00,
61,,,,,2013-12-30T02:35:06Z,-33.35448300,147.94405000,926.00,
62,,,,,2013-12-30T02:35:16Z,-33.35540000,147.94433300,930.00,
63,,,,,2013-12-30T02:35:26Z,-33.35460000,147.94560000,937.00,
64,,,,,2013-12-30T02:35:36Z,-33.35365000,147.94478300,948.00,
65,,,,,2013-12-30T02:35:46Z,-33.35455000,147.94503300,947.00,
66,,,,,2013-12-30T02:35:56Z,-33.35380000,147.94661700,951.00,
67,,,,,2013-12-30T02:36:06Z,-33.35273300,147.94606700,961.00,
68,,,,,2013-12-30T02:36:16Z,-33.35318300,147.94635000,965.00,
69,,,,,2013-12-30T02:36:26Z,-33.35203300,147.94635000,982.00,
70,,,,,2013-12-30T02:36:36Z,-33.35270000,147.94620000,995.00,
71,,,,,2013-12-30T02:36:46Z,-33.35178300,147.94733300,1005.00,
72,,,,,2013-12-30T02:36:56Z,-33.35183300,147.94665000,1017.00,
73,,,,,2013-12-30T02:37:06Z,-33.35115000,147.94741700,1026.00,
74,,,,,2013-12-30T02:37:16Z,-33.35140000,147.94743300,1030.00,
75,,,,,2013-12-30T02:37:26Z,-33.35043300,147.94751700,1044.00,
76,,,,,2013-12-30T02:37:36Z,-33.35146700,147.94725000,1056.00,
77,,,,,2013-12-30T02:37:46Z,-33.35158300,147.94840000,1085.00,
78,,,,,2013-12-30T02:37:56Z,-33.35201700,147.94838300,1104.00,
79,,,,,2013-12-30T02:38:06Z,-33.35111700,147.94915000,1134.00,
80,,,,,2013-12-30T02:38:16Z,-33.35133300,147.94928300,1146.00,
81,,,,,2013-12-30T02:38:26Z,-33.35040000,147.94920000,1167.00,
82,,,,,2013-12-30T02:38:36Z,-33.35091700,147.95011700,1172.00,
83,,,,,2013-12-30T02:38:46Z,-33.35013300,147.94991700,1188.00,
84,,,,,2013-12-30T02:38:56Z,-33.35110000,147.95063300,1187.00,
85,,,,,2013-12-30T02:39:06Z,-33.35046700,147.95125000,1215.00,
86,,,,,2013-12-30T02:39:16Z,-33.35113300,147.95186700,1223.00,
87,,,,,2013-12-30T02:39:26Z,-33.35040000,147.95180000,1250.00,
88,,,,,2013-12-30T02:39:36Z,-33.35123300,147.95240000,1248.00,
89,,,,,2013-12-30T02:39:46Z,-33.35036700,147.95278300,1269.00,
90,,,,,2013-12-30T02:39:56Z,-33.35080000,147.95171700,1269.00,
91,,,,,2013-12-30T02:40:06Z,-33.35056700,147.95046700,1265.00,
92,,,,,2013-12-30T02:40:16Z,-33.35033300,147.94970000,1288.00,
93,,,,,2013-12-30T02:40:26Z,-33.34978300,147.95073300,1295.00,
94,,,,,2013-12-30T02:40:36Z,-33.34986700,147.94990000,1322.00,
95,,,,,2013-12-30T02:40:46Z,-33.34981700,147.95175000,1339.00,
96,,,,,2013-12-30T02:40:56Z,-33.34885000,147.95121700,1353.00,
97,,,,,2013-12-30T02:41:06Z,-33.34966700,147.95086700,1384.00,
98,,,,,2013-12-30T02:41:16Z,-33.34898300,147.95176700,1406.00,
99,,,,,2013-12-30T02:41:26Z,-33.34963300,147.95126700,1429.00,
100,,,,,2013-12-30T02:41:36Z,-33.34893300,147.95180000,1456.00,
101,,,,,2013-12-30T02:41:46Z,-33.34985000,147.95150000,1474.00,
102,,,,,2013-12-30T02:41:56Z,-33.34916700,147.95273300,1494.00,
103,,,,,2013-12-30T02:42:06Z,-33.34881700,147.95160000,1515.00,
104,,,,,2013-12-30T02:42:16Z,-33.34885000,147.95291700,1526.00,
105,,,,,2013-12-30T02:42:26Z,-33.34843300,147.95200000,1547.00,
106,,,,,2013-12-30T02:42:36Z,-33.34920000,147.95130000,1533.00,
107,,,,,2013-12-30T02:42:46Z,-33.34930000,147.94990000,1509.00,
108,,,,,2013-12-30T02:42:56Z,-33.34951700,147.94851700,1496.00,
109,,,,,2013-12-30T02:43:06Z,-33.34943300,147.94721700,1496.00,
110,,,,,2013-12-30T02:43:16Z,-33.34961700,147.94588300,1493.00,
111,,,,,2013-12-30T02:43:26Z,-33.35008300,147.94446700,1483.00,
112,,,,,2013-12-30T02:43:36Z,-33.35033300,147.94280000,1476.00,
113,,,,,2013-12-30T02:43:46Z,-33.35045000,147.94125000,1490.00,
114,,,,,2013-12-30T02:43:56Z,-33.35133300,147.94023300,1505.00,
115,,,,,2013-12-30T02:44:06Z,-33.35161700,147.94151700,1520.00,
116,,,,,2013-12-30T02:44:16Z,-33.35123300,147.94073300,1540.00,
117,,,,,2013-12-30T02:44:26Z,-33.35190000,147.94160000,1550.00,
118,,,,,2013-12-30T02:44:36Z,-33.35066700,147.94173300,1565.00,
119,,,,,2013-12-30T02:44:46Z,-33.35143300,147.94101700,1576.00,
120,,,,,2013-12-30T02:44:56Z,-33.35133300,147.94253300,1580.00,
121,,,,,2013-12-30T02:45:06Z,-33.34993300,147.94306700,1578.00,
122,,,,,2013-12-30T02:45:16Z,-33.34880000,147.94266700,1597.00,
123,,,,,2013-12-30T02:45:26Z,-33.34968300,147.94261700,1607.00,
124,,,,,2013-12-30T02:45:36Z,-33.34870000,147.94286700,1623.00,
125,,,,,2013-12-30T02:45:46Z,-33.34940000,147.94176700,1603.00,
126,,,,,2013-12-30T02:45:56Z,-33.35000000,147.94306700,1600.00,
127,,,,,2013-12-30T02:46:06Z,-33.34881700,147.94406700,1611.00,
128,,,,,2013-12-30T02:46:16Z,-33.34858300,147.94291700,1610.00,
129,,,,,2013-12-30T02:46:26Z,-33.34966700,147.94370000,1607.00,
130,,,,,2013-12-30T02:46:36Z,-33.34960000,147.94546700,1601.00,
131,,,,,2013-12-30T02:46:46Z,-33.35021700,147.94706700,1591.00,
132,,,,,2013-12-30T02:46:56Z,-33.35033300,147.94831700,1600.00,
133,,,,,2013-12-30T02:47:06Z,-33.35100000,147.94791700,1605.00,
134,,,,,2013-12-30T02:47:16Z,-33.35043300,147.94873300,1604.00,
135,,,,,2013-12-30T02:47:26Z,-33.34973300,147.94756700,1619.00,
136,,,,,2013-12-30T02:47:36Z,-33.34931700,147.94610000,1591.00,
137,,,,,2013-12-30T02:47:46Z,-33.34815000,147.94473300,1565.00,
138,,,,,2013-12-30T02:47:56Z,-33.34720000,147.94323300,1542.00,
139,,,,,2013-12-30T02:48:06Z,-33.34631700,147.94206700,1530.00,
140,,,,,2013-12-30T02:48:16Z,-33.34496700,147.94118300,1528.00,
141,,,,,2013-12-30T02:48:26Z,-33.34406700,147.94020000,1514.00,
142,,,,,2013-12-30T02:48:36Z,-33.34301700,147.93943300,1476.00,
143,,,,,2013-12-30T02:48:46Z,-33.34141700,147.93860000,1448.00,
144,,,,,2013-12-30T02:48:56Z,-33.34018300,147.93766700,1455.00,
145,,,,,2013-12-30T02:49:06Z,-33.33916700,147.93655000,1443.00,
146,,,,,2013-12-30T02:49:16Z,-33.33793300,147.93560000,1438.00,
147,,,,,2013-12-30T02:49:26Z,-33.33726700,147.93440000,1443.00,
148,,,,,2013-12-30T02:49:36Z,-33.33708300,147.93313300,1452.00,
149,,,,,2013-12-30T02:49:46Z,-33.33803300,147.93326700,1468.00,
150,,,,,2013-12-30T02:49:56Z,-33.33746700,147.93346700,1481.00,
151,,,,,2013-12-30T02:50:06Z,-33.33806700,147.93466700,1491.00,
152,,,,,2013-12-30T02:50:16Z,-33.33681700,147.93491700,1498.00,
153,,,,,2013-12-30T02:50:26Z,-33.33745000,147.93413300,1504.00,
154,,,,,2013-12-30T02:50:36Z,-33.33765000,147.93570000,1521.00,
155,,,,,2013-12-30T02:50:46Z,-33.33740000,147.93510000,1530.00,
156,,,,,2013-12-30T02:50:56Z,-33.33751700,147.93651700,1547.00,
157,,,,,2013-12-30T02:51:06Z,-33.33643300,147.93630000,1551.00,
158,,,,,2013-12-30T02:51:16Z,-33.33648300,147.93493300,1540.00,
159,,,,,2013-12-30T02:51:26Z,-33.33698300,147.93370000,1528.00,
160,,,,,2013-12-30T02:51:36Z,-33.33666700,147.93233300,1502.00,
161,,,,,2013-12-30T02:51:46Z,-33.33590000,147.93080000,1475.00,
162,,,,,2013-12-30T02:51:56Z,-33.33505000,147.92945000,1453.00,
163,,,,,2013-12-30T02:52:06Z,-33.33435000,147.92793300,1424.00,
164,,,,,2013-12-30T02:52:16Z,-33.33316700,147.92685000,1410.00,
165,,,,,2013-12-30T02:52:26Z,-33.33256700,147.92558300,1410.00,
166,,,,,2013-12-30T02:52:36Z,-33.33171700,147.92455000,1412.00,
167,,,,,2013-12-30T02:52:46Z,-33.33086700,147.92360000,1388.00,
168,,,,,2013-12-30T02:52:56Z,-33.33003300,147.92220000,1366.00,
169,,,,,2013-12-30T02:53:06Z,-33.32956700,147.92058300,1336.00,
170,,,,,2013-12-30T02:53:16Z,-33.32970000,147.91886700,1313.00,
171,,,,,2013-12-30T02:53:26Z,-33.32985000,147.91701700,1300.00,
172,,,,,2013-12-30T02:53:36Z,-33.33053300,147.91560000,1298.00,
173,,,,,2013-12-30T02:53:46Z,-33.33140000,147.91531700,1319.00,
174,,,,,2013-12-30T02:53:56Z,-33.33081700,147.91641700,1340.00,
175,,,,,2013-12-30T02:54:06Z,-33.33113300,147.91623300,1361.00,
176,,,,,2013-12-30T02:54:16Z,-33.33048300,147.91591700,1388.00,
177,,,,,2013-12-30T02:54:26Z,-33.33073300,147.91706700,1418.00,
178,,,,,2013-12-30T02:54:36Z,-33.33056700,147.91638300,1443.00,
179,,,,,2013-12-30T02:54:46Z,-33.33005000,147.91753300,1472.00,
180,,,,,2013-12-30T02:54:56Z,-33.33026700,147.91688300,1498.00,
181,,,,,2013-12-30T02:55:06Z,-33.32956700,147.91836700,1528.00,
182,,,,,2013-12-30T02:55:16Z,-33.32916700,147.91738300,1547.00,
183,,,,,2013-12-30T02:55:26Z,-33.32920000,147.91835000,1577.00,
184,,,,,2013-12-30T02:55:36Z,-33.32946700,147.91800000,1605.00,
185,,,,,2013-12-30T02:55:46Z,-33.32863300,147.91861700,1639.00,
186,,,,,2013-12-30T02:55:56Z,-33.32933300,147.91906700,1655.00,
187,,,,,2013-12-30T02:56:06Z,-33.32795000,147.91921700,1678.00,
188,,,,,2013-12-30T02:56:16Z,-33.32855000,147.91866700,1685.00,
189,,,,,2013-12-30T02:56:26Z,-33.32961700,147.91875000,1698.00,
190,,,,,2013-12-30T02:56:36Z,-33.33023300,147.91881700,1707.00,
191,,,,,2013-12-30T02:56:46Z,-33.32988300,147.91813300,1724.00,
192,,,,,2013-12-30T02:56:56Z,-33.32931700,147.91866700,1740.00,
193,,,,,2013-12-30T02:57:06Z,-33.32976700,147.91880000,1752.00,
194,,,,,2013-12-30T02:57:16Z,-33.32885000,147.91828300,1763.00,
195,,,,,2013-12-30T02:57:26Z,-33.32965000,147.91835000,1770.00,
196,,,,,2013-12-30T02:57:36Z,-33.32841700,147.91925000,1780.00,
197,,,,,2013-12-30T02:57:46Z,-33.32785000,147.91773300,1781.00,
198,,,,,2013-12-30T02:57:56Z,-33.32661700,147.91671700,1752.00,
199,,,,,2013-12-30T02:58:06Z,-33.32521700,147.91573300,1738.00,
200,,,,,2013-12-30T02:58:16Z,-33.32375000,147.91488300,1718.00,
201,,,,,2013-12-30T02:58:26Z,-33.32228300,147.91396700,1702.00,
202,,,,,2013-12-30T02:58:36Z,-33.32068300,147.91346700,1691.00,
203,,,,,2013-12-30T02:58:46Z,-33.31903300,147.91315000,1671.00,
204,,,,,2013-12-30T02:58:56Z,-33.31726700,147.91296700,1645.00,
205,,,,,2013-12-30T02:59:06Z,-33.31560000,147.91288300,1624.00,
206,,,,,2013-12-30T02:59:16Z,-33.31405000,147.91283300,1609.00,
207,,,,,2013-12-30T02:59:26Z,-33.31260000,147.91298300,1589.00,
208,,,,,2013-12-30T02:59:36Z,-33.31106700,147.91300000,1566.00,
209,,,,,2013-12-30T02:59:46Z,-33.30948300,147.91306700,1547.00,
210,,,,,2013-12-30T02:59:56Z,-33.30800000,147.91303300,1530.00,
211,,,,,2013-12-30T03:00:06Z,-33.30653300,147.91313300,1523.00,
212,,,,,2013-12-30T03:00:16Z,-33.30505000,147.91331700,1504.00,
213,,,,,2013-12-30T03:00:26Z,-33.30373300,147.91393300,1496.00,
214,,,,,2013-12-30T03:00:36Z,-33.30240000,147.91511700,1521.00,
215,,,,,2013-12-30T03:00:46Z,-33.30226700,147.91460000,1551.00,
216,,,,,2013-12-30T03:00:56Z,-33.30210000,147.91600000,1578.00,
217,,,,,2013-12-30T03:01:06Z,-33.30203300,147.91533300,1603.00,
218,,,,,2013-12-30T03:01:16Z,-33.30148300,147.91596700,1631.00,
219,,,,,2013-12-30T03:01:26Z,-33.30215000,147.91663300,1656.00,
220,,,,,2013-12-30T03:01:36Z,-33.30143300,147.91630000,1680.00,
221,,,,,2013-12-30T03:01:46Z,-33.30211700,147.91710000,1705.00,
222,,,,,2013-12-30T03:01:56Z,-33.30168300,147.91671700,1740.00,
223,,,,,2013-12-30T03:02:06Z,-33.30140000,147.91793300,1768.00,
224,,,,,2013-12-30T03:02:16Z,-33.30171700,147.91740000,1792.00,
225,,,,,2013-12-30T03:02:26Z,-33.30126700,147.91801700,1822.00,
226,,,,,2013-12-30T03:02:36Z,-33.30166700,147.91880000,1846.00,
227,,,,,2013-12-30T03:02:46Z,-33.30160000,147.91828300,1863.00,
228,,,,,2013-12-30T03:02:56Z,-33.30116700,147.91925000,1882.00,
229,,,,,2013-12-30T03:03:06Z,-33.30193300,147.91870000,1902.00,
230,,,,,2013-12-30T03:03:16Z,-33.30113300,147.91933300,1921.00,
231,,,,,2013-12-30T03:03:26Z,-33.30176700,147.91888300,1925.00,
232,,,,,2013-12-30T03:03:36Z,-33.30171700,147.92050000,1930.00,
233,,,,,2013-12-30T03:03:46Z,-33.30103300,147.91978300,1942.00,
234,,,,,2013-12-30T03:03:56Z,-33.30203300,147.92035000,1941.00,
235,,,,,2013-12-30T03:04:06Z,-33.30093300,147.92080000,1947.00,
236,,,,,2013-12-30T03:04:16Z,-33.30150000,147.92000000,1944.00,
237,,,,,2013-12-30T03:04:26Z,-33.30155000,147.92145000,1942.00,
238,,,,,2013-12-30T03:04:36Z,-33.30071700,147.92050000,1939.00,
239,,,,,2013-12-30T03:04:46Z,-33.30178300,147.92060000,1924.00,
240,,,,,2013-12-30T03:04:56Z,-33.30098300,147.92180000,1907.00,
241,,,,,2013-12-30T03:05:06Z,-33.29963300,147.92135000,1914.00,
242,,,,,2013-12-30T03:05:16Z,-33.29970000,147.91980000,1922.00,
243,,,,,2013-12-30T03:05:26Z,-33.29936700,147.91825000,1911.00,
244,,,,,2013-12-30T03:05:36Z,-33.29868300,147.91711700,1900.00,
245,,,,,2013-12-30T03:05:46Z,-33.29808300,147.91580000,1883.00,
246,,,,,2013-12-30T03:05:56Z,-33.29768300,147.91423300,1887.00,
247,,,,,2013-12-30T03:06:06Z,-33.29728300,147.91298300,1898.00,
248,,,,,2013-12-30T03:06:16Z,-33.29763300,147.91153300,1896.00,
249,,,,,2013-12-30T03:06:26Z,-33.29755000,147.91000000,1870.00,
250,,,,,2013-12-30T03:06:36Z,-33.29635000,147.90886700,1847.00,
251,,,,,2013-12-30T03:06:46Z,-33.29523300,147.90753300,1817.00,
252,,,,,2013-12-30T03:06:56Z,-33.29425000,147.90595000,1799.00,
253,,,,,2013-12-30T03:07:06Z,-33.29370000,147.90426700,1791.00,
254,,,,,2013-12-30T03:07:16Z,-33.29300000,147.90311700,1767.00,
255,,,,,2013-12-30T03:07:26Z,-33.29195000,147.90195000,1760.00,
256,,,,,2013-12-30T03:07:36Z,-33.29120000,147.90063300,1743.00,
257,,,,,2013-12-30T03:07:46Z,-33.29001700,147.89955000,1723.00,
258,,,,,2013-12-30T03:07:56Z,-33.28861700,147.89870000,1701.00,
259,,,,,2013-12-30T03:08:06Z,-33.28668300,147.89860000,1676.00,
260,,,,,2013-12-30T03:08:16Z,-33.28476700,147.89850000,1660.00,
261,,,,,2013-12-30T03:08:26Z,-33.28326700,147.89800000,1654.00,
262,,,,,2013-12-30T03:08:36Z,-33.28201700,147.89735000,1651.00,
263,,,,,2013-12-30T03:08:46Z,-33.28080000,147.89666700,1641.00,
264,,,,,2013-12-30T03:08:56Z,-33.27985000,147.89538300,1632.00,
265,,,,,2013-12-30T03:09:06Z,-33.27913300,147.89400000,1621.00,
266,,,,,2013-12-30T03:09:16Z,-33.27893300,147.89273300,1612.00,
267,,,,,2013-12-30T03:09:26Z,-33.27851700,147.89145000,1599.00,
268,,,,,2013-12-30T03:09:36Z,-33.27826700,147.89011700,1594.00,
269,,,,,2013-12-30T03:09:46Z,-33.27785000,147.88876700,1590.00,
270,,,,,2013-12-30T03:09:56Z,-33.27748300,147.88778300,1551.00,
271,,,,,2013-12-30T03:10:06Z,-33.27606700,147.88873300,1538.00,
272,,,,,2013-12-30T03:10:16Z,-33.27443300,147.88960000,1560.00,
273,,,,,2013-12-30T03:10:26Z,-33.27416700,147.88900000,1581.00,
274,,,,,2013-12-30T03:10:36Z,-33.27380000,147.89040000,1594.00,
275,,,,,2013-12-30T03:10:46Z,-33.27356700,147.88960000,1610.00,
276,,,,,2013-12-30T03:10:56Z,-33.27410000,147.89118300,1630.00,
277,,,,,2013-12-30T03:11:06Z,-33.27303300,147.89140000,1636.00,
278,,,,,2013-12-30T03:11:16Z,-33.27351700,147.89063300,1654.00,
279,,,,,2013-12-30T03:11:26Z,-33.27360000,147.89185000,1680.00,
280,,,,,2013-12-30T03:11:36Z,-33.27368300,147.89276700,1704.00,
281,,,,,2013-12-30T03:11:46Z,-33.27340000,147.89231700,1724.00,
282,,,,,2013-12-30T03:11:56Z,-33.27293300,147.89353300,1747.00,
283,,,,,2013-12-30T03:12:06Z,-33.27343300,147.89381700,1762.00,
284,,,,,2013-12-30T03:12:16Z,-33.27233300,147.89463300,1768.00,
285,,,,,2013-12-30T03:12:26Z,-33.27296700,147.89468300,1776.00,
286,,,,,2013-12-30T03:12:36Z,-33.27241700,147.89626700,1762.00,
287,,,,,2013-12-30T03:12:46Z,-33.27228300,147.89553300,1762.00,
288,,,,,2013-12-30T03:12:56Z,-33.27281700,147.89643300,1768.00,
289,,,,,2013-12-30T03:13:06Z,-33.27201700,147.89631700,1764.00,
290,,,,,2013-12-30T03:13:16Z,-33.27293300,147.89626700,1790.00,
291,,,,,2013-12-30T03:13:26Z,-33.27225000,147.89671700,1812.00,
292,,,,,2013-12-30T03:13:36Z,-33.27208300,147.89726700,1827.00,
293,,,,,2013-12-30T03:13:46Z,-33.27266700,147.89816700,1831.00,
294,,,,,2013-12-30T03:13:56Z,-33.27181700,147.89806700,1840.00,
295,,,,,2013-12-30T03:14:06Z,-33.27201700,147.89910000,1845.00,
296,,,,,2013-12-30T03:14:16Z,-33.27205000,147.89826700,1850.00,
297,,,,,2013-12-30T03:14:26Z,-33.27248300,147.89978300,1843.00,
298,,,,,2013-12-30T03:14:36Z,-33.27126700,147.89921700,1833.00,
299,,,,,2013-12-30T03:14:46Z,-33.27171700,147.89865000,1832.00,
300,,,,,2013-12-30T03:14:56Z,-33.27138300,147.90023300,1829.00,
301,,,,,2013-12-30T03:15:06Z,-33.27126700,147.89946700,1830.00,
302,,,,,2013-12-30T03:15:16Z,-33.27171700,147.90106700,1818.00,
303,,,,,2013-12-30T03:15:26Z,-33.27073300,147.90075000,1811.00,
304,,,,,2013-12-30T03:15:36Z,-33.27163300,147.90106700,1800.00,
305,,,,,2013-12-30T03:15:46Z,-33.27258300,147.90220000,1788.00,
306,,,,,2013-12-30T03:15:56Z,-33.27286700,147.90086700,1764.00,
307,,,,,2013-12-30T03:16:06Z,-33.27216700,147.89966700,1749.00,
308,,,,,2013-12-30T03:16:16Z,-33.27190000,147.89833300,1763.00,
309,,,,,2013-12-30T03:16:26Z,-33.27245000,147.89876700,1759.00,
310,,,,,2013-12-30T03:16:36Z,-33.27230000,147.89823300,1762.00,
311,,,,,2013-12-30T03:16:46Z,-33.27336700,147.89820000,1751.00,
312,,,,,2013-12-30T03:16:56Z,-33.27418300,147.89735000,1742.00,
313,,,,,2013-12-30T03:17:06Z,-33.27511700,147.89673300,1726.00,
314,,,,,2013-12-30T03:17:16Z,-33.27586700,147.89570000,1713.00,
315,,,,,2013-12-30T03:17:26Z,-33.27651700,147.89490000,1711.00,
316,,,,,2013-12-30T03:17:36Z,-33.27760000,147.89463300,1707.00,
317,,,,,2013-12-30T03:17:46Z,-33.27866700,147.89423300,1711.00,
318,,,,,2013-12-30T03:17:56Z,-33.27913300,147.89300000,1691.00,
319,,,,,2013-12-30T03:18:06Z,-33.27858300,147.89151700,1698.00,
320,,,,,2013-12-30T03:18:16Z,-33.27968300,147.89133300,1714.00,
321,,,,,2013-12-30T03:18:26Z,-33.27928300,147.89143300,1728.00,
322,,,,,2013-12-30T03:18:36Z,-33.27976700,147.89233300,1742.00,
323,,,,,2013-12-30T03:18:46Z,-33.27908300,147.89166700,1759.00,
324,,,,,2013-12-30T03:18:56Z,-33.27976700,147.89266700,1765.00,
325,,,,,2013-12-30T03:19:06Z,-33.27906700,147.89260000,1772.00,
326,,,,,2013-12-30T03:19:16Z,-33.28005000,147.89351700,1779.00,
327,,,,,2013-12-30T03:19:26Z,-33.27921700,147.89505000,1792.00,
328,,,,,2013-12-30T03:19:36Z,-33.27908300,147.89450000,1799.00,
329,,,,,2013-12-30T03:19:46Z,-33.27943300,147.89608300,1803.00,
330,,,,,2013-12-30T03:19:56Z,-33.27836700,147.89741700,1824.00,
331,,,,,2013-12-30T03:20:06Z,-33.27881700,147.89723300,1822.00,
332,,,,,2013-12-30T03:20:16Z,-33.27795000,147.89753300,1822.00,
333,,,,,2013-12-30T03:20:26Z,-33.27928300,147.89740000,1827.00,
334,,,,,2013-12-30T03:20:36Z,-33.27865000,147.89836700,1834.00,
335,,,,,2013-12-30T03:20:46Z,-33.27906700,147.89778300,1845.00,
336,,,,,2013-12-30T03:20:56Z,-33.27850000,147.89891700,1849.00,
337,,,,,2013-12-30T03:21:06Z,-33.27901700,147.89853300,1854.00,
338,,,,,2013-12-30T03:21:16Z,-33.27873300,147.90020000,1849.00,
339,,,,,2013-12-30T03:21:26Z,-33.27800000,147.89946700,1851.00,
340,,,,,2013-12-30T03:21:36Z,-33.27915000,147.90016700,1855.00,
341,,,,,2013-12-30T03:21:46Z,-33.27831700,147.90121700,1840.00,
342,,,,,2013-12-30T03:21:56Z,-33.27875000,147.90021700,1844.00,
343,,,,,2013-12-30T03:22:06Z,-33.27928300,147.90151700,1847.00,
344,,,,,2013-12-30T03:22:16Z,-33.27818300,147.90151700,1832.00,
345,,,,,2013-12-30T03:22:26Z,-33.27898300,147.90071700,1837.00,
346,,,,,2013-12-30T03:22:36Z,-33.27966700,147.90176700,1835.00,
347,,,,,2013-12-30T03:22:46Z,-33.27863300,147.90270000,1835.00,
348,,,,,2013-12-30T03:22:56Z,-33.27883300,147.90168300,1835.00,
349,,,,,2013-12-30T03:23:06Z,-33.27920000,147.90315000,1834.00,
