fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2013-12-30T02:13:41Z,-33.34985000,147.94166700,681.00,,,,,,
86,2013-12-30T02:13:44Z,-33.35000000,147.94218300,682.00,,,,,,
87,2013-12-30T02:13:47Z,-33.35015000,147.94265000,682.00,,,,,,
88,2013-12-30T02:13:50Z,-33.35023300,147.94308300,682.00,,,,,,
89,2013-12-30T02:13:53Z,-33.35016700,147.94360000,679.00,,,,,,
90,2013-12-30T02:13:56Z,-33.34988300,147.94413300,677.00,,,,,,
91,2013-12-30T02:13:59Z,-33.34948300,147.94456700,679.00,,,,,,
92,2013-12-30T02:14:02Z,-33.34910000,147.94490000,681.00,,,,,,
93,2013-12-30T02:14:05Z,-33.34870000,147.94530000,686.00,,,,,,
94,2013-12-30T02:14:08Z,-33.34831700,147.94566700,693.00,,,,,,
95,2013-12-30T02:14:11Z,-33.34791700,147.94576700,699.00,,,,,,
96,2013-12-30T02:14:14Z,-33.34761700,147.94555000,704.00,,,,,,
97,2013-12-30T02:14:17Z,-33.34748300,147.94526700,705.00,,,,,,
98,2013-12-30T02:14:20Z,-33.34773300,147.94493300,702.00,,,,,,
99,2013-12-30T02:14:23Z,-33.34813300,147.94500000,704.00,,,,,,
100,2013-12-30T02:14:26Z,-33.34840000,147.94523300,710.00,,,,,,
101,2013-12-30T02:14:29Z,-33.34843300,147.94575000,710.00,,,,,,
102,2013-12-30T02:14:32Z,-33.34806700,147.94611700,712.00,,,,,,
103,2013-12-30T02:14:35Z,-33.34761700,147.94588300,716.00,,,,,,
104,2013-12-30T02:14:38Z,-33.34773300,147.94550000,720.00,,,,,,
105,2013-12-30T02:14:41Z,-33.34810000,147.94563300,726.00,,,,,,
106,2013-12-30T02:14:44Z,-33.34810000,147.94615000,730.00,,,,,,
107,2013-12-30T02:14:47Z,-33.34771700,147.94660000,738.00,,,,,,
108,2013-12-30T02:14:50Z,-33.34725000,147.94663300,746.00,,,,,,
109,2013-12-30T02:14:53Z,-33.34711700,147.94635000,750.00,,,,,,
110,2013-12-30T02:14:57Z,-33.34735000,147.94601700,753.00,,,,,,
111,2013-12-30T02:15:00Z,-33.34773300,147.94615000,756.00,,,,,,
112,2013-12-30T02:15:03Z,-33.34775000,147.94666700,764.00,,,,,,
113,2013-12-30T02:15:06Z,-33.34735000,147.94695000,767.00,,,,,,
114,2013-12-30T02:15:09Z,-33.34690000,147.94675000,774.00,,,,,,
115,2013-12-30T02:15:12Z,-33.34680000,147.94636700,775.00,,,,,,
116,2013-12-30T02:15:15Z,-33.34705000,147.94608300,777.00,,,,,,
117,2013-12-30T02:15:18Z,-33.34738300,147.94620000,785.00,,,,,,
118,2013-12-30T02:15:21Z,-33.34758300,147.94653300,792.00,,,,,,
119,2013-12-30T02:15:24Z,-33.34760000,147.94703300,795.00,,,,,,
120,2013-12-30T02:15:27Z,-33.34745000,147.94760000,801.00,,,,,,
121,2013-12-30T02:15:30Z,-33.34706700,147.94800000,806.00,,,,,,
122,2013-12-30T02:15:33Z,-33.34663300,147.94786700,812.00,,,,,,
123,2013-12-30T02:15:36Z,-33.34646700,147.94753300,818.00,,,,,,
124,2013-12-30T02:15:39Z,-33.34658300,147.94716700,818.00,,,,,,
125,2013-12-30T02:15:42Z,-33.34685000,147.94693300,826.00,,,,,,
126,2013-12-30T02:15:45Z,-33.34713300,147.94703300,832.00,,,,,,
127,2013-12-30T02:15:48Z,-33.34731700,147.94743300,834.00,,,,,,
128,2013-12-30T02:15:51Z,-33.34728300,147.94793300,836.00,,,,,,
129,2013-12-30T02:15:54Z,-33.34695000,147.94835000,837.00,,,,,,
130,2013-12-30T02:15:57Z,-33.34650000,147.94843300,842.00,,,,,,
131,2013-12-30T02:16:00Z,-33.34616700,147.94825000,845.00,,,,,,
132,2013-12-30T02:16:03Z,-33.34596700,147.94790000,847.00,,,,,,
133,2013-12-30T02:16:06Z,-33.34593300,147.94751700,850.00,,,,,,
134,2013-12-30T02:16:09Z,-33.34603300,147.94720000,852.00,,,,,,
135,2013-12-30T02:16:12Z,-33.34625000,147.94691700,853.00,,,,,,
136,2013-12-30T02:16:15Z,-33.34656700,147.94688300,855.00,,,,,,
137,2013-12-30T02:16:18Z,-33.34685000,147.94706700,856.00,,,,,,
138,2013-12-30T02:16:21Z,-33.34696700,147.94755000,856.00,,,,,,
139,2013-12-30T02:16:24Z,-33.34688300,147.94811700,856.00,,,,,,
140,2013-12-30T02:16:27Z,-33.34673300,147.94861700,860.00,,,,,,
141,2013-12-30T02:16:30Z,-33.34663300,147.94911700,859.00,,,,,,
142,2013-12-30T02:16:33Z,-33.34658300,147.94966700,860.00,,,,,,
143,2013-12-30T02:16:36Z,-33.34645000,147.95020000,861.00,,,,,,
144,2013-12-30T02:16:39Z,-33.34611700,147.95060000,865.00,,,,,,
145,2013-12-30T02:16:42Z,-33.34573300,147.95058300,869.00,,,,,,
146,2013-12-30T02:16:45Z,-33.34540000,147.95040000,869.00,,,,,,
147,2013-12-30T02:16:48Z,-33.34511700,147.95011700,869.00,,,,,,
148,2013-12-30T02:16:51Z,-33.34488300,147.94980000,869.00,,,,,,
149,2013-12-30T02:16:54Z,-33.34460000,147.94960000,870.00,,,,,,
150,2013-12-30T02:16:57Z,-33.34421700,147.94953300,873.00,,,,,,
151,2013-12-30T02:17:00Z,-33.34381700,147.94953300,879.00,,,,,,
152,2013-12-30T02:17:03Z,-33.34351700,147.94946700,885.00,,,,,,
153,2013-12-30T02:17:06Z,-33.34333300,147.94923300,888.00,,,,,,
154,2013-12-30T02:17:09Z,-33.34335000,147.94895000,894.00,,,,,,
155,2013-12-30T02:17:12Z,-33.34360000,147.94906700,901.00,,,,,,
156,2013-12-30T02:17:15Z,-33.34376700,147.94968300,908.00,,,,,,
157,2013-12-30T02:17:18Z,-33.34353300,147.95018300,918.00,,,,,,
158,2013-12-30T02:17:21Z,-33.34311700,147.95026700,925.00,,,,,,
159,2013-12-30T02:17:24Z,-33.34283300,147.95010000,932.00,,,,,,
160,2013-12-30T02:17:27Z,-33.34273300,147.94983300,940.00,,,,,,
161,2013-12-30T02:17:30Z,-33.34278300,147.94963300,948.00,,,,,,
162,2013-12-30T02:17:33Z,-33.34301700,147.94953300,954.00,,,,,,
163,2013-12-30T02:17:36Z,-33.34335000,147.94980000,963.00,,,,,,
164,2013-12-30T02:17:39Z,-33.34345000,147.95035000,968.00,,,,,,
165,2013-12-30T02:17:42Z,-33.34311700,147.95086700,975.00,,,,,,
166,2013-12-30T02:17:45Z,-33.34263300,147.95090000,982.00,,,,,,
167,2013-12-30T02:17:48Z,-33.34240000,147.95063300,992.00,,,,,,
168,2013-12-30T02:17:51Z,-33.34251700,147.95043300,998.00,,,,,,
169,2013-12-30T02:17:54Z,-33.34281700,147.95070000,1004.00,,,,,,
170,2013-12-30T02:17:57Z,-33.34283300,147.95133300,1010.00,,,,,,
171,2013-12-30T02:18:00Z,-33.34245000,147.95175000,1018.00,,,,,,
172,2013-12-30T02:18:03Z,-33.34203300,147.95166700,1026.00,,,,,,
173,2013-12-30T02:18:06Z,-33.34185000,147.95141700,1032.00,,,,,,
174,2013-12-30T02:18:09Z,-33.34180000,147.95115000,1034.00,,,,,,
175,2013-12-30T02:18:12Z,-33.34181700,147.95085000,1041.00,,,,,,
176,2013-12-30T02:18:15Z,-33.34190000,147.95060000,1045.00,,,,,,
177,2013-12-30T02:18:18Z,-33.34215000,147.95043300,1047.00,,,,,,
178,2013-12-30T02:18:21Z,-33.34253300,147.95043300,1050.00,,,,,,
179,2013-12-30T02:18:24Z,-33.34291700,147.95060000,1056.00,,,,,,
180,2013-12-30T02:18:27Z,-33.34328300,147.95066700,1061.00,,,,,,
181,2013-12-30T02:18:30Z,-33.34361700,147.95080000,1065.00,,,,,,
182,2013-12-30T02:18:33Z,-33.34378300,147.95125000,1071.00,,,,,,
183,2013-12-30T02:18:36Z,-33.34340000,147.95161700,1073.00,,,,,,
184,2013-12-30T02:18:39Z,-33.34293300,147.95146700,1077.00,,,,,,
185,2013-12-30T02:18:42Z,-33.34278300,147.95111700,1079.00,,,,,,
186,2013-12-30T02:18:45Z,-33.34288300,147.95081700,1080.00,,,,,,
187,2013-12-30T02:18:48Z,-33.34310000,147.95061700,1081.00,,,,,,
188,2013-12-30T02:18:51Z,-33.34341700,147.95046700,1082.00,,,,,,
189,2013-12-30T02:18:54Z,-33.34371700,147.95025000,1088.00,,,,,,
190,2013-12-30T02:18:57Z,-33.34401700,147.95033300,1092.00,,,,,,
191,2013-12-30T02:19:00Z,-33.34418300,147.95080000,1095.00,,,,,,
192,2013-12-30T02:19:03Z,-33.34408300,147.95135000,1103.00,,,,,,
193,2013-12-30T02:19:06Z,-33.34380000,147.95176700,1105.00,,,,,,
194,2013-12-30T02:19:09Z,-33.34331700,147.95186700,1108.00,,,,,,
195,2013-12-30T02:19:12Z,-33.34293300,147.95166700,1112.00,,,,,,
196,2013-12-30T02:19:15Z,-33.34280000,147.95126700,1117.00,,,,,,
197,2013-12-30T02:19:18Z,-33.34281700,147.95088300,1124.00,,,,,,
198,2013-12-30T02:19:21Z,-33.34305000,147.95070000,1130.00,,,,,,
199,2013-12-30T02:19:24Z,-33.34341700,147.95083300,1139.00,,,,,,
200,2013-12-30T02:19:27Z,-33.34353300,147.95126700,1146.00,,,,,,
201,2013-12-30T02:19:30Z,-33.34331700,147.95173300,1150.00,,,,,,
202,2013-12-30T02:19:33Z,-33.34285000,147.95190000,1155.00,,,,,,
203,2013-12-30T02:19:36Z,-33.34245000,147.95166700,1163.00,,,,,,
204,2013-12-30T02:19:39Z,-33.34223300,147.95133300,1173.00,,,,,,
205,2013-12-30T02:19:42Z,-33.34201700,147.95095000,1176.00,,,,,,
206,2013-12-30T02:19:45Z,-33.34178300,147.95051700,1179.00,,,,,,
207,2013-12-30T02:19:48Z,-33.34180000,147.95010000,1180.00,,,,,,
208,2013-12-30T02:19:51Z,-33.34210000,147.94981700,1183.00,,,,,,
209,2013-12-30T02:19:54Z,-33.34243300,147.94965000,1187.00,,,,,,
210,2013-12-30T02:19:57Z,-33.34281700,147.94966700,1193.00,,,,,,
211,2013-12-30T02:20:00Z,-33.34310000,147.94988300,1201.00,,,,,,
212,2013-12-30T02:20:03Z,-33.34316700,147.95043300,1206.00,,,,,,
213,2013-12-30T02:20:06Z,-33.34280000,147.95080000,1212.00,,,,,,
214,2013-12-30T02:20:09Z,-33.34228300,147.95070000,1219.00,,,,,,
215,2013-12-30T02:20:12Z,-33.34195000,147.95040000,1225.00,,,,,,
216,2013-12-30T02:20:15Z,-33.34183300,147.94991700,1230.00,,,,,,
217,2013-12-30T02:20:18Z,-33.34193300,147.94963300,1237.00,,,,,,
218,2013-12-30T02:20:21Z,-33.34216700,147.94946700,1242.00,,,,,,
219,2013-12-30T02:20:24Z,-33.34253300,147.94940000,1244.00,,,,,,
220,2013-12-30T02:20:27Z,-33.34290000,147.94956700,1247.00,,,,,,
221,2013-12-30T02:20:30Z,-33.34316700,147.94988300,1250.00,,,,,,
222,2013-12-30T02:20:33Z,-33.34338300,147.95026700,1251.00,,,,,,
223,2013-12-30T02:20:36Z,-33.34351700,147.95073300,1250.00,,,,,,
224,2013-12-30T02:20:39Z,-33.34351700,147.95133300,1247.00,,,,,,
225,2013-12-30T02:20:42Z,-33.34338300,147.95191700,1250.00,,,,,,
226,2013-12-30T02:20:45Z,-33.34320000,147.95240000,1257.00,,,,,,
227,2013-12-30T02:20:48Z,-33.34285000,147.95270000,1264.00,,,,,,
228,2013-12-30T02:20:51Z,-33.34243300,147.95251700,1270.00,,,,,,
229,2013-12-30T02:20:54Z,-33.34231700,147.95206700,1275.00,,,,,,
230,2013-12-30T02:20:57Z,-33.34256700,147.95175000,1285.00,,,,,,
231,2013-12-30T02:21:00Z,-33.34293300,147.95183300,1291.00,,,,,,
232,2013-12-30T02:21:03Z,-33.34321700,147.95211700,1296.00,,,,,,
233,2013-12-30T02:21:06Z,-33.34335000,147.95260000,1302.00,,,,,,
234,2013-12-30T02:21:09Z,-33.34331700,147.95308300,1308.00,,,,,,
235,2013-12-30T02:21:12Z,-33.34313300,147.95358300,1315.00,,,,,,
236,2013-12-30T02:21:15Z,-33.34283300,147.95393300,1321.00,,,,,,
237,2013-12-30T02:21:18Z,-33.34245000,147.95420000,1325.00,,,,,,
238,2013-12-30T02:21:21Z,-33.34191700,147.95420000,1327.00,,,,,,
239,2013-12-30T02:21:24Z,-33.34143300,147.95418300,1331.00,,,,,,
240,2013-12-30T02:21:27Z,-33.34098300,147.95406700,1334.00,,,,,,
241,2013-12-30T02:21:30Z,-33.34063300,147.95380000,1339.00,,,,,,
242,2013-12-30T02:21:33Z,-33.34045000,147.95348300,1342.00,,,,,,
243,2013-12-30T02:21:36Z,-33.34035000,147.95315000,1343.00,,,,,,
244,2013-12-30T02:21:39Z,-33.34041700,147.95283300,1344.00,,,,,,
245,2013-12-30T02:21:42Z,-33.34061700,147.95255000,1346.00,,,,,,
246,2013-12-30T02:21:45Z,-33.34080000,147.95226700,1347.00,,,,,,
247,2013-12-30T02:21:48Z,-33.34098300,147.95200000,1352.00,,,,,,
248,2013-12-30T02:21:51Z,-33.34130000,147.95191700,1356.00,,,,,,
249,2013-12-30T02:21:54Z,-33.34170000,147.95213300,1359.00,,,,,,
250,2013-12-30T02:21:58Z,-33.34196700,147.95263300,1364.00,,,,,,
251,2013-12-30T02:22:01Z,-33.34206700,147.95316700,1367.00,,,,,,
252,2013-12-30T02:22:04Z,-33.34210000,147.95373300,1366.00,,,,,,
253,2013-12-30T02:22:07Z,-33.34210000,147.95428300,1370.00,,,,,,
254,2013-12-30T02:22:10Z,-33.34195000,147.95473300,1376.00,,,,,,
255,2013-12-30T02:22:13Z,-33.34168300,147.95506700,1384.00,,,,,,
256,2013-12-30T02:22:16Z,-33.34130000,147.95513300,1389.00,,,,,,
257,2013-12-30T02:22:19Z,-33.34090000,147.95486700,1396.00,,,,,,
258,2013-12-30T02:22:22Z,-33.34076700,147.95446700,1401.00,,,,,,
259,2013-12-30T02:22:25Z,-33.34091700,147.95406700,1408.00,,,,,,
260,2013-12-30T02:22:28Z,-33.34118300,147.95395000,1412.00,,,,,,
261,2013-12-30T02:22:31Z,-33.34150000,147.95413300,1414.00,,,,,,
262,2013-12-30T02:22:34Z,-33.34173300,147.95455000,1413.00,,,,,,
263,2013-12-30T02:22:37Z,-33.34193300,147.95501700,1414.00,,,,,,
264,2013-12-30T02:22:40Z,-33.34205000,147.95553300,1417.00,,,,,,
265,2013-12-30T02:22:43Z,-33.34206700,147.95601700,1418.00,,,,,,
266,2013-12-30T02:22:46Z,-33.34195000,147.95653300,1422.00,,,,,,
267,2013-12-30T02:22:49Z,-33.34166700,147.95688300,1423.00,,,,,,
268,2013-12-30T02:22:52Z,-33.34130000,147.95718300,1421.00,,,,,,
269,2013-12-30T02:22:55Z,-33.34090000,147.95743300,1417.00,,,,,,
270,2013-12-30T02:22:58Z,-33.34043300,147.95760000,1416.00,,,,,,
271,2013-12-30T02:23:01Z,-33.33996700,147.95783300,1416.00,,,,,,
272,2013-12-30T02:23:04Z,-33.33953300,147.95805000,1419.00,,,,,,
273,2013-12-30T02:23:07Z,-33.33906700,147.95820000,1426.00,,,,,,
274,2013-12-30T02:23:10Z,-33.33860000,147.95830000,1429.00,,,,,,
275,2013-12-30T02:23:13Z,-33.33811700,147.95826700,1435.00,,,,,,
276,2013-12-30T02:23:16Z,-33.33765000,147.95816700,1438.00,,,,,,
277,2013-12-30T02:23:19Z,-33.33730000,147.95790000,1442.00,,,,,,
278,2013-12-30T02:23:22Z,-33.33730000,147.95751700,1445.00,,,,,,
279,2013-12-30T02:23:25Z,-33.33756700,147.95736700,1451.00,,,,,,
280,2013-12-30T02:23:28Z,-33.33788300,147.95750000,1458.00,,,,,,
281,2013-12-30T02:23:31Z,-33.33815000,147.95786700,1461.00,,,,,,
282,2013-12-30T02:23:34Z,-33.33833300,147.95843300,1466.00,,,,,,
283,2013-12-30T02:23:37Z,-33.33850000,147.95896700,1474.00,,,,,,
284,2013-12-30T02:23:40Z,-33.33851700,147.95946700,1481.00,,,,,,
285,2013-12-30T02:23:43Z,-33.33833300,147.96000000,1484.00,,,,,,
286,2013-12-30T02:23:46Z,-33.33793300,147.96033300,1487.00,,,,,,
287,2013-12-30T02:23:49Z,-33.33746700,147.96040000,1487.00,,,,,,
288,2013-12-30T02:23:52Z,-33.33700000,147.96031700,1486.00,,,,,,
289,2013-12-30T02:23:55Z,-33.33663300,147.95998300,1485.00,,,,,,
290,2013-12-30T02:23:58Z,-33.33648300,147.95956700,1483.00,,,,,,
291,2013-12-30T02:24:01Z,-33.33645000,147.95915000,1481.00,,,,,,
292,2013-12-30T02:24:04Z,-33.33645000,147.95876700,1479.00,,,,,,
293,2013-12-30T02:24:07Z,-33.33641700,147.95840000,1476.00,,,,,,
294,2013-12-30T02:24:10Z,-33.33643300,147.95806700,1473.00,,,,,,
295,2013-12-30T02:24:13Z,-33.33650000,147.95775000,1466.00,,,,,,
296,2013-12-30T02:24:16Z,-33.33661700,147.95743300,1459.00,,,,,,
297,2013-12-30T02:24:19Z,-33.33676700,147.95713300,1453.00,,,,,,
298,2013-12-30T02:24:22Z,-33.33696700,147.95688300,1449.00,,,,,,
299,2013-12-30T02:24:25Z,-33.33718300,147.95666700,1444.00,,,,,,
300,2013-12-30T02:24:28Z,-33.33736700,147.95646700,1440.00,,,,,,
301,2013-12-30T02:24:31Z,-33.33755000,147.95625000,1435.00,,,,,,
302,2013-12-30T02:24:34Z,-33.33771700,147.95603300,1431.00,,,,,,
303,2013-12-30T02:24:37Z,-33.33785000,147.95575000,1426.00,,,,,,
304,2013-12-30T02:24:40Z,-33.33795000,147.95541700,1422.00,,,,,,
305,2013-12-30T02:24:43Z,-33.33805000,147.95510000,1418.00,,,,,,
306,2013-12-30T02:24:46Z,-33.33818300,147.95480000,1414.00,,,,,,
307,2013-12-30T02:24:49Z,-33.33836700,147.95453300,1410.00,,,,,,
308,2013-12-30T02:24:52Z,-33.33856700,147.95426700,1406.00,,,,,,
309,2013-12-30T02:24:55Z,-33.33883300,147.95405000,1401.00,,,,,,
310,2013-12-30T02:24:58Z,-33.33913300,147.95386700,1396.00,,,,,,
311,2013-12-30T02:25:01Z,-33.33936700,147.95358300,1392.00,,,,,,
312,2013-12-30T02:25:04Z,-33.33958300,147.95328300,1389.00,,,,,,
313,2013-12-30T02:25:07Z,-33.33976700,147.95301700,1385.00,,,,,,
314,2013-12-30T02:25:10Z,-33.33993300,147.95271700,1380.00,,,,,,
315,2013-12-30T02:25:13Z,-33.34006700,147.95235000,1377.00,,,,,,
316,2013-12-30T02:25:16Z,-33.34021700,147.95200000,1375.00,,,,,,
317,2013-12-30T02:25:19Z,-33.34038300,147.95166700,1372.00,,,,,,
318,2013-12-30T02:25:22Z,-33.34058300,147.95135000,1371.00,,,,,,
319,2013-12-30T02:25:25Z,-33.34078300,147.95106700,1373.00,,,,,,
320,2013-12-30T02:25:28Z,-33.34100000,147.95083300,1377.00,,,,,,
321,2013-12-30T02:25:31Z,-33.34128300,147.95056700,1381.00,,,,,,
322,2013-12-30T02:25:34Z,-33.34158300,147.95033300,1386.00,,,,,,
323,2013-12-30T02:25:37Z,-33.34196700,147.95031700,1391.00,,,,,,
324,2013-12-30T02:25:40Z,-33.34233300,147.95018300,1395.00,,,,,,
325,2013-12-30T02:25:43Z,-33.34256700,147.94993300,1398.00,,,,,,
326,2013-12-30T02:25:46Z,-33.34273300,147.94963300,1399.00,,,,,,
327,2013-12-30T02:25:49Z,-33.34290000,147.94926700,1404.00,,,,,,
328,2013-12-30T02:25:52Z,-33.34306700,147.94895000,1408.00,,,,,,
329,2013-12-30T02:25:55Z,-33.34323300,147.94863300,1408.00,,,,,,
330,2013-12-30T02:25:58Z,-33.34341700,147.94823300,1406.00,,,,,,
331,2013-12-30T02:26:01Z,-33.34355000,147.94786700,1409.00,,,,,,
332,2013-12-30T02:26:04Z,-33.34366700,147.94750000,1410.00,,,,,,
333,2013-12-30T02:26:07Z,-33.34375000,147.94706700,1411.00,,,,,,
334,2013-12-30T02:26:10Z,-33.34385000,147.94666700,1412.00,,,,,,
335,2013-12-30T02:26:13Z,-33.34403300,147.94635000,1410.00,,,,,,
336,2013-12-30T02:26:16Z,-33.34425000,147.94603300,1405.00,,,,,,
337,2013-12-30T02:26:19Z,-33.34445000,147.94566700,1399.00,,,,,,
338,2013-12-30T02:26:22Z,-33.34465000,147.94533300,1391.00,,,,,,
339,2013-12-30T02:26:25Z,-33.34486700,147.94495000,1381.00,,,,,,
340,2013-12-30T02:26:28Z,-33.34508300,147.94461700,1374.00,,,,,,
341,2013-12-30T02:26:31Z,-33.34533300,147.94435000,1368.00,,,,,,
342,2013-12-30T02:26:34Z,-33.34553300,147.94401700,1364.00,,,,,,
343,2013-12-30T02:26:37Z,-33.34575000,147.94375000,1362.00,,,,,,
